// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44993		5.477898	-0.822345	8.063239	0.214042	0.125815	-0.033230	-0.003109	0.059413	0.082261	-0.624756	0.535156	-0.528320	0.054806	-0.008200	0.080616	0.466737	-0.289247	-0.105164	-0.829116	-6.727912	-35.296383	-119.104060
44994		6.061997	-1.273505	7.567748	-0.581661	-0.272624	-0.054216	0.002424	0.041385	0.078795	-0.629883	0.536865	-0.527344	0.060641	-0.012712	0.075665	0.467126	-0.289166	-0.104999	-0.828946	-6.758520	-35.275036	-119.044827
44995		5.648073	-1.231884	7.913074	-0.250348	0.148255	-0.017262	0.017934	0.044424	0.074762	-0.639404	0.536133	-0.525879	0.056503	-0.012305	0.079117	0.467480	-0.289017	-0.104888	-0.828812	-6.776007	-35.250177	-118.995855
44996		5.471189	-1.318386	7.955543	-0.235547	0.336437	-0.076464	0.013407	0.021516	0.062668	-0.637451	0.537109	-0.522705	0.054725	-0.013172	0.079549	0.467802	-0.288986	-0.104838	-0.828648	-6.794683	-35.241421	-118.946937
44997		6.075746	-0.659569	7.843664	0.033966	-0.503188	0.117994	0.029270	0.013500	0.046531	-0.635742	0.546387	-0.524658	0.060764	-0.006593	0.078432	0.468039	-0.288924	-0.104888	-0.828529	-6.795776	-35.236050	-118.915093
44998		5.938703	-1.379505	7.750111	-0.548771	-0.059226	0.032656	0.001498	0.017865	0.026311	-0.637939	0.535156	-0.528076	0.059396	-0.013788	0.077496	0.468191	-0.288917	-0.104850	-0.828451	-6.806801	-35.231867	-118.891291
44999		5.572169	-0.640418	8.412698	0.465769	0.099835	0.287104	0.049228	-0.023541	0.013586	-0.639160	0.544922	-0.528564	0.055712	-0.006421	0.084132	0.468301	-0.288944	-0.105116	-0.828346	-6.784992	-35.249804	-118.879320
45000		5.216796	-0.359069	8.959714	1.048811	0.452735	0.498248	0.080286	-0.066154	0.033272	-0.648193	0.547363	-0.528320	0.052139	-0.003618	0.089613	0.468550	-0.289105	-0.105590	-0.828088	-6.757697	-35.292954	-118.843802
45001		5.369045	0.324125	8.358694	1.333540	-0.281535	0.033219	0.103946	-0.099576	0.091961	-0.650635	0.543457	-0.525635	0.053647	0.003222	0.083615	0.469023	-0.289359	-0.106148	-0.827660	-6.739774	-35.348884	-118.770908
45002		5.862953	0.164562	8.132859	0.927305	-0.639655	0.151029	0.065261	-0.112244	0.162981	-0.653076	0.548584	-0.530029	0.058583	0.001667	0.081362	0.469759	-0.289814	-0.106481	-0.827041	-6.775511	-35.409582	-118.641682
45003		5.900726	-0.692167	7.851708	0.100056	-0.327049	0.027535	0.011734	-0.125724	0.191058	-0.659180	0.555176	-0.532715	0.058964	-0.006870	0.078554	0.470493	-0.290446	-0.106575	-0.826389	-6.852047	-35.473584	-118.497220
45004		5.831790	-0.550111	7.876455	0.273354	-0.336729	-0.006424	-0.013528	-0.161553	0.206781	-0.656738	0.549072	-0.532959	0.058260	-0.005436	0.078812	0.471267	-0.291312	-0.106635	-0.825635	-6.953490	-35.559056	-118.332871
45005		5.421077	-0.653508	8.102658	0.452233	0.123395	-0.053158	-0.001404	-0.228030	0.240153	-0.664795	0.548340	-0.521973	0.054126	-0.006469	0.081088	0.472129	-0.292421	-0.106844	-0.824723	-7.063383	-35.677405	-118.144681
45006		4.967556	-0.189538	8.409091	1.159721	0.357145	-0.119765	0.011523	-0.343932	0.301818	-0.666016	0.558594	-0.524414	0.049534	-0.001825	0.084176	0.473226	-0.294030	-0.107299	-0.823462	-7.199693	-35.859456	-117.897601
45007		4.327851	0.322246	9.231323	2.181912	0.947129	0.106659	0.014997	-0.482723	0.370158	-0.664551	0.552246	-0.526367	0.043049	0.003295	0.092418	0.474506	-0.296217	-0.107985	-0.821851	-7.369183	-36.112373	-117.593656
45008		3.814019	-0.554573	9.481283	1.775372	1.931807	0.079976	-0.053333	-0.670470	0.441033	-0.672607	0.553223	-0.523682	0.037834	-0.005437	0.094941	0.475892	-0.299390	-0.108740	-0.819798	-7.622041	-36.468070	-117.215398
45009		4.290228	-1.205716	9.228126	1.009722	1.868694	0.212574	-0.060241	-0.904564	0.426698	-0.676514	0.559082	-0.507568	0.042510	-0.011938	0.092478	0.477048	-0.303506	-0.110032	-0.817437	-7.889242	-36.954073	-116.825299
45010		6.120912	-3.122514	7.391433	-1.936658	0.770471	0.061723	0.403863	-1.142497	0.436161	-0.692627	0.564453	-0.506836	0.060854	-0.031242	0.074200	0.478818	-0.307501	-0.113779	-0.814390	-7.916106	-37.575753	-116.396736
45011		4.216444	2.380504	10.095685	4.523373	0.696884	0.405889	0.441384	-1.326849	0.546992	-0.694824	0.563965	-0.501221	0.041428	0.023696	0.101286	0.480950	-0.312186	-0.117936	-0.810752	-7.987030	-38.290776	-115.869156
45012		5.680215	-3.800723	7.919703	-2.046442	1.876481	0.273018	0.434707	-1.635542	0.536204	-0.701416	0.552979	-0.492432	0.056254	-0.038029	0.079576	0.482826	-0.318128	-0.122825	-0.806590	-8.088446	-39.183338	-115.307368
45013		5.962044	-1.853777	7.665467	-0.513270	0.705094	0.035109	0.812073	-1.799241	0.542033	-0.707520	0.565430	-0.482178	0.058979	-0.018690	0.077111	0.485167	-0.323776	-0.129602	-0.801863	-7.997833	-40.166093	-114.719706
45014		6.408785	-0.973878	7.454499	0.072807	0.013665	0.065684	1.088800	-1.942678	0.633548	-0.718506	0.557373	-0.475586	0.063391	-0.009945	0.075109	0.488183	-0.329366	-0.137679	-0.796391	-7.816588	-41.226253	-114.039863
45015		6.756276	-1.381245	6.387209	-0.755622	-0.431052	-0.453616	1.482417	-2.050110	0.736086	-0.720215	0.558594	-0.461670	0.066955	-0.014042	0.064457	0.492095	-0.334425	-0.147389	-0.790113	-7.480379	-42.339764	-113.268947
45016		6.891905	0.359444	7.367677	1.141643	-0.589839	0.200015	2.008096	-2.133648	0.882825	-0.733154	0.559326	-0.458740	0.068113	0.003151	0.074439	0.497312	-0.338578	-0.159111	-0.782770	-6.940882	-43.496808	-112.370782
45017		7.116484	0.824066	7.536501	1.584206	-0.600137	0.446279	2.246545	-2.251828	1.102937	-0.744629	0.560303	-0.455811	0.070266	0.007777	0.076249	0.503562	-0.342670	-0.171641	-0.774301	-6.407226	-44.710308	-111.287318
45018		7.012447	0.564335	8.240022	1.652293	0.293038	0.890941	2.465972	-2.380674	1.285933	-0.749268	0.549072	-0.449951	0.069103	0.005067	0.083292	0.510635	-0.346776	-0.184984	-0.764709	-5.885334	-45.995416	-110.034233
45019		7.667169	1.033267	9.599272	2.392974	0.867688	2.250026	2.668779	-2.464048	1.491258	-0.753662	0.550781	-0.448486	0.075407	0.009608	0.097058	0.518577	-0.350730	-0.198885	-0.753997	-5.404180	-47.321845	-108.592603
45020		7.405164	2.075111	10.487685	3.702276	1.608578	2.549596	2.551258	-2.492709	1.802293	-0.759521	0.552002	-0.433594	0.072552	0.020062	0.106046	0.527254	-0.355285	-0.211800	-0.742237	-5.232188	-48.655996	-106.856379
45021		7.442993	2.719394	9.612665	4.065417	1.151796	1.906051	2.315902	-2.583998	1.980975	-0.757813	0.556152	-0.427979	0.072910	0.026798	0.097387	0.535868	-0.360829	-0.223674	-0.729807	-5.380510	-50.030819	-104.911160
45022		7.633286	2.478726	8.636625	3.601766	0.797753	1.384685	2.143159	-2.662745	2.093697	-0.763428	0.569824	-0.415771	0.074913	0.024642	0.087635	0.544273	-0.367119	-0.234841	-0.716826	-5.795802	-51.440096	-102.788874
45023		8.292831	1.363436	7.617380	2.275411	0.328122	1.294020	2.163690	-2.754776	2.218418	-0.767334	0.572510	-0.406494	0.081715	0.013712	0.077453	0.552832	-0.373661	-0.245999	-0.703021	-6.399051	-52.880229	-100.454716
45024		9.046851	0.894283	7.921822	1.940665	0.574439	2.073998	2.284908	-2.767177	2.435266	-0.775391	0.586426	-0.388916	0.089250	0.009119	0.080562	0.562116	-0.380020	-0.257108	-0.688118	-7.224297	-54.296343	-97.801816
45025		8.605368	2.539981	8.381839	3.804941	1.168669	1.802000	2.245777	-2.749086	2.687030	-0.770752	0.603271	-0.383301	0.084545	0.025590	0.085274	0.571942	-0.386556	-0.267422	-0.672267	-8.420203	-55.653113	-94.769760
45026		8.312916	3.731821	8.698877	5.185252	1.757811	1.532193	1.990189	-2.768603	2.966993	-0.766113	0.614258	-0.370361	0.081354	0.037658	0.088497	0.581899	-0.394075	-0.276264	-0.655573	-10.181515	-56.951107	-91.281519
45027		8.450952	3.987942	8.801830	5.616902	2.152995	1.527025	1.661564	-2.763214	3.242653	-0.754150	0.630371	-0.363525	0.082626	0.040490	0.089503	0.591819	-0.402701	-0.283319	-0.638210	-12.586723	-58.142486	-87.302874
45028		7.937468	4.194003	9.134640	6.049714	3.096072	1.042210	1.289784	-2.708736	3.519300	-0.746582	0.647705	-0.350342	0.077378	0.042719	0.092677	0.601634	-0.412435	-0.288329	-0.620323	-15.681864	-59.162240	-82.812858
45029		6.109961	8.335159	12.824281	10.753674	7.161347	0.400506	0.797508	-2.372683	3.350729	-0.734131	0.668945	-0.345703	0.058168	0.083828	0.129278	0.610106	-0.422161	-0.290999	-0.604046	-19.031514	-59.892848	-78.396197
45030		8.662406	16.092910	15.454780	19.112485	7.945039	2.205457	0.386130	-1.404682	1.644218	-0.728760	0.676025	-0.334473	0.084209	0.161328	0.155456	0.613788	-0.427611	-0.293005	-0.595451	-20.828427	-60.334310	-76.067104
45031		3.928316	15.075297	15.783479	17.592256	10.814130	-1.726863	0.443681	-0.240536	-0.244282	-0.736816	0.677002	-0.334229	0.039277	0.150354	0.158216	0.613641	-0.426631	-0.295618	-0.595013	-20.431522	-60.517801	-76.230585
45032		-2.023817	13.635284	11.816049	14.882428	10.292928	-8.330075	0.452775	0.329027	-1.717784	-0.738770	0.668945	-0.339844	-0.018873	0.136251	0.118501	0.609935	-0.421708	-0.299654	-0.600291	-18.407852	-60.672438	-78.253307
45033		-4.763565	11.337446	9.557130	12.101365	9.715862	-11.122844	0.426694	0.281927	-2.733415	-0.753418	0.644775	-0.350586	-0.045947	0.113806	0.095879	0.602981	-0.415450	-0.305842	-0.608503	-15.396783	-60.978630	-81.421056
45034		-3.009250	8.702858	9.763334	9.756414	9.165531	-8.856045	0.473097	0.071266	-3.446274	-0.781250	0.615234	-0.359863	-0.028555	0.087298	0.097850	0.593469	-0.408460	-0.314224	-0.618238	-11.605337	-61.403871	-85.435511
45035		0.118130	7.063174	11.504942	8.492532	9.249670	-4.854967	0.553991	0.099661	-3.960997	-0.796875	0.577148	-0.373047	0.002633	0.070270	0.115243	0.582381	-0.400230	-0.323699	-0.629180	-7.135059	-61.722721	-90.156945
45036		1.830851	6.198280	13.029264	7.717509	9.765109	-2.289079	0.576145	0.360369	-4.349126	-0.795410	0.543457	-0.375977	0.019880	0.061186	0.130435	0.570263	-0.390259	-0.333126	-0.641503	-2.140717	-61.719971	-95.449832
45037		2.276449	5.844502	13.732534	7.259279	10.092145	-1.247574	0.443893	0.678960	-4.603534	-0.806885	0.506348	-0.394531	0.024563	0.057589	0.137372	0.557324	-0.379069	-0.341536	-0.655019	2.973237	-61.316849	-100.976956
45038		2.571268	4.832455	13.660335	6.032477	9.889052	-0.736781	0.210426	0.952272	-4.723340	-0.817383	0.466797	-0.404053	0.027492	0.047546	0.136526	0.543692	-0.367148	-0.348457	-0.669461	7.862159	-60.515621	-106.428830
45039		3.180543	3.351713	13.353138	4.259409	9.424729	-0.185763	-0.019632	1.178379	-4.771587	-0.822754	0.420654	-0.411865	0.033379	0.032746	0.133335	0.529558	-0.354863	-0.353871	-0.684409	12.303186	-59.376571	-111.570964
45040		4.337270	1.844529	13.014116	2.310500	8.717186	0.687054	-0.197802	1.396333	-4.753276	-0.828125	0.382080	-0.430664	0.044704	0.017522	0.129814	0.515284	-0.341999	-0.357853	-0.699615	16.211329	-57.922012	-116.268227
45041		5.600904	0.721461	12.858971	0.651054	8.076460	1.658192	-0.326922	1.626872	-4.646594	-0.831299	0.345459	-0.443359	0.057203	0.006104	0.128117	0.501210	-0.328764	-0.360383	-0.714722	19.500196	-56.222617	-120.408154
45042		6.835984	-0.252312	12.600368	-0.954304	7.345564	2.462701	-0.461876	1.863152	-4.415606	-0.815430	0.321289	-0.443848	0.069456	-0.003759	0.125368	0.487985	-0.315071	-0.361238	-0.729457	22.104623	-54.313356	-123.881036
45043		8.037177	-1.403975	12.335311	-2.773805	6.689392	3.082052	-0.578014	2.098609	-4.066707	-0.805420	0.289795	-0.460693	0.081358	-0.015332	0.122546	0.475887	-0.301432	-0.360347	-0.743519	24.022240	-52.298686	-126.684385
45044		9.043516	-1.953982	12.351259	-3.976062	6.184598	3.755167	-0.701560	2.318642	-3.594160	-0.792969	0.258789	-0.474365	0.091494	-0.020747	0.122527	0.465671	-0.287776	-0.357561	-0.756628	25.261728	-50.218552	-128.769144
45045		9.920984	-2.088665	12.455173	-4.749563	5.648892	4.450503	-0.874797	2.540247	-2.991158	-0.778564	0.234863	-0.478271	0.100460	-0.021842	0.123375	0.457527	-0.274832	-0.352595	-0.768643	25.828128	-48.171078	-130.178749
45046		10.844955	-2.376024	12.369625	-5.697625	4.909206	5.009195	-1.057093	2.798213	-2.304310	-0.763428	0.215820	-0.491211	0.109889	-0.024372	0.122293	0.452213	-0.262230	-0.345224	-0.779461	25.748075	-46.139223	-130.878403
45047		11.387755	-2.715294	11.931787	-6.526253	4.041840	5.035729	-1.163357	3.079606	-1.595657	-0.743896	0.204346	-0.496826	0.115480	-0.027382	0.117707	0.449693	-0.250096	-0.335788	-0.788971	25.152150	-44.157964	-130.977388
45048		11.619656	-2.673562	11.434282	-6.848382	3.083676	4.900442	-1.145850	3.363106	-0.946997	-0.723145	0.195068	-0.508301	0.117973	-0.026643	0.112522	0.450180	-0.237662	-0.324808	-0.797091	24.200029	-42.169121	-130.536658
45049		11.590655	-1.980779	10.937764	-6.445226	1.967005	4.763502	-1.038493	3.611493	-0.376524	-0.713135	0.196777	-0.515381	0.117821	-0.019467	0.107363	0.453214	-0.224989	-0.312956	-0.803763	23.054872	-40.191794	-129.700577
45050		11.449978	-0.928063	10.444909	-5.649192	0.727851	4.629844	-0.891803	3.819977	0.092276	-0.699707	0.193604	-0.524414	0.116471	-0.008768	0.102277	0.458463	-0.211710	-0.300523	-0.809121	21.822054	-38.181582	-128.560563
45051		11.197401	0.333980	10.069837	-4.579972	-0.463628	4.528600	-0.718647	3.985353	0.444032	-0.679932	0.194092	-0.543213	0.113942	0.003948	0.098427	0.465377	-0.197895	-0.287975	-0.813223	20.606092	-36.149872	-127.228855
45052		11.102396	1.684283	9.848052	-3.477766	-1.692684	4.612702	-0.566523	4.097696	0.681416	-0.676270	0.180664	-0.571045	0.112951	0.017500	0.096130	0.473343	-0.183462	-0.275373	-0.816369	19.457981	-34.072166	-125.803167
45053		11.011945	3.232287	9.495855	-2.181947	-3.070713	4.597729	-0.441055	4.176358	0.819598	-0.653320	0.187256	-0.592529	0.111935	0.032985	0.092561	0.481912	-0.168583	-0.262901	-0.818672	18.413594	-31.966163	-124.349759
45054		10.959963	4.591732	8.613016	-1.047910	-4.671535	4.059536	-0.395625	4.185161	0.875517	-0.647949	0.185547	-0.606934	0.111166	0.046569	0.083723	0.490325	-0.153581	-0.250408	-0.820542	17.465229	-29.841561	-122.965765
45055		10.786351	4.639857	6.998252	-0.964577	-5.987082	2.436796	-0.336701	4.108460	0.821314	-0.619141	0.187744	-0.633301	0.109077	0.046960	0.067671	0.498459	-0.138583	-0.238297	-0.821917	16.647105	-27.734225	-121.666749
45056		10.475253	4.244568	5.656051	-1.177353	-6.743008	0.811147	-0.141670	3.911832	0.645468	-0.612793	0.173584	-0.656982	0.105694	0.042825	0.054469	0.505314	-0.123680	-0.227505	-0.823166	16.077273	-25.692540	-120.600621
45057		10.501576	4.757669	4.847741	-0.734688	-7.720777	-0.001734	0.078043	3.637478	0.353715	-0.587158	0.183838	-0.682861	0.105790	0.047745	0.046577	0.510859	-0.108931	-0.218408	-0.824290	15.770271	-23.749170	-119.758491
45058		10.631512	5.554413	4.059006	-0.089851	-8.792725	-0.700895	0.161654	3.304542	0.016941	-0.576172	0.170898	-0.703613	0.106962	0.055521	0.038871	0.514518	-0.094882	-0.210587	-0.825785	15.644453	-21.925844	-119.197489
45059		10.565331	5.746259	2.938938	0.126789	-9.542050	-1.925499	0.086523	2.901619	-0.293248	-0.552490	0.174561	-0.723389	0.106149	0.057295	0.027877	0.516338	-0.082398	-0.203625	-0.827733	15.584914	-20.284690	-118.893071
45060		10.309458	4.915775	1.392954	-0.437685	-9.832169	-3.852722	-0.054029	2.407379	-0.540862	-0.532715	0.165039	-0.732910	0.103385	0.048882	0.012673	0.516455	-0.072001	-0.197396	-0.830136	15.530541	-18.870647	-118.822173
45061		10.438898	3.823405	0.071713	-1.411195	-10.148720	-5.499657	-0.137786	1.888843	-0.704888	-0.518066	0.155762	-0.743408	0.104523	0.037866	-0.000296	0.515307	-0.063854	-0.192219	-0.832726	15.485657	-17.725062	-118.929038
45062		10.963301	2.966652	-0.886887	-2.383581	-10.671394	-6.615992	-0.169302	1.369160	-0.744481	-0.516846	0.157715	-0.750000	0.109678	0.029250	-0.009644	0.513423	-0.057862	-0.188230	-0.835236	15.453927	-16.854380	-119.144811
45063		11.711868	2.556946	-1.394456	-3.104984	-11.345580	-7.113503	-0.159200	0.942422	-0.647919	-0.510742	0.153564	-0.753174	0.117133	0.025179	-0.014517	0.511539	-0.053762	-0.185359	-0.837305	15.427316	-16.240292	-119.369850
45064		12.307927	2.610442	-1.632802	-3.366787	-11.962859	-7.259362	-0.144350	0.607384	-0.447656	-0.510254	0.152344	-0.754395	0.123087	0.025817	-0.016721	0.510159	-0.051171	-0.183341	-0.838752	15.391883	-15.837289	-119.534646
45065		12.452265	2.845371	-1.644404	-3.259780	-12.190294	-7.237917	-0.124903	0.342395	-0.198184	-0.495605	0.149170	-0.755615	0.124522	0.028320	-0.016675	0.509599	-0.049910	-0.182022	-0.839455	15.337491	-15.623266	-119.596103
45066		12.004107	3.249780	-1.749175	-2.691211	-12.024213	-7.384737	-0.102450	0.104291	0.013572	-0.507568	0.156494	-0.755127	0.120030	0.032497	-0.017571	0.509705	-0.049753	-0.181355	-0.839545	15.275470	-15.569989	-119.575009
45067		11.197937	3.699305	-1.705810	-1.911324	-11.520845	-7.445123	-0.065848	-0.147701	0.154337	-0.507080	0.149902	-0.754639	0.111963	0.037074	-0.016988	0.510193	-0.050719	-0.181445	-0.839172	15.221073	-15.680127	-119.511225
45068		10.365308	4.074661	-1.493973	-1.196260	-10.897614	-7.345867	-0.007295	-0.442073	0.184785	-0.507080	0.159912	-0.737305	0.103648	0.040842	-0.014712	0.510548	-0.052776	-0.182536	-0.838591	15.210498	-15.956185	-119.476640
45069		9.613298	4.602564	-1.040724	-0.415422	-10.307516	-6.937926	0.042362	-0.759380	0.120805	-0.505615	0.154785	-0.744629	0.096144	0.046086	-0.010032	0.510359	-0.055999	-0.184647	-0.838035	15.249537	-16.399413	-119.527808
45070		9.027506	4.946049	-0.434890	0.099919	-9.710206	-6.370385	0.083174	-1.083409	-0.008016	-0.515625	0.160645	-0.744385	0.090299	0.049459	-0.003839	0.509329	-0.060341	-0.187812	-0.837657	15.352048	-17.002104	-119.705568
45071		8.748044	5.177903	0.260958	0.352854	-9.269511	-5.646469	0.106296	-1.372616	-0.174141	-0.521729	0.154053	-0.726563	0.087505	0.051701	0.003238	0.507321	-0.065692	-0.191829	-0.837563	15.509525	-17.738888	-120.027322
45072		8.463004	5.200917	0.956807	0.417185	-8.714612	-4.968397	0.126471	-1.627351	-0.330954	-0.523438	0.157227	-0.721436	0.084634	0.051863	0.010290	0.504389	-0.071893	-0.196651	-0.837706	15.729431	-18.592012	-120.485646
45073		8.231255	4.987689	1.591495	0.251560	-8.104127	-4.388570	0.155123	-1.841125	-0.466315	-0.544189	0.155518	-0.703369	0.082277	0.049672	0.016711	0.500647	-0.078789	-0.202130	-0.838026	16.007920	-19.538866	-121.064521
45074		7.985523	4.473981	2.032893	-0.153700	-7.409507	-4.068939	0.229988	-2.018212	-0.573909	-0.541748	0.146729	-0.702881	0.079772	0.044487	0.021185	0.496258	-0.086116	-0.208431	-0.838373	16.378605	-20.564698	-121.745839
45075		7.689465	3.899573	2.312712	-0.573357	-6.694259	-3.935763	0.370874	-2.169918	-0.673251	-0.559814	0.145264	-0.689697	0.076768	0.038693	0.024032	0.491290	-0.093621	-0.215673	-0.838662	16.872308	-21.650838	-122.525214
45076		7.427336	3.527739	2.632284	-0.834293	-6.049896	-3.710367	0.531707	-2.321853	-0.777551	-0.571777	0.151123	-0.680664	0.074097	0.034917	0.027277	0.485730	-0.101239	-0.224029	-0.838825	17.518225	-22.797726	-123.411797
45077		7.372640	3.306227	3.077785	-1.074320	-5.543771	-3.265322	0.693535	-2.428155	-0.850159	-0.586914	0.136963	-0.662109	0.073484	0.032641	0.031785	0.479740	-0.108814	-0.233273	-0.838804	18.302440	-23.976917	-124.384948
45078		7.698776	2.913415	3.738030	-1.666008	-5.104877	-2.540030	0.807170	-2.493729	-0.926416	-0.601318	0.134277	-0.650879	0.076646	0.028625	0.038454	0.473232	-0.116328	-0.243226	-0.838666	19.215603	-25.171236	-125.459460
45079		8.173767	2.477883	4.477156	-2.374127	-4.663640	-1.713108	0.894237	-2.484956	-1.000419	-0.604736	0.123779	-0.633301	0.081294	0.024168	0.045892	0.466475	-0.123441	-0.253439	-0.838410	20.221429	-26.323254	-126.594092
45080		8.629292	1.601669	5.333150	-3.449341	-3.895546	-0.958738	0.975994	-2.392853	-1.069393	-0.626221	0.118164	-0.619141	0.085729	0.015293	0.054435	0.459510	-0.129867	-0.263831	-0.838080	21.325025	-27.396407	-127.783957
45081		8.996984	0.587345	6.232898	-4.593267	-2.931191	-0.302557	1.052560	-2.177754	-1.136943	-0.629639	0.112793	-0.620361	0.089314	0.005033	0.063332	0.452502	-0.135101	-0.273985	-0.837808	22.495321	-28.316006	-128.996672
45082		19.164808	48.786867	41.364355	29.907936	-10.683288	48.920169	-2.726557	-2.280214	0.377414	-0.639648	0.137451	-0.607910	0.186038	0.493821	0.409081	0.449039	-0.151359	-0.267509	-0.838984	21.098610	-29.618311	-129.324507
45083		7.984292	-12.693242	16.934786	-14.052001	10.056914	4.768659	-9.230190	-0.584693	4.164487	-0.633057	0.220215	-0.603516	0.081846	-0.117245	0.175147	0.458146	-0.179937	-0.226649	-0.840449	14.551535	-30.672609	-126.819328
45084		-10.064835	-34.455381	10.131099	-23.200165	29.064740	-12.536543	-7.527975	-0.410088	3.776261	-0.628662	0.292480	-0.590088	-0.094396	-0.342243	0.114027	0.466324	-0.203070	-0.192461	-0.839204	9.003045	-31.354584	-124.411932
45085		-2.084016	-23.580555	13.079863	-16.974980	19.654959	-2.276032	-5.324293	-1.326320	3.766414	-0.626221	0.348145	-0.574951	-0.017334	-0.232563	0.136897	0.475176	-0.224595	-0.169312	-0.833725	4.677535	-32.371589	-121.996977
45086		1.572662	-30.324572	13.300558	-24.022452	20.229667	0.792984	-3.399624	-1.483315	3.109791	-0.625000	0.382813	-0.561768	0.019403	-0.300642	0.138266	0.482910	-0.241473	-0.155180	-0.827290	1.614227	-33.326682	-119.936843
45087		8.144266	-12.904496	9.477741	-12.122872	4.985762	2.468867	-2.038263	-1.615529	1.969647	-0.622070	0.411865	-0.543701	0.081926	-0.127260	0.096741	0.487270	-0.254610	-0.148278	-0.822043	-0.301317	-34.270690	-118.592001
45088		11.075120	3.429821	9.221376	1.353543	-5.120300	4.021788	-1.501882	-1.625711	1.644620	-0.628418	0.427490	-0.515381	0.109707	0.035899	0.092843	0.490856	-0.266206	-0.143989	-0.816983	-1.827692	-35.192702	-117.424067
