// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41104		6.430211	7.655940	7.535871	9.339374	-2.802701	-1.959672	-1.086800	0.115863	0.248672	-0.971436	0.333740	0.087891	0.064250	0.077047	0.074904	0.270200	-0.580628	-0.181452	-0.746283	-9.382163	-74.727084	-133.022875
41105		6.752651	-0.438234	8.401571	5.045943	3.884893	-1.105255	-2.135545	-0.186016	0.325946	-0.975830	0.330078	0.102051	0.067454	-0.003375	0.084118	0.265064	-0.584540	-0.172770	-0.747131	-11.381151	-74.806407	-132.218672
41106		8.806056	-6.176790	9.682007	2.416308	8.704284	1.493705	-1.362663	-0.336856	0.212935	-0.978760	0.330566	0.101074	0.087962	-0.061012	0.097386	0.261609	-0.587820	-0.167478	-0.746980	-12.780437	-74.973764	-131.578308
41107		8.826256	-7.843841	10.198615	1.945830	10.316626	1.729463	-0.049402	-0.221765	-0.064592	-0.969971	0.333252	0.105225	0.088124	-0.078442	0.102103	0.261067	-0.588726	-0.167758	-0.746393	-12.810987	-75.113025	-131.576189
41108		7.171944	-3.212032	10.824087	5.397515	7.315713	-0.001497	1.323451	-0.197063	-0.345928	-0.978760	0.321777	0.103516	0.071556	-0.032960	0.108095	0.263531	-0.587476	-0.173947	-0.745095	-11.437102	-75.269198	-132.213261
41109		6.332688	2.992975	10.398487	8.826297	2.426024	-1.245501	1.625414	-0.331513	-0.397005	-0.987549	0.328125	0.100830	0.063212	0.028957	0.104328	0.266560	-0.586266	-0.181577	-0.743147	-9.816073	-75.504282	-132.926637
41110		6.673130	6.262840	8.331914	9.140737	-1.253286	-1.563517	1.041694	-0.611590	-0.336131	-0.976318	0.333496	0.101807	0.066580	0.062081	0.083847	0.267834	-0.586881	-0.187224	-0.740799	-8.722997	-75.885654	-133.439059
41111		7.701412	5.052723	5.848069	6.340045	-1.843835	-1.126761	0.213950	-0.670905	-0.223192	-0.981934	0.327881	0.106689	0.076874	0.050379	0.058793	0.267038	-0.588923	-0.189548	-0.738872	-8.352270	-76.290713	-133.694816
41112		8.450591	2.107101	3.302526	2.477434	-1.116021	-0.903391	-0.054559	-0.680935	-0.173277	-0.981201	0.325195	0.121338	0.084411	0.021007	0.033307	0.265619	-0.591391	-0.190744	-0.737103	-8.238071	-76.695730	-133.844730
41113		9.058656	0.235469	1.032924	-0.482578	-1.048034	-0.765588	-0.039791	-0.697776	-0.176372	-0.989258	0.321045	0.126709	0.090552	0.002277	0.010645	0.264215	-0.593898	-0.192026	-0.735257	-8.106991	-77.111628	-134.002765
41114		9.817582	-0.306140	-0.955036	-2.430123	-1.880185	-0.434531	0.172916	-0.601170	-0.185470	-0.975586	0.326904	0.127441	0.098201	-0.003144	-0.009258	0.263496	-0.595745	-0.193985	-0.733504	-7.783294	-77.472126	-134.233345
41115		10.434090	-0.033758	-1.719006	-2.910426	-2.601571	0.015197	0.145369	-0.531902	-0.180926	-0.977539	0.327637	0.128662	0.104386	-0.000420	-0.016913	0.262779	-0.597382	-0.195739	-0.731962	-7.449085	-77.794002	-134.490169
41116		10.715925	-0.058982	-2.195495	-3.306791	-2.869295	0.211624	-0.009529	-0.416171	-0.148157	-0.978516	0.324463	0.129395	0.107204	-0.000670	-0.021732	0.261829	-0.598818	-0.196672	-0.730879	-7.235918	-78.046087	-134.714062
41117		10.454264	0.307530	-2.138230	-2.977355	-3.049533	-0.025255	-0.216778	-0.322021	-0.115006	-0.985352	0.327881	0.129639	0.104579	0.002992	-0.021217	0.260477	-0.600220	-0.196631	-0.730222	-7.194660	-78.243782	-134.882346
41118		10.173089	-0.315915	-2.075547	-3.257585	-2.447357	-0.257694	-0.602269	-0.317074	-0.075357	-0.975342	0.320313	0.139404	0.101762	-0.003260	-0.020584	0.258109	-0.602131	-0.195049	-0.729913	-7.478202	-78.434222	-134.945492
41119		10.559290	-1.844720	-1.531176	-3.804022	-0.931418	0.282252	-0.856836	-0.268596	-0.052391	-0.977295	0.322021	0.146484	0.105608	-0.018540	-0.015091	0.255110	-0.604218	-0.192412	-0.729943	-7.961715	-78.597451	-134.951973
41120		10.580039	-2.833468	-0.784350	-3.794476	0.331014	0.486496	-0.822660	-0.182946	-0.080876	-0.986572	0.317139	0.153564	0.105796	-0.028409	-0.007630	0.252179	-0.605899	-0.189864	-0.730236	-8.313222	-78.712422	-135.074521
41121		10.152431	-2.539617	0.337874	-2.651238	0.840898	0.281837	-0.671490	-0.122495	-0.139806	-0.987305	0.320801	0.147949	0.101504	-0.025455	0.003526	0.249551	-0.607118	-0.187975	-0.730615	-8.389803	-78.800495	-135.387905
41122		9.735216	-1.490946	1.399188	-1.115263	0.689621	0.048126	-0.589520	-0.097881	-0.182260	-0.984131	0.313232	0.160400	0.097332	-0.014957	0.014084	0.247031	-0.608083	-0.186473	-0.731053	-8.280620	-78.875746	-135.843792
41123		9.566004	-0.697341	2.384533	0.171791	0.650653	0.047730	-0.622360	-0.110292	-0.191764	-0.981445	0.312744	0.164795	0.095640	-0.006991	0.023920	0.244371	-0.609134	-0.184903	-0.731471	-8.169007	-78.961039	-136.319927
41124		9.581391	-0.878387	3.024549	0.592857	1.169838	0.187437	-0.701982	-0.149923	-0.187188	-0.982910	0.303711	0.151855	0.095783	-0.008767	0.030348	0.241437	-0.610409	-0.183064	-0.731845	-8.123029	-79.065915	-136.776793
41125		9.428906	-1.075683	3.776234	1.127918	1.784814	0.180484	-0.573982	-0.193703	-0.201924	-0.991211	0.306641	0.162842	0.094242	-0.010743	0.037884	0.238805	-0.611684	-0.181798	-0.731960	-7.977665	-79.198981	-137.258830
41126		9.452870	-0.978121	4.019675	1.399528	1.855179	0.240711	-0.351920	-0.249187	-0.230173	-0.985352	0.310303	0.157471	0.094467	-0.009819	0.040332	0.236688	-0.612851	-0.181487	-0.731748	-7.628223	-79.363026	-137.820008
41127		9.473499	-0.616705	4.309088	1.856611	1.743839	0.297092	-0.139023	-0.306810	-0.243989	-0.983643	0.297852	0.171387	0.094661	-0.006253	0.043240	0.235131	-0.613974	-0.182073	-0.731163	-7.127139	-79.562016	-138.409470
41128		9.495252	-0.321966	4.276595	2.012119	1.516927	0.296857	0.043990	-0.358362	-0.237069	-0.988770	0.302734	0.165527	0.094872	-0.003342	0.042935	0.234102	-0.615061	-0.183359	-0.730257	-6.533457	-79.786846	-138.987618
41129		9.441082	0.147250	4.091735	2.154025	1.078158	0.192088	0.152784	-0.414162	-0.237375	-0.994141	0.300293	0.169922	0.094327	0.001329	0.041114	0.233364	-0.616232	-0.185114	-0.729063	-5.873856	-80.044101	-139.567717
41130		9.374025	-0.094297	3.538791	1.597526	1.024635	0.026116	0.211697	-0.472016	-0.229939	-0.981689	0.293701	0.181641	0.093655	-0.001088	0.035608	0.232769	-0.617536	-0.187120	-0.727636	-5.184126	-80.330943	-140.144904
41131		9.692053	0.196502	3.042707	1.345800	0.525764	0.244383	0.257717	-0.527525	-0.213883	-0.988525	0.291748	0.180176	0.096842	0.001822	0.030685	0.232330	-0.619008	-0.189313	-0.725956	-4.505445	-80.649056	-140.682415
41132		9.693026	-0.010628	2.536884	0.848101	0.464823	0.160024	0.223697	-0.569590	-0.212029	-0.987305	0.304443	0.189209	0.096857	-0.000238	0.025645	0.231741	-0.620658	-0.191417	-0.724182	-3.815185	-80.988481	-141.252112
41133		9.560778	-0.007437	2.115516	0.558484	0.290232	-0.040918	0.255745	-0.583905	-0.197477	-0.993408	0.292480	0.196045	0.095545	-0.000196	0.021434	0.231299	-0.622338	-0.193614	-0.722295	-3.120570	-81.335850	-141.805666
41134		9.513111	0.274819	1.557578	0.310248	-0.200698	-0.176091	0.270022	-0.605830	-0.191565	-0.984375	0.294678	0.194824	0.095086	0.002636	0.015867	0.230888	-0.624071	-0.195860	-0.720323	-2.386400	-81.693119	-142.391847
41135		9.663621	0.332132	1.138467	0.026011	-0.448179	-0.086943	0.243665	-0.625462	-0.172694	-0.984619	0.287842	0.205566	0.096603	0.003224	0.011691	0.230451	-0.625923	-0.197979	-0.718274	-1.694197	-82.061523	-142.949035
41136		9.887074	0.321290	0.887016	-0.166266	-0.551549	0.102556	0.200333	-0.630265	-0.149443	-0.979248	0.292236	0.207764	0.098844	0.003130	0.009185	0.229943	-0.627851	-0.199866	-0.716229	-1.061360	-82.430027	-143.472180
41137		9.738835	0.750508	0.708512	-0.002797	-0.943988	-0.064933	0.199841	-0.601975	-0.135099	-0.979980	0.298340	0.208740	0.097371	0.007432	0.007386	0.229521	-0.629692	-0.201678	-0.714236	-0.439509	-82.782859	-143.982784
41138		9.570428	0.678567	0.631133	-0.048003	-0.873143	-0.237360	0.142288	-0.598424	-0.107500	-0.979980	0.295654	0.221191	0.095688	0.006730	0.006602	0.229008	-0.631601	-0.203186	-0.712286	0.081260	-83.131486	-144.425677
41139		9.647577	0.829076	0.450221	-0.071316	-1.064141	-0.177956	0.182827	-0.572356	-0.084549	-0.979736	0.294922	0.224121	0.096466	0.008246	0.004786	0.228743	-0.633394	-0.204743	-0.710330	0.554389	-83.466140	-144.794985
41140		9.684768	0.755371	0.371626	-0.138826	-1.014036	-0.145443	0.145646	-0.559815	-0.054914	-0.978760	0.287842	0.229736	0.096839	0.007524	0.003993	0.228462	-0.635203	-0.206048	-0.708425	0.900894	-83.792125	-145.059985
41141		9.604320	0.783042	0.582186	0.095933	-0.873957	-0.199060	0.176607	-0.516650	-0.033357	-0.983154	0.292480	0.235107	0.096029	0.007809	0.006077	0.228409	-0.636848	-0.207353	-0.706582	1.169249	-84.094957	-145.226737
41142		9.442597	1.025598	0.447210	0.182996	-1.107613	-0.370548	0.206687	-0.497922	-0.023305	-0.974854	0.290039	0.239258	0.094416	0.010240	0.004718	0.228494	-0.638391	-0.208700	-0.704764	1.423502	-84.385590	-145.363566
41143		9.471415	1.018934	0.470831	0.235326	-1.060225	-0.337036	0.157823	-0.484533	0.000836	-0.981689	0.294922	0.236328	0.094702	0.010186	0.004946	0.228531	-0.639970	-0.209790	-0.702993	1.514830	-84.670435	-145.363125
41144		9.651346	0.640552	0.578103	0.124572	-0.674200	-0.147143	0.118831	-0.477759	0.029890	-0.979248	0.302490	0.249512	0.096498	0.006416	0.006015	0.228541	-0.641589	-0.210632	-0.701260	1.404202	-84.950256	-145.183987
41145		9.631270	0.489212	0.582364	0.080057	-0.524251	-0.166007	0.131849	-0.448917	0.044813	-0.968994	0.303467	0.248779	0.096298	0.004910	0.006043	0.228687	-0.643110	-0.211450	-0.699571	1.171812	-85.215191	-144.873083
41146		9.461498	0.557904	0.747923	0.303699	-0.451773	-0.320896	0.126884	-0.436737	0.056290	-0.977539	0.300293	0.252197	0.094597	0.005601	0.007689	0.228856	-0.644597	-0.212186	-0.697924	0.826976	-85.471637	-144.454476
41147		9.578053	0.595408	0.516643	0.171394	-0.603919	-0.222782	0.118773	-0.424421	0.076318	-0.963379	0.306152	0.253662	0.095767	0.005987	0.005373	0.229094	-0.646073	-0.212827	-0.696283	0.270790	-85.722327	-143.826414
41148		9.683890	0.534512	0.612303	0.244503	-0.484640	-0.109928	0.086486	-0.417713	0.088540	-0.976318	0.307373	0.260986	0.096823	0.005385	0.006328	0.229262	-0.647567	-0.213294	-0.694696	-0.469424	-85.967147	-143.034877
41149		9.800086	0.357645	0.507106	0.087982	-0.392876	-0.001239	0.059214	-0.408194	0.100463	-0.969727	0.305908	0.263672	0.097988	0.003624	0.005272	0.229408	-0.649073	-0.213630	-0.693137	-1.433618	-86.206938	-142.032243
41150		9.593954	0.202577	0.644673	0.156001	-0.163010	-0.197619	0.052650	-0.404418	0.115297	-0.977295	0.297852	0.266357	0.095925	0.002079	0.006641	0.229571	-0.650582	-0.213876	-0.691590	-2.659791	-86.441516	-140.773627
41151		9.505134	0.261570	0.558527	0.166378	-0.243746	-0.292146	0.056354	-0.418331	0.126147	-0.968018	0.312744	0.273438	0.095038	0.002674	0.005785	0.229780	-0.652149	-0.214127	-0.689966	-4.183267	-86.683169	-139.213279
41152		9.790005	0.169357	0.945647	0.451973	0.064268	0.013733	0.011087	-0.446927	0.146631	-0.964355	0.311768	0.283936	0.097877	0.001765	0.009675	0.229868	-0.653879	-0.214174	-0.688283	-6.214331	-86.935610	-137.173014
41153		9.893308	-0.062719	1.189151	0.550528	0.405992	0.128513	0.024635	-0.444646	0.158906	-0.974121	0.308350	0.276855	0.098907	-0.000550	0.012111	0.230057	-0.655600	-0.214237	-0.686560	-8.748292	-87.182524	-134.619615
41154		9.484997	-0.031342	1.410568	0.807005	0.541371	-0.272702	0.068724	-0.472655	0.163711	-0.962402	0.319580	0.287354	0.094816	-0.000241	0.014330	0.230362	-0.657362	-0.214454	-0.684703	-11.855248	-87.436674	-131.470129
41155		9.615335	-0.261920	1.699384	0.945857	0.910493	-0.133467	0.063848	-0.526032	0.176224	-0.959717	0.318115	0.290527	0.096110	-0.002540	0.017246	0.230649	-0.659325	-0.214686	-0.682643	-16.036903	-87.710144	-127.246100
41156		9.687086	-0.475854	1.842538	0.983066	1.184324	-0.061190	0.146663	-0.561202	0.171622	-0.960449	0.317627	0.297607	0.096823	-0.004689	0.018694	0.231139	-0.661298	-0.215240	-0.680390	-21.383718	-87.986761	-121.811752
41157		9.550542	-0.363414	2.078947	1.296365	1.262826	-0.200645	0.187210	-0.610495	0.171050	-0.947266	0.323242	0.301514	0.095444	-0.003572	0.021078	0.231719	-0.663388	-0.216002	-0.677912	-28.800372	-88.265914	-114.281980
41158		9.489891	-0.501549	2.131896	1.312078	1.433126	-0.269164	0.214884	-0.649573	0.157630	-0.949463	0.321777	0.299316	0.094833	-0.004964	0.021622	0.232288	-0.665553	-0.216933	-0.675294	-39.085015	-88.526486	-103.870496
41159		9.253178	-0.464556	1.701789	1.050001	1.180834	-0.526355	0.246471	-0.715488	0.139579	-0.954834	0.332520	0.308350	0.092473	-0.004602	0.017343	0.232840	-0.667876	-0.218115	-0.672423	-54.241085	-88.751289	-88.567015
41160		9.552809	-0.652765	1.658088	0.963472	1.332613	-0.235271	0.194247	-0.783188	0.127957	-0.945557	0.330811	0.316162	0.095466	-0.006483	0.016948	0.233086	-0.670462	-0.219225	-0.669397	-75.739699	-88.873468	-66.952892
41161		9.780756	-0.986188	1.391600	0.617989	1.471370	-0.013456	0.193103	-0.818096	0.107243	-0.944580	0.338623	0.324951	0.097755	-0.009823	0.014306	0.233234	-0.673132	-0.220448	-0.666257	-99.557752	-88.823712	-43.017367
41162		9.386232	-0.556383	1.203496	0.791657	1.064034	-0.426534	0.205437	-0.861463	0.080335	-0.934570	0.335693	0.325195	0.093812	-0.005539	0.012433	0.233264	-0.675889	-0.221838	-0.662985	-119.700827	-88.603397	-22.751928
41163		9.395181	-0.539652	0.897353	0.630028	0.910578	-0.424442	0.097343	-0.934095	0.068555	-0.930908	0.335205	0.330566	0.093910	-0.005369	0.009410	0.232823	-0.678985	-0.223001	-0.659579	-134.350760	-88.237576	-8.038521
41164		9.421983	-0.477910	0.508821	0.436380	0.674727	-0.399152	0.033606	-0.981539	0.056882	-0.932861	0.335205	0.347900	0.094195	-0.004753	0.005550	0.232050	-0.682282	-0.224032	-0.656089	-144.161520	-87.780267	1.797016
41165		9.177251	-0.512427	0.426947	0.419834	0.705559	-0.647976	-0.034012	-1.050271	0.040756	-0.930664	0.341064	0.354736	0.091749	-0.005105	0.004752	0.230927	-0.685847	-0.224980	-0.652434	-151.095808	-87.249766	8.720335
41166		9.294335	-1.176571	0.658597	0.287844	1.432401	-0.535450	-0.143878	-1.136462	0.039944	-0.921143	0.333740	0.367432	0.092906	-0.011742	0.007122	0.229304	-0.689799	-0.225655	-0.648596	-156.163696	-86.647888	13.712476
41167		9.722318	-0.517041	1.800111	1.709058	1.676589	-0.205495	-0.086131	-1.221532	0.001783	-0.920410	0.343994	0.369629	0.097111	-0.005162	0.018597	0.227670	-0.693891	-0.226748	-0.644412	-160.178447	-85.989311	17.688081
41168		9.800006	-0.279796	2.967359	2.880912	2.273994	-0.249667	-0.141145	-1.332492	-0.033972	-0.917969	0.337158	0.377197	0.097799	-0.002793	0.030328	0.225577	-0.698335	-0.227895	-0.639928	-163.554028	-85.262291	20.992035
41169		9.031216	-1.391864	3.062827	2.320482	3.271886	-1.049717	-0.011527	-1.409587	-0.081815	-0.902832	0.336670	0.393066	0.090088	-0.013954	0.031265	0.223706	-0.702787	-0.229711	-0.635043	-166.343668	-84.487176	23.788770
41170		8.899052	-1.292110	2.859237	2.299806	3.152364	-1.221429	0.292653	-1.531231	-0.150466	-0.902344	0.341309	0.413330	0.088758	-0.013030	0.029253	0.222512	-0.707171	-0.232846	-0.629429	-168.758763	-83.642054	26.385080
41171		9.403132	-1.169649	1.956614	1.808335	2.634241	-0.680110	0.501861	-1.664085	-0.173997	-0.893555	0.339600	0.422607	0.093854	-0.011829	0.020318	0.221834	-0.711657	-0.236864	-0.623080	-170.663944	-82.715253	28.595699
41172		9.665389	-0.551828	1.251285	1.770526	1.847603	-0.392541	0.738357	-1.759427	-0.190926	-0.880615	0.345703	0.438232	0.096534	-0.005659	0.013342	0.221793	-0.716104	-0.241754	-0.616082	-172.100235	-81.728372	30.471930
41173		10.997013	0.029845	0.671475	1.972748	1.265271	0.952526	0.710870	-1.864390	-0.198078	-0.880615	0.340332	0.452637	0.109901	0.000163	0.007740	0.221505	-0.720819	-0.246688	-0.608688	-173.257737	-80.677549	32.057671
41174		11.890936	0.202209	0.222494	2.006689	1.081366	1.861404	0.677012	-1.858456	-0.203629	-0.872559	0.345947	0.457764	0.118884	0.001891	0.003336	0.221041	-0.725482	-0.251498	-0.601303	-174.177453	-79.625600	33.384485
41175		12.078778	-0.363154	-0.474157	1.303573	1.259488	2.144065	0.673669	-1.835026	-0.192572	-0.854004	0.351074	0.468506	0.120821	-0.003734	-0.003646	0.220627	-0.730011	-0.256216	-0.593937	-174.849589	-78.584329	34.464339
41176		11.898763	-1.382255	-1.108263	0.300474	1.775117	2.081621	0.703244	-1.799527	-0.182015	-0.848145	0.343506	0.489990	0.119069	-0.013894	-0.010060	0.220355	-0.734355	-0.260911	-0.586593	-175.329673	-77.559866	35.366498
41177		11.637640	-2.118463	-1.239868	-0.172192	2.361008	1.842900	0.756682	-1.786437	-0.195032	-0.830566	0.347412	0.500244	0.116461	-0.021254	-0.011439	0.220260	-0.738504	-0.265780	-0.579187	-175.698992	-76.543273	36.192731
41178		11.258746	-2.214775	-1.412070	-0.297985	2.405271	1.491363	0.858680	-1.800595	-0.237742	-0.828369	0.358154	0.507324	0.112683	-0.022224	-0.013202	0.220354	-0.742463	-0.271084	-0.571583	-176.029346	-75.518081	37.039796
41179		11.320967	-1.258337	-1.421546	0.467787	1.825193	1.510513	0.820975	-1.875203	-0.300750	-0.819580	0.356934	0.522217	0.113318	-0.012698	-0.013205	0.220029	-0.746502	-0.276574	-0.563763	-176.436633	-74.452634	37.950958
41180		10.980744	-2.633204	-1.725701	-0.595206	2.751596	1.257983	0.585573	-1.915928	-0.250062	-0.806885	0.350098	0.529785	0.109934	-0.026421	-0.016282	0.218864	-0.750917	-0.281220	-0.556001	-176.801241	-73.359291	38.679290
41181		10.760519	-3.312747	-2.218579	-1.314569	3.042173	1.173634	0.643715	-1.928898	-0.272237	-0.794922	0.354736	0.540527	0.107768	-0.033205	-0.021254	0.217839	-0.755184	-0.286102	-0.548077	-177.102033	-72.259572	39.382723
41182		10.730108	-3.530708	-2.383607	-1.457998	3.235401	1.173030	0.522003	-1.930975	-0.399158	-0.788818	0.360840	0.547119	0.107454	-0.035461	-0.022892	0.215956	-0.759339	-0.291096	-0.540397	-177.630301	-71.158994	40.253746
41183		10.842667	-3.601743	-2.331916	-1.330921	3.498891	1.230733	0.565282	-1.893742	-0.571503	-0.779053	0.360840	0.562988	0.108538	-0.036263	-0.022394	0.213834	-0.763004	-0.296797	-0.532928	-178.323174	-70.082157	41.334653
41184		11.143883	-2.854405	-2.047394	-0.455123	3.372234	1.365101	0.656943	-1.889644	-0.773758	-0.771729	0.356689	0.577881	0.111515	-0.028910	-0.019515	0.211474	-0.766187	-0.303470	-0.525492	-179.182192	-69.003597	42.652849
41185		11.663558	-2.067757	-1.587293	0.613625	3.415011	1.623684	0.789696	-1.886128	-0.957398	-0.758057	0.350586	0.594482	0.116678	-0.021176	-0.014856	0.209154	-0.768835	-0.311161	-0.518003	179.884805	-67.922735	44.145709
41186		12.227921	-1.054683	-1.397836	1.665860	3.174869	2.007983	0.956263	-1.876842	-1.095613	-0.757568	0.354980	0.603027	0.122344	-0.011154	-0.012883	0.207068	-0.770979	-0.319757	-0.510362	178.966776	-66.835533	45.733412
41187		12.358312	-0.309420	-1.290728	2.361029	2.988592	2.018533	1.051625	-1.857814	-1.154555	-0.737305	0.344482	0.609863	0.123676	-0.003744	-0.011777	0.205234	-0.772757	-0.328762	-0.502634	178.143940	-65.751759	47.293371
41188		12.263215	0.506255	-1.946869	2.563846	2.208607	2.144571	1.147253	-1.827981	-1.162899	-0.727783	0.349365	0.616699	0.122830	0.004456	-0.018320	0.203733	-0.774247	-0.337956	-0.494793	177.459992	-64.674201	48.770364
41189		12.013855	1.650772	-2.045677	3.337445	1.522321	1.925313	1.143301	-1.790440	-1.139915	-0.711914	0.347900	0.628906	0.120407	0.015934	-0.019287	0.202342	-0.775556	-0.346966	-0.487017	176.891003	-63.615108	50.133845
41190		11.853495	1.311593	-2.359463	2.925441	1.735753	1.858486	0.907952	-1.772232	-1.101412	-0.705811	0.343506	0.636963	0.118808	0.012566	-0.022485	0.200100	-0.777035	-0.355185	-0.479604	176.301493	-62.558760	51.377975
41191		11.707844	0.937518	-2.640923	2.504001	1.981785	1.794407	0.887168	-1.732231	-1.098709	-0.693359	0.343506	0.642090	0.117351	0.008845	-0.025354	0.197864	-0.778327	-0.363261	-0.472333	175.771672	-61.523346	52.556379
41192		11.397358	0.780565	-3.138084	2.064404	1.866260	1.702848	1.004231	-1.664405	-1.147749	-0.688477	0.344482	0.651123	0.114272	0.007305	-0.030393	0.196031	-0.779173	-0.371689	-0.465090	175.308813	-60.516336	53.742842
41193		11.009063	0.978599	-3.770673	1.795318	1.381957	1.643241	1.137631	-1.560068	-1.187314	-0.678467	0.351074	0.663818	0.110436	0.009342	-0.036792	0.194832	-0.779452	-0.380436	-0.457999	174.930972	-59.566650	54.934699
41194		10.393718	0.982951	-4.314160	1.368585	0.961303	1.359039	1.209215	-1.398415	-1.207194	-0.674561	0.350830	0.666504	0.104293	0.009458	-0.042355	0.194112	-0.779176	-0.389215	-0.451350	174.604490	-58.700650	56.121819
41195		9.689818	0.996930	-4.950612	0.878308	0.397012	1.071422	1.385658	-1.230476	-1.229313	-0.662842	0.350342	0.674805	0.097260	0.009712	-0.048841	0.194370	-0.778189	-0.398274	-0.444995	174.385302	-57.930494	57.315974
41196		9.388038	0.978030	-4.977919	0.810093	0.396715	0.820105	1.367295	-1.046506	-1.234201	-0.653809	0.345947	0.667236	0.094198	0.009537	-0.049221	0.194852	-0.776731	-0.407079	-0.439327	174.164726	-57.258379	58.504756
41197		8.819548	-0.241584	-5.382435	-0.517404	0.699853	0.485624	1.005395	-0.781486	-1.129384	-0.648438	0.352783	0.675049	0.088390	-0.002645	-0.053492	0.194713	-0.775164	-0.414391	-0.435301	173.833906	-56.744633	59.588985
41198		8.227683	1.063401	-3.402114	1.397144	1.055486	-1.018743	1.097074	-0.454992	-1.032785	-0.656006	0.353760	0.684326	0.082408	0.010394	-0.033776	0.195770	-0.772967	-0.421178	-0.432210	173.624200	-56.415985	60.592955
41199		8.259857	3.330653	-0.904186	4.500029	1.519545	-2.224790	0.234800	-0.174357	-0.919747	-0.657959	0.345703	0.675049	0.082758	0.032937	-0.008931	0.194353	-0.771192	-0.425375	-0.431909	173.001912	-56.254741	61.504866
