// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41041		9.472781	-1.064144	-0.635817	-0.021108	0.640011	-0.280628	-0.142730	-0.138696	0.147022	-0.826904	0.351807	0.344482	0.094740	-0.010576	-0.006285	0.286508	-0.693413	-0.276925	-0.600336	-150.588449	-82.412666	17.655093
41042		9.606325	-0.979077	-0.446303	0.204730	0.728487	-0.175955	-0.050983	-0.151526	0.129766	-0.831543	0.349365	0.346680	0.096073	-0.009730	-0.004388	0.286491	-0.694126	-0.276560	-0.599689	-150.478529	-82.299980	17.514618
41043		9.600408	-0.762674	-0.699625	0.210271	0.400047	-0.167238	-0.065037	-0.166536	0.121124	-0.826904	0.348145	0.349365	0.096014	-0.007571	-0.006914	0.286379	-0.694900	-0.276210	-0.599006	-150.447016	-82.180194	17.445703
41044		9.400583	-0.934164	-0.832988	-0.010064	0.417808	-0.338365	-0.052715	-0.194677	0.122129	-0.830322	0.355225	0.345459	0.094020	-0.009286	-0.008236	0.286273	-0.695732	-0.275927	-0.598221	-150.459068	-82.048131	17.427281
41045		9.800713	-0.114555	-0.623032	0.801391	0.034579	-0.024337	0.015983	-0.209314	0.108264	-0.833496	0.353760	0.357666	0.098014	-0.001092	-0.006128	0.286345	-0.696499	-0.275924	-0.597295	-150.513870	-81.910697	17.492410
41046		9.657406	-0.075509	-0.677459	0.796562	-0.030239	-0.164130	-0.108969	-0.215997	0.143155	-0.828857	0.355713	0.344971	0.096582	-0.000690	-0.006670	0.286076	-0.697502	-0.275430	-0.596482	-150.526503	-81.762074	17.442002
41047		9.642672	-0.205003	-0.749780	0.676904	0.012069	-0.162459	-0.129784	-0.226112	0.164290	-0.821533	0.355469	0.355225	0.096437	-0.001976	-0.007387	0.285783	-0.698601	-0.274820	-0.595616	-150.503355	-81.600556	17.344047
41048		9.666743	-0.155279	-0.856031	0.670970	-0.091614	-0.130530	-0.192481	-0.233923	0.177934	-0.829590	0.353271	0.355469	0.096679	-0.001475	-0.008446	0.285299	-0.699821	-0.273980	-0.594802	-150.483848	-81.433177	17.212723
41049		9.442142	-0.604589	-1.043884	0.215213	0.078277	-0.296556	-0.220557	-0.246274	0.192280	-0.824951	0.360596	0.358887	0.094440	-0.005967	-0.010316	0.284743	-0.701144	-0.273029	-0.593947	-150.463383	-81.253765	17.064717
41050		9.665183	-0.355729	-0.819660	0.608004	0.086254	-0.125739	-0.161707	-0.250340	0.191689	-0.829834	0.355957	0.364502	0.096665	-0.003471	-0.008073	0.284384	-0.702383	-0.272254	-0.593010	-150.418249	-81.074298	16.925179
41051		9.565301	-0.599313	-0.937779	0.368108	0.171831	-0.191436	-0.219053	-0.259424	0.203316	-0.819092	0.370850	0.364258	0.095671	-0.005906	-0.009247	0.283845	-0.703753	-0.271286	-0.592087	-150.392984	-80.885250	16.773101
41052		9.325268	-1.062467	-1.302112	-0.216719	0.227520	-0.342411	-0.210630	-0.287869	0.207740	-0.821533	0.354980	0.367432	0.093282	-0.010541	-0.012876	0.283309	-0.705189	-0.270361	-0.591058	-150.398715	-80.682528	16.656549
41053		9.540565	-0.790691	-1.150330	0.147932	0.168207	-0.173157	-0.105002	-0.298952	0.202165	-0.825439	0.370605	0.370605	0.095431	-0.007816	-0.011357	0.283114	-0.706506	-0.269789	-0.589838	-150.385348	-80.474159	16.582787
41054		9.633667	-0.583305	-1.201291	0.309881	0.001641	-0.091846	-0.128440	-0.300054	0.198922	-0.829590	0.366211	0.375977	0.096360	-0.005745	-0.011865	0.282823	-0.707845	-0.269153	-0.588663	-150.395347	-80.267861	16.518189
41055		9.605237	-0.584791	-1.167757	0.360620	0.034857	-0.125848	-0.107197	-0.292901	0.201295	-0.818115	0.371826	0.380371	0.096075	-0.005757	-0.011534	0.282625	-0.709140	-0.268567	-0.587465	-150.378905	-80.062801	16.440037
41056		9.641459	-0.527437	-1.296073	0.353796	-0.086468	-0.077032	-0.133560	-0.297505	0.214193	-0.823730	0.372070	0.376953	0.096439	-0.005180	-0.012814	0.282362	-0.710494	-0.267857	-0.586279	-150.348030	-79.853442	16.330868
41057		9.451409	-0.776556	-1.391393	0.114429	0.018396	-0.228606	-0.130837	-0.306876	0.226703	-0.812744	0.374268	0.380615	0.094544	-0.007667	-0.013764	0.282134	-0.711892	-0.267130	-0.585023	-150.301623	-79.634255	16.208450
41058		9.528146	-0.768780	-1.360572	0.189843	0.047462	-0.159225	-0.116803	-0.309328	0.225842	-0.814941	0.372559	0.378418	0.095311	-0.007588	-0.013454	0.281946	-0.713266	-0.266441	-0.583752	-150.254194	-79.415675	16.092061
41059		9.739697	-0.811789	-1.344562	0.243851	0.109156	0.049211	-0.154997	-0.311764	0.218681	-0.819092	0.374023	0.374023	0.097427	-0.008022	-0.013288	0.281601	-0.714696	-0.265678	-0.582517	-150.256323	-79.196360	16.004955
41060		9.666739	-0.828119	-1.552274	0.113716	-0.020190	0.012164	-0.157798	-0.329671	0.213164	-0.816406	0.381836	0.391846	0.096702	-0.008190	-0.015357	0.281201	-0.716164	-0.264941	-0.581241	-150.299784	-78.971260	15.957040
41061		9.586331	-0.774173	-1.536507	0.185533	-0.038843	-0.075035	-0.142805	-0.350661	0.219737	-0.822266	0.385254	0.397217	0.095898	-0.007647	-0.015191	0.280850	-0.717683	-0.264263	-0.579844	-150.350107	-78.732363	15.926295
41062		9.502311	-0.611931	-1.493438	0.351519	-0.114549	-0.181388	-0.138314	-0.350318	0.216665	-0.808838	0.378662	0.397949	0.095056	-0.006027	-0.014764	0.280500	-0.719183	-0.263597	-0.578458	-150.402850	-78.496003	15.899159
41063		9.568718	-0.472111	-1.580606	0.441528	-0.259003	-0.116327	-0.188798	-0.355458	0.237689	-0.806641	0.388184	0.399902	0.095721	-0.004622	-0.015632	0.280024	-0.720797	-0.262724	-0.577074	-150.442535	-78.249650	15.830291
41064		9.595969	-0.835903	-1.836577	0.056050	-0.169460	-0.008486	-0.235812	-0.362979	0.249432	-0.815918	0.382813	0.396240	0.096003	-0.008261	-0.018182	0.279397	-0.722505	-0.261674	-0.575718	-150.489840	-77.997733	15.740466
41065		9.602479	-1.039762	-2.159202	-0.265179	-0.238673	0.077885	-0.245035	-0.367948	0.257246	-0.808838	0.394043	0.410645	0.096078	-0.010300	-0.021403	0.278758	-0.724250	-0.260584	-0.574328	-150.533514	-77.739732	15.642974
41066		9.439298	-0.949270	-2.124565	-0.170669	-0.274030	-0.096162	-0.229776	-0.364264	0.251497	-0.802246	0.383545	0.410156	0.094443	-0.009398	-0.021063	0.278154	-0.725946	-0.259542	-0.572949	-150.576273	-77.486621	15.551865
41067		9.522579	-0.881629	-1.835157	0.133049	-0.101139	-0.076338	-0.248979	-0.355235	0.249946	-0.800781	0.386963	0.413818	0.095269	-0.008720	-0.018171	0.277491	-0.727642	-0.258446	-0.571613	-150.625069	-77.237015	15.456954
41068		9.398220	-1.181262	-2.044648	-0.205512	-0.027918	-0.124585	-0.331550	-0.353027	0.258970	-0.797852	0.391113	0.415771	0.094033	-0.011725	-0.020261	0.276549	-0.729448	-0.257067	-0.570389	-150.697558	-76.987455	15.336344
41069		9.317868	-1.550981	-1.926882	-0.356373	0.328868	-0.184304	-0.291978	-0.366292	0.246599	-0.802002	0.398193	0.422119	0.093233	-0.015423	-0.019076	0.275703	-0.731220	-0.255872	-0.569065	-150.792372	-76.733330	15.263275
41070		9.448967	-1.409881	-1.551659	0.070062	0.511418	-0.147710	-0.271164	-0.367291	0.236068	-0.794189	0.394287	0.424805	0.094535	-0.014008	-0.015324	0.274894	-0.732943	-0.254765	-0.567735	-150.896349	-76.483113	15.210351
41071		9.284907	-1.548446	-1.516439	0.003228	0.640622	-0.299738	-0.294336	-0.364160	0.230255	-0.791016	0.397217	0.431396	0.092894	-0.015400	-0.014973	0.273993	-0.734681	-0.253618	-0.566436	-151.022159	-76.234705	15.167894
41072		9.303901	-1.755305	-1.428621	-0.032528	0.867558	-0.276926	-0.264025	-0.373254	0.214959	-0.789795	0.396240	0.434814	0.093084	-0.017472	-0.014089	0.273139	-0.736375	-0.252613	-0.565097	-151.169020	-75.987399	15.163248
41073		9.347787	-1.790106	-1.614445	-0.134414	0.785630	-0.192054	-0.244739	-0.392007	0.192914	-0.792236	0.393311	0.437744	0.093526	-0.017830	-0.015939	0.272276	-0.738067	-0.251778	-0.563677	-151.367455	-75.735361	15.224751
41074		9.305516	-1.862564	-1.467833	-0.051766	0.955899	-0.257599	-0.187556	-0.411733	0.163800	-0.784668	0.403809	0.442871	0.093100	-0.018563	-0.014469	0.271508	-0.739691	-0.251226	-0.562162	-151.605488	-75.482688	15.359453
41075		9.522955	-1.568506	-1.440997	0.258173	0.796358	-0.090427	-0.155012	-0.419464	0.145771	-0.786621	0.394531	0.444580	0.095271	-0.015627	-0.014198	0.270807	-0.741270	-0.250852	-0.560585	-151.861686	-75.229510	15.534012
41076		9.281843	-1.622360	-1.539702	0.133143	0.774356	-0.297551	-0.156028	-0.442119	0.131946	-0.780762	0.406006	0.450195	0.092863	-0.016174	-0.015179	0.270025	-0.742889	-0.250545	-0.558955	-152.159581	-74.969733	15.749664
41077		9.224711	-1.359181	-1.603677	0.291577	0.560010	-0.372580	-0.113022	-0.481590	0.113416	-0.783203	0.418213	0.447998	0.092293	-0.013548	-0.015807	0.269308	-0.744535	-0.250489	-0.557133	-152.497144	-74.693261	16.033940
41078		9.393469	-0.977972	-1.396982	0.775383	0.461970	-0.308456	-0.096228	-0.509167	0.104479	-0.769775	0.399658	0.456299	0.093975	-0.009737	-0.013726	0.268584	-0.746215	-0.250538	-0.555208	-152.856448	-74.405950	16.349412
41079		9.464618	-1.064631	-1.318177	0.833470	0.613639	-0.253474	-0.142209	-0.543033	0.111425	-0.783447	0.408447	0.466064	0.094687	-0.010603	-0.012917	0.267676	-0.748056	-0.250490	-0.553188	-153.247322	-74.097839	16.673040
41080		9.623927	-1.181223	-1.506379	0.712669	0.616373	-0.045582	-0.156288	-0.575290	0.107742	-0.769531	0.401123	0.467529	0.096288	-0.011772	-0.014778	0.266649	-0.749992	-0.250446	-0.551078	-153.668191	-73.774681	17.017724
41081		9.465602	-1.300321	-1.796203	0.438347	0.530619	-0.115225	-0.178705	-0.610632	0.101930	-0.772217	0.408447	0.476807	0.094717	-0.012971	-0.017661	0.265485	-0.752043	-0.250416	-0.548854	-154.126419	-73.432979	17.390349
41082		9.490266	-1.227084	-1.883385	0.483262	0.458658	-0.082642	-0.157535	-0.632943	0.088805	-0.765381	0.409180	0.487061	0.094967	-0.012243	-0.018524	0.264325	-0.754101	-0.250510	-0.546543	-154.596889	-73.083271	17.787285
41083		9.664008	-0.877052	-1.995620	0.737459	0.181833	0.064939	-0.185586	-0.638058	0.080970	-0.753906	0.403320	0.484619	0.096707	-0.008750	-0.019640	0.263037	-0.756193	-0.250571	-0.544240	-155.082386	-72.730840	18.185662
41084		9.553867	-1.031802	-2.266585	0.466240	0.146489	0.048306	-0.260453	-0.647023	0.078355	-0.757568	0.413330	0.499512	0.095615	-0.010310	-0.022343	0.261436	-0.758394	-0.250438	-0.542006	-155.604426	-72.374390	18.576350
41085		9.414417	-1.104139	-2.651457	0.162892	-0.025280	0.028706	-0.279668	-0.670893	0.076576	-0.752441	0.413086	0.498047	0.094237	-0.011042	-0.026183	0.259733	-0.760674	-0.250297	-0.539690	-156.138871	-72.003848	18.971106
41086		9.391935	-0.966200	-2.603421	0.332197	-0.050536	-0.024610	-0.266630	-0.691303	0.071485	-0.754395	0.410400	0.504150	0.094012	-0.009663	-0.025696	0.258027	-0.762974	-0.250223	-0.537291	-156.670047	-71.623615	19.369308
41087		9.416028	-0.946881	-2.486885	0.485390	0.062681	-0.040133	-0.299324	-0.704293	0.080916	-0.742188	0.404053	0.510010	0.094251	-0.009468	-0.024523	0.256213	-0.765352	-0.250052	-0.534851	-157.194094	-71.232417	19.743375
41088		9.335776	-0.981946	-2.454476	0.514200	0.149972	-0.124651	-0.301563	-0.722658	0.078539	-0.738525	0.407959	0.520508	0.093449	-0.009819	-0.024192	0.254346	-0.767767	-0.249890	-0.532350	-157.717394	-70.831826	20.113913
41089		9.345966	-1.034036	-2.259961	0.673108	0.367380	-0.172396	-0.291012	-0.754561	0.077343	-0.732422	0.408691	0.527344	0.093548	-0.010337	-0.022232	0.252483	-0.770240	-0.249810	-0.529696	-158.236945	-70.412616	20.489763
41090		9.319066	-1.219809	-2.247262	0.610717	0.562045	-0.184929	-0.262414	-0.787297	0.088938	-0.723877	0.407959	0.532227	0.093284	-0.012186	-0.022090	0.250704	-0.772765	-0.249786	-0.526867	-158.724183	-69.973296	20.847727
41091		9.221026	-1.149886	-2.102782	0.785493	0.642557	-0.339523	-0.223557	-0.816773	0.089630	-0.721191	0.406250	0.536865	0.092300	-0.011481	-0.020638	0.249048	-0.775305	-0.249906	-0.523855	-159.185864	-69.516332	21.205284
41092		9.450834	-1.000542	-1.902455	1.158627	0.740116	-0.218526	-0.180825	-0.841779	0.098723	-0.721436	0.405518	0.545898	0.094592	-0.009976	-0.018618	0.247534	-0.777855	-0.250117	-0.520682	-159.606800	-69.043937	21.544453
41093		9.715068	-1.434029	-1.896980	1.037595	1.156356	0.067753	-0.161803	-0.863434	0.110337	-0.713867	0.411621	0.548340	0.097239	-0.014302	-0.018539	0.246103	-0.780436	-0.250367	-0.517367	-159.994446	-68.556150	21.862797
41094		10.335471	-1.411353	-1.735429	1.445047	1.381893	0.571295	-0.075969	-0.877793	0.090744	-0.708740	0.406250	0.561768	0.103436	-0.014073	-0.016895	0.244923	-0.782910	-0.250916	-0.513912	-160.352046	-68.064311	22.200695
41095		10.969261	-1.662192	-1.906448	1.462420	1.609016	1.232387	-0.086667	-0.891878	0.090669	-0.709961	0.403320	0.564941	0.109784	-0.016580	-0.018568	0.243690	-0.785415	-0.251462	-0.510397	-160.706089	-67.563691	22.531543
41096		11.221779	-1.225749	-2.017251	1.837745	1.307117	1.430680	-0.097203	-0.901688	0.095787	-0.704834	0.403564	0.561279	0.112313	-0.012213	-0.019660	0.242399	-0.787951	-0.251956	-0.506847	-161.050267	-67.056471	22.844121
41097		11.633325	-0.042883	-2.409262	2.564746	0.289962	1.783762	-0.174638	-0.922832	0.109972	-0.695557	0.408936	0.577637	0.116443	-0.000386	-0.023555	0.240820	-0.790631	-0.252229	-0.503278	-161.414216	-66.534235	23.133292
41098		11.850810	0.874660	-3.222034	2.773119	-0.819007	2.155026	-0.336921	-0.955818	0.165972	-0.683838	0.403809	0.580322	0.118653	0.008791	-0.031668	0.238680	-0.793644	-0.251895	-0.499709	-161.802271	-65.983404	23.346226
41099		12.138503	1.571117	-4.307462	2.690274	-1.915893	2.735477	-0.363965	-1.000539	0.222696	-0.680664	0.415283	0.598633	0.121581	0.015769	-0.042495	0.236523	-0.796846	-0.251327	-0.495911	-162.141177	-65.397667	23.491335
41100		11.966215	1.900795	-5.056543	2.432253	-2.594238	2.825538	-0.445923	-1.024205	0.298230	-0.680176	0.409912	0.598633	0.119891	0.019075	-0.049994	0.234178	-0.800278	-0.250262	-0.492021	-162.437488	-64.785478	23.536229
41101		11.126406	1.491761	-5.782316	1.463815	-2.806046	2.411857	-0.439912	-1.057392	0.356611	-0.674805	0.418945	0.609375	0.111541	0.014990	-0.057267	0.231962	-0.803823	-0.249025	-0.487902	-162.668165	-64.145281	23.514869
41102		10.698774	1.271473	-5.571955	1.403958	-2.515584	1.969777	-0.333214	-1.097431	0.368918	-0.652100	0.417969	0.624268	0.107268	0.012820	-0.055153	0.230136	-0.807335	-0.248020	-0.483460	-162.834237	-63.480881	23.487074
41103		10.369579	0.921567	-5.212286	1.404815	-2.021856	1.566352	-0.207431	-1.133988	0.355456	-0.642334	0.416748	0.625244	0.103973	0.009347	-0.051544	0.228742	-0.810737	-0.247427	-0.478710	-162.952686	-62.799071	23.489244
41104		10.053771	0.549245	-4.411112	1.689303	-1.246307	0.977561	-0.052963	-1.155252	0.336209	-0.637451	0.418701	0.633057	0.100781	0.005650	-0.043531	0.227882	-0.813967	-0.247277	-0.473690	-163.007470	-62.108533	23.516699
41105		9.585603	0.198879	-3.597605	1.921166	-0.516218	0.232584	0.054802	-1.167532	0.303495	-0.629150	0.417480	0.647949	0.096061	0.002144	-0.035415	0.227370	-0.817025	-0.247542	-0.468504	-163.036799	-61.417105	23.588158
41106		9.180474	0.003695	-2.694379	2.320623	0.152727	-0.532008	0.138661	-1.194923	0.302046	-0.624756	0.419434	0.646973	0.091963	0.000194	-0.026395	0.227144	-0.820028	-0.248009	-0.463089	-163.025167	-60.710528	23.665537
41107		9.025559	-0.036421	-1.913093	2.835302	0.671764	-1.058797	0.182316	-1.230949	0.321962	-0.605713	0.422852	0.654053	0.090371	-0.000202	-0.018575	0.227097	-0.823048	-0.248547	-0.457430	-162.979629	-59.981422	23.735500
41108		9.114465	0.184470	-1.298738	3.508371	0.934497	-1.350358	0.172365	-1.270687	0.370308	-0.605225	0.417725	0.660645	0.091221	0.002024	-0.012406	0.227054	-0.826204	-0.248878	-0.451547	-162.904621	-59.221931	23.762927
41109		9.269202	-0.226997	-1.097075	3.561926	1.450049	-1.304936	0.101695	-1.318415	0.458404	-0.602783	0.424072	0.665771	0.092767	-0.002052	-0.010360	0.226853	-0.829609	-0.248747	-0.445435	-162.805997	-58.422295	23.717733
41110		9.768781	-0.295031	-0.904466	3.997227	1.765916	-1.024277	0.052866	-1.376392	0.539126	-0.579834	0.436523	0.671875	0.097754	-0.002685	-0.008373	0.226539	-0.833265	-0.248206	-0.439026	-162.683127	-57.576326	23.608454
41111		10.605889	0.251477	-0.537377	5.100581	1.783299	-0.667279	-0.028755	-1.440539	0.627172	-0.572021	0.433350	0.674072	0.106085	0.002847	-0.004610	0.225994	-0.837203	-0.247200	-0.432331	-162.556243	-56.681421	23.440138
41112		11.215260	0.490328	-0.470425	5.740045	1.809782	-0.324936	-0.164134	-1.506474	0.740725	-0.558594	0.436523	0.693359	0.112165	0.005315	-0.003864	0.225023	-0.841533	-0.245461	-0.425366	-162.438213	-55.729388	23.184841
41113		11.916924	1.035097	-0.487806	6.584194	1.564674	0.062481	-0.294019	-1.573770	0.856520	-0.555420	0.434814	0.701416	0.119157	0.010855	-0.003956	0.223660	-0.846216	-0.243038	-0.418123	-162.331463	-54.722175	22.852138
41114		12.352224	1.028476	-0.631229	6.906591	1.609861	0.372424	-0.459668	-1.650985	0.995725	-0.527100	0.440918	0.708496	0.123516	0.010887	-0.005317	0.221765	-0.851352	-0.239722	-0.410552	-162.245004	-53.646304	22.420623
41115		12.855999	1.114997	-0.646509	7.424119	1.662765	0.630014	-0.622012	-1.724834	1.148942	-0.507568	0.443115	0.718262	0.128543	0.011871	-0.005393	0.219389	-0.856896	-0.235501	-0.402663	-162.174172	-52.505618	21.888574
41116		13.432830	1.094421	-0.489131	8.050060	1.900692	0.838837	-0.764546	-1.784710	1.292677	-0.491943	0.441406	0.725098	0.134291	0.011797	-0.003737	0.216586	-0.862793	-0.230388	-0.394461	-162.117021	-51.304020	21.259229
41117		13.583809	0.680594	-0.752178	7.988657	2.108978	1.016647	-0.942601	-1.840058	1.443563	-0.480225	0.444580	0.733398	0.135846	0.007755	-0.006307	0.213227	-0.869020	-0.224329	-0.386025	-162.096177	-50.048950	20.537156
41118		13.658621	-0.079540	-1.370469	7.517699	2.387052	1.422067	-1.044599	-1.876815	1.571513	-0.451416	0.434082	0.750488	0.136708	0.000211	-0.012422	0.209584	-0.875443	-0.217489	-0.377322	-162.084708	-48.747626	19.733652
41119		13.708721	-0.862511	-1.690709	7.225918	2.849416	1.641071	-1.150765	-1.882607	1.666756	-0.431885	0.434082	0.764404	0.137304	-0.007574	-0.015570	0.205627	-0.881908	-0.210033	-0.368567	-162.104772	-47.430871	18.878547
41120		12.765339	-2.180860	-2.938741	5.528366	3.078772	1.861862	-1.248825	-1.870784	1.736796	-0.421143	0.427979	0.779785	0.128104	-0.020875	-0.028058	0.201323	-0.888376	-0.201999	-0.359796	-162.166076	-46.104192	17.980495
41121		11.801845	-3.344150	-3.988512	4.025964	3.333726	1.979004	-1.242635	-1.848232	1.720081	-0.396240	0.424805	0.786865	0.118662	-0.032665	-0.038586	0.197017	-0.894579	-0.194022	-0.351097	-162.256318	-44.798728	17.112267
41122		11.088545	-3.832263	-4.231558	3.471175	3.510733	1.640077	-1.207953	-1.786715	1.651640	-0.373291	0.416992	0.803711	0.111569	-0.037654	-0.041092	0.192749	-0.900427	-0.186280	-0.342606	-162.377877	-43.534725	16.293269
41123		9.887118	-4.283094	-5.382101	2.080741	3.156434	1.622664	-1.351293	-1.734076	1.601310	-0.351807	0.406494	0.818604	0.099672	-0.042394	-0.052672	0.187786	-0.906085	-0.178469	-0.334509	-162.618210	-42.315645	15.514096
41124		9.078381	-5.932093	-5.936477	0.748401	4.248234	1.773210	-1.376308	-1.668506	1.556572	-0.334717	0.393799	0.814697	0.091733	-0.059013	-0.058195	0.182637	-0.911478	-0.170690	-0.326675	-162.902749	-41.137063	14.756667
41125		8.188851	-6.897743	-6.813330	-0.502253	4.624291	1.994693	-1.110053	-1.552550	1.415073	-0.319580	0.391113	0.828125	0.082899	-0.068768	-0.067110	0.178560	-0.916150	-0.163884	-0.319260	-163.098693	-40.053791	14.084409
41126		7.320794	-6.437883	-7.198022	-0.908074	3.963646	1.602753	-0.592217	-1.411663	1.207468	-0.295410	0.393066	0.828125	0.074100	-0.064145	-0.071269	0.176598	-0.919881	-0.158684	-0.312173	-163.088128	-39.077487	13.534971
41127		6.305728	-5.735782	-7.268217	-1.226869	3.166302	0.862283	-0.242741	-1.265215	0.976397	-0.280029	0.380615	0.838379	0.063794	-0.057135	-0.072211	0.176011	-0.922794	-0.154978	-0.305702	-162.968960	-38.225330	13.126763
41128		5.825979	-5.254619	-7.936941	-1.586036	2.406114	0.968843	-0.331697	-1.062262	0.724336	-0.273926	0.385254	0.835449	0.058870	-0.052465	-0.078971	0.174750	-0.925252	-0.152084	-0.300401	-162.991473	-37.520646	12.853713
41129		7.318085	-5.861220	-7.457972	-0.303037	3.444745	1.657730	-0.253694	-0.766404	0.471497	-0.270508	0.378418	0.835938	0.073604	-0.058533	-0.074224	0.173711	-0.926956	-0.150231	-0.296661	-163.038177	-37.026001	12.694984
41130		8.978851	-5.196194	-4.956516	2.566935	4.173679	0.588191	0.309735	-0.356412	0.270531	-0.255127	0.374756	0.844971	0.089947	-0.051764	-0.049485	0.175269	-0.927417	-0.149770	-0.294528	-162.796954	-36.784040	12.588651
41131		9.009195	-2.231054	-3.746495	4.343896	1.999318	-1.019929	0.445400	0.073656	0.187711	-0.257568	0.377441	0.833252	0.090099	-0.022142	-0.037548	0.177678	-0.927039	-0.149527	-0.294400	-162.455606	-36.796563	12.448692
41132		7.271376	-2.525725	-3.743764	2.867124	1.928115	-1.981354	0.190417	0.430113	0.176777	-0.260742	0.388184	0.836914	0.072655	-0.025157	-0.037618	0.179131	-0.926368	-0.148630	-0.296081	-162.220383	-36.999457	12.238469
41133		5.771595	-4.931354	-4.986402	0.131269	3.258375	-1.335708	0.217356	0.727578	0.116067	-0.272705	0.377686	0.836914	0.057562	-0.049226	-0.050127	0.180864	-0.925156	-0.147798	-0.299215	-161.950297	-37.380429	12.002054
41134		5.165591	-6.382638	-5.141617	-1.032206	4.322897	-1.204345	0.749096	0.992222	-0.054292	-0.272705	0.387695	0.823486	0.051382	-0.063647	-0.051910	0.184967	-0.922939	-0.148295	-0.303282	-161.408536	-37.928731	11.817654
41135		5.170983	-5.876676	-4.667947	-0.687473	3.984239	-1.644746	1.141047	1.273277	-0.234639	-0.281738	0.384277	0.817383	0.051341	-0.058558	-0.047342	0.190826	-0.919726	-0.149954	-0.308551	-160.667599	-38.667080	11.680487
41136		5.142843	-4.900583	-4.037956	-0.118159	3.293161	-2.335491	1.240370	1.573903	-0.358761	-0.285645	0.395264	0.808105	0.051019	-0.048844	-0.041085	0.197136	-0.915800	-0.152032	-0.315172	-159.869341	-39.584224	11.541578
