// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39303		5.332560	1.897348	8.481283	1.047098	-0.755445	0.301398	-0.805694	-2.504096	0.771239	-1.067139	0.291748	-0.580811	0.052184	0.019519	0.085393	0.285478	-0.278415	-0.121020	-0.909033	4.281074	-35.118855	-146.485895
39304		5.208584	1.646828	8.524099	1.282724	-0.419251	0.220917	-0.793420	-2.673412	0.884526	-1.080322	0.311035	-0.544678	0.050866	0.017035	0.085860	0.286780	-0.292207	-0.119958	-0.904424	3.530649	-36.681105	-145.984621
39305		4.927865	0.960271	8.490264	1.336828	0.316896	-0.045621	-0.731788	-2.790089	0.939046	-1.092773	0.317139	-0.506836	0.048041	0.010142	0.085542	0.288287	-0.306426	-0.119262	-0.899317	2.763393	-38.309693	-145.412264
39306		5.460128	0.272421	8.204849	0.737512	0.599097	0.000377	-0.670441	-2.876624	0.928648	-1.105713	0.333252	-0.475830	0.053400	0.003251	0.082812	0.289719	-0.320848	-0.118927	-0.893855	1.996479	-39.977965	-144.808922
39307		5.229106	-0.319559	8.382622	0.909575	1.335266	-0.060967	-0.584412	-2.935302	0.884534	-1.125000	0.337891	-0.447266	0.051066	-0.002721	0.084590	0.290988	-0.335322	-0.119130	-0.888084	1.261694	-41.676095	-144.196670
39308		5.688925	-0.703503	8.048088	0.510630	1.404547	-0.045939	-0.493955	-2.973963	0.784292	-1.127441	0.352295	-0.416016	0.055711	-0.006615	0.081332	0.291868	-0.349675	-0.119904	-0.882136	0.585456	-43.386367	-143.617791
39309		6.011825	-1.006787	7.788592	0.279558	1.513607	-0.043303	-0.396319	-3.054810	0.649658	-1.138672	0.360352	-0.378418	0.058951	-0.009720	0.078812	0.292205	-0.364095	-0.121457	-0.875956	0.000170	-45.140828	-143.104358
39310		6.554141	-1.395457	7.405078	-0.197733	1.562113	0.048945	-0.329179	-3.130615	0.469175	-1.145752	0.364258	-0.335205	0.064404	-0.013680	0.075088	0.291753	-0.378529	-0.123689	-0.869653	-0.481767	-46.932583	-142.699457
39311		6.255153	-1.354554	7.403772	0.265382	1.801295	-0.197383	-0.294075	-3.257709	0.279307	-1.150879	0.372559	-0.303223	0.061353	-0.013349	0.075063	0.290388	-0.393265	-0.126607	-0.863127	-0.856151	-48.799201	-142.421918
39312		6.939747	-1.341242	6.981772	-0.060367	1.496839	0.008229	-0.263027	-3.418960	0.076181	-1.150879	0.370850	-0.267334	0.068195	-0.013293	0.071008	0.288023	-0.408395	-0.130236	-0.856326	-1.105559	-50.756207	-142.295091
39313		7.409666	-1.345617	6.971393	-0.014605	1.513324	0.336823	-0.212364	-3.574268	-0.141487	-1.162842	0.368408	-0.210693	0.072825	-0.013433	0.071037	0.284639	-0.423867	-0.134729	-0.849215	-1.182013	-52.807196	-142.352981
39314		7.597760	-0.996227	6.806801	0.300336	1.311539	0.347428	-0.270410	-3.784070	-0.311837	-1.163086	0.378418	-0.173584	0.074656	-0.009986	0.069502	0.280171	-0.440035	-0.139570	-0.841661	-1.161136	-54.977616	-142.572850
39315		7.883380	-0.817978	6.752362	0.559618	1.288283	0.503492	-0.395093	-4.003751	-0.474662	-1.166016	0.367188	-0.131104	0.077441	-0.008229	0.069099	0.274480	-0.457034	-0.144516	-0.833604	-1.055354	-57.278152	-142.973370
39316		8.459116	-0.907126	6.936945	0.733432	1.532958	1.031415	-0.580048	-4.209899	-0.639658	-1.160400	0.353027	-0.085205	0.083077	-0.009134	0.071155	0.267412	-0.474813	-0.149270	-0.825083	-0.865487	-59.695201	-143.587996
39317		8.820713	-1.235326	7.074196	0.875946	2.055282	1.339081	-0.733067	-4.408493	-0.801066	-1.167236	0.358643	-0.023926	0.086569	-0.012438	0.072708	0.259034	-0.493276	-0.153985	-0.816008	-0.522016	-62.228032	-144.461771
39318		9.237436	-1.258250	7.589526	1.499871	2.540236	1.840004	-0.910044	-4.595344	-0.951468	-1.162598	0.342285	0.019531	0.090537	-0.012664	0.078047	0.249324	-0.512334	-0.158491	-0.806370	0.017589	-64.862648	-145.648727
39319		9.637086	-1.498248	7.484585	1.604547	2.925326	2.018399	-1.095503	-4.765674	-1.067039	-1.155273	0.336182	0.070313	0.094470	-0.015071	0.077195	0.238386	-0.531922	-0.162677	-0.796095	0.812714	-67.590133	-147.203981
39320		10.447546	-1.076561	7.377673	1.988451	2.707904	2.573524	-1.240404	-4.943239	-1.187340	-1.143066	0.323975	0.125732	0.102544	-0.010910	0.076395	0.226285	-0.551932	-0.166697	-0.785098	2.043400	-70.404313	-149.285000
39321		11.537106	-0.748679	7.485949	2.474848	2.677145	3.467794	-1.490218	-5.029758	-1.209336	-1.134766	0.297852	0.179199	0.113393	-0.007604	0.077784	0.213175	-0.572165	-0.169789	-0.773535	3.726625	-73.249286	-151.955652
39322		11.986287	-1.071433	8.775446	3.827092	3.913680	4.037093	-1.761582	-4.928961	-1.263644	-1.121338	0.279785	0.226074	0.117583	-0.010671	0.090765	0.199012	-0.591829	-0.171745	-0.761995	6.211835	-76.000968	-155.580881
39323		11.883215	-1.985157	8.131431	3.448001	4.749383	3.483192	-1.707903	-4.853645	-1.432552	-1.106201	0.277832	0.280518	0.116667	-0.019981	0.084334	0.184284	-0.610586	-0.174215	-0.750249	10.635251	-78.635345	-161.117792
39324		14.053335	-1.379157	8.722514	4.440525	4.764130	5.452020	-1.501844	-4.657977	-1.605496	-1.080078	0.251953	0.316162	0.138337	-0.014236	0.090570	0.169582	-0.627845	-0.177678	-0.738568	18.441453	-80.995084	-169.922881
39325		15.535789	-1.726224	9.224864	5.070727	5.729003	6.644757	-1.066726	-4.286345	-1.890166	-1.066895	0.225098	0.356201	0.153163	-0.018213	0.095643	0.155418	-0.642721	-0.183220	-0.727451	32.048372	-82.769560	175.716522
39326		14.464986	-2.570555	10.804875	6.701349	7.677652	5.309714	-0.604045	-3.711591	-2.101245	-1.054199	0.202393	0.381592	0.142332	-0.026877	0.110785	0.142420	-0.654621	-0.190577	-0.717543	51.069564	-83.576307	156.212151
39327		11.316316	-3.008924	10.258718	6.675547	8.084278	1.694093	-0.067040	-3.160042	-2.364907	-1.039551	0.190186	0.412598	0.111158	-0.031377	0.104365	0.130699	-0.663624	-0.200247	-0.708817	70.541137	-83.275494	136.573414
39328		8.230358	-2.370530	9.230858	6.478902	7.123422	-1.698994	0.417794	-2.575442	-2.475528	-1.038086	0.175049	0.419434	0.080803	-0.024906	0.093304	0.120732	-0.669898	-0.211552	-0.701360	84.514587	-82.205977	122.728211
39329		15.814581	1.364848	13.606583	11.587465	7.057451	6.093428	0.442005	-1.650793	-2.045892	-1.015869	0.152832	0.426270	0.157142	0.011735	0.137393	0.113304	-0.673192	-0.220881	-0.696554	91.458605	-81.070976	115.963240
39330		22.259864	-1.590511	24.494114	19.498174	15.798389	11.825815	-0.494228	0.019849	-0.786627	-1.028076	0.137939	0.414063	0.222560	-0.016175	0.244959	0.108941	-0.672533	-0.221754	-0.697608	91.037762	-80.625385	116.100822
39331		7.547962	-9.281240	14.778377	8.400224	15.951793	-3.772631	-0.667992	1.963077	-0.110958	-1.030273	0.147949	0.392090	0.076876	-0.092362	0.147343	0.108608	-0.665839	-0.218701	-0.705005	83.845342	-80.520830	123.012179
39332		1.561917	-12.276787	9.099202	2.482691	15.157458	-10.006244	0.099760	2.102236	0.361385	-1.056396	0.149902	0.364014	0.016796	-0.122784	0.090758	0.112526	-0.658738	-0.216656	-0.711662	76.564701	-80.524503	130.449376
39333		1.885615	-10.436452	7.754248	1.948410	12.979183	-9.227646	0.995074	1.802306	0.690304	-1.064209	0.156250	0.336182	0.019912	-0.104681	0.076846	0.120421	-0.652391	-0.216895	-0.716129	70.394652	-80.620392	137.298142
39334		5.141857	-6.043943	9.771652	5.133182	10.449329	-5.026604	1.473741	1.875986	0.964626	-1.069336	0.165527	0.317871	0.052622	-0.060903	0.096779	0.130727	-0.645785	-0.217839	-0.720013	63.882274	-80.716337	144.751465
39335		6.217836	-2.637802	10.976404	7.402466	8.176062	-3.145887	1.394310	2.336924	1.203218	-1.082031	0.185059	0.284912	0.063614	-0.026759	0.108841	0.142368	-0.637593	-0.217425	-0.725213	55.372938	-80.641165	154.205377
39336		5.220213	-0.948990	10.789626	7.982722	6.539455	-3.642773	1.042059	2.888027	1.355424	-1.099854	0.196777	0.236816	0.053818	-0.009688	0.107077	0.153745	-0.627769	-0.214757	-0.732221	45.450307	-80.186346	164.871293
39337		3.989787	-0.641643	9.818765	7.313298	5.689050	-4.628320	0.709420	3.326112	1.375733	-1.115723	0.218262	0.192871	0.041567	-0.006481	0.097483	0.164587	-0.616380	-0.210346	-0.740771	35.640452	-79.244601	175.246760
39338		3.519418	-0.708358	9.004971	6.500131	5.263387	-4.912506	0.526357	3.632781	1.258870	-1.122803	0.220459	0.146484	0.036866	-0.007091	0.089372	0.174683	-0.603706	-0.205349	-0.750238	27.498683	-77.846736	-176.141422
39339		3.726231	-0.453823	8.655713	6.106454	4.783549	-4.443391	0.455491	3.912013	1.083994	-1.125732	0.236328	0.097656	0.038970	-0.004526	0.085796	0.184136	-0.589573	-0.200225	-0.760531	21.267540	-76.051889	-169.485266
39340		4.067541	-0.022785	8.421365	5.843067	4.177513	-3.824459	0.386584	4.196627	0.922357	-1.129639	0.250488	0.047852	0.042431	-0.000197	0.083335	0.192964	-0.574052	-0.195029	-0.771488	16.684199	-73.948765	-164.513852
39341		4.400299	0.372148	7.984916	5.367790	3.457203	-3.294957	0.263396	4.491473	0.802489	-1.121582	0.254395	-0.009277	0.045766	0.003798	0.078839	0.201176	-0.557049	-0.189254	-0.783204	13.223901	-71.570211	-160.741068
39342		4.455227	0.498454	7.493745	4.769676	2.928693	-3.110997	0.108262	4.735493	0.748135	-1.125977	0.250977	-0.062988	0.046291	0.005115	0.073858	0.208854	-0.538950	-0.182740	-0.795310	10.540167	-69.002762	-157.827101
39343		4.268240	0.386546	6.935878	4.073536	2.578552	-3.238667	-0.046093	4.921641	0.742303	-1.116455	0.269775	-0.125000	0.044357	0.004044	0.068280	0.216143	-0.519874	-0.175257	-0.807650	8.341129	-66.278790	-155.486423
39344		4.337378	0.296982	6.597235	3.476950	2.273246	-3.092970	-0.145288	5.019094	0.753108	-1.096191	0.266602	-0.180176	0.044999	0.003185	0.064854	0.223161	-0.500262	-0.167197	-0.819745	6.538533	-63.482605	-153.590125
39345		4.618200	0.520394	6.561559	3.180126	1.793238	-2.649591	-0.198645	5.066202	0.751157	-1.086182	0.264404	-0.235352	0.047804	0.005446	0.064413	0.229932	-0.480111	-0.158693	-0.831530	5.044370	-60.625215	-152.036398
39346		4.955169	0.932687	6.809550	3.139009	1.249764	-2.043324	-0.234476	5.096423	0.730303	-1.060059	0.280273	-0.274414	0.051230	0.009591	0.066793	0.236400	-0.459618	-0.150019	-0.842829	3.822035	-57.745670	-150.772156
39347		5.125146	1.421456	6.992379	3.134278	0.620709	-1.630036	-0.266215	5.117691	0.669837	-1.040771	0.281250	-0.325195	0.052969	0.014482	0.068564	0.242397	-0.438636	-0.141157	-0.853767	2.824132	-54.827052	-149.764948
39348		5.107464	1.901217	6.964955	3.056840	-0.056790	-1.515228	-0.314215	5.111572	0.578326	-1.015137	0.280273	-0.367920	0.052776	0.019271	0.068285	0.247732	-0.417465	-0.132272	-0.864208	2.023762	-51.914318	-148.994545
39349		5.110911	2.292955	7.041578	2.984415	-0.626304	-1.348191	-0.385267	5.067458	0.452480	-0.986328	0.275635	-0.411133	0.052818	0.023182	0.069047	0.252554	-0.396023	-0.123249	-0.874181	1.349232	-48.994333	-148.386462
39350		5.491343	2.558758	7.402624	2.798812	-1.112040	-0.734526	-0.487266	4.988803	0.325792	-0.961914	0.280273	-0.454590	0.056694	0.025857	0.072564	0.256038	-0.374913	-0.114104	-0.883666	0.800100	-46.139244	-148.023392
39351		5.653414	2.826838	7.378054	2.475482	-1.702842	-0.574616	-0.606632	4.915290	0.209333	-0.937744	0.274414	-0.484375	0.058293	0.028550	0.072276	0.258842	-0.353820	-0.104598	-0.892677	0.281717	-43.301863	-147.771590
39352		5.457492	2.902574	7.300294	2.242689	-2.014728	-0.735364	-0.797016	4.764545	0.153233	-0.911377	0.281494	-0.522217	0.056269	0.029356	0.071559	0.260564	-0.333566	-0.094543	-0.901056	-0.260472	-40.571203	-147.646520
39353		6.325397	2.434611	7.715046	1.320337	-2.139458	0.143248	-0.999691	4.538547	0.167127	-0.872314	0.282959	-0.569824	0.064960	0.024780	0.075566	0.261908	-0.314279	-0.083719	-0.908638	-0.907076	-37.950885	-147.529617
39354		8.009895	2.100240	8.257304	-0.050545	-2.738735	1.555085	-1.126091	4.347742	0.245148	-0.843262	0.282959	-0.592041	0.081841	0.021560	0.080686	0.263039	-0.296027	-0.072475	-0.915383	-1.621461	-35.456428	-147.417136
39355		9.666340	2.279906	8.656407	-1.274483	-3.879537	2.711984	-1.149501	4.153739	0.272699	-0.799805	0.280273	-0.622314	0.098400	0.023422	0.084399	0.264207	-0.278428	-0.061225	-0.921371	-2.345566	-33.053588	-147.303047
39356		12.466870	3.640590	9.788453	-2.417685	-6.423029	4.930162	-1.204468	3.995784	0.229931	-0.764648	0.288086	-0.641113	0.126546	0.037129	0.095147	0.264788	-0.261622	-0.050037	-0.926789	-3.055308	-30.759500	-147.269557
39357		16.485871	4.912590	10.513594	-4.832860	-9.676642	7.199040	-1.370552	3.990255	0.126900	-0.725098	0.292236	-0.648926	0.166876	0.049935	0.101479	0.264542	-0.244825	-0.038149	-0.931999	-3.810289	-28.459491	-147.340863
39358		19.210179	5.002548	9.090938	-7.977587	-11.808566	6.726455	-1.587498	4.049951	-0.001078	-0.689209	0.291260	-0.660400	0.193885	0.050723	0.086594	0.263339	-0.227994	-0.025361	-0.937031	-4.635700	-26.144261	-147.528578
39359		20.476619	3.923745	5.671633	-11.415925	-12.463949	3.645123	-1.751120	3.945475	0.033923	-0.647949	0.303467	-0.670410	0.205821	0.039743	0.052316	0.262033	-0.211669	-0.011839	-0.941486	-5.562488	-23.876727	-147.717282
39360		21.366199	1.284724	1.933650	-15.273330	-11.387109	0.132718	-1.677357	3.561869	0.257431	-0.626221	0.304443	-0.673584	0.213943	0.013263	0.015418	0.261665	-0.197072	0.001023	-0.944824	-6.498888	-21.830455	-147.785746
39361		23.155715	-1.872131	-0.446443	-19.367680	-9.979051	-1.740309	-1.209645	3.011008	0.624944	-0.593018	0.305664	-0.673584	0.231513	-0.018038	-0.007840	0.263400	-0.184330	0.011344	-0.946844	-7.252963	-20.065123	-147.623393
39362		24.783679	-4.561085	-1.765053	-22.587908	-8.798798	-2.707593	-0.379036	2.485616	1.012919	-0.575439	0.302002	-0.672119	0.247820	-0.044393	-0.020646	0.267717	-0.172985	0.017369	-0.947682	-7.610787	-18.576453	-147.203904
39363		25.029468	-4.416716	-3.139902	-23.218087	-9.411367	-4.506552	0.532502	2.008463	1.253306	-0.562012	0.304932	-0.681641	0.250232	-0.042511	-0.034027	0.273951	-0.162589	0.018662	-0.947717	-7.491349	-17.334653	-146.611054
39364		24.709080	-1.873436	-4.844301	-22.138430	-11.815275	-7.023750	0.997374	1.547074	1.408840	-0.545898	0.308350	-0.675293	0.246828	-0.016747	-0.050440	0.281311	-0.153747	0.017223	-0.947063	-7.131345	-16.351319	-145.887588
39365		24.502271	-1.038746	-5.726877	-21.643064	-12.799154	-8.407574	0.963371	1.080773	1.565892	-0.529053	0.299561	-0.683594	0.244778	-0.008190	-0.058635	0.289390	-0.147115	0.015421	-0.945713	-6.817186	-15.624480	-145.035126
39366		24.130530	-2.571349	-6.219002	-22.122654	-11.730210	-9.078482	0.877536	0.648291	1.749470	-0.529785	0.305908	-0.685791	0.241313	-0.023327	-0.063078	0.298279	-0.142634	0.013519	-0.943664	-6.579434	-15.137295	-144.042765
39367		21.056062	-5.345450	-10.328765	-22.200683	-8.422628	-13.656730	1.496866	-0.220637	1.914322	-0.524902	0.303955	-0.693359	0.211169	-0.050661	-0.103441	0.308409	-0.141316	0.007522	-0.940668	-6.024967	-15.142720	-142.893822
39368		20.166851	2.183716	-12.466841	-17.466920	-14.694637	-16.582122	1.761874	-1.481602	1.913349	-0.533691	0.304688	-0.684570	0.202355	0.024859	-0.122961	0.318710	-0.145478	-0.001675	-0.936620	-5.344646	-15.877603	-141.669656
39369		7.496158	-0.547621	11.570317	-2.765497	-2.882100	3.393647	1.212497	-1.413795	2.109813	-0.535156	0.305420	-0.690430	0.074199	-0.005394	0.116197	0.329470	-0.150210	-0.008047	-0.932106	-5.026714	-16.578384	-140.333426
39370		-10.969045	0.855559	22.917404	14.850646	9.000818	8.752250	2.343850	-1.704075	0.631943	-0.548340	0.286377	-0.695801	-0.111659	0.005526	0.228305	0.334107	-0.154299	-0.021279	-0.929576	-3.820833	-17.522731	-139.872192
39371		-7.680480	21.249515	10.984542	21.955070	-10.066294	-2.897123	2.396398	-2.784658	-0.911056	-0.556885	0.278564	-0.696533	-0.077383	0.211519	0.111309	0.331406	-0.163147	-0.037741	-0.928509	-2.308392	-19.146320	-140.325365
39372		11.675059	6.965026	18.833573	1.252738	-8.773726	11.656534	1.484837	-2.872851	-0.576026	-0.577881	0.272217	-0.686035	0.114222	0.067910	0.190497	0.329392	-0.173893	-0.049835	-0.926703	-1.360386	-20.801101	-140.615253
39373		27.994536	5.549000	18.924292	-11.285396	-16.614135	17.920973	2.015619	-1.680308	-0.938246	-0.592529	0.254150	-0.680420	0.278589	0.052254	0.192125	0.326389	-0.178133	-0.062742	-0.926176	-0.003807	-21.772464	-141.173912
39374		4.611108	1.385871	7.382566	-0.331412	-1.974227	-1.229219	1.224103	-1.114293	-0.470847	-0.596436	0.241211	-0.676758	0.045730	0.013298	0.074164	0.324973	-0.181143	-0.070621	-0.925523	0.805098	-22.408236	-141.464741
39375		3.688475	1.958068	10.371387	1.579520	-0.971214	1.212871	1.158651	-1.374407	-0.410947	-0.606934	0.242188	-0.688477	0.036210	0.018904	0.104075	0.323666	-0.185502	-0.078583	-0.924475	1.571954	-23.194495	-141.731537
39376		8.731554	6.537436	9.534403	0.607745	-7.431860	2.608133	0.949603	-1.209539	-0.329558	-0.616211	0.230225	-0.687988	0.086843	0.064776	0.096179	0.322574	-0.189423	-0.085209	-0.923474	2.204281	-23.880267	-141.957086
39377		7.882088	4.874564	10.168330	0.404361	-5.319350	2.868902	0.609679	-0.903977	-0.208133	-0.625244	0.226074	-0.691895	0.078410	0.048353	0.102186	0.321845	-0.192557	-0.089680	-0.922656	2.614413	-24.396881	-142.105244
39378		4.480349	0.273470	9.847047	-0.103884	0.180177	1.007135	0.529482	-0.760221	-0.140875	-0.629150	0.229492	-0.703613	0.044431	0.002442	0.098647	0.321396	-0.195150	-0.093456	-0.921893	2.960395	-24.827447	-142.211963
39379		4.474826	-1.099499	10.316485	-0.796797	1.490321	1.358968	0.589714	-0.764920	-0.166689	-0.632813	0.225098	-0.700439	0.044344	-0.011337	0.103302	0.320887	-0.197683	-0.097571	-0.921104	3.352025	-25.264162	-142.337598
39380		7.416427	-1.308741	10.445156	-2.985555	0.171792	2.712228	0.640510	-0.514033	-0.234789	-0.643555	0.216797	-0.702881	0.073880	-0.013509	0.104599	0.320221	-0.198909	-0.101551	-0.920642	3.787384	-25.549231	-142.501240
39381		5.065999	0.817109	9.589259	-0.225023	-0.361408	1.054887	0.533812	-0.404798	-0.218431	-0.649658	0.208252	-0.713379	0.050474	0.007860	0.096016	0.319584	-0.199844	-0.104877	-0.920288	4.158541	-25.776472	-142.651251
39382		6.024660	1.049204	9.450833	-0.811700	-1.042157	1.366327	0.400297	-0.293385	-0.179624	-0.656738	0.207275	-0.714355	0.060117	0.010249	0.094617	0.319038	-0.200462	-0.107342	-0.920058	4.439579	-25.935940	-142.773973
39383		5.512606	0.657954	9.388024	-0.715525	-0.431005	1.062000	0.304233	-0.195427	-0.143277	-0.664795	0.203857	-0.720703	0.055039	0.006397	0.093944	0.318624	-0.200837	-0.109201	-0.919901	4.655734	-26.045714	-142.868551
39384		6.118124	1.500261	9.248562	-0.666465	-1.419929	1.266918	0.227742	-0.144486	-0.127593	-0.676270	0.208252	-0.738281	0.061124	0.014858	0.092547	0.318222	-0.201072	-0.110581	-0.919824	4.821050	-26.121771	-142.951943
39385		5.612584	0.789854	8.802896	-0.888864	-0.719241	0.594451	0.133092	-0.091124	-0.083960	-0.672852	0.204102	-0.732910	0.056089	0.007816	0.088060	0.317965	-0.201272	-0.111428	-0.919767	4.920671	-26.174516	-143.003923
39386		5.427634	0.803737	8.636503	-0.799455	-0.669954	0.366036	0.099276	-0.072048	-0.055379	-0.679443	0.199463	-0.734375	0.054247	0.007979	0.086389	0.317805	-0.201418	-0.112029	-0.919717	4.990661	-26.212515	-143.037781
39387		4.678550	1.563384	9.088395	0.351746	-0.691431	0.498963	0.044271	-0.050800	-0.017967	-0.695557	0.209229	-0.737793	0.046764	0.015610	0.090899	0.317785	-0.201611	-0.112337	-0.919645	5.019983	-26.245548	-143.045666
39388		5.274110	1.635270	8.695064	-0.145303	-1.195049	0.416937	0.007242	-0.043535	-0.003934	-0.698730	0.205566	-0.747314	0.052722	0.016349	0.086963	0.317785	-0.201801	-0.112418	-0.919593	5.022114	-26.269818	-143.045255
39389		4.399744	1.194246	9.278349	0.382812	-0.187213	0.516404	-0.042549	-0.009228	0.030367	-0.709229	0.208252	-0.747559	0.043991	0.011969	0.092783	0.317922	-0.201968	-0.112213	-0.919534	4.987167	-26.281574	-143.020080
39390		4.469584	0.532220	8.982704	-0.167826	0.182948	0.231603	-0.060912	-0.011252	0.038935	-0.702637	0.207031	-0.747314	0.044690	0.005358	0.089828	0.318069	-0.202142	-0.111886	-0.919485	4.937361	-26.289541	-142.990565
39391		4.504246	0.758142	9.023422	-0.031724	-0.003206	0.300874	-0.087103	0.013142	0.048582	-0.720947	0.209717	-0.755859	0.045047	0.007632	0.090228	0.318257	-0.202287	-0.111421	-0.919444	4.871188	-26.289339	-142.952570
39392		5.037022	0.515829	8.780518	-0.633463	-0.194172	0.301470	-0.088079	0.019857	0.042037	-0.726563	0.213867	-0.763428	0.050378	0.005208	0.087798	0.318408	-0.202362	-0.110917	-0.919436	4.804191	-26.279637	-142.919384
39393		4.295264	0.522767	9.048820	-0.012599	0.280810	0.213513	-0.101401	0.044545	0.043180	-0.728516	0.211426	-0.763428	0.042972	0.005283	0.090476	0.318574	-0.202383	-0.110342	-0.919444	4.730592	-26.261183	-142.883175
39394		4.009781	0.819783	8.910248	0.341109	0.148193	-0.014495	-0.100707	0.036691	0.047371	-0.731445	0.222168	-0.760498	0.040112	0.008252	0.089091	0.318746	-0.202404	-0.109747	-0.919451	4.654501	-26.242042	-142.845750
39395		4.963046	1.012491	8.693559	-0.279264	-0.599945	0.227083	-0.108665	0.042661	0.048909	-0.737061	0.219238	-0.763672	0.049647	0.010184	0.086919	0.318933	-0.202446	-0.109135	-0.919449	4.575013	-26.224641	-142.805549
39396		4.501979	0.590374	8.797655	-0.180304	-0.002373	0.085926	-0.114304	0.054573	0.044595	-0.744629	0.224609	-0.762695	0.045042	0.005964	0.087961	0.319088	-0.202405	-0.108452	-0.919485	4.491570	-26.195069	-142.769061
39397		4.119353	0.950324	8.776320	0.318000	-0.091611	-0.076854	-0.102882	0.043340	0.044711	-0.747559	0.217041	-0.757813	0.041210	0.009558	0.087749	0.319257	-0.202434	-0.107870	-0.919489	4.416830	-26.177169	-142.732196
39398		4.191758	0.704408	8.753372	0.107899	0.040797	-0.082568	-0.085203	0.036190	0.041577	-0.765869	0.223633	-0.757813	0.041932	0.007090	0.087523	0.319417	-0.202429	-0.107353	-0.919495	4.351372	-26.157881	-142.698626
