// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41237		10.243697	1.916092	0.708789	0.994612	1.166310	0.519658	-0.546316	-0.232244	0.439865	-1.001465	-0.285889	-0.610352	0.102386	0.019406	0.007154	0.767906	0.129200	-0.622613	0.077337	28.092939	-77.474671	-11.195926
41238		10.163324	1.876697	0.758519	0.915317	1.162136	0.444111	-0.611699	-0.199497	0.431881	-1.001953	-0.276855	-0.620605	0.101585	0.019010	0.007629	0.767496	0.125544	-0.623907	0.076997	26.962301	-77.694597	-10.397983
41239		10.022946	1.897180	0.931168	0.696832	1.181875	0.338334	-0.639425	-0.160016	0.395664	-1.001953	-0.270508	-0.618896	0.100184	0.019200	0.009331	0.767229	0.121870	-0.625030	0.076450	25.820750	-77.881768	-9.606884
41240		10.104440	1.990167	1.035597	0.574991	1.281251	0.442096	-0.635605	-0.115146	0.344672	-0.990723	-0.256592	-0.614014	0.101004	0.020109	0.010350	0.767108	0.118358	-0.625938	0.075751	24.726976	-78.029761	-8.861855
41241		10.163792	2.043193	1.123096	0.483538	1.346066	0.516535	-0.616637	-0.027060	0.286147	-1.000488	-0.256104	-0.611816	0.101607	0.020612	0.011181	0.767265	0.115059	-0.626459	0.074932	23.669294	-78.115184	-8.143967
41242		10.203055	1.910911	1.065608	0.582679	1.269582	0.528395	-0.576413	0.058885	0.230798	-1.006592	-0.246338	-0.620361	0.102012	0.019257	0.010571	0.767679	0.112063	-0.626596	0.074080	22.672226	-78.140065	-7.463569
41243		10.147059	1.771645	0.879354	0.793036	1.218058	0.422650	-0.500512	0.124506	0.187955	-1.005615	-0.246826	-0.618652	0.101459	0.017834	0.008686	0.768266	0.109459	-0.626425	0.073334	21.755559	-78.118632	-6.821940
41244		10.024562	1.545507	0.650708	1.054529	1.089203	0.237457	-0.439749	0.136803	0.159856	-0.997314	-0.239746	-0.627930	0.100238	0.015549	0.006404	0.768863	0.107179	-0.626163	0.072680	20.937743	-78.082686	-6.244605
41245		9.854520	1.274326	0.472409	1.266913	0.898758	0.013084	-0.392142	0.099846	0.138143	-1.002686	-0.237549	-0.626465	0.098539	0.012820	0.004650	0.769323	0.105156	-0.626012	0.072067	20.239415	-78.060709	-5.762535
41246		9.854616	0.969632	0.367297	1.447052	0.648466	-0.031376	-0.350295	0.047825	0.126061	-1.001709	-0.230713	-0.635254	0.098541	0.009765	0.003632	0.769598	0.103357	-0.626037	0.071516	19.647602	-78.063207	-5.363720
41247		9.908579	0.646758	0.496549	1.416694	0.319583	0.022739	-0.319524	0.066464	0.134324	-1.001953	-0.226318	-0.627441	0.099083	0.006542	0.004922	0.769911	0.101636	-0.625981	0.071097	19.033459	-78.056388	-4.925149
41248		9.958427	0.482954	0.779210	1.206069	0.110653	0.114235	-0.262566	0.176877	0.156646	-1.003418	-0.227051	-0.630859	0.099587	0.004918	0.007698	0.770529	0.100032	-0.625490	0.071003	18.303151	-77.992671	-4.333450
41249		9.984592	0.452658	1.139612	0.895453	0.019457	0.206961	-0.223968	0.305379	0.190783	-0.995850	-0.222900	-0.640625	0.099859	0.004634	0.011239	0.771515	0.098417	-0.624504	0.071220	17.409325	-77.863125	-3.552669
41250		9.958469	0.655478	1.325795	0.694772	0.204771	0.228909	-0.230003	0.394149	0.235242	-0.996826	-0.217041	-0.634277	0.099603	0.006687	0.013054	0.772761	0.096616	-0.623197	0.071639	16.353550	-77.689605	-2.608169
41251		9.906942	0.900055	1.397616	0.594262	0.465608	0.204334	-0.291986	0.448733	0.283470	-0.982422	-0.217529	-0.643799	0.099088	0.009161	0.013741	0.774184	0.094396	-0.621719	0.072072	15.130874	-77.489471	-1.529574
41252		9.766616	1.095626	1.304752	0.645047	0.724493	0.053836	-0.369047	0.462187	0.333739	-0.992920	-0.208740	-0.656006	0.097677	0.011143	0.012801	0.775657	0.091725	-0.620235	0.072470	13.770904	-77.283998	-0.353505
41253		9.622440	1.159079	1.241302	0.696311	0.852132	-0.103705	-0.428978	0.450283	0.381373	-0.986572	-0.208008	-0.656006	0.096230	0.011801	0.012171	0.777096	0.088667	-0.618832	0.072856	12.305629	-77.084939	0.895095
41254		9.342802	1.268506	1.296708	0.589530	0.998354	-0.366315	-0.432212	0.388774	0.414691	-0.988037	-0.192139	-0.664795	0.093426	0.012906	0.012758	0.778321	0.085525	-0.617676	0.073338	10.830647	-76.917335	2.153902
41255		9.341584	1.310978	1.419452	0.488900	1.066044	-0.345748	-0.411666	0.309172	0.434730	-0.986572	-0.185059	-0.676025	0.093409	0.013342	0.014023	0.779277	0.082420	-0.616823	0.073922	9.384035	-76.789340	3.395190
41256		9.362225	1.318783	1.674838	0.268038	1.071578	-0.274598	-0.374353	0.247623	0.443400	-0.989502	-0.182617	-0.670898	0.093613	0.013427	0.016607	0.780014	0.079462	-0.616193	0.074631	7.987256	-76.690167	4.608750
41257		9.437629	1.425261	2.139486	-0.163782	1.129977	-0.098075	-0.323678	0.230798	0.429812	-0.985596	-0.167725	-0.676270	0.094370	0.014490	0.021263	0.780679	0.076742	-0.615598	0.075433	6.674326	-76.592827	5.765536
41258		9.579290	1.190838	2.600276	-0.505952	0.858776	0.134604	-0.348081	0.200548	0.398720	-0.983398	-0.159180	-0.677734	0.095795	0.012144	0.025886	0.781262	0.074042	-0.615115	0.076030	5.448766	-76.505175	6.819546
41259		9.880795	0.833251	3.251870	-0.970278	0.431469	0.568607	-0.311521	0.153337	0.346642	-0.986328	-0.156738	-0.678955	0.098818	0.008554	0.032430	0.781704	0.071654	-0.614777	0.076514	4.388669	-76.436809	7.724272
41260		10.893486	0.224512	3.675168	-1.005010	-0.173236	1.640919	-0.349605	0.109328	0.258166	-0.979004	-0.159180	-0.683350	0.108952	0.002450	0.036688	0.782051	0.069412	-0.614591	0.076521	3.534228	-76.386780	8.395971
41261		12.319752	-0.466365	4.015201	-0.846022	-0.828951	3.099035	-0.454514	0.175041	0.109998	-0.984863	-0.150146	-0.691895	0.123235	-0.004505	0.040055	0.782691	0.067183	-0.614133	0.075647	2.963645	-76.292178	8.713122
41262		13.627111	-1.012700	4.264416	-0.645714	-1.336707	4.424767	-0.589571	0.280032	-0.071109	-0.981689	-0.142822	-0.690674	0.136327	-0.010050	0.042483	0.783758	0.064949	-0.613249	0.073687	2.733842	-76.131954	8.600908
41263		14.686242	-0.930723	4.308753	-0.412987	-1.216253	5.466948	-0.614603	0.363242	-0.271911	-0.976807	-0.141113	-0.700684	0.146928	-0.009375	0.042849	0.785155	0.063194	-0.611975	0.070887	2.938246	-75.918286	8.025341
41264		15.376849	-0.515904	4.277217	-0.235341	-0.794923	6.134741	-0.566622	0.414109	-0.433280	-0.975830	-0.145264	-0.703369	0.153845	-0.005372	0.042469	0.786736	0.062107	-0.610424	0.067616	3.514897	-75.669483	7.094309
41265		15.429717	-0.130631	3.829840	0.212211	-0.371211	6.079991	-0.354319	0.504736	-0.499649	-0.971680	-0.141602	-0.705566	0.154389	-0.001625	0.037912	0.788538	0.062021	-0.608414	0.064758	4.314884	-75.363437	6.056344
41266		14.755478	0.932564	3.346261	0.409483	0.696206	5.324612	-0.113385	0.598934	-0.464165	-0.969238	-0.141357	-0.711182	0.147675	0.009002	0.033015	0.790527	0.062752	-0.605957	0.062804	5.121335	-75.001784	5.153759
41267		13.787600	1.886868	2.844532	0.571551	1.664848	4.281646	-0.180620	0.651031	-0.368716	-0.950439	-0.150879	-0.715576	0.138002	0.018640	0.027979	0.792656	0.062903	-0.603336	0.061036	5.638707	-74.612789	4.508360
41268		12.386270	1.828674	2.708708	0.442483	1.587879	2.890965	-0.383779	0.740680	-0.249072	-0.957520	-0.156250	-0.724854	0.123984	0.018184	0.026593	0.795068	0.061867	-0.600450	0.059158	5.754004	-74.178696	4.159058
41269		10.905699	1.640675	3.020999	-0.125215	1.330003	1.543683	-0.437932	0.797443	-0.095499	-0.949463	-0.151367	-0.740723	0.109184	0.016420	0.029739	0.797607	0.060130	-0.597389	0.057743	5.512897	-73.720847	4.146782
41270		9.667054	1.344776	3.515122	-0.796609	0.961157	0.485719	-0.483643	0.895547	0.055025	-0.937500	-0.141357	-0.749512	0.096823	0.013559	0.034685	0.800389	0.057741	-0.593982	0.056823	4.951661	-73.215045	4.442291
41271		8.768013	0.825322	4.017572	-1.352866	0.393745	-0.235954	-0.485990	1.042820	0.185346	-0.931396	-0.132568	-0.763672	0.087880	0.008431	0.039698	0.803550	0.054902	-0.590006	0.056455	4.151944	-72.629959	4.985513
41272		7.699415	0.232393	4.255068	-1.706188	-0.202607	-1.182078	-0.414819	1.195768	0.278171	-0.922852	-0.127197	-0.774414	0.077243	0.002519	0.042084	0.807085	0.052036	-0.585398	0.056711	3.257465	-71.958589	5.673559
41273		6.488859	-0.141162	3.863352	-1.566944	-0.500012	-2.440804	-0.259800	1.153256	0.329798	-0.908447	-0.119385	-0.787109	0.065112	-0.001255	0.038260	0.810409	0.049649	-0.580907	0.057615	2.420559	-71.309891	6.396431
41274		5.345344	-0.286894	2.818564	-0.867873	-0.493370	-3.845911	-0.123042	0.877401	0.352095	-0.911133	-0.112305	-0.792480	0.053581	-0.002757	0.027952	0.812866	0.047834	-0.577483	0.058936	1.690989	-70.816559	7.091665
41275		4.515633	-0.468610	1.484118	0.167357	-0.486279	-5.064150	-0.108636	0.441308	0.349474	-0.910889	-0.114502	-0.801758	0.045197	-0.004599	0.014744	0.814050	0.046208	-0.575818	0.060183	1.020132	-70.570259	7.734438
41276		4.175083	-0.519891	0.267056	1.204742	-0.359278	-5.788706	-0.112856	-0.010537	0.301945	-0.906250	-0.102295	-0.807129	0.041758	-0.005134	0.002676	0.813943	0.044842	-0.575978	0.061119	0.446566	-70.580237	8.272477
41277		4.322403	-0.404103	-0.265122	1.722897	-0.151130	-5.822009	-0.070681	-0.345534	0.218655	-0.915771	-0.107422	-0.798828	0.043233	-0.003995	-0.002575	0.812884	0.043985	-0.577469	0.061762	0.030868	-70.780358	8.667963
41278		4.428087	-0.345438	-0.298197	1.760899	-0.078310	-5.724991	-0.099346	-0.506647	0.119954	-0.917236	-0.096191	-0.796875	0.044290	-0.003429	-0.002868	0.811392	0.043350	-0.579598	0.061886	-0.245464	-71.072193	8.898423
41279		4.426961	-0.295206	-0.041758	1.490123	-0.065190	-5.633919	-0.092258	-0.578642	0.019891	-0.918701	-0.093994	-0.788818	0.044271	-0.002948	-0.000288	0.809715	0.043051	-0.581991	0.061608	-0.357851	-71.405229	8.959193
41280		5.344868	-0.499807	0.529611	1.244717	-0.309650	-4.573165	-0.132820	-0.674111	-0.137005	-0.922607	-0.103027	-0.786377	0.053427	-0.005031	0.005480	0.807807	0.043077	-0.584743	0.060553	-0.223794	-71.793574	8.735761
41281		5.730534	-0.045831	1.737689	0.125573	-0.028092	-3.825703	-0.005491	-0.658156	-0.276471	-0.930176	-0.093262	-0.772217	0.057247	-0.000537	0.017565	0.805952	0.044017	-0.587355	0.059313	0.238598	-72.172250	8.244134
41282		6.448740	0.195705	2.775160	-0.708070	0.069363	-2.825581	0.046329	-0.646453	-0.409249	-0.934814	-0.108643	-0.766846	0.064401	0.001819	0.027960	0.804147	0.045554	-0.589867	0.057690	0.994268	-72.541940	7.477192
41283		7.307562	0.839143	3.699775	-1.464578	0.566571	-1.730204	0.138615	-0.705300	-0.532737	-0.940186	-0.105713	-0.765381	0.072966	0.008171	0.037261	0.802171	0.047840	-0.592551	0.055830	2.068149	-72.939529	6.433771
41284		8.061772	1.507696	4.135042	-1.808818	1.131994	-0.879044	0.126309	-0.778804	-0.647856	-0.942871	-0.109863	-0.752686	0.080504	0.014790	0.041673	0.799992	0.050440	-0.595492	0.053451	3.414303	-73.369533	5.101112
41285		8.801525	2.020624	3.914242	-1.531744	1.618858	-0.226076	0.043521	-0.945444	-0.727343	-0.947998	-0.124023	-0.753174	0.087902	0.019878	0.039562	0.797336	0.052985	-0.599083	0.050465	4.965189	-73.881446	3.508606
41286		9.759631	2.197588	3.210904	-0.707059	1.831200	0.508900	-0.102401	-1.050422	-0.774460	-0.953857	-0.123047	-0.739014	0.097510	0.021615	0.032610	0.794385	0.055118	-0.603094	0.046822	6.655150	-74.437608	1.689010
41287		10.762686	1.928949	2.579685	0.117722	1.577522	1.309696	-0.215122	-0.870363	-0.771269	-0.956299	-0.134033	-0.732666	0.107587	0.018903	0.026245	0.791976	0.056745	-0.606393	0.042903	8.341672	-74.876832	-0.189687
41288		11.428605	1.014441	2.714403	0.229059	0.566294	1.961700	-0.136848	-0.461693	-0.723053	-0.951172	-0.131836	-0.732910	0.114259	0.009750	0.027401	0.790753	0.058450	-0.608055	0.039522	9.921215	-75.074856	-1.908359
41289		11.482703	0.123335	3.930409	-0.820354	-0.568445	2.283558	0.131770	-0.058757	-0.647351	-0.946777	-0.135986	-0.725342	0.114819	0.000836	0.039338	0.790650	0.060903	-0.608084	0.037379	11.361626	-75.042198	-3.323084
41290		10.991331	-0.626666	5.311202	-2.151360	-1.575616	2.116246	0.291728	0.171270	-0.581695	-0.947266	-0.140625	-0.734375	0.109940	-0.006664	0.053008	0.791177	0.063747	-0.607187	0.036045	12.644063	-74.879727	-4.480297
41291		10.292641	-1.450370	5.905700	-2.758194	-2.532960	1.540519	0.324711	0.193459	-0.520168	-0.942139	-0.160889	-0.731201	0.102945	-0.014867	0.058933	0.791741	0.066528	-0.606210	0.035067	13.780785	-74.706708	-5.467524
41292		10.006434	-1.922274	5.561806	-2.412051	-3.005554	1.137464	0.324519	0.100808	-0.473966	-0.949707	-0.165527	-0.729492	0.100046	-0.019550	0.055536	0.792010	0.069186	-0.605608	0.034236	14.851491	-74.586556	-6.387312
41293		10.127091	-2.354564	4.447083	-1.241971	-3.325834	0.923910	0.257347	-0.042889	-0.455713	-0.944092	-0.162842	-0.739502	0.101207	-0.023834	0.044462	0.791857	0.071545	-0.605590	0.033229	15.911604	-74.544227	-7.336181
41294		10.667515	-2.647003	3.490574	-0.149218	-3.541405	1.161031	0.204872	-0.201693	-0.453200	-0.942139	-0.172363	-0.725098	0.106579	-0.026747	0.034986	0.791238	0.073715	-0.606205	0.032011	17.027961	-74.584548	-8.374795
41295		11.407490	-2.696036	2.617261	0.869352	-3.537041	1.632083	0.095306	-0.225937	-0.437249	-0.949951	-0.173584	-0.720703	0.113986	-0.027222	0.026288	0.790576	0.075406	-0.606936	0.030520	18.069802	-74.635890	-9.400803
41296		11.760461	-2.611307	2.276537	1.263374	-3.464811	1.879565	0.002205	-0.059198	-0.396358	-0.940430	-0.180420	-0.722168	0.117546	-0.026346	0.022800	0.790447	0.076579	-0.607034	0.028967	18.871354	-74.599454	-10.233079
41297		11.377055	-2.355272	2.439513	0.978460	-3.258343	1.561037	-0.019904	0.127075	-0.324438	-0.937256	-0.176514	-0.732178	0.113748	-0.023735	0.024325	0.790877	0.077420	-0.606425	0.027706	19.386623	-74.473353	-10.781593
41298		10.893200	-2.054954	3.113141	0.184574	-3.069219	1.283350	-0.047738	0.166061	-0.238064	-0.944824	-0.180176	-0.726318	0.108933	-0.020672	0.031046	0.791423	0.077881	-0.605698	0.026714	19.684187	-74.341586	-11.121269
41299		10.756152	-1.945499	3.720822	-0.434414	-3.066778	1.310730	0.018117	0.034947	-0.162737	-0.937988	-0.183838	-0.730957	0.107552	-0.019546	0.037188	0.791535	0.078394	-0.605509	0.026171	19.961339	-74.294800	-11.400417
41300		10.858234	-0.949340	3.937523	-0.750206	-2.138634	1.552610	0.216768	-0.080853	-0.060246	-0.935059	-0.192139	-0.725342	0.108564	-0.009569	0.039409	0.791205	0.079396	-0.605792	0.026589	20.235724	-74.330031	-11.558752
41301		10.588467	-0.185919	3.306664	-0.338343	-1.279480	1.202422	0.162147	-0.186423	0.054728	-0.948975	-0.187500	-0.721191	0.105854	-0.001857	0.033164	0.790560	0.079849	-0.606545	0.027255	20.334423	-74.444805	-11.566832
41302		10.367093	-0.047353	2.428868	0.395142	-0.987861	0.781941	0.097871	-0.297207	0.129525	-0.944824	-0.193604	-0.718994	0.103635	-0.000418	0.024442	0.789593	0.079835	-0.607772	0.027978	20.330512	-74.633867	-11.506686
41303		10.312652	0.029777	1.616060	1.115922	-0.768386	0.537557	0.127508	-0.245920	0.177916	-0.943848	-0.183105	-0.722412	0.103106	0.000379	0.016288	0.788760	0.079785	-0.608811	0.029003	20.210316	-74.805072	-11.308409
41304		10.126578	0.136057	1.236159	1.398470	-0.576842	0.277193	0.214097	-0.036005	0.207184	-0.948242	-0.182129	-0.713135	0.101262	0.001452	0.012381	0.788526	0.079955	-0.609019	0.030490	19.924741	-74.868791	-10.887569
41305		9.640800	0.275975	1.480720	1.025491	-0.435534	-0.118755	0.338557	0.230215	0.218018	-0.943359	-0.182373	-0.721924	0.096422	0.002840	0.014701	0.789047	0.080544	-0.608161	0.032505	19.498723	-74.790408	-10.247245
41306		9.075508	0.409645	2.080558	0.313626	-0.359378	-0.504963	0.475121	0.421816	0.210019	-0.943359	-0.181885	-0.726318	0.090794	0.004143	0.020624	0.790092	0.081661	-0.606517	0.034980	19.041229	-74.605556	-9.493035
41307		8.559369	0.415088	2.587036	-0.268612	-0.406252	-0.874538	0.599669	0.462404	0.195055	-0.946777	-0.186279	-0.725830	0.085649	0.004157	0.025685	0.791200	0.083310	-0.604677	0.037790	18.672734	-74.394532	-8.756141
41308		8.223043	0.469450	2.902653	-0.633891	-0.390649	-1.111554	0.688364	0.361192	0.183237	-0.951172	-0.190430	-0.734863	0.082278	0.004670	0.028894	0.791956	0.085360	-0.603205	0.040778	18.455345	-74.235287	-8.123084
41309		8.098551	0.614504	2.977870	-0.742807	-0.258872	-1.197987	0.684475	0.186907	0.168680	-0.938721	-0.197510	-0.728760	0.081008	0.006112	0.029724	0.792179	0.087476	-0.602410	0.043623	18.382209	-74.167754	-7.641570
41310		8.200954	0.659020	2.923487	-0.665063	-0.211875	-1.109267	0.584698	0.045953	0.159144	-0.938477	-0.193848	-0.723389	0.082011	0.006570	0.029235	0.792015	0.089253	-0.602183	0.046067	18.360149	-74.174967	-7.272685
41311		8.372143	0.671409	2.760898	-0.468293	-0.175235	-0.985676	0.438091	0.010316	0.135495	-0.939697	-0.189453	-0.726074	0.083718	0.006710	0.027619	0.791808	0.090531	-0.602117	0.047960	18.322775	-74.197313	-6.975024
41312		8.481116	0.601956	2.670823	-0.340272	-0.227272	-0.910017	0.296393	0.070105	0.107587	-0.945068	-0.203613	-0.728027	0.084817	0.006026	0.026687	0.791849	0.091313	-0.601833	0.049341	18.218644	-74.181929	-6.692795
41313		8.642921	0.385462	2.600617	-0.182768	-0.426521	-0.790684	0.197890	0.126439	0.069795	-0.934326	-0.192139	-0.727295	0.086444	0.003859	0.025955	0.792112	0.091808	-0.601331	0.050303	18.096954	-74.129064	-6.450502
41314		8.845838	0.349388	2.535005	-0.046572	-0.451374	-0.615338	0.145913	0.170639	0.024405	-0.938965	-0.197266	-0.720459	0.088480	0.003486	0.025277	0.792543	0.092220	-0.600646	0.050949	18.005019	-74.043839	-6.270331
41315		9.059919	0.358281	2.362965	0.189354	-0.411739	-0.453805	0.083415	0.208425	-0.020302	-0.934570	-0.204102	-0.722900	0.090624	0.003564	0.023537	0.793125	0.092512	-0.599806	0.051248	17.941503	-73.930149	-6.156594
41316		9.314101	0.292844	2.137267	0.504893	-0.436096	-0.275339	0.027258	0.223642	-0.059325	-0.941895	-0.201904	-0.725586	0.093166	0.002898	0.021269	0.793789	0.092692	-0.598901	0.051231	17.910223	-73.801160	-6.109978
41317		9.341258	0.114503	1.897023	0.794753	-0.563222	-0.329966	0.001987	0.224166	-0.094541	-0.941895	-0.199951	-0.728760	0.093434	0.001101	0.018866	0.794474	0.092879	-0.597983	0.050999	17.931399	-73.665773	-6.132919
41318		9.304596	-0.101950	1.654586	1.075907	-0.728107	-0.451288	0.025180	0.212074	-0.123806	-0.931152	-0.202393	-0.732422	0.093063	-0.001079	0.016447	0.795118	0.093246	-0.597093	0.050714	18.025547	-73.531723	-6.218294
41319		9.107819	-0.283511	1.564830	1.159595	-0.888600	-0.683222	0.084521	0.179663	-0.136071	-0.931152	-0.210449	-0.724365	0.091090	-0.002904	0.015565	0.795640	0.093896	-0.596310	0.050542	18.195062	-73.413154	-6.346671
41320		9.058481	-0.375711	1.437523	1.300505	-0.959969	-0.776602	0.187200	0.154836	-0.130259	-0.934570	-0.210693	-0.736084	0.090593	-0.003830	0.014302	0.796037	0.094942	-0.595602	0.050689	18.424416	-73.308986	-6.476216
41321		9.132668	-0.279457	1.450869	1.308446	-0.880922	-0.696732	0.291521	0.180597	-0.110215	-0.929199	-0.211670	-0.730713	0.091338	-0.002866	0.014422	0.796454	0.096338	-0.594773	0.051237	18.660603	-73.194349	-6.550511
41322		9.298502	-0.169611	1.430759	1.374751	-0.782569	-0.537151	0.331063	0.231060	-0.079510	-0.927002	-0.215088	-0.729248	0.093001	-0.001757	0.014197	0.796991	0.097785	-0.593746	0.052051	18.830774	-73.057942	-6.532265
41323		9.299794	-0.084333	1.236583	1.564254	-0.660754	-0.585615	0.329467	0.263029	-0.037132	-0.922363	-0.216309	-0.729492	0.093014	-0.000881	0.012242	0.797609	0.099094	-0.592610	0.053042	18.905996	-72.912035	-6.415596
41324		9.099596	-0.057786	0.997001	1.747582	-0.574693	-0.845210	0.288337	0.236994	-0.007876	-0.921143	-0.223633	-0.738037	0.091008	-0.000596	0.009861	0.798160	0.100155	-0.591601	0.054018	18.921251	-72.785793	-6.260788
41325		9.092954	0.088421	0.865879	1.856947	-0.399440	-0.877837	0.277019	0.194546	0.020524	-0.917480	-0.225586	-0.728516	0.090938	0.000882	0.008572	0.798580	0.101101	-0.590777	0.055050	18.908115	-72.687741	-6.082904
41326		9.051947	0.148102	0.921782	1.796913	-0.347729	-0.898681	0.253961	0.203782	0.031444	-0.916748	-0.226074	-0.735596	0.090529	0.001484	0.009127	0.799034	0.101919	-0.589927	0.056065	18.857376	-72.586832	-5.879221
41327		8.996459	0.074277	0.938996	1.797659	-0.416726	-0.957281	0.236517	0.222311	0.015236	-0.912842	-0.224121	-0.738037	0.089975	0.000739	0.009291	0.799554	0.102710	-0.588997	0.056970	18.816388	-72.472672	-5.696265
41328		9.040922	-0.074110	0.802983	1.987099	-0.527905	-0.971801	0.272693	0.196019	-0.019958	-0.910889	-0.230957	-0.734375	0.090417	-0.000761	0.007940	0.799986	0.103755	-0.588144	0.057830	18.871581	-72.366489	-5.592320
41329		9.153317	-0.181394	0.419266	2.415646	-0.547516	-0.989039	0.336948	0.125499	-0.081952	-0.915527	-0.233887	-0.734131	0.091535	-0.001858	0.004132	0.800193	0.105262	-0.587519	0.058591	19.111211	-72.286807	-5.643284
41330		9.337122	-0.196140	0.379501	2.522006	-0.566874	-0.830346	0.421756	0.054152	-0.154913	-0.915771	-0.236084	-0.733154	0.093371	-0.002042	0.003765	0.800163	0.107341	-0.587115	0.059276	19.562152	-72.232086	-5.864892
41331		9.425269	0.023842	0.507769	2.389043	-0.404682	-0.690037	0.524266	0.025730	-0.225959	-0.910889	-0.245850	-0.729492	0.094254	0.000119	0.005066	0.800011	0.110048	-0.586751	0.059958	20.207190	-72.177864	-6.228952
41332		9.633465	0.340604	0.851296	2.073134	-0.214985	-0.362811	0.582185	0.083185	-0.291388	-0.913330	-0.250977	-0.723145	0.096343	0.003241	0.008482	0.800006	0.113159	-0.586101	0.060583	20.953532	-72.078724	-6.664501
41333		9.629763	0.535069	1.603708	1.350807	-0.249172	-0.132626	0.590924	0.186625	-0.336966	-0.912598	-0.255859	-0.725586	0.096321	0.005141	0.015963	0.800307	0.116407	-0.585000	0.061105	21.707260	-71.912706	-7.103117
