// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64477		12.023850	7.780310	-12.763592	-11.744814	-8.738929	2.580167	-0.456753	6.349420	1.288986	-0.846191	0.115723	0.341064	0.115600	0.078261	-0.131534	0.029133	-0.714878	0.001284	-0.698641	-116.965427	-87.205862	-60.777150
64478		13.652079	5.147198	-11.532304	-11.393901	-6.291513	3.467218	0.617444	6.116656	1.162396	-0.871582	0.129883	0.313232	0.132610	0.052615	-0.119258	0.035339	-0.693058	0.004182	-0.720003	-54.452315	-86.123484	-123.021399
64479		11.438012	5.382781	-10.152056	-10.575950	-6.565563	0.572181	0.488093	5.221781	1.652710	-0.888916	0.144043	0.266602	0.111229	0.055008	-0.104319	0.042866	-0.673879	0.009064	-0.737541	-37.833229	-83.339278	-139.422946
64480		10.209670	8.759177	-10.234691	-10.805884	-10.054828	-1.579270	0.048823	4.185539	2.361410	-0.896484	0.164307	0.226318	0.098882	0.088797	-0.104417	0.051527	-0.658137	0.017732	-0.750924	-35.364963	-80.607606	-141.887173
64481		7.431574	8.758931	-9.727222	-10.259636	-9.857480	-4.903655	-1.181020	3.679288	2.208162	-0.901123	0.176758	0.196289	0.071535	0.087808	-0.099123	0.055601	-0.644269	0.030366	-0.762170	-35.069682	-78.155653	-142.874504
64482		4.876271	7.033247	-9.929844	-10.390921	-7.723116	-7.762770	-2.439308	3.232091	1.470246	-0.911133	0.191650	0.170898	0.046628	0.069456	-0.100914	0.052829	-0.632275	0.045267	-0.771614	-34.837360	-76.158579	-144.545411
64483		5.741328	2.226469	-8.219649	-9.199763	-2.853732	-6.249910	-3.024654	2.117045	0.513114	-0.914551	0.187500	0.154785	0.056481	0.021158	-0.083123	0.044768	-0.624680	0.059100	-0.777353	-34.814385	-74.994830	-146.357041
64484		6.263027	-1.728759	-8.272757	-9.401407	1.250116	-5.263330	-3.089651	0.450631	-0.388321	-0.910645	0.170654	0.166748	0.062409	-0.018685	-0.082587	0.033453	-0.623686	0.069958	-0.777819	-35.350326	-74.916872	-147.633781
64485		5.390479	-1.510269	-1.184064	-2.232011	0.865938	-4.615888	-3.232525	-1.038964	-1.131278	-0.911865	0.159668	0.174316	0.053877	-0.015593	-0.011311	0.019340	-0.628563	0.078807	-0.773514	-36.530722	-75.779214	-148.326622
64486		24.434399	-13.250267	6.097965	2.270337	9.181600	17.024669	-6.167942	-0.897836	-0.726188	-0.911865	0.141357	0.185059	0.243576	-0.131401	0.066139	-0.002536	-0.632640	0.100222	-0.767929	-40.027473	-76.447183	-148.364917
64487		33.544213	-23.653702	-7.527428	-10.884582	20.164755	25.062514	-0.554081	0.112413	0.484804	-0.921143	0.140869	0.186768	0.335972	-0.235931	-0.074809	-0.002475	-0.631954	0.103872	-0.768009	-41.040039	-76.217659	-147.648108
64488		13.581892	-4.193173	-1.114997	-3.203210	2.542817	3.846247	1.747260	-1.224931	-0.107431	-0.918457	0.153564	0.193115	0.135863	-0.041910	-0.010684	0.003245	-0.636735	0.096831	-0.764971	-41.788284	-76.790340	-145.851122
64489		6.085033	-5.111780	-0.462251	-0.925509	4.298291	-3.176574	-2.044574	-0.638980	-0.084917	-0.904541	0.142334	0.199951	0.060842	-0.051186	-0.003905	-0.003271	-0.639217	0.104356	-0.761906	-43.878094	-77.091854	-144.906945
64490		5.066263	-5.816327	0.999871	0.913980	4.864437	-3.812935	-1.946598	-0.179792	-0.298191	-0.900391	0.133301	0.209473	0.050567	-0.058137	0.010610	-0.010555	-0.640032	0.110819	-0.760241	-44.785100	-77.290199	-145.122794
64491		7.708161	-2.929073	0.416593	-0.491082	1.863391	-1.784359	1.162185	-0.998248	-1.361801	-0.914551	0.124512	0.217529	0.076858	-0.029840	0.004378	-0.011450	-0.644609	0.102082	-0.757580	-43.367961	-78.243820	-145.890017
64492		12.181038	3.470841	-1.095496	-3.447345	-4.513809	1.560439	3.257320	-2.126966	-2.380186	-0.907471	0.109131	0.236328	0.122317	0.033413	-0.009105	-0.008901	-0.653936	0.082180	-0.752021	-40.470069	-80.066774	-146.943092
64493		16.829506	9.066692	-5.814062	-8.998160	-9.620292	5.210056	1.158479	-2.334031	-2.418888	-0.894043	0.102783	0.260986	0.170037	0.088945	-0.055644	-0.013239	-0.663654	0.069998	-0.744640	-38.407482	-81.980078	-148.357573
64494		14.988422	11.836757	-7.683379	-10.623055	-11.732564	3.350654	-1.359239	-1.996120	-1.518285	-0.895264	0.090576	0.277832	0.151537	0.116702	-0.076124	-0.022729	-0.671503	0.070145	-0.737324	-39.539612	-83.423218	-148.003708
64495		10.398152	9.788436	-6.842588	-9.003999	-9.324711	-0.717099	-1.288270	-1.350213	-0.655649	-0.890137	0.081055	0.285645	0.104762	0.097101	-0.068348	-0.028988	-0.676532	0.072835	-0.732229	-42.344987	-84.253838	-145.923098
64496		7.367424	8.002042	-5.074662	-6.755826	-7.532806	-3.356816	-1.198978	-0.909419	-0.359009	-0.892578	0.075439	0.284668	0.074049	0.079583	-0.050888	-0.034059	-0.679852	0.076119	-0.728593	-45.264495	-84.781594	-143.681422
64497		7.052093	5.174494	-2.777679	-4.082939	-5.007439	-3.295240	-2.448234	-0.612654	0.050258	-0.889160	0.075439	0.297852	0.070594	0.051419	-0.028191	-0.041953	-0.681594	0.085299	-0.725530	-49.779693	-84.997421	-140.555136
64498		10.041880	0.898562	-0.849722	-1.662698	-1.307839	0.081431	-3.522863	-0.509578	0.746519	-0.888916	0.070068	0.303711	0.100406	0.009212	-0.008402	-0.051067	-0.682330	0.100681	-0.722275	-57.328720	-84.837062	-135.003447
64499		11.536483	-9.335602	-1.424314	-0.012877	8.625653	2.347208	-3.422847	0.221765	0.590432	-0.894775	0.064209	0.297119	0.115626	-0.093242	-0.012775	-0.060706	-0.680256	0.114976	-0.721351	-60.010165	-84.481961	-134.278601
64500		11.053704	-9.588526	-1.230984	0.297045	8.821052	1.923416	1.258088	0.922584	0.159884	-0.899414	0.068359	0.303223	0.110553	-0.095715	-0.013422	-0.056413	-0.677256	0.110671	-0.725185	-55.338530	-84.131340	-138.249574
64501		8.412238	-5.374806	6.157484	6.480765	3.296791	-0.609872	3.151712	0.777264	-0.004217	-0.908691	0.085693	0.281250	0.084357	-0.054708	0.060390	-0.046169	-0.675241	0.098987	-0.729465	-50.147068	-83.863481	-141.652456
64502		7.266258	-2.928351	7.844394	7.658988	0.829245	-1.840346	1.455276	-0.714925	-0.489669	-0.899414	0.088379	0.293213	0.072309	-0.030032	0.078486	-0.042706	-0.678459	0.092170	-0.727581	-50.678211	-84.349094	-140.280620
64503		7.978899	-1.656430	3.610747	3.311406	0.466166	-1.550790	0.437518	-1.561419	-1.041174	-0.896484	0.080811	0.304199	0.079416	-0.017058	0.036691	-0.044279	-0.684682	0.087368	-0.722231	-54.275515	-85.367631	-136.415830
64504		9.006924	-0.885895	2.153042	1.816210	0.024966	-0.688920	1.226645	-1.317048	-1.254338	-0.899170	0.080566	0.321533	0.089867	-0.009557	0.022065	-0.044038	-0.690266	0.078913	-0.717890	-56.607526	-86.394450	-133.372558
64505		9.222854	1.190965	4.215051	3.621743	-2.247201	-0.535025	1.763849	-1.119374	-1.164241	-0.891846	0.074707	0.330811	0.092056	0.010998	0.042766	-0.041675	-0.695083	0.068797	-0.714416	-58.998688	-87.300976	-129.964305
64506		8.948459	2.191966	5.173233	4.573294	-3.236830	-0.854629	0.880294	-1.229744	-1.006819	-0.885986	0.072754	0.335449	0.089272	0.021240	0.052376	-0.041788	-0.700023	0.062386	-0.710161	-68.020332	-88.139631	-120.429505
64507		9.579761	1.975290	3.248123	2.834489	-2.673606	-0.271224	-0.317113	-1.414172	-0.838012	-0.877930	0.070801	0.354980	0.095647	0.019404	0.033127	-0.045421	-0.705216	0.060865	-0.704913	-95.433796	-88.748373	-93.187024
64508		10.654911	1.475174	0.874431	0.698414	-1.802042	0.804805	-0.753181	-1.285137	-0.609525	-0.873291	0.067871	0.358398	0.106535	0.014462	0.009374	-0.049829	-0.709779	0.061634	-0.699951	-134.298350	-88.755332	-54.743169
64509		10.310188	0.926155	-0.065159	-0.023325	-1.072616	0.483417	-0.295775	-1.080209	-0.453319	-0.887451	0.067871	0.368164	0.103124	0.009027	-0.000108	-0.052121	-0.713614	0.061320	-0.695902	-157.156253	-88.382761	-32.046545
64510		9.267557	0.768899	-0.262461	-0.101169	-0.843728	-0.548540	0.027915	-1.192845	-0.455318	-0.871826	0.054199	0.371582	0.092706	0.007478	-0.002071	-0.053226	-0.717938	0.059877	-0.691482	-170.476932	-87.789501	-18.699162
64511		9.024897	0.682560	-0.648962	-0.353161	-0.667894	-0.770372	-0.474884	-1.429513	-0.512600	-0.875244	0.053955	0.383301	0.090309	0.006580	-0.005860	-0.056264	-0.722885	0.060050	-0.686051	-178.851511	-86.999281	-10.587098
64512		9.816750	-0.264588	-1.375832	-0.725372	0.414169	0.068177	-1.137722	-1.498368	-0.557771	-0.860840	0.051758	0.391602	0.098259	-0.002995	-0.013006	-0.061831	-0.727878	0.062324	-0.680064	175.551316	-86.124749	-5.630097
64513		10.385077	-1.388765	-2.016525	-0.959438	1.678030	0.680462	-1.048535	-1.276648	-0.584020	-0.862305	0.045898	0.406738	0.103935	-0.014294	-0.019428	-0.067223	-0.732050	0.064148	-0.674885	171.587068	-85.360052	-2.255983
64514		9.773702	-1.402606	-2.012887	-0.865716	1.741588	0.074702	-0.239977	-0.997761	-0.601144	-0.856934	0.035645	0.413574	0.097793	-0.014344	-0.019624	-0.069791	-0.735557	0.063059	-0.670902	168.660246	-84.730907	0.547760
64515		8.884712	-0.413446	-1.473687	-0.498588	0.705660	-0.838651	0.336987	-1.046689	-0.611383	-0.854980	0.032227	0.422607	0.088910	-0.004382	-0.014279	-0.070261	-0.739365	0.060037	-0.666932	166.672012	-84.070078	2.740914
64516		8.793450	0.391453	-1.284919	-0.354790	-0.090047	-0.924855	0.234985	-1.355534	-0.629864	-0.851807	0.030518	0.431641	0.088031	0.003652	-0.012248	-0.071069	-0.744176	0.057370	-0.661710	165.348566	-83.222342	4.211574
64517		9.665039	0.022401	-1.703883	-0.452580	0.389420	-0.016868	-0.103265	-1.501276	-0.637713	-0.846191	0.026855	0.445068	0.096775	-0.000093	-0.016313	-0.073120	-0.749266	0.055863	-0.655846	164.289172	-82.296463	5.221230
64518		10.362092	-0.819930	-2.219339	-0.556073	1.358035	0.714193	-0.005956	-1.340606	-0.632544	-0.834473	0.024902	0.458740	0.103740	-0.008528	-0.021498	-0.074822	-0.753856	0.053971	-0.650530	163.351262	-81.450979	6.169103
64519		9.915031	-0.935167	-2.233916	-0.484374	1.502044	0.271006	0.512879	-1.090853	-0.623186	-0.833984	0.029785	0.468750	0.099241	-0.009604	-0.021822	-0.074610	-0.757748	0.050354	-0.646309	162.634317	-80.748829	7.193637
64520		9.020698	-0.220677	-1.907338	-0.327757	0.749232	-0.626282	0.973990	-1.016713	-0.621337	-0.833740	0.024170	0.479736	0.090295	-0.002396	-0.018626	-0.072642	-0.761571	0.045200	-0.642409	162.233395	-80.079344	8.170955
64521		8.713397	0.871887	-1.568471	-0.122641	-0.371122	-0.925074	1.137841	-1.119878	-0.637511	-0.815186	0.030029	0.478760	0.087247	0.008528	-0.015148	-0.070091	-0.765699	0.039515	-0.638147	162.055419	-79.356590	9.015838
64522		9.107902	1.575369	-1.597107	-0.056906	-1.027916	-0.489332	1.000333	-1.246507	-0.643915	-0.822021	0.024902	0.487061	0.091226	0.015538	-0.015325	-0.068039	-0.770165	0.034264	-0.633280	161.970408	-78.556767	9.691236
64523		9.802475	1.588116	-1.673021	0.145591	-0.979692	0.208629	0.695415	-1.294522	-0.617958	-0.815430	0.031006	0.497070	0.098179	0.015635	-0.016040	-0.067084	-0.774582	0.030115	-0.628184	161.864002	-77.741786	10.208516
64524		9.906205	1.237287	-1.587576	0.436988	-0.610451	0.267939	0.451322	-1.204253	-0.560370	-0.810547	0.028076	0.510498	0.099189	0.012130	-0.015251	-0.066886	-0.778620	0.026899	-0.623341	161.732094	-76.979494	10.613622
64525		9.418863	0.681664	-1.077333	1.013906	-0.119912	-0.362989	0.268942	-1.098785	-0.510495	-0.796143	0.024902	0.518311	0.094263	0.006590	-0.010247	-0.067271	-0.782189	0.024434	-0.618917	161.554201	-76.289850	10.956295
64526		8.744831	0.172277	-0.281469	1.792806	0.276798	-1.251772	0.075683	-1.100092	-0.501919	-0.798584	0.036133	0.521973	0.087466	0.001504	-0.002333	-0.068364	-0.785702	0.022574	-0.614401	161.318243	-75.594453	11.249428
64527		8.551019	-0.430888	0.533462	2.703466	0.783954	-1.709245	-0.174409	-1.220838	-0.530895	-0.785400	0.021973	0.536865	0.085464	-0.004531	0.005860	-0.070530	-0.789437	0.021434	-0.609390	160.985704	-74.834199	11.491458
64528		8.858746	-0.952969	0.682627	3.102506	1.324781	-1.538065	-0.394027	-1.391278	-0.565264	-0.783936	0.020264	0.551025	0.088510	-0.009766	0.007461	-0.073621	-0.793607	0.020859	-0.603600	160.612580	-73.969178	11.650449
64529		8.920740	-0.992595	0.544203	3.122764	1.415676	-1.499850	-0.457105	-1.550283	-0.599779	-0.773438	0.001953	0.553955	0.089131	-0.010180	0.006156	-0.077070	-0.798152	0.020422	-0.597157	160.263410	-73.017139	11.742932
64530		8.747334	-0.685545	0.195133	2.847431	1.183187	-1.596002	-0.518122	-1.697624	-0.629107	-0.765137	0.004395	0.570313	0.087430	-0.007124	0.002712	-0.080809	-0.803080	0.020083	-0.590025	159.948664	-71.974647	11.766805
64531		9.013228	-0.039707	-0.315256	2.522926	0.674251	-1.180380	-0.575179	-1.887137	-0.678296	-0.754883	-0.005859	0.577393	0.090155	-0.000710	-0.002300	-0.084916	-0.808440	0.019811	-0.582083	159.646648	-70.825709	11.739229
64532		9.703462	0.562938	-1.057147	2.155955	0.286130	-0.280743	-0.639960	-2.034257	-0.715321	-0.736572	-0.007080	0.595703	0.097155	0.005250	-0.009601	-0.089347	-0.814136	0.019616	-0.573424	159.354421	-69.585790	11.665318
64533		10.489354	0.778162	-1.916628	1.809772	0.323212	0.719222	-0.664065	-2.105561	-0.720381	-0.730469	-0.012207	0.600586	0.105115	0.007342	-0.018085	-0.093892	-0.819893	0.019521	-0.564428	159.085084	-68.311438	11.547728
64534		11.353611	0.937108	-2.291322	1.995112	0.351653	1.629473	-0.491291	-2.111531	-0.749617	-0.715088	-0.026367	0.609375	0.113804	0.008891	-0.021735	-0.097774	-0.825665	0.018795	-0.555305	158.890584	-67.023901	11.459553
64535		11.329029	1.283865	-2.475529	2.018351	0.096501	1.677956	-0.203009	-2.083967	-0.747828	-0.695068	-0.031006	0.636719	0.113587	0.012390	-0.023585	-0.100476	-0.831373	0.017283	-0.546283	158.846423	-65.755702	11.382346
64536		11.071555	1.470904	-1.537311	2.982853	-0.237637	1.056860	0.001747	-2.113534	-0.731939	-0.681641	-0.036377	0.641113	0.110923	0.014303	-0.014202	-0.102248	-0.837180	0.015269	-0.537068	158.949542	-64.471076	11.275146
64537		11.986061	1.309303	-0.709322	4.384054	-0.121139	1.440837	0.055608	-2.236291	-0.708082	-0.666260	-0.033203	0.655518	0.119975	0.012670	-0.005749	-0.103728	-0.843211	0.013292	-0.527313	159.144290	-63.129424	11.095196
64538		12.861396	0.815790	-0.410462	5.379153	0.409362	1.897909	0.165930	-2.398889	-0.635265	-0.649414	-0.040283	0.669434	0.128676	0.007752	-0.002555	-0.104505	-0.849617	0.011392	-0.516817	159.521036	-61.711732	10.782916
64539		11.983478	0.075502	0.071362	5.766364	0.980395	0.646497	0.292356	-2.499421	-0.572717	-0.624756	-0.044189	0.683350	0.119815	0.000409	0.002212	-0.104581	-0.856192	0.009503	-0.505874	160.027661	-60.254522	10.396778
64540		10.517082	-0.549886	1.790207	6.855275	1.148109	-1.701179	0.410079	-2.595692	-0.590974	-0.604736	-0.041992	0.700195	0.104910	-0.005848	0.019253	-0.104159	-0.862935	0.007268	-0.494411	160.576414	-58.737909	10.037627
64541		10.785782	-1.498275	3.214953	8.530835	1.847635	-2.552131	0.335886	-2.885244	-0.672127	-0.587646	-0.039795	0.714355	0.107328	-0.015400	0.033675	-0.104243	-0.870172	0.005034	-0.481569	161.056577	-57.050033	9.699687
64542		12.442847	-2.540656	3.908744	10.353421	2.905358	-2.008408	0.242308	-3.301747	-0.780737	-0.560547	-0.034424	0.736572	0.123660	-0.025939	0.041102	-0.104941	-0.878148	0.002753	-0.466728	161.472929	-55.113952	9.370442
64543		15.540054	-4.922935	4.390576	13.044606	5.454004	-0.589496	0.152511	-3.587638	-0.931671	-0.533447	-0.049072	0.747070	0.154349	-0.049985	0.046643	-0.106367	-0.886463	0.000184	-0.450410	161.757433	-52.994935	9.128752
64544		19.125230	-8.179523	4.029736	15.586587	9.086908	1.293775	0.206949	-3.798509	-1.083850	-0.503174	-0.045166	0.764404	0.189995	-0.082871	0.043829	-0.107830	-0.894954	-0.003080	-0.432920	161.991251	-50.734705	8.987888
64545		20.128830	-10.176581	4.157277	16.899236	11.188009	0.920598	0.758790	-3.973784	-1.185626	-0.468262	-0.043457	0.775146	0.199806	-0.103120	0.045163	-0.107027	-0.903749	-0.007889	-0.414393	162.483537	-48.359192	8.914235
64546		18.944286	-11.103525	5.843648	17.776086	11.771163	-1.956613	0.960058	-4.023678	-1.276318	-0.431885	-0.041748	0.793213	0.187509	-0.112527	0.061684	-0.105415	-0.912328	-0.013491	-0.395428	163.024414	-45.945228	8.933959
64547		16.465074	-9.480062	6.644204	16.719376	9.955738	-4.673102	2.207837	-4.238315	-1.403405	-0.390625	-0.033936	0.811279	0.162535	-0.096697	0.068841	-0.098361	-0.921494	-0.022023	-0.375084	164.205727	-43.388691	9.055278
64548		15.243797	-0.620479	6.230732	15.422092	1.445431	-4.191886	2.802924	-4.501509	-1.399257	-0.344482	-0.013916	0.824463	0.150933	-0.008169	0.065611	-0.088458	-0.930797	-0.031496	-0.353269	165.726317	-40.698010	9.193672
64549		16.502068	4.214978	-0.514936	12.275438	-2.009981	1.830700	0.688276	-4.516804	-1.359332	-0.301025	-0.004150	0.829102	0.165360	0.041035	-0.001275	-0.088330	-0.938602	-0.037034	-0.331440	166.020845	-37.998237	9.353417
64550		19.552867	6.480406	-5.286649	12.365574	-3.021638	7.220628	0.354860	-4.619577	-1.491057	-0.268799	-0.005127	0.841064	0.197154	0.063426	-0.048211	-0.089880	-0.945840	-0.042577	-0.309024	166.091275	-35.234294	9.591163
64551		18.583074	7.954888	-8.315548	10.689028	-3.995141	8.827461	0.276233	-4.591837	-1.311876	-0.216797	-0.003906	0.843262	0.188189	0.078430	-0.078744	-0.091540	-0.952510	-0.047135	-0.286573	166.184334	-32.499893	9.710736
64552		13.770481	8.101643	-11.722630	5.673126	-4.183568	8.705676	0.175395	-4.489556	-1.110079	-0.173096	-0.010010	0.837158	0.140736	0.080342	-0.114019	-0.093229	-0.958484	-0.050642	-0.264675	166.290823	-29.863193	9.721016
64553		12.372240	4.745870	-14.011598	3.968103	-0.501401	9.051376	-1.526930	-4.454894	-1.327041	-0.127686	-0.025635	0.847900	0.127114	0.045565	-0.137662	-0.103390	-0.963045	-0.052891	-0.243015	165.356341	-27.202258	9.848416
64554		12.721936	-0.382915	-17.430749	3.158698	5.696613	10.761420	-3.172997	-3.785006	-1.536770	-0.097412	-0.056152	0.834229	0.130438	-0.007562	-0.171759	-0.121420	-0.965258	-0.054489	-0.224868	163.416087	-24.890148	10.146202
64555		12.856939	-0.783867	-17.772081	3.728536	6.770547	10.729437	-1.983845	-2.318066	-0.992623	-0.071045	-0.079102	0.831543	0.130570	-0.010236	-0.176122	-0.132714	-0.966267	-0.055636	-0.213589	162.213098	-23.453268	10.311476
64556		13.370324	0.829503	-12.148103	7.013216	4.267951	6.300179	-0.376758	-1.234046	-0.416739	-0.054932	-0.082031	0.824951	0.134466	0.007788	-0.120668	-0.135242	-0.967182	-0.056433	-0.207565	162.000115	-22.720908	10.323875
64557		12.336743	2.211002	-8.446073	7.798068	1.936111	2.988153	0.029401	-0.081771	-0.049812	-0.057861	-0.079834	0.827393	0.123407	0.022092	-0.084407	-0.135163	-0.967275	-0.056650	-0.207127	162.013127	-22.667528	10.337474
64558		10.420507	0.978897	-6.174914	6.882167	2.290739	-0.062755	-0.784938	1.116524	-0.020820	-0.056885	-0.089844	0.821289	0.103859	0.009534	-0.062367	-0.138583	-0.965544	-0.056689	-0.212854	161.480807	-23.286375	10.568273
64559		7.731646	-1.315284	-6.855944	3.915060	4.275906	-1.158290	-1.262239	1.577047	-0.075043	-0.078125	-0.102783	0.818359	0.076768	-0.013617	-0.069081	-0.144290	-0.962922	-0.056799	-0.220761	160.612320	-24.126997	10.933073
64560		5.238478	-1.404109	-7.324743	1.334801	4.099554	-1.783005	-0.070542	1.310302	-0.119350	-0.074463	-0.107422	0.815186	0.051895	-0.014098	-0.073584	-0.144329	-0.961352	-0.058202	-0.227122	160.434019	-24.827483	11.276220
64561		3.850168	-1.292353	-7.202672	0.048330	3.676637	-2.406561	1.401800	1.211287	-0.187111	-0.085938	-0.098877	0.815430	0.038052	-0.012453	-0.072346	-0.137433	-0.960894	-0.061567	-0.232390	161.083860	-25.447399	11.640518
64562		3.553198	-0.660350	-7.850662	-0.603062	3.042216	-1.746014	2.265640	1.621589	-0.281000	-0.100586	-0.075439	0.808594	0.034885	-0.005761	-0.078860	-0.126341	-0.960366	-0.066569	-0.239380	162.168408	-26.293208	12.127317
64563		3.327922	1.012943	-8.929906	-1.365009	1.409052	-0.432539	2.748950	2.355185	-0.260066	-0.103271	-0.061523	0.824951	0.032240	0.011317	-0.089533	-0.112636	-0.959041	-0.072587	-0.249569	163.470356	-27.538369	12.733821
64564		2.793231	2.907790	-9.489551	-2.165860	-0.707705	0.242339	2.774291	3.234643	-0.007561	-0.133789	-0.031250	0.815186	0.026398	0.030393	-0.094915	-0.098138	-0.956326	-0.077785	-0.264120	164.784800	-29.334129	13.304324
64565		2.021237	4.544683	-9.558833	-2.980198	-2.741796	0.171978	2.152633	4.159729	0.409208	-0.173340	-0.026123	0.812500	0.018131	0.046513	-0.095483	-0.085649	-0.951785	-0.080693	-0.283298	165.796771	-31.698857	13.743369
64566		0.857982	5.562917	-8.877190	-3.805705	-4.303303	-1.011353	1.282959	5.002986	0.846571	-0.211182	-0.018066	0.814209	0.006125	0.056227	-0.088586	-0.076317	-0.945240	-0.080479	-0.306953	166.389003	-34.611222	13.991860
64567		-0.076708	5.656567	-7.694069	-4.202315	-4.874333	-2.758410	0.600015	5.459585	1.155373	-0.260254	-0.011963	0.809082	-0.003191	0.056782	-0.076705	-0.069470	-0.937185	-0.077994	-0.332830	166.672245	-37.807469	14.096845
64568		-0.335807	5.300596	-6.852326	-4.242063	-4.754788	-3.935321	0.049850	5.538466	1.326170	-0.297119	-0.017090	0.790527	-0.005605	0.052991	-0.068376	-0.064890	-0.928095	-0.073631	-0.359177	166.704815	-41.082458	14.073222
64569		-0.318608	4.696366	-6.975573	-4.691694	-4.216261	-4.244012	-0.434440	5.472747	1.459971	-0.343506	-0.024902	0.775391	-0.005437	0.046778	-0.069729	-0.062232	-0.918291	-0.067826	-0.385057	166.538862	-44.326555	13.952930
64570		-0.156032	3.586790	-7.197453	-5.149245	-3.115913	-4.478685	-0.713226	5.516693	1.618698	-0.401855	-0.027344	0.746338	-0.003835	0.035586	-0.072017	-0.060561	-0.907579	-0.060589	-0.411050	166.289261	-47.627700	13.713128
64571		-0.187194	2.435727	-7.859069	-6.059718	-1.968063	-4.605134	-0.668604	5.745228	1.800538	-0.446777	-0.024414	0.736328	-0.004347	0.024063	-0.078570	-0.058115	-0.895701	-0.052761	-0.437675	166.161808	-51.070429	13.378055
