// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63453		5.229134	-1.350924	9.124753	0.005822	-0.444163	0.781299	-0.006727	-0.318510	0.033402	-0.677002	0.289551	-0.452148	0.052148	-0.013497	0.091331	0.598433	-0.230568	-0.089569	-0.762033	-9.028476	-27.296959	-101.517485
63454		5.111721	-1.517298	8.705601	-0.222572	-0.441826	0.384105	-0.017275	-0.262744	0.027061	-0.662598	0.286621	-0.461914	0.051005	-0.015159	0.087124	0.598447	-0.231678	-0.090270	-0.761602	-9.063363	-27.447560	-101.463583
63455		4.639926	-1.603114	8.554364	-0.247499	-0.044389	0.046965	-0.007248	-0.256368	0.019889	-0.647461	0.295166	-0.465820	0.046291	-0.016023	0.085604	0.598418	-0.232827	-0.091072	-0.761179	-9.091051	-27.609527	-101.414895
63456		4.201246	-1.077712	8.940245	0.433576	0.381610	0.107305	-0.003210	-0.255223	0.003186	-0.656250	0.303711	-0.477051	0.041899	-0.010775	0.089456	0.598358	-0.233854	-0.091831	-0.760820	-9.110842	-27.757990	-101.376699
63457		4.440403	-1.056765	8.783926	0.382450	0.130980	0.078107	-0.005473	-0.276743	0.014273	-0.645508	0.307373	-0.488525	0.044283	-0.010562	0.087901	0.598299	-0.235070	-0.092706	-0.760386	-9.137186	-27.931791	-101.329223
63458		4.043753	-1.359246	8.672988	0.146050	0.534933	-0.163197	-0.034967	-0.291007	0.019466	-0.644287	0.316406	-0.493408	0.040313	-0.013573	0.086791	0.598245	-0.236336	-0.093433	-0.759947	-9.182140	-28.098976	-101.276610
63459		5.121570	-1.100346	8.292389	0.125495	-0.599033	-0.023393	-0.021631	-0.299941	0.038793	-0.659912	0.321777	-0.501221	0.051093	-0.010985	0.083002	0.598245	-0.237697	-0.094285	-0.759416	-9.226738	-28.283378	-101.210583
63460		5.112483	-1.509281	8.537838	-0.190508	-0.349622	0.244722	0.006803	-0.295414	0.038351	-0.654541	0.321533	-0.510010	0.051002	-0.015086	0.085453	0.598308	-0.238862	-0.095160	-0.758892	-9.254239	-28.451252	-101.144931
63461		5.126628	-1.284353	8.511030	0.024819	-0.404278	0.197577	0.024884	-0.266096	0.051047	-0.665039	0.330811	-0.524170	0.051156	-0.012841	0.085177	0.598423	-0.239960	-0.096073	-0.758340	-9.274820	-28.615307	-101.074143
63462		4.754749	-1.393694	8.827464	0.070526	0.105307	0.309468	0.016064	-0.227981	0.067523	-0.667725	0.326660	-0.520264	0.047452	-0.013928	0.088328	0.598637	-0.240854	-0.096746	-0.757802	-9.303112	-28.742305	-100.996441
63463		5.260733	-1.318615	8.488249	-0.017516	-0.474804	0.249054	0.023024	-0.218446	0.092754	-0.671631	0.328613	-0.533936	0.052521	-0.013172	0.084938	0.598929	-0.241796	-0.097458	-0.757179	-9.335783	-28.875395	-100.903424
63464		5.501456	-1.590294	8.521350	-0.299087	-0.577718	0.433542	0.029088	-0.188614	0.107155	-0.679443	0.333740	-0.515869	0.054943	-0.015886	0.085263	0.599326	-0.242521	-0.098014	-0.756562	-9.367428	-28.976372	-100.803967
63465		5.398253	-1.394949	8.504847	-0.090837	-0.529559	0.342643	0.039619	-0.170298	0.110163	-0.684082	0.342773	-0.519531	0.053918	-0.013937	0.085092	0.599726	-0.243239	-0.098623	-0.755935	-9.394100	-29.080529	-100.704460
63466		4.924140	-1.646928	8.734041	-0.190594	0.057451	0.346218	0.042620	-0.133121	0.108903	-0.702393	0.334717	-0.524902	0.049192	-0.016461	0.087370	0.600171	-0.243713	-0.099062	-0.755371	-9.416078	-29.149894	-100.609529
63467		4.483234	-1.325830	8.904498	0.233874	0.441772	0.232084	0.064585	-0.128660	0.090499	-0.700195	0.332520	-0.512207	0.044781	-0.013267	0.089070	0.600547	-0.244188	-0.099663	-0.754840	-9.420481	-29.232234	-100.526964
63468		4.485243	-1.871217	8.760232	-0.320863	0.529002	0.186198	0.049725	-0.130794	0.079328	-0.707764	0.331543	-0.510010	0.044803	-0.018716	0.087627	0.600889	-0.244618	-0.100158	-0.754362	-9.429200	-29.303030	-100.451277
63469		4.973395	-1.706716	8.187312	-0.380343	-0.171374	-0.091290	0.065138	-0.166248	0.052991	-0.715332	0.329590	-0.506104	0.049670	-0.017081	0.081909	0.601105	-0.245213	-0.100918	-0.753896	-9.423693	-29.409893	-100.388797
63470		4.866566	-1.634903	8.464972	-0.224416	0.042972	0.084781	0.073854	-0.193682	0.031839	-0.715088	0.333496	-0.497559	0.048586	-0.016373	0.084691	0.601265	-0.245782	-0.101751	-0.753471	-9.407045	-29.520698	-100.337037
63471		4.806081	-1.870079	8.346934	-0.468463	0.125934	-0.013119	0.106100	-0.247825	0.025023	-0.715332	0.326904	-0.483398	0.047960	-0.018739	0.083519	0.601382	-0.246546	-0.102943	-0.752965	-9.373788	-29.676227	-100.283831
63472		4.182139	-1.790245	8.786596	-0.189861	0.866382	0.041894	0.178431	-0.332728	0.029723	-0.723633	0.329834	-0.481689	0.041678	-0.017975	0.087919	0.601589	-0.247323	-0.104590	-0.752318	-9.304166	-29.865900	-100.218568
63473		4.308156	-1.713767	8.572847	-0.195551	0.683571	-0.092337	0.231106	-0.441255	-0.006001	-0.722900	0.322021	-0.472900	0.042892	-0.017238	0.085803	0.601639	-0.248420	-0.106870	-0.751596	-9.199810	-30.133562	-100.165140
63474		4.439481	-1.918438	8.606246	-0.414826	0.690243	0.026421	0.273492	-0.542999	-0.100494	-0.722900	0.324951	-0.458008	0.044151	-0.019324	0.086156	0.601356	-0.249629	-0.109667	-0.751019	-9.044114	-30.454229	-100.163559
63475		4.321119	-1.538267	8.632683	-0.039474	0.772297	-0.067784	0.242137	-0.636502	-0.222666	-0.724121	0.317139	-0.450439	0.042919	-0.015535	0.086445	0.600489	-0.251302	-0.112842	-0.750684	-8.871124	-30.851697	-100.233510
63476		4.492419	-1.972650	8.653674	-0.491724	0.824883	0.088645	0.262227	-0.775924	-0.314925	-0.717773	0.314453	-0.441650	0.044557	-0.019910	0.086684	0.599240	-0.253294	-0.116561	-0.750445	-8.659754	-31.322986	-100.352287
63477		4.041008	-1.931811	8.892372	-0.341431	1.403561	0.038631	0.280762	-0.922970	-0.374771	-0.721924	0.316895	-0.425781	0.039963	-0.019518	0.089082	0.597663	-0.255827	-0.120925	-0.750152	-8.423555	-31.894982	-100.498734
63478		4.477212	-1.552366	8.955851	-0.047733	1.084920	0.261136	0.334117	-1.104697	-0.424576	-0.722656	0.309570	-0.414551	0.044243	-0.015768	0.089778	0.595865	-0.258758	-0.126031	-0.749737	-8.143619	-32.560859	-100.665068
63479		4.409454	-1.637280	8.716570	-0.193038	1.176982	0.019828	0.359908	-1.299372	-0.450989	-0.713867	0.300537	-0.413086	0.043490	-0.016628	0.087420	0.593826	-0.262398	-0.131900	-0.749080	-7.845949	-33.350898	-100.835790
63480		4.766811	-1.073235	8.509251	0.225500	0.783635	-0.034423	0.407211	-1.562020	-0.503350	-0.722412	0.302979	-0.400879	0.046974	-0.011025	0.085439	0.591470	-0.266745	-0.138729	-0.748174	-7.507344	-34.280955	-101.025335
63481		4.024488	-1.484367	8.765795	-0.006542	1.809862	-0.223106	0.445532	-1.904972	-0.583537	-0.725830	0.296631	-0.388672	0.039364	-0.015155	0.088002	0.588548	-0.272265	-0.146866	-0.746936	-7.125589	-35.422746	-101.249020
63482		3.783083	-1.007556	8.798531	0.482134	2.106517	-0.428306	0.500607	-2.278919	-0.689305	-0.724121	0.293213	-0.374268	0.036790	-0.010424	0.088383	0.584983	-0.278825	-0.156378	-0.745384	-6.673794	-36.771161	-101.529337
63483		3.701104	-0.911665	8.498669	0.504465	2.220584	-0.781325	0.544214	-2.649277	-0.786467	-0.730469	0.294189	-0.368164	0.035844	-0.009491	0.085441	0.580700	-0.286591	-0.167297	-0.743414	-6.156206	-38.346152	-101.868907
63484		3.604534	-0.805834	8.652723	0.645703	2.629079	-0.802972	0.582747	-3.062250	-0.910369	-0.738770	0.285645	-0.343994	0.034677	-0.008471	0.087041	0.575557	-0.295532	-0.179644	-0.741028	-5.551808	-40.149608	-102.296696
63485		3.979204	-1.703386	8.430751	-0.332691	2.776729	-0.758305	0.559521	-3.547568	-1.007169	-0.755615	0.278564	-0.323975	0.038202	-0.017466	0.084946	0.569384	-0.306232	-0.193439	-0.737974	-4.899010	-42.242080	-102.802593
63486		4.387489	-0.408839	8.906616	0.957126	2.796280	-0.326115	0.541374	-4.089779	-1.070929	-0.759521	0.273682	-0.307129	0.042018	-0.004559	0.089926	0.562218	-0.318727	-0.208679	-0.734014	-4.193693	-44.631690	-103.377391
63487		3.496813	0.553976	9.652953	2.225366	4.061732	-0.634201	0.432633	-4.700276	-1.090028	-0.773438	0.279297	-0.266357	0.032716	0.005147	0.097328	0.553855	-0.333647	-0.225204	-0.728839	-3.497348	-47.375837	-104.001838
63488		3.632127	0.181369	10.247104	2.041618	4.969113	-0.360741	0.284341	-5.386584	-1.075831	-0.786621	0.262695	-0.239502	0.033553	0.001482	0.103402	0.544175	-0.351203	-0.242867	-0.722182	-2.833279	-50.496752	-104.666485
63489		4.234144	-0.420608	10.286324	1.466458	5.351058	-0.164360	0.181807	-6.073389	-1.056029	-0.793945	0.263672	-0.193604	0.039170	-0.004513	0.104081	0.533063	-0.371296	-0.261825	-0.713744	-2.155049	-54.013879	-105.392840
63490		6.947140	-0.822335	12.781698	1.420436	6.582576	3.105485	0.101429	-6.803429	-1.161233	-0.801270	0.255615	-0.150146	0.065022	-0.008675	0.130075	0.519921	-0.393614	-0.282315	-0.703597	-1.297953	-57.935824	-106.356520
63491		12.333889	-8.120313	13.744206	-5.921936	7.930332	7.760660	0.396745	-7.570480	-1.520375	-0.812744	0.235107	-0.090088	0.117402	-0.082389	0.141799	0.504295	-0.416870	-0.306195	-0.691484	0.370519	-62.293777	-108.017837
63492		16.152399	-4.934912	16.499980	-2.620633	9.238323	11.749588	1.645656	-8.464145	-2.108944	-0.813721	0.234375	-0.039063	0.153823	-0.052391	0.171197	0.487017	-0.438395	-0.337305	-0.675907	4.268187	-67.098315	-111.282737
63493		20.645321	5.566276	25.988800	9.369284	15.107540	18.750862	0.885314	-8.888744	-1.869793	-0.815918	0.219727	0.029297	0.195133	0.052625	0.268968	0.467165	-0.462757	-0.365686	-0.658700	9.219891	-72.046717	-116.020956
63494		19.517583	-3.538201	20.218348	-0.379906	15.225141	14.056011	0.111718	-9.133858	-1.497697	-0.822266	0.205078	0.100830	0.185406	-0.036911	0.210781	0.445324	-0.489393	-0.390443	-0.640105	16.490424	-76.975540	-123.491580
63495		27.085075	-1.339870	29.834701	3.917476	24.584176	21.885515	0.487344	-8.498463	-1.266503	-0.806152	0.197998	0.163086	0.257761	-0.015804	0.309451	0.425491	-0.512652	-0.413643	-0.620520	30.252290	-81.198342	-137.211074
63496		17.474054	-0.632534	24.384647	4.597709	22.189189	9.846555	-0.273441	-6.991212	-0.825129	-0.796875	0.184814	0.215332	0.166050	-0.006684	0.249762	0.407532	-0.532956	-0.429506	-0.604483	53.426633	-83.934037	-160.728117
63497		9.884034	-2.759319	24.042760	3.634735	23.704036	0.582535	-0.261952	-6.038622	-0.437416	-0.782715	0.171143	0.266846	0.091462	-0.027481	0.243300	0.392403	-0.550606	-0.441945	-0.589523	88.046066	-84.893530	164.347320
63498		19.815878	-9.660979	38.400094	0.835920	40.371825	8.345034	0.529840	-4.315568	0.038757	-0.783936	0.172852	0.293701	0.189835	-0.097597	0.387900	0.384365	-0.562303	-0.451741	-0.576202	114.636650	-84.423474	137.949723
63499		10.091257	-4.567144	38.719959	6.503694	38.949344	-1.902802	0.653033	-0.905012	0.647948	-0.784912	0.185547	0.305420	0.099310	-0.046613	0.387500	0.386092	-0.565132	-0.453455	-0.570909	121.562676	-84.519542	131.367022
63500		-0.968987	0.327516	22.565192	6.998575	21.376556	-11.885469	0.283352	-0.021802	0.921640	-0.787842	0.184326	0.304688	-0.009728	0.002911	0.225655	0.389486	-0.566791	-0.451675	-0.568364	125.089229	-84.957714	127.988410
63501		-3.863338	-1.395860	13.765329	2.884747	13.292294	-14.433400	-0.021970	0.201594	1.007144	-0.797607	0.181152	0.312500	-0.038424	-0.014137	0.137694	0.392841	-0.568520	-0.448258	-0.567032	128.064905	-85.506888	124.989553
63502		-0.630064	-2.174148	13.204418	1.800275	13.206393	-11.165426	0.147183	0.567111	0.985446	-0.791992	0.189453	0.307129	-0.005819	-0.021868	0.132045	0.397335	-0.568883	-0.444731	-0.566314	129.669348	-86.153172	123.465223
63503		0.791029	-0.899205	13.807214	3.107113	13.503910	-9.565995	0.290695	1.253993	0.985468	-0.801270	0.196289	0.294678	0.008821	-0.009151	0.138006	0.403845	-0.566904	-0.440133	-0.567285	126.052466	-87.059190	127.255227
63504		0.285651	0.327603	12.723979	3.957581	12.100398	-9.775003	0.079692	1.963546	1.046943	-0.813477	0.200439	0.281250	0.004088	0.003245	0.127205	0.411354	-0.563503	-0.433378	-0.570470	109.129092	-88.128123	144.238086
63505		-0.580750	0.111441	10.472546	3.127340	9.996507	-10.367520	-0.209093	2.492890	1.059092	-0.819092	0.198486	0.260254	-0.004508	0.001198	0.104786	0.419278	-0.559025	-0.424508	-0.575752	53.995612	-88.579833	-160.728911
63506		-0.455515	-0.629811	9.116548	2.038817	8.917017	-10.011145	-0.253287	2.924982	0.991313	-0.835205	0.207520	0.242432	-0.003190	-0.006201	0.091227	0.427600	-0.553232	-0.414806	-0.582262	12.786957	-87.429255	-119.644660
63507		0.128734	-0.834709	8.928315	1.785598	8.762845	-9.145936	-0.138948	3.328684	0.873283	-0.843018	0.205811	0.216064	0.002809	-0.008275	0.089251	0.436733	-0.545513	-0.404676	-0.589845	0.670520	-85.565961	-107.586498
63508		1.212308	-0.719708	9.425851	2.012691	9.071794	-7.697316	-0.044656	3.791064	0.778980	-0.856445	0.211670	0.185303	0.013935	-0.007124	0.094007	0.446518	-0.535963	-0.394049	-0.598407	-3.501166	-83.387557	-103.422039
63509		2.035423	-0.725489	9.717511	2.055542	9.144547	-6.460706	-0.046723	4.290701	0.741315	-0.855957	0.207031	0.148438	0.022459	-0.007152	0.096710	0.457100	-0.524494	-0.382109	-0.608242	-5.308643	-80.881549	-101.624163
63510		2.882059	-0.886924	9.555210	1.805186	8.724592	-5.230306	-0.098458	4.779503	0.748370	-0.861572	0.206543	0.104248	0.031125	-0.008709	0.094831	0.468137	-0.511520	-0.368798	-0.619017	-6.228674	-78.118656	-100.746314
63511		3.605889	-1.226455	9.113604	1.295328	8.003061	-4.172213	-0.140540	5.210034	0.801972	-0.872559	0.225586	0.059814	0.038465	-0.012050	0.090163	0.479849	-0.496940	-0.353840	-0.630550	-6.843090	-75.076409	-100.196950
63512		4.133896	-1.460732	8.554311	0.848220	7.093567	-3.383340	-0.123900	5.557404	0.891306	-0.863281	0.218994	0.023193	0.043759	-0.014363	0.084358	0.492018	-0.481156	-0.337751	-0.642130	-7.327930	-71.858224	-99.765658
63513		4.739964	-1.397655	8.471213	0.804428	6.415053	-2.440157	-0.090489	5.815180	1.017223	-0.863525	0.224365	-0.028809	0.049906	-0.013689	0.083291	0.504819	-0.464117	-0.320403	-0.653526	-7.794170	-68.452795	-99.324560
63514		5.911332	-1.621031	9.101654	0.639564	6.119526	-0.728870	-0.040200	6.072984	1.145332	-0.853271	0.235840	-0.072510	0.061931	-0.015843	0.089168	0.517984	-0.446047	-0.302126	-0.664421	-8.221107	-64.920248	-98.885189
63515		6.880847	-1.909479	9.588562	0.359201	5.590942	0.746423	0.055045	6.366117	1.282081	-0.834473	0.240723	-0.117920	0.071934	-0.018666	0.093624	0.531854	-0.426344	-0.282639	-0.674891	-8.589663	-61.177369	-98.435740
63516		7.971456	-2.961973	9.329598	-0.892604	4.403889	1.981659	0.229777	6.642905	1.428397	-0.820068	0.245117	-0.143799	0.082962	-0.029140	0.090542	0.546275	-0.405148	-0.262540	-0.684479	-8.862156	-57.295550	-97.965865
63517		8.967369	-4.374888	8.713328	-2.604310	2.893052	2.846348	0.566114	6.852428	1.636385	-0.819092	0.243896	-0.177002	0.092940	-0.043238	0.083863	0.561817	-0.381920	-0.242113	-0.692734	-9.008143	-53.243317	-97.392799
63518		10.468471	-5.270281	9.466700	-3.528331	1.810583	4.718499	1.089686	6.950939	1.952900	-0.831299	0.255615	-0.206055	0.108394	-0.052158	0.090657	0.578735	-0.356951	-0.222476	-0.698682	-8.994401	-49.139018	-96.609639
63519		13.874522	-2.594309	11.337012	-0.893931	-0.886998	8.243445	1.430644	7.081443	2.327989	-0.841309	0.263428	-0.257813	0.142933	-0.025082	0.108176	0.597013	-0.330272	-0.202496	-0.702489	-8.920794	-44.895106	-95.588955
63520		15.816865	-0.292638	11.434483	1.126976	-4.036375	9.246960	1.426205	7.261079	2.508049	-0.856689	0.274658	-0.318848	0.162205	-0.001697	0.108489	0.615108	-0.302856	-0.181545	-0.704955	-8.830607	-40.567191	-94.518108
63521		18.046138	2.428126	10.868456	3.489583	-7.980181	9.516841	1.388229	7.346573	2.341798	-0.858643	0.269287	-0.386475	0.183999	0.025698	0.102143	0.631779	-0.274445	-0.159998	-0.707061	-8.586694	-36.175867	-93.627397
63522		20.254484	5.190618	10.528688	5.990120	-11.755778	9.519851	1.180482	7.347092	1.815379	-0.864502	0.276367	-0.473877	0.205758	0.053171	0.098078	0.645270	-0.246048	-0.138370	-0.709888	-8.196222	-31.864030	-93.116555
63523		23.653696	5.969569	10.250212	6.450836	-16.287894	10.011975	0.919669	7.298400	1.030875	-0.862305	0.271973	-0.561768	0.239762	0.060481	0.094068	0.654766	-0.217578	-0.116587	-0.714387	-7.675667	-27.616107	-93.097752
63524		26.341110	5.797925	8.980760	5.706031	-20.600511	8.918741	0.771276	7.180405	0.164934	-0.821533	0.268555	-0.639893	0.266365	0.057876	0.080502	0.659997	-0.189411	-0.095600	-0.720686	-7.030763	-23.528392	-93.567769
63525		27.920973	4.523456	6.352978	3.547481	-24.138063	5.835233	0.774520	6.837946	-0.620137	-0.791992	0.250000	-0.709229	0.281305	0.044143	0.054107	0.661455	-0.161677	-0.076255	-0.728370	-6.267046	-19.657688	-94.426154
63526		30.004401	3.382966	4.745351	1.460001	-27.434740	3.570752	0.901277	6.315078	-1.251120	-0.746826	0.233154	-0.774658	0.301549	0.031760	0.038093	0.659734	-0.135183	-0.059646	-0.736830	-5.404259	-16.135804	-95.552889
63527		33.198350	2.347120	4.326128	-0.662243	-31.217219	2.478156	0.901810	5.784366	-1.663894	-0.702148	0.214844	-0.819824	0.333230	0.020536	0.033732	0.655704	-0.110239	-0.044923	-0.745575	-4.565060	-12.902677	-96.822791
63528		35.043240	1.304051	0.378534	-3.156736	-34.162894	-2.567176	0.842828	5.153992	-1.919436	-0.659668	0.195313	-0.877930	0.350479	0.009686	-0.005201	0.649969	-0.087833	-0.032233	-0.754179	-3.817487	-10.042914	-98.153394
63529		34.103262	2.792708	-5.574532	-2.845282	-34.546237	-10.226646	0.764528	4.213917	-1.817315	-0.631104	0.172607	-0.905762	0.339995	0.025065	-0.062817	0.644016	-0.069086	-0.022195	-0.761563	-3.191844	-7.690062	-99.346347
63530		32.230152	5.538436	-8.271096	-0.591440	-33.403953	-14.460537	0.600555	3.052922	-1.415610	-0.600098	0.161377	-0.931152	0.321373	0.053365	-0.087459	0.639131	-0.055401	-0.015163	-0.766950	-2.740898	-5.990436	-100.244853
63531		31.794728	5.907633	-9.290138	-0.621498	-33.004306	-16.323753	0.613671	2.138839	-1.339370	-0.570801	0.147705	-0.941162	0.317318	0.057241	-0.096120	0.634327	-0.045120	-0.011085	-0.771667	-2.308291	-4.801190	-101.061305
63532		32.200926	5.216413	-12.426360	-1.968475	-33.361122	-19.895001	0.931191	1.403408	-1.824429	-0.571533	0.125244	-0.958496	0.321589	0.049814	-0.126286	0.627582	-0.036688	-0.010664	-0.777613	-1.692651	-4.039482	-102.128938
63533		30.383196	11.267145	-14.518356	3.682889	-32.962838	-22.490328	0.626156	0.416885	-2.315705	-0.565674	0.097412	-0.943115	0.304810	0.109601	-0.145472	0.618718	-0.033008	-0.012297	-0.784823	-1.237194	-3.843310	-103.457230
63534		23.970533	16.471638	-21.399339	8.988766	-28.645971	-29.869419	-2.472630	-1.626121	-2.746670	-0.587158	0.106689	-0.935059	0.243653	0.158742	-0.214010	0.607362	-0.046903	-0.008103	-0.792998	-2.537879	-4.831814	-104.995489
63535		1.787923	-4.296568	8.098287	-3.950445	0.135329	-1.351049	-2.487225	-3.256555	-2.484542	-0.625732	0.092529	-0.908447	0.016025	-0.042159	0.081782	0.596664	-0.067309	-0.008847	-0.799615	-3.821041	-6.788299	-106.313528
63536		-2.710981	-12.980957	31.794253	-7.907654	9.765734	22.259445	-2.813980	-2.630731	-2.842455	-0.656494	0.107666	-0.884766	-0.033103	-0.124881	0.319314	0.584122	-0.086117	-0.006423	-0.807059	-5.233939	-8.424548	-107.822736
63537		-0.849377	-21.382097	-4.974886	-20.544776	7.236018	-12.673586	-2.587298	-3.361095	-2.280030	-0.683594	0.093994	-0.852051	-0.010129	-0.214333	-0.047139	0.573572	-0.107195	-0.006895	-0.812082	-6.526777	-10.486966	-108.933391
63538		10.310535	-28.186953	0.614669	-29.424168	0.443986	-3.884257	-0.706730	-4.864884	-1.672022	-0.726807	0.083984	-0.808594	0.100538	-0.282687	0.009611	0.566100	-0.128921	-0.018889	-0.813974	-6.801121	-13.371437	-109.566360
63539		14.283649	-25.667141	9.436919	-26.594615	-1.802163	5.720816	0.806566	-4.851181	-1.080511	-0.772217	0.055664	-0.765137	0.139118	-0.257817	0.096736	0.561627	-0.146331	-0.036669	-0.813522	-6.260159	-16.217022	-109.867569
63540		15.002446	-10.237187	11.620027	-12.067324	-6.818725	6.701779	1.794773	-4.483313	-0.593729	-0.806641	0.039307	-0.713379	0.147077	-0.103869	0.118592	0.559592	-0.159418	-0.056997	-0.811292	-5.208759	-18.811747	-109.944315
63541		23.706942	15.639112	30.748533	12.978300	-17.770215	25.791203	0.839552	-3.949011	-0.199856	-0.817871	0.023926	-0.685791	0.231084	0.154853	0.312740	0.558251	-0.173130	-0.071658	-0.808237	-4.762661	-21.092008	-109.847062
63542		21.198214	16.243378	19.897330	12.519911	-18.264378	15.062203	-1.387100	-1.899600	-0.069234	-0.824707	0.034912	-0.655762	0.210143	0.163745	0.199842	0.556104	-0.184687	-0.071424	-0.807179	-5.584303	-22.184492	-109.774762
63543		6.012163	1.688794	9.780030	1.910999	-2.661173	1.318753	-1.288265	-1.766713	-0.007842	-0.824463	0.041992	-0.632568	0.059256	0.017517	0.098215	0.554244	-0.195517	-0.071240	-0.805923	-6.365761	-23.210602	-109.657716
63544		11.113021	-9.852443	10.207903	-10.015888	-2.476294	4.962833	-0.845264	-1.082373	0.115476	-0.814697	0.057129	-0.613281	0.110631	-0.098026	0.103094	0.553537	-0.202304	-0.070731	-0.804778	-6.913861	-23.823683	-109.498360
63545		6.679613	-1.708988	9.242556	-1.287104	-1.958633	1.477529	-0.308538	-0.790830	0.215897	-0.827881	0.073975	-0.598145	0.066448	-0.016875	0.092715	0.553833	-0.206554	-0.071556	-0.803420	-7.172445	-24.277697	-109.294912
63546		5.690080	-1.356221	9.101384	-0.626704	-1.238302	0.916938	-0.428827	-0.561097	0.184058	-0.819580	0.077881	-0.578125	0.056657	-0.013315	0.091202	0.553978	-0.210106	-0.071208	-0.802430	-7.488481	-24.587732	-109.125363
63547		5.495293	-0.020795	10.216803	1.015142	-1.149941	1.686376	-0.319761	-0.440861	0.276109	-0.816406	0.097168	-0.567139	0.054728	0.000031	0.102289	0.554613	-0.213000	-0.070952	-0.801250	-7.761848	-24.836801	-108.907523
63548		4.697783	0.128253	9.656126	1.302864	-0.693186	0.824422	-0.368624	-0.364399	0.311460	-0.809814	0.106689	-0.553955	0.046800	0.001534	0.096644	0.555389	-0.215638	-0.070165	-0.800075	-8.072878	-25.023558	-108.671192
