// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01424		4.299945	-1.114884	-5.927698	-1.789261	-2.919732	-3.245733	-1.580075	4.981563	-4.075913	-0.551758	0.446289	0.520264	0.041262	-0.012475	-0.060224	-0.314244	0.773364	0.328547	0.441832	-154.593282	-62.858352	30.347418
01425		4.724991	-1.585536	-7.590977	-3.264835	-3.937511	-2.311428	-1.165558	5.427914	-4.112893	-0.587646	0.413574	0.485107	0.044824	-0.017241	-0.077051	-0.309371	0.755999	0.333171	0.470905	-157.130650	-66.657804	32.413643
01426		5.001093	-2.149693	-8.386426	-4.545509	-4.321424	-2.028829	-0.677865	5.802233	-4.073023	-0.631592	0.389648	0.457275	0.047097	-0.022763	-0.085183	-0.306619	0.736120	0.337775	0.500020	-159.984598	-70.610929	35.050276
01427		5.588757	-2.630819	-9.141895	-5.700156	-4.730904	-1.639116	-0.198265	5.940185	-4.074241	-0.676514	0.358154	0.413330	0.052589	-0.027494	-0.092987	-0.305526	0.714230	0.342969	0.528112	-163.810601	-74.570415	38.939132
01428		7.244439	-3.156518	-9.275991	-6.416228	-4.535138	-0.501896	0.441653	6.088240	-4.154841	-0.712646	0.318848	0.369629	0.068902	-0.032813	-0.094965	-0.306299	0.689864	0.349440	0.555122	-169.977621	-78.516865	45.529563
01429		10.130301	-3.380882	-7.784427	-6.027015	-3.152195	1.514793	0.624605	6.177467	-4.053513	-0.741699	0.292480	0.323486	0.098124	-0.035570	-0.081018	-0.307773	0.664223	0.355474	0.581138	178.177480	-82.231188	57.899681
01430		12.369620	-2.644080	-5.784172	-4.922336	-2.048314	3.030613	-0.393060	5.941760	-3.761794	-0.766846	0.272217	0.286133	0.121379	-0.028857	-0.061416	-0.305842	0.640465	0.357471	0.607025	150.931088	-85.014153	85.069722
01431		13.118552	-2.390852	-5.805178	-5.555096	-2.458363	3.398313	-1.829251	5.496637	-3.579692	-0.790771	0.235840	0.245361	0.129067	-0.026783	-0.061383	-0.298755	0.619828	0.354791	0.632995	104.325739	-85.334511	130.772592
01432		14.873163	-5.776379	-6.439102	-9.633605	-1.158163	4.392928	-2.149337	5.137778	-3.424527	-0.802490	0.202393	0.203613	0.145998	-0.060994	-0.067521	-0.290149	0.600372	0.350751	0.657526	73.675624	-83.246269	160.322134
01433		13.413037	-12.820673	-6.864409	-16.080665	2.423972	1.450507	-1.361924	4.735232	-2.854783	-0.821289	0.179688	0.168945	0.130617	-0.130566	-0.070881	-0.284849	0.581548	0.347851	0.677984	59.828633	-80.655838	173.514827
01434		7.700404	-13.165781	-6.116506	-15.381206	3.046903	-4.899647	-0.530278	4.075231	-2.840513	-0.833740	0.157471	0.146240	0.073860	-0.132886	-0.062340	-0.280631	0.563374	0.348409	0.694598	53.883735	-78.010683	179.250328
01435		6.848855	-7.050695	-5.950987	-10.516519	-0.549768	-5.217156	0.155457	2.816964	-2.418886	-0.832275	0.125732	0.120850	0.066782	-0.071275	-0.060514	-0.277513	0.549079	0.351769	0.705519	52.029436	-75.933083	-178.754566
01436		4.676395	-2.856484	-5.039856	-6.301684	-2.392541	-6.651945	1.332742	1.611963	-1.781737	-0.845947	0.117432	0.115723	0.046100	-0.028639	-0.050963	-0.277650	0.538380	0.359093	0.710006	52.409976	-74.560378	-178.361999
01437		5.785633	-0.173354	-2.987268	-3.375649	-2.372052	-4.772296	1.732544	0.655714	-1.069148	-0.846924	0.103271	0.105225	0.057748	-0.001782	-0.030077	-0.279665	0.531714	0.367209	0.710088	53.657136	-73.846244	-178.625727
01438		6.745825	1.624077	-1.303243	-1.288679	-2.042165	-3.178618	0.605922	-0.333924	0.471488	-0.838135	0.113037	0.101074	0.067441	0.016439	-0.012870	-0.282284	0.532944	0.368574	0.707418	54.003146	-74.177949	-178.628295
01439		4.301128	-2.164988	-4.172722	-5.145734	-2.191836	-6.760802	-1.740576	-1.441040	2.055778	-0.841553	0.129639	0.123779	0.043531	-0.021564	-0.041227	-0.282213	0.544241	0.358949	0.703785	52.877536	-75.617051	-178.494712
01440		2.774457	-7.410457	-10.981278	-12.769755	-4.480726	-9.978479	-2.152791	-2.714614	3.136551	-0.826660	0.142822	0.150146	0.030394	-0.074815	-0.108609	-0.282396	0.562343	0.346576	0.695635	52.275032	-77.990823	-179.146144
01441		4.130298	-11.244087	-11.138241	-16.167096	-2.161646	-8.612667	0.008989	-3.567703	3.859029	-0.818115	0.173584	0.168701	0.045439	-0.111586	-0.110601	-0.289549	0.581247	0.340694	0.679883	53.961097	-80.987770	179.145557
01442		12.082322	-8.928793	0.837407	-8.485618	5.785153	1.182927	6.181223	-0.691662	2.775253	-0.814453	0.213135	0.158203	0.122025	-0.087811	0.006065	-0.315546	0.579094	0.354443	0.662910	53.239015	-82.507486	-176.550432
01443		39.733625	42.404909	27.075632	44.893959	0.196052	35.947812	4.028350	-1.204248	0.196824	-0.809570	0.216064	0.178467	0.395248	0.418839	0.281612	-0.325643	0.576966	0.369066	0.651811	59.603298	-82.984336	179.361429
01444		26.056846	-5.899715	-13.270062	-14.873758	-8.052014	14.758946	-2.440017	-1.559664	1.160758	-0.795654	0.226563	0.193359	0.261932	-0.059076	-0.129941	-0.319424	0.588121	0.360267	0.649838	62.263948	-84.000482	175.273292
01445		2.439612	-5.486751	-2.274429	-6.080651	0.951948	-7.983582	3.305177	-0.704060	0.471431	-0.797852	0.233154	0.185059	0.024607	-0.054425	-0.023560	-0.329345	0.585908	0.370711	0.640950	66.635833	-84.418730	172.783160
01446		4.517695	-1.928144	-4.287524	-4.201947	-2.649851	-5.590178	1.794852	-2.423495	0.635636	-0.796143	0.246094	0.201172	0.045754	-0.018754	-0.042493	-0.332068	0.591866	0.378555	0.629382	81.290674	-85.158221	159.098058
01447		7.126419	-2.422144	-9.157156	-7.080895	-6.496562	-2.873731	1.196551	-3.196795	0.436270	-0.787354	0.244385	0.233643	0.072769	-0.023520	-0.090559	-0.330867	0.600691	0.386301	0.616822	104.275561	-85.320672	136.724278
01448		10.703300	0.090934	-12.386219	-6.342579	-10.199972	1.308820	2.204405	-3.053836	0.807832	-0.770996	0.265625	0.238770	0.108899	0.002700	-0.122186	-0.333976	0.607958	0.395662	0.601912	126.690353	-84.976049	115.495582
01449		11.185382	-0.746525	-9.990912	-5.514837	-7.565994	1.926410	2.884631	-2.317786	1.186707	-0.771240	0.280029	0.254150	0.113038	-0.005367	-0.098691	-0.341652	0.612362	0.404552	0.587047	143.809922	-84.503903	99.965101
01450		14.864430	-3.782922	-9.106161	-7.421066	-5.050869	5.600773	1.187462	-1.847138	2.218731	-0.758789	0.304443	0.257080	0.149882	-0.035635	-0.089897	-0.347980	0.620220	0.404370	0.575084	160.862061	-84.144804	83.512313
01451		13.286633	-8.398175	-8.897987	-11.035153	-3.018035	4.163239	-0.557465	-0.823125	3.557731	-0.745117	0.317139	0.263672	0.134699	-0.081843	-0.088198	-0.354742	0.630656	0.393119	0.567352	-179.250961	-83.998925	63.200230
01452		8.112084	-13.138379	-11.124488	-16.143146	-3.456638	-0.346678	0.100951	-0.043474	3.284409	-0.738281	0.351563	0.259521	0.083287	-0.129972	-0.111293	-0.364204	0.637032	0.383093	0.561058	-162.008479	-83.653288	45.915426
01453		6.599567	-7.215468	-8.338320	-9.507534	-3.891736	-2.092852	2.975824	-0.322163	0.538988	-0.737305	0.368652	0.260498	0.066323	-0.070726	-0.084336	-0.374521	0.633487	0.390288	0.553267	-158.319520	-83.371836	43.919421
01454		7.257397	3.674366	-2.213660	3.077581	-2.880972	-2.512174	2.203031	-0.975889	-0.483764	-0.737061	0.364990	0.255371	0.072768	0.036806	-0.021377	-0.378186	0.631148	0.399726	0.546668	-160.860850	-82.931220	47.747913
01455		8.200195	2.553543	-3.732983	1.547567	-3.637868	-1.323338	-1.306827	-0.876942	-0.395996	-0.745850	0.365479	0.256348	0.082215	0.025130	-0.037135	-0.371200	0.635215	0.399071	0.547225	-164.494525	-82.515888	50.656923
01456		8.806485	-2.417085	-7.426197	-4.471875	-4.803127	-0.041558	-1.574181	-0.727103	0.008835	-0.738037	0.361084	0.267334	0.088335	-0.024749	-0.073748	-0.364720	0.640192	0.396093	0.547945	-166.150097	-82.098632	51.416319
01457		11.460166	-3.351116	-7.519794	-5.109190	-4.136032	2.673349	0.597368	-0.488989	0.391190	-0.740723	0.359863	0.271973	0.114850	-0.033062	-0.075017	-0.366718	0.641222	0.397387	0.544459	-164.786772	-81.767974	50.385769
01458		14.313692	-0.602474	-3.729309	-0.674982	-1.554778	4.893680	1.306838	-0.276730	0.793141	-0.735352	0.372559	0.272217	0.143210	-0.005214	-0.037131	-0.372465	0.641214	0.398923	0.539421	-161.410348	-81.469876	47.728912
01459		14.486559	-0.192174	-2.162922	0.493002	-0.333482	4.823531	-0.385761	0.045918	1.234203	-0.743896	0.381592	0.272461	0.144869	-0.001070	-0.021660	-0.374627	0.644268	0.393853	0.538009	-157.232307	-81.241647	43.280065
01460		11.240507	-5.759017	-4.056626	-5.571217	-0.156710	2.225077	-1.048668	0.463652	1.089079	-0.736816	0.381836	0.268066	0.112623	-0.057190	-0.040527	-0.375035	0.647190	0.386669	0.539427	-153.465269	-81.208765	38.859096
01461		7.408095	-10.000313	-3.692797	-9.659243	1.534410	-1.276493	0.383197	0.354916	0.640970	-0.742188	0.390381	0.265625	0.074335	-0.099694	-0.037251	-0.378673	0.646758	0.384982	0.538609	-150.547760	-81.213317	36.129807
01462		5.460524	-8.314941	0.265693	-6.767868	4.154543	-3.815930	0.982039	0.291290	0.096886	-0.743408	0.399414	0.255615	0.054649	-0.083134	0.002169	-0.382623	0.644381	0.386776	0.537380	-149.156276	-81.315047	35.289482
01463		6.036440	-6.330918	1.546119	-4.421843	4.500219	-3.559310	0.658842	-0.008357	-0.225144	-0.742432	0.399170	0.253906	0.060292	-0.063428	0.015255	-0.384108	0.642714	0.389307	0.536488	-149.541961	-81.374190	36.062155
01464		7.205622	-3.792885	1.195433	-2.135638	3.255550	-2.561732	0.703945	-0.342184	-0.333910	-0.754883	0.398682	0.253418	0.071972	-0.038091	0.011944	-0.384774	0.641713	0.392933	0.534563	-150.883126	-81.284295	37.825316
01465		9.288163	-1.518995	-0.191089	-0.360731	1.312110	-0.498082	0.980538	-0.565498	-0.375138	-0.760010	0.406738	0.251709	0.092858	-0.015355	-0.001723	-0.385786	0.640600	0.397860	0.531516	-152.550676	-81.098159	40.081982
01466		12.036053	1.979539	-1.453071	2.707837	-0.845675	2.139223	1.640826	-0.511403	-0.468194	-0.759766	0.408691	0.241211	0.120443	0.019630	-0.014061	-0.388743	0.637920	0.404698	0.527405	-153.965425	-80.942802	42.465382
01467		14.457489	7.380671	0.360258	8.636924	-0.789512	3.913252	1.452111	-0.142399	-0.453055	-0.770752	0.408691	0.248047	0.144739	0.073450	0.004240	-0.391866	0.634548	0.410260	0.524859	-154.842445	-80.978624	44.196598
01468		12.391031	7.907511	1.660361	9.325523	0.057218	1.670095	-0.363872	0.180926	-0.100490	-0.766602	0.403809	0.247070	0.123965	0.079043	0.016348	-0.390806	0.634648	0.409285	0.526288	-155.104045	-81.084041	44.251527
01469		9.161048	3.910278	-0.188173	4.594491	-0.624172	-0.995027	-1.157229	0.171907	0.367688	-0.771240	0.400391	0.248291	0.091537	0.039259	-0.002187	-0.388431	0.637207	0.404752	0.528455	-154.300983	-81.080308	42.768190
01470		7.835177	1.634433	-0.593650	2.214203	-0.344699	-2.106065	-0.490042	0.081993	0.691232	-0.767822	0.413086	0.242676	0.078292	0.016600	-0.006009	-0.388840	0.639399	0.401113	0.528281	-152.223485	-80.932078	40.381359
01471		7.671638	0.347032	0.271699	1.371344	0.894871	-2.304921	-0.023625	-0.112210	0.834532	-0.770996	0.422119	0.246338	0.076699	0.003791	0.002760	-0.390726	0.641419	0.398619	0.526324	-149.865799	-80.641686	37.979872
01472		8.677247	-1.525896	0.320344	-0.137623	1.740320	-1.171079	-0.036143	-0.359435	0.848105	-0.769775	0.426270	0.237305	0.086830	-0.014890	0.003362	-0.392113	0.644173	0.396527	0.523502	-148.059850	-80.203753	36.129490
01473		9.828429	-2.588390	-0.588598	-1.203625	1.430721	0.194703	0.068636	-0.484183	0.762990	-0.772217	0.432129	0.246338	0.098396	-0.025507	-0.005657	-0.393353	0.646822	0.395216	0.520287	-146.798136	-79.732190	34.888844
01474		10.169426	-1.995428	-0.465875	-0.483026	1.369255	0.458993	0.303841	-0.408971	0.565702	-0.768066	0.433594	0.246826	0.101759	-0.019660	-0.004481	-0.394998	0.648448	0.395004	0.517169	-145.875049	-79.347315	34.130222
01475		10.096819	-1.230574	-0.156877	0.382963	1.375797	0.259299	0.264100	-0.424778	0.423236	-0.763428	0.444580	0.253174	0.100997	-0.012090	-0.001370	-0.396093	0.649867	0.395173	0.514413	-145.410130	-79.007228	33.811656
01476		9.877447	-1.170611	-0.852182	0.213798	0.715415	0.142343	0.172501	-0.499071	0.420786	-0.757324	0.443115	0.254883	0.098820	-0.011491	-0.008285	-0.396746	0.651684	0.395257	0.511538	-145.141670	-78.624871	33.641205
01477		9.551955	-0.919627	-1.687355	0.157316	-0.153209	-0.071841	0.186444	-0.545936	0.460640	-0.762207	0.450195	0.255127	0.095586	-0.008961	-0.016621	-0.397436	0.653626	0.395336	0.508455	-144.869304	-78.214983	33.472939
01478		9.641096	-0.120456	-1.801020	0.935549	-0.514131	-0.062361	0.310579	-0.531357	0.486497	-0.760254	0.457764	0.247803	0.096461	-0.000942	-0.017756	-0.398634	0.655362	0.395610	0.505059	-144.458024	-77.795679	33.236921
01479		9.808390	0.634117	-1.660833	1.777475	-0.615444	-0.023595	0.293384	-0.500856	0.512691	-0.758057	0.458496	0.259521	0.098108	0.006617	-0.016353	-0.399882	0.657061	0.395688	0.501793	-143.982627	-77.388883	32.922990
01480		9.864535	0.198281	-1.666485	1.455960	-0.428371	0.077801	0.026333	-0.467765	0.596569	-0.757568	0.467529	0.257324	0.098677	0.002279	-0.016434	-0.400542	0.659395	0.394753	0.498934	-143.460663	-76.961548	32.406699
01481		9.676416	-0.863128	-1.938077	0.423080	-0.291998	0.080210	-0.172674	-0.402289	0.674228	-0.750488	0.472656	0.265381	0.096831	-0.008322	-0.019179	-0.400844	0.662079	0.392924	0.496575	-142.846140	-76.543251	31.674459
01482		9.499215	-1.691566	-1.378870	-0.105967	0.521404	-0.080565	-0.137129	-0.333275	0.709670	-0.744141	0.475586	0.275146	0.095074	-0.016588	-0.013619	-0.401497	0.664606	0.390926	0.494243	-142.084696	-76.135387	30.813503
01483		9.850509	-1.748703	-0.159827	0.408384	1.716630	0.036269	-0.123505	-0.332879	0.696214	-0.751465	0.481689	0.270264	0.098568	-0.017145	-0.001424	-0.402140	0.667041	0.388995	0.491957	-141.388633	-75.736492	30.023707
01484		10.343398	-1.293855	0.868636	1.363736	2.566657	0.235514	-0.353563	-0.415589	0.660951	-0.731934	0.484131	0.278564	0.103458	-0.012581	0.008924	-0.401775	0.670091	0.386776	0.489856	-141.034553	-75.305115	29.451572
01485		10.557560	-0.500594	0.945375	2.245695	2.383818	0.280873	-0.485130	-0.490064	0.665694	-0.743164	0.485352	0.275879	0.105568	-0.004631	0.009724	-0.400814	0.673555	0.384360	0.487790	-140.876037	-74.844716	29.000583
01486		10.662976	1.059731	1.869405	4.102106	2.663851	-0.097110	-0.405144	-0.568946	0.753804	-0.737549	0.501953	0.285645	0.106535	0.011037	0.018975	-0.400192	0.677226	0.381991	0.485071	-140.649982	-74.311308	28.528203
01487		10.091406	2.923140	2.492074	5.972762	2.447669	-1.156748	-0.389731	-0.705137	0.945476	-0.726563	0.502686	0.291748	0.100686	0.029757	0.025218	-0.399798	0.681518	0.379271	0.481507	-140.323429	-73.652909	27.956874
01488		9.854364	4.081161	2.200569	6.966124	1.707631	-1.617445	-0.473148	-0.952511	1.082491	-0.717529	0.512451	0.296387	0.098215	0.041396	0.022376	-0.398978	0.686814	0.376359	0.476924	-140.175899	-72.830258	27.522720
01489		10.156671	3.912157	1.452110	6.754688	1.156824	-1.233363	-0.546566	-1.172869	1.255161	-0.710205	0.524414	0.315918	0.101231	0.039798	0.015007	-0.397858	0.693044	0.373093	0.471382	-140.117016	-71.851499	27.133019
01490		10.401192	3.354611	0.611191	6.176102	0.692605	-0.802450	-0.444525	-1.340701	1.423970	-0.703857	0.531982	0.327637	0.103726	0.034300	0.006732	-0.397154	0.699728	0.369784	0.464661	-139.987497	-70.733560	26.730209
01491		10.723335	2.415387	0.095563	5.430951	0.715484	-0.282651	-0.340906	-1.497192	1.558025	-0.684814	0.545410	0.339600	0.107030	0.024991	0.001715	-0.396776	0.706730	0.366515	0.456911	-139.830292	-69.500405	26.356090
01492		11.080908	1.241642	-0.608929	4.464923	0.702400	0.398317	-0.284789	-1.661835	1.655293	-0.675537	0.552490	0.350342	0.110747	0.013325	-0.005187	-0.396475	0.714090	0.363313	0.448204	-139.718185	-68.156720	26.063277
01493		11.344506	0.380611	-1.364981	3.767281	0.526947	0.968277	-0.179719	-1.788000	1.736925	-0.662354	0.565918	0.363525	0.113522	0.004780	-0.012639	-0.396435	0.721560	0.360248	0.438648	-139.598686	-66.729672	25.823148
01494		11.314175	0.142477	-1.578772	3.726771	0.537452	0.973350	-0.001203	-1.862698	1.768056	-0.645752	0.575928	0.374023	0.113264	0.002426	-0.014733	-0.396917	0.728782	0.357558	0.428353	-139.431223	-65.256823	25.641510
01495		10.873162	0.208740	-1.612651	3.859483	0.508540	0.468777	0.132440	-1.979990	1.783841	-0.620605	0.585938	0.380615	0.108860	0.003068	-0.015047	-0.397633	0.735891	0.355262	0.417302	-139.284675	-63.728337	25.564000
01496		10.482414	0.288586	-1.727235	3.985983	0.416720	0.029993	0.211212	-2.171124	1.810433	-0.604736	0.604492	0.386475	0.104971	0.003853	-0.016130	-0.398287	0.743148	0.353354	0.405265	-139.220068	-62.106137	25.629864
01497		10.693338	0.459303	-1.075535	4.684456	1.090758	-0.191230	0.324460	-2.382167	1.854993	-0.581299	0.618164	0.401855	0.107002	0.005601	-0.009473	-0.398986	0.750527	0.351844	0.392078	-139.197947	-60.376477	25.817482
01498		11.870777	0.804089	-0.071865	6.076820	2.228930	0.170228	0.379354	-2.610873	1.936126	-0.566650	0.629883	0.427246	0.118618	0.009189	0.000847	-0.399557	0.758192	0.350520	0.377671	-139.217717	-58.517395	26.095941
01499		14.144893	1.756173	-0.152117	8.221825	2.463056	1.567109	0.180092	-2.837304	2.009453	-0.540771	0.638428	0.434326	0.141265	0.018982	0.000500	-0.398991	0.766602	0.348880	0.362506	-139.412313	-56.532124	26.449707
01500		16.483778	3.839422	0.514364	11.627385	2.924412	2.143211	-0.322841	-2.906678	2.089001	-0.514160	0.654053	0.457275	0.164327	0.040123	0.007471	-0.396398	0.776031	0.346064	0.347685	-139.844506	-54.487186	26.751567
01501		18.272957	7.715872	2.087474	16.468792	3.181146	0.977042	-1.151522	-2.844500	2.144942	-0.486816	0.655518	0.474609	0.181570	0.079239	0.023010	-0.390657	0.786838	0.341339	0.334306	-140.639684	-52.446302	26.920839
01502		19.491312	12.958759	3.858490	22.065597	2.587356	-1.499787	-2.078215	-2.745537	2.163578	-0.459473	0.659180	0.498535	0.192952	0.132092	0.039879	-0.381323	0.799004	0.334684	0.322756	-141.857176	-50.444862	26.956455
01503		17.775479	16.254366	4.630777	24.055600	0.846471	-5.102764	-3.126303	-2.644220	2.239118	-0.422119	0.644531	0.532227	0.175305	0.165237	0.046067	-0.367910	0.812765	0.325667	0.313044	-143.532028	-48.460179	26.803995
01504		13.727413	13.782617	4.102825	19.729862	0.006300	-7.377817	-3.820402	-2.694431	2.471124	-0.395264	0.634277	0.565430	0.135006	0.140277	0.040193	-0.351730	0.827724	0.314539	0.303685	-145.447405	-46.385740	26.433646
01505		11.502022	7.376926	2.394651	13.268171	1.152247	-5.932456	-3.848234	-3.001150	2.852326	-0.363281	0.628418	0.604980	0.113586	0.075860	0.024212	-0.335268	0.843206	0.302066	0.292156	-147.244360	-44.046502	25.859586
01506		11.883951	0.254373	-1.102645	7.728102	2.800439	-1.157014	-3.196191	-3.322845	3.152992	-0.327148	0.612549	0.632568	0.118943	0.004263	-0.009110	-0.321250	0.857815	0.289621	0.277617	-148.599058	-41.480872	25.160172
01507		16.001540	-5.330576	-4.002853	6.444268	5.737762	5.219691	-2.309589	-3.547904	3.316019	-0.273193	0.608643	0.663574	0.161544	-0.051071	-0.036573	-0.310687	0.870944	0.277808	0.260294	-149.433518	-38.757573	24.402460
01508		17.633257	-6.835092	-4.010040	7.353621	7.570886	6.381710	-2.763922	-3.420037	3.091065	-0.237793	0.596191	0.674805	0.178007	-0.066126	-0.036142	-0.297819	0.883632	0.266024	0.244396	-150.594416	-36.183021	23.710645
01509		14.242097	-8.118683	-5.902684	4.162886	6.535561	5.791666	-3.928873	-2.781462	2.201001	-0.193848	0.561279	0.716064	0.144099	-0.080720	-0.055442	-0.279343	0.895501	0.255569	0.233945	-152.599388	-34.178844	23.284366
01510		13.326871	-10.506384	-8.196387	1.895049	7.049202	7.560862	-3.221168	-2.409693	1.613704	-0.179932	0.542725	0.726318	0.135079	-0.105263	-0.078649	-0.263678	0.904638	0.247932	0.225022	-154.307552	-32.539040	23.038011
01511		14.595437	-11.939206	-9.408287	2.139172	8.240162	9.463957	-0.942478	-2.038637	0.948440	-0.153809	0.537354	0.730713	0.147465	-0.119132	-0.092023	-0.257930	0.909285	0.245270	0.215674	-154.855075	-31.248060	23.053528
01512		11.552606	-8.908010	-9.245072	1.779850	5.170887	6.569497	1.298819	-1.244114	0.496685	-0.149658	0.539551	0.728271	0.116320	-0.088192	-0.092303	-0.262866	0.909484	0.246059	0.207836	-154.139139	-30.491365	23.116457
01513		5.245912	-4.888608	-8.993366	-0.744229	0.095869	1.664787	1.926216	-0.406198	0.089475	-0.140625	0.555908	0.714600	0.052664	-0.047994	-0.090292	-0.271201	0.907442	0.248195	0.203464	-153.070088	-30.257397	23.186249
01514		5.129756	-5.172027	-9.615740	-1.062533	-0.181721	2.202492	0.300928	-0.566617	-0.232018	-0.132568	0.555664	0.719238	0.051510	-0.051635	-0.096089	-0.271652	0.907285	0.250363	0.200893	-153.050670	-30.036935	23.496863
01515		8.397162	-10.086628	-9.072710	-1.088876	5.020368	5.292464	-2.293644	-0.726249	-0.008325	-0.121338	0.536621	0.727783	0.084293	-0.101899	-0.089257	-0.260306	0.911055	0.249084	0.200440	-154.473688	-29.663099	23.716961
01516		8.434542	-10.999764	-9.868514	-1.774204	5.470199	6.201435	-0.672839	0.033682	-0.087291	-0.123047	0.523682	0.731689	0.084281	-0.110366	-0.098328	-0.257205	0.911761	0.248784	0.201601	-154.880252	-29.709444	23.760962
01517		5.865704	-3.322781	-7.787782	0.961597	0.018875	0.442558	2.103743	0.044149	-0.637485	-0.123291	0.536865	0.715088	0.058535	-0.032593	-0.078236	-0.266188	0.908165	0.253758	0.199966	-153.858018	-29.887501	24.130868
01518		6.151827	1.610971	-5.056699	4.627935	-1.965468	-3.430720	1.827815	0.593557	-1.146634	-0.132324	0.552002	0.702881	0.061461	0.016220	-0.050602	-0.274077	0.903613	0.259992	0.201913	-153.065369	-30.491983	24.634845
