// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63928		4.941259	-3.654950	7.661258	-0.229580	0.149229	0.005385	0.110577	0.253630	-0.039823	-0.650879	0.173340	-0.393066	0.049502	-0.036602	0.076530	-0.121001	0.279182	-0.152535	0.940292	-23.958680	-29.216599	-159.003843
63929		4.481553	-3.478903	8.080433	0.380264	0.045701	0.053098	0.124926	0.259990	-0.033265	-0.639404	0.177002	-0.393066	0.044915	-0.034847	0.080724	-0.120834	0.277946	-0.152083	0.940753	-23.848657	-29.091351	-159.088894
63930		4.813680	-3.696766	8.005947	0.012079	0.168127	0.232426	0.113836	0.268418	-0.030735	-0.621582	0.175537	-0.396484	0.048238	-0.037021	0.079974	-0.120654	0.276790	-0.151642	0.941188	-23.743100	-28.975150	-159.171736
63931		4.907442	-3.831454	7.713087	-0.272932	0.333319	0.090296	0.091137	0.254760	-0.024654	-0.600586	0.190430	-0.390381	0.049168	-0.038356	0.077051	-0.120485	0.275591	-0.151357	0.941607	-23.656253	-28.850398	-159.249540
63932		5.063392	-4.533637	7.211870	-0.802021	1.051070	0.008455	0.104092	0.254896	-0.038749	-0.588867	0.211426	-0.402832	0.050717	-0.045384	0.072030	-0.120263	0.274509	-0.150943	0.942018	-23.556365	-28.742785	-159.332996
63933		4.724602	-4.359506	7.307461	-0.470477	0.982181	-0.141076	0.126538	0.265551	-0.064239	-0.591309	0.213623	-0.406006	0.047329	-0.043656	0.072984	-0.119948	0.273266	-0.150443	0.942499	-23.437106	-28.621165	-159.436643
63934		4.407589	-4.071747	7.839391	0.101135	0.710662	0.033463	0.175121	0.269524	-0.087428	-0.581055	0.235107	-0.416504	0.044164	-0.040805	0.078299	-0.119582	0.272108	-0.149639	0.943009	-23.281722	-28.516531	-159.552270
63935		4.947788	-3.783808	7.630995	-0.443342	0.338295	0.021885	0.172709	0.273926	-0.101377	-0.580078	0.238525	-0.431396	0.049563	-0.037929	0.076209	-0.119148	0.270825	-0.148875	0.943554	-23.125184	-28.398421	-159.679383
63936		5.082819	-3.250667	7.608180	-0.514410	-0.175078	-0.117795	0.183329	0.257396	-0.115283	-0.574463	0.252441	-0.431396	0.050907	-0.032606	0.075986	-0.118670	0.269738	-0.147988	0.944065	-22.959600	-28.305737	-159.807668
63937		4.982971	-3.298050	7.428117	-0.562019	-0.044706	-0.296065	0.187713	0.256773	-0.117950	-0.574463	0.266357	-0.445801	0.049906	-0.033080	0.074186	-0.118191	0.268538	-0.147119	0.944603	-22.792696	-28.199737	-159.939362
63938		4.264755	-2.920224	8.167677	0.464673	-0.318147	-0.163358	0.205570	0.256243	-0.125024	-0.567871	0.280273	-0.455078	0.042734	-0.029313	0.081592	-0.117697	0.267448	-0.146113	0.945129	-22.612566	-28.109148	-160.072273
63939		3.872957	-3.550489	7.828670	0.491037	0.476452	-0.409196	0.210497	0.239736	-0.128045	-0.565430	0.285889	-0.459961	0.038801	-0.035612	0.078203	-0.117213	0.266321	-0.145112	0.945662	-22.432601	-28.013666	-160.204806
63940		3.742475	-2.951518	8.010839	0.764155	-0.060007	-0.522719	0.221121	0.202262	-0.135697	-0.578857	0.292480	-0.475586	0.037486	-0.029629	0.080038	-0.116729	0.265483	-0.143986	0.946130	-22.247537	-27.953033	-160.329924
63941		3.920580	-2.529746	8.392657	0.863601	-0.566704	-0.265948	0.185814	0.152104	-0.140382	-0.582520	0.296631	-0.477539	0.039252	-0.025403	0.083873	-0.116216	0.264792	-0.143034	0.946531	-22.088948	-27.905995	-160.447590
63942		4.291949	-2.478914	8.086195	0.387195	-0.641511	-0.358012	0.139167	0.100754	-0.139474	-0.591064	0.303711	-0.489746	0.042943	-0.024875	0.080823	-0.115679	0.264481	-0.142230	0.946805	-21.961553	-27.899208	-160.549834
63943		3.537175	-2.875921	8.246199	1.037350	-0.067335	-0.447770	0.119190	0.052637	-0.137530	-0.596680	0.320557	-0.493652	0.035374	-0.028833	0.082436	-0.115162	0.264297	-0.141539	0.947022	-21.853377	-27.903963	-160.641451
63944		3.657648	-3.163292	8.278918	0.914595	0.174379	-0.270236	0.095164	-0.023479	-0.157390	-0.611816	0.324463	-0.509033	0.036542	-0.031701	0.082778	-0.114570	0.264609	-0.140846	0.947110	-21.759954	-27.966487	-160.724584
63945		3.918665	-3.126009	8.201980	0.667693	0.094879	-0.223866	0.083329	-0.080563	-0.189146	-0.614258	0.330078	-0.506592	0.039124	-0.031331	0.082023	-0.113856	0.265113	-0.140180	0.947154	-21.672527	-28.052816	-160.815445
63946		4.268609	-2.766303	8.299080	0.492967	-0.344888	-0.097433	0.065566	-0.134401	-0.214849	-0.639648	0.334473	-0.520020	0.042601	-0.027736	0.083010	-0.113030	0.266005	-0.139489	0.947105	-21.591774	-28.186033	-160.907121
63947		4.860617	-2.897154	7.991830	-0.165351	-0.312634	-0.026815	0.045970	-0.177573	-0.236884	-0.645020	0.342285	-0.516113	0.048501	-0.029047	0.079955	-0.112107	0.267021	-0.138880	0.947018	-21.522477	-28.333883	-161.004161
63948		4.848651	-3.217114	7.894647	-0.227672	0.030801	-0.008003	0.049656	-0.210159	-0.273298	-0.654541	0.340820	-0.516602	0.048359	-0.032257	0.078989	-0.111037	0.268319	-0.138142	0.946886	-21.441699	-28.519419	-161.113901
63949		3.823917	-3.877291	7.984188	0.609352	0.945945	-0.213899	0.073707	-0.250400	-0.336546	-0.665527	0.347412	-0.515625	0.038074	-0.038867	0.079875	-0.109729	0.269732	-0.137227	0.946770	-21.334859	-28.726694	-161.255006
63950		3.592048	-4.513479	7.963715	0.741503	1.643472	-0.146044	0.123197	-0.324245	-0.440867	-0.679932	0.340332	-0.514893	0.035692	-0.045263	0.079667	-0.108041	0.271640	-0.135852	0.946617	-21.174370	-29.007373	-161.441201
63951		4.592031	-4.039510	7.861006	-0.038196	0.982544	0.098547	0.181852	-0.420055	-0.550828	-0.683350	0.341797	-0.515381	0.045644	-0.040593	0.078669	-0.105979	0.273939	-0.134041	0.946446	-20.958890	-29.348790	-161.675594
63952		4.244151	-3.959322	7.618244	0.180310	1.102855	-0.300727	0.194444	-0.486003	-0.675308	-0.702881	0.340576	-0.514893	0.042122	-0.039810	0.076246	-0.103424	0.276723	-0.131931	0.946215	-20.704093	-29.761435	-161.966593
63953		4.374888	-2.853091	8.053619	0.509074	-0.000440	-0.227246	0.207592	-0.627988	-0.805586	-0.707275	0.339111	-0.508545	0.043380	-0.028790	0.080643	-0.100326	0.280151	-0.129533	0.945871	-20.413398	-30.263834	-162.315934
63954		3.948958	-3.814573	8.149014	0.879962	1.069914	-0.084813	0.150698	-0.758411	-0.969381	-0.721924	0.334717	-0.505127	0.038995	-0.038397	0.081610	-0.096504	0.284420	-0.127076	0.945327	-20.114430	-30.878165	-162.733828
63955		4.097692	-3.417423	8.250719	0.955303	0.708478	-0.059314	0.150919	-0.889408	-1.095006	-0.733398	0.320068	-0.502197	0.040421	-0.034459	0.082662	-0.092118	0.289276	-0.124399	0.944647	-19.780790	-31.574681	-163.216351
63956		4.241935	-3.142104	7.987840	0.826708	0.537991	-0.289144	0.159082	-1.040390	-1.189392	-0.750000	0.324951	-0.494629	0.041815	-0.031735	0.080072	-0.087434	0.294980	-0.121441	0.943713	-19.419807	-32.378911	-163.725397
63957		4.327013	-2.526962	8.517125	1.243833	-0.078335	-0.009900	0.192344	-1.208251	-1.233825	-0.763672	0.318115	-0.475342	0.042597	-0.025616	0.085405	-0.082639	0.301371	-0.118207	0.942536	-19.031138	-33.268860	-164.244600
63958		4.451526	-2.084367	8.584399	1.363041	-0.451756	-0.025553	0.196407	-1.446001	-1.236384	-0.783691	0.308594	-0.477295	0.043763	-0.021200	0.086142	-0.078042	0.308949	-0.114815	0.940892	-18.656513	-34.295043	-164.714040
63959		4.397013	-2.138493	8.671968	1.620145	-0.309502	0.004938	0.200406	-1.738097	-1.236834	-0.796387	0.294189	-0.456299	0.043081	-0.021740	0.087075	-0.073539	0.317776	-0.111304	0.938734	-18.298358	-35.467695	-165.144726
63960		4.126527	-2.167812	8.710986	2.050239	-0.134239	-0.149205	0.208936	-2.049769	-1.292919	-0.821289	0.300781	-0.448975	0.040228	-0.022032	0.087503	-0.069011	0.328139	-0.107502	0.935952	-17.937702	-36.827413	-165.550489
63961		4.159743	-1.694331	8.995127	2.455166	-0.541423	-0.078235	0.220222	-2.394091	-1.362652	-0.843018	0.301270	-0.424561	0.040400	-0.017321	0.090421	-0.064287	0.340003	-0.103426	0.932506	-17.566355	-38.375438	-165.957141
63962		4.315802	-1.371605	8.671489	2.401606	-0.727883	-0.357682	0.223845	-2.814075	-1.426172	-0.856934	0.283203	-0.397705	0.041833	-0.014115	0.087294	-0.059577	0.353862	-0.099036	0.928129	-17.203189	-40.170130	-166.322804
63963		3.788442	-1.556289	8.544657	2.989102	-0.320704	-0.827236	0.298394	-3.295308	-1.542462	-0.884033	0.265137	-0.369141	0.036348	-0.015975	0.086030	-0.054579	0.369805	-0.093952	0.922734	-16.780972	-42.237673	-166.708656
63964		2.990866	-2.156485	9.227565	4.347789	0.437837	-0.888890	0.366084	-3.864942	-1.746166	-0.906982	0.259521	-0.331299	0.027928	-0.021984	0.092788	-0.049106	0.388380	-0.087947	0.915978	-16.267391	-44.656693	-167.143929
63965		2.666581	-3.380420	8.804008	4.613209	1.888694	-1.375888	0.560407	-4.502972	-2.106310	-0.936523	0.240479	-0.293701	0.024317	-0.034316	0.088510	-0.042521	0.409702	-0.080186	0.907693	-15.479904	-47.472119	-167.795452
63966		1.842112	-3.427154	7.624774	4.652516	2.350376	-3.024172	0.842663	-5.269825	-2.702607	-0.968018	0.214111	-0.240967	0.015939	-0.034820	0.076544	-0.034185	0.434432	-0.069655	0.897356	-14.168504	-50.797640	-168.882744
63967		2.454547	-3.683871	7.195796	4.334904	2.763335	-3.110631	1.111477	-6.125157	-3.472141	-0.998535	0.174561	-0.184814	0.021683	-0.037634	0.072444	-0.023140	0.462685	-0.056067	0.884445	-12.036496	-54.670968	-170.763782
63968		5.003297	-4.508494	6.905229	3.169334	3.631674	-1.460571	1.181965	-6.920052	-4.033774	-1.022461	0.132080	-0.128418	0.046683	-0.046463	0.070435	-0.010054	0.493975	-0.040648	0.868467	-8.996786	-59.001926	-173.575964
63969		6.280146	-4.994610	6.470972	2.815795	4.408272	-0.934024	1.388465	-7.673400	-4.349571	-1.041260	0.086914	-0.039063	0.059156	-0.051718	0.066671	0.003846	0.527638	-0.023486	0.849136	-4.633077	-63.669900	-177.641559
63970		12.121527	-3.954701	10.421383	4.755348	3.609004	5.527699	1.412901	-8.354262	-4.630531	-1.048584	0.039551	0.054443	0.115763	-0.043028	0.108831	0.018711	0.563119	-0.005399	0.826146	1.903072	-68.534697	176.108514
63971		20.131929	-3.017930	14.601952	7.429249	3.519367	13.841769	0.582980	-8.802330	-4.499811	-1.046631	-0.010986	0.140381	0.193888	-0.035041	0.154567	0.035390	0.598980	0.008825	0.799933	11.320916	-73.268232	166.503270
63972		24.080095	-3.628176	16.260121	10.311827	5.158616	17.090071	-0.679320	-9.029109	-4.485247	-1.038818	-0.061279	0.249023	0.232250	-0.040979	0.173352	0.055715	0.634051	0.017920	0.771073	26.712693	-77.370126	150.205762
63973		25.451318	-2.177539	12.556388	8.852859	4.750163	16.807045	-1.535015	-8.735508	-4.676012	-1.004150	-0.114746	0.334473	0.248119	-0.026607	0.136689	0.079316	0.666100	0.024335	0.741234	51.825456	-79.612690	123.699960
63974		22.144724	-2.930260	12.806779	11.780376	5.543474	12.390501	-1.875422	-8.559842	-4.775430	-0.954590	-0.175293	0.417480	0.214928	-0.033227	0.137662	0.104202	0.695694	0.029840	0.710113	80.832384	-79.059482	93.111825
63975		17.818800	-5.113501	12.835847	13.908909	7.069284	6.454884	-2.517613	-7.976744	-4.492202	-0.910645	-0.236572	0.483643	0.171683	-0.053361	0.135957	0.129980	0.721264	0.032303	0.679588	100.414612	-76.391834	71.608208
63976		11.590859	-7.096999	10.670128	12.793692	7.810717	-1.228179	-2.635205	-7.095628	-4.564547	-0.859131	-0.288818	0.544189	0.110369	-0.072082	0.111628	0.156011	0.742231	0.035127	0.650784	110.608291	-72.766204	59.472402
63977		15.631119	-9.220077	15.230845	19.101331	9.763073	0.231042	-2.552536	-5.935469	-4.482403	-0.805420	-0.337891	0.579834	0.149590	-0.093612	0.158004	0.180995	0.758208	0.038762	0.625187	115.316894	-69.069104	52.942754
63978		20.937298	-18.042613	14.415072	21.926868	19.378417	0.914597	-2.095415	-4.627774	-3.649463	-0.760742	-0.378662	0.603271	0.202615	-0.182608	0.150797	0.201114	0.769699	0.041795	0.604458	117.612476	-66.020450	49.160915
63979		33.176661	-29.134163	31.212846	43.897203	28.605436	3.541699	-1.252209	-1.598674	-1.789699	-0.734619	-0.402588	0.603516	0.326635	-0.292307	0.316581	0.211669	0.772845	0.043251	0.596688	117.634945	-64.686854	48.343552
63980		21.244935	-29.349235	23.292022	33.263334	27.098662	-6.016233	0.195031	1.760704	0.552214	-0.733154	-0.388916	0.584961	0.215297	-0.293126	0.230747	0.208770	0.767859	0.043478	0.604084	116.124233	-65.443071	50.135912
63981		8.917909	-20.821105	14.617291	19.891216	18.100179	-11.634390	1.516634	3.549380	2.326220	-0.750732	-0.359619	0.551514	0.094157	-0.208227	0.142952	0.195110	0.759052	0.042785	0.619631	114.068184	-67.513238	53.322232
63982		1.505295	-12.357184	8.619919	10.726847	9.944052	-13.719429	1.983160	3.849076	3.460141	-0.768066	-0.324463	0.519531	0.018836	-0.124112	0.084632	0.175786	0.749458	0.039422	0.637070	111.957889	-70.229454	56.808283
63983		-0.756044	-6.354394	7.035766	7.741431	4.379971	-13.176065	1.733194	3.712605	4.191229	-0.790527	-0.286621	0.483887	-0.004918	-0.064273	0.069910	0.155146	0.739681	0.032449	0.654024	109.510545	-73.230056	60.427086
63984		0.081970	-2.842765	8.178312	8.464995	1.284963	-11.097111	1.106289	3.596951	4.615759	-0.810059	-0.250488	0.450928	0.002951	-0.028828	0.081584	0.135275	0.729125	0.021581	0.670531	105.839547	-76.400530	64.872576
63985		1.452184	-1.389379	9.769985	9.950170	0.038901	-9.128162	0.477018	3.733243	4.774056	-0.823486	-0.209961	0.421875	0.016671	-0.013745	0.097369	0.117076	0.717134	0.008258	0.686981	99.095601	-79.540110	72.041334
63986		2.198484	-1.084427	10.526949	10.633936	-0.218185	-7.895229	0.099075	4.134761	4.705432	-0.840576	-0.172607	0.384033	0.024402	-0.010341	0.104776	0.100447	0.702733	-0.006098	0.704301	84.717183	-82.348298	86.622153
63987		2.500859	-0.900753	10.668631	10.634571	-0.396268	-7.054315	0.010473	4.602195	4.441614	-0.852783	-0.138916	0.332275	0.027646	-0.008419	0.106070	0.084867	0.686064	-0.019384	0.722315	56.797748	-83.932413	114.735385
63988		3.416756	-0.302147	10.758047	10.405401	-0.967049	-5.539103	0.020582	5.065134	4.127831	-0.867188	-0.107422	0.288574	0.036929	-0.002289	0.106668	0.070538	0.666884	-0.031563	0.741144	23.545371	-83.200461	148.159704
63989		4.120589	0.633331	10.712203	9.877367	-1.928007	-4.261182	-0.063663	5.475825	3.820286	-0.877197	-0.067139	0.235107	0.043986	0.007190	0.105941	0.057425	0.645625	-0.042619	0.760298	3.286418	-80.620630	168.573074
63990		4.925550	0.980290	10.555843	9.173755	-2.359696	-2.965518	-0.309664	5.787126	3.543846	-0.862061	-0.041504	0.173340	0.052095	0.010871	0.104062	0.046400	0.622253	-0.053790	0.779587	-6.777148	-77.210873	178.601214
63991		6.281300	0.469032	10.466740	8.370036	-2.019950	-1.150146	-0.599126	6.045772	3.314095	-0.855225	-0.019775	0.114746	0.065845	0.006074	0.102690	0.036947	0.597317	-0.065031	0.798510	-12.125099	-73.482405	-176.232039
63992		7.796431	-0.554791	10.299658	7.281641	-1.260721	0.793804	-0.829381	6.288592	3.161765	-0.838867	0.002441	0.063721	0.081221	-0.003861	0.100495	0.028797	0.570495	-0.076753	0.817200	-15.349928	-69.526937	-173.349309
63993		8.894873	-1.410454	9.812555	5.797252	-0.672494	2.156359	-0.933751	6.476720	3.076803	-0.824463	0.017334	0.003662	0.092262	-0.012253	0.095233	0.021355	0.542378	-0.088391	0.835199	-17.449608	-65.472542	-171.660268
63994		10.055053	-1.984303	9.308628	4.064135	-0.410625	3.413063	-1.002606	6.594231	3.064511	-0.812012	0.030518	-0.047607	0.103831	-0.017813	0.089791	0.014151	0.512838	-0.100288	0.852490	-19.021573	-61.308397	-170.560903
63995		11.356437	-3.029093	8.953659	2.299516	0.233905	4.777361	-1.018524	6.656655	3.119718	-0.780762	0.033936	-0.087646	0.116912	-0.028041	0.085829	0.006791	0.482512	-0.112118	0.868657	-20.286446	-57.118813	-169.772159
63996		12.350794	-4.184280	8.912205	0.798588	0.896466	5.932807	-0.957933	6.678051	3.258312	-0.771729	0.049072	-0.126953	0.127050	-0.039378	0.085111	-0.001337	0.451121	-0.123990	0.883807	-21.403158	-52.851733	-169.096034
63997		13.076368	-4.988526	9.291602	-0.388415	1.103908	6.941682	-0.861241	6.643592	3.451290	-0.754639	0.043457	-0.176758	0.134587	-0.047196	0.088694	-0.010531	0.419348	-0.135565	0.897585	-22.410908	-48.585600	-168.436229
63998		13.457250	-4.895411	10.194606	-1.180556	0.298637	7.719093	-0.835434	6.539703	3.674787	-0.742676	0.056641	-0.224365	0.138677	-0.046017	0.097652	-0.020857	0.387055	-0.147417	0.909957	-23.411813	-44.287411	-167.734571
63999		14.360971	-5.002132	11.358791	-2.246682	-0.545639	9.022538	-0.995578	6.388674	3.850767	-0.734863	0.079346	-0.284180	0.148064	-0.046648	0.109143	-0.031735	0.355020	-0.159988	0.920520	-24.469955	-40.049745	-167.013403
64000		16.815795	-6.968031	10.992184	-5.575115	0.389417	10.698522	-1.059726	6.258909	3.991109	-0.721924	0.095459	-0.335205	0.172832	-0.065697	0.104916	-0.043219	0.322739	-0.172970	0.929545	-25.525102	-35.806421	-166.305695
64001		19.151097	-7.149016	10.343020	-9.213870	-0.366255	11.153550	-0.912891	6.054414	4.194164	-0.697266	0.122559	-0.397949	0.195966	-0.066956	0.097855	-0.055984	0.290988	-0.185196	0.936960	-26.480502	-31.638127	-165.533246
64002		22.290135	-6.048305	9.754189	-13.520396	-2.597611	11.133783	-0.830728	5.690480	4.384678	-0.660400	0.144531	-0.438965	0.226808	-0.055150	0.091361	-0.070035	0.260119	-0.197069	0.942654	-27.401451	-27.567975	-164.656700
64003		27.989937	-4.204481	9.642742	-19.692528	-6.400266	11.750647	-0.866114	5.279757	4.443493	-0.617676	0.168457	-0.489502	0.283153	-0.035381	0.089143	-0.084621	0.231042	-0.208684	0.946525	-28.304833	-23.706764	-163.723632
64004		33.735567	-2.369479	7.093111	-26.993216	-9.482629	9.552595	-0.933487	5.083499	4.285615	-0.571289	0.186523	-0.523682	0.339414	-0.016131	0.062407	-0.098494	0.202611	-0.220197	0.949084	-29.151236	-19.950792	-162.913149
64005		34.846971	0.247716	-0.078568	-31.593895	-10.062282	0.891063	-0.716512	4.874763	3.773142	-0.538818	0.204346	-0.555420	0.348183	0.009025	-0.009300	-0.110276	0.175619	-0.229737	0.950904	-29.733827	-16.458663	-162.372642
64006		33.233143	4.598842	-7.791425	-32.759232	-10.622474	-9.974769	-0.379342	4.205496	3.069353	-0.492676	0.224609	-0.572510	0.329838	0.050907	-0.084961	-0.119687	0.152136	-0.236566	0.952138	-30.045979	-13.478482	-162.037671
64007		32.187822	7.395322	-13.237066	-33.044460	-10.540376	-17.735258	-0.226543	3.147631	2.397149	-0.464355	0.230225	-0.606201	0.318825	0.077633	-0.137491	-0.127201	0.134458	-0.241328	0.952629	-30.241422	-11.232002	-161.744987
64008		32.650025	8.606663	-15.704008	-33.709263	-10.684689	-21.481325	-0.220708	2.002754	1.770582	-0.451904	0.233398	-0.609619	0.324127	0.088767	-0.160391	-0.133073	0.122862	-0.244894	0.952483	-30.430138	-9.722214	-161.443129
64009		34.128764	9.684724	-16.682625	-34.898724	-11.668832	-23.331761	-0.360805	0.996427	1.197228	-0.439453	0.239014	-0.611328	0.339864	0.098581	-0.168699	-0.137350	0.116923	-0.248024	0.951813	-30.689700	-8.884619	-161.134812
64010		33.965275	10.863797	-17.576862	-34.614843	-12.248579	-25.057045	-0.525422	0.103295	0.634839	-0.431885	0.246094	-0.621094	0.339216	0.109253	-0.176230	-0.139944	0.116026	-0.251021	0.950759	-31.041489	-8.648179	-160.847308
64011		32.745678	11.165216	-16.587285	-33.119788	-12.603934	-24.519653	-0.616829	-0.835269	0.127891	-0.449951	0.253174	-0.611084	0.328075	0.111352	-0.164847	-0.141263	0.120301	-0.253461	0.949384	-31.446822	-9.022075	-160.528760
64012		30.878973	9.286586	-13.873923	-31.064863	-11.750778	-21.175077	-0.511334	-1.658999	-0.390444	-0.467773	0.252930	-0.607422	0.310108	0.091911	-0.136406	-0.141204	0.129119	-0.254512	0.947952	-31.798385	-9.957687	-160.212503
64013		28.456113	6.000430	-9.725713	-28.298356	-10.192351	-15.780672	-0.207951	-2.250022	-1.005569	-0.499512	0.249756	-0.595215	0.285928	0.058470	-0.094107	-0.139178	0.141235	-0.253262	0.946858	-31.957320	-11.359384	-160.013583
64014		-12.054376	-38.216532	15.342903	8.992495	29.751329	19.766700	3.319960	-2.621183	-0.906397	-0.525146	0.227051	-0.581299	-0.124223	-0.384067	0.145452	-0.140518	0.152599	-0.235047	0.949590	-30.133175	-12.929780	-159.670741
64015		-22.057936	-4.381907	29.908861	30.048305	-0.230965	12.485139	3.301244	-2.237619	-0.195848	-0.544434	0.212158	-0.573486	-0.223947	-0.048502	0.295821	-0.144730	0.161139	-0.217628	0.951696	-28.372600	-14.106005	-159.123216
64016		-19.187974	14.256269	-13.385636	14.989501	-1.016595	-32.720951	2.664514	-4.605786	-0.811448	-0.588623	0.197754	-0.550781	-0.188174	0.145136	-0.136296	-0.147974	0.182057	-0.200937	0.951096	-27.079720	-16.668916	-158.272332
64017		20.461765	14.967343	26.501991	-3.452812	-28.580911	12.897188	2.376680	-6.793852	-2.476638	-0.636475	0.166504	-0.502686	0.197227	0.143983	0.273538	-0.145098	0.214992	-0.182235	0.948428	-25.879498	-20.788838	-157.777089
64018		35.779929	6.739795	30.234383	-14.928464	-26.747059	26.257352	1.394922	-4.273684	-1.910864	-0.666016	0.150635	-0.468018	0.351833	0.061871	0.310349	-0.141397	0.236025	-0.170431	0.946178	-25.113106	-23.481098	-157.700590
64019		11.843231	0.723345	9.573642	-4.975145	-7.086196	2.735037	0.867295	-3.321109	-1.795255	-0.690186	0.138672	-0.439453	0.116877	0.005759	0.097713	-0.136747	0.252645	-0.161853	0.944073	-24.559387	-25.643154	-157.844242
64020		13.600952	-8.075840	12.956555	-5.693727	-0.155257	9.823616	0.794903	-3.625851	-1.369467	-0.694336	0.140137	-0.401123	0.133075	-0.082197	0.131671	-0.134209	0.270403	-0.153845	0.940852	-24.179193	-27.873661	-157.678335
64021		33.852641	-0.642072	27.916409	-12.168812	-16.703470	28.899300	0.338889	-1.376959	-0.453544	-0.707520	0.146973	-0.386475	0.336577	-0.007661	0.281474	-0.133603	0.277031	-0.150733	0.939512	-24.035673	-28.703133	-157.577759
