// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02068		8.752864	-4.838428	2.948348	4.637736	-3.277222	-1.068208	0.503752	0.966351	-0.030509	-0.851563	-0.297119	-0.643799	0.087662	-0.048471	0.028938	-0.689244	-0.347192	0.506247	-0.384855	19.850926	-74.816849	43.110679
02069		7.669402	-3.957309	2.534546	3.894403	-2.620780	-2.140118	0.710716	0.829939	0.023958	-0.837891	-0.317383	-0.648438	0.076803	-0.039653	0.024886	-0.690053	-0.347991	0.502058	-0.388158	19.635420	-74.374843	43.756646
02070		6.937756	-3.186702	2.087574	3.307072	-1.949119	-2.891034	0.735536	0.638728	0.110888	-0.844727	-0.309082	-0.652100	0.069461	-0.031904	0.020537	-0.690153	-0.349015	0.498616	-0.391483	19.417955	-74.051747	44.420547
02071		6.686784	-1.901669	1.938102	2.207114	-1.241334	-3.054488	0.696463	0.401569	0.193268	-0.838135	-0.322021	-0.659912	0.066925	-0.019019	0.019180	-0.689553	-0.350160	0.496205	-0.394570	19.195688	-73.872159	45.067070
02072		6.820739	-0.511706	1.497433	1.182133	-0.188585	-2.913875	0.618063	0.099084	0.254802	-0.837891	-0.318115	-0.654053	0.068221	-0.005076	0.014925	-0.688210	-0.351470	0.495090	-0.397142	19.013486	-73.866928	45.625291
02073		7.371243	0.771335	1.063777	0.302654	0.863911	-2.381415	0.488013	-0.194751	0.303766	-0.836914	-0.322510	-0.659180	0.073690	0.007799	0.010728	-0.686262	-0.352794	0.495327	-0.399038	18.853591	-74.029906	46.082677
02074		7.963713	1.834613	0.678792	-0.413918	1.764850	-1.815117	0.324620	-0.333324	0.310736	-0.839844	-0.321045	-0.649902	0.079597	0.018459	0.006951	-0.684241	-0.353811	0.496373	-0.400308	18.667130	-74.268670	46.469767
02075		8.634362	2.818055	0.718012	-1.225266	2.261076	-1.072249	0.196992	-0.375197	0.302792	-0.846191	-0.313721	-0.647949	0.086287	0.028304	0.007370	-0.682351	-0.354495	0.497801	-0.401154	18.442998	-74.528645	46.819707
02076		9.464797	3.489653	1.024587	-1.839242	2.414428	-0.138113	0.068598	-0.349246	0.288715	-0.851563	-0.325684	-0.646973	0.094579	0.035030	0.010423	-0.680779	-0.354719	0.499368	-0.401678	18.144439	-74.771288	47.170012
02077		9.948337	3.390662	0.856243	-1.635228	2.595620	0.276307	0.035407	-0.249853	0.266448	-0.840332	-0.328613	-0.641113	0.099427	0.034038	0.008693	-0.679555	-0.354688	0.500624	-0.402216	17.798392	-74.955553	47.549562
02078		10.043531	3.198647	0.775791	-1.444211	2.596194	0.330275	0.133940	-0.048231	0.237623	-0.845947	-0.317383	-0.643066	0.100395	0.032101	0.007804	-0.678717	-0.354655	0.500942	-0.403261	17.428536	-75.023867	48.011929
02079		9.691742	2.552260	0.899747	-0.989698	2.153962	-0.033406	0.182005	0.170733	0.215719	-0.852051	-0.322998	-0.643066	0.096897	0.025619	0.008938	-0.678385	-0.354400	0.500382	-0.404738	16.991559	-74.968009	48.572341
02080		9.284027	1.639309	1.179325	-0.352621	1.463923	-0.431652	0.263393	0.285331	0.183118	-0.852539	-0.316650	-0.645752	0.092842	0.016463	0.011682	-0.678259	-0.354268	0.499208	-0.406510	16.601460	-74.842668	49.132701
02081		8.937911	0.912728	1.369265	0.171568	0.947689	-0.775730	0.344453	0.296991	0.134895	-0.845459	-0.319336	-0.648926	0.089393	0.009164	0.013576	-0.678113	-0.354508	0.497742	-0.408338	16.356290	-74.702458	49.591380
02082		8.688885	0.255895	1.250070	0.775439	0.754008	-1.097471	0.364574	0.280721	0.087969	-0.839600	-0.319336	-0.641846	0.086905	0.002575	0.012383	-0.677983	-0.354962	0.496204	-0.410028	16.231499	-74.563123	49.937453
02083		8.436322	-0.243896	1.051582	1.269816	0.695427	-1.431712	0.333328	0.277959	0.052821	-0.846680	-0.327881	-0.644287	0.084378	-0.002434	0.010395	-0.677970	-0.355403	0.494675	-0.411512	16.164560	-74.419678	50.205172
02084		8.069572	-0.720831	0.820511	1.738104	0.653380	-1.884078	0.302972	0.306315	0.023529	-0.840576	-0.326416	-0.645264	0.080709	-0.007211	0.008071	-0.678138	-0.355752	0.493058	-0.412872	16.124276	-74.255812	50.427316
02085		7.590051	-1.097030	0.717360	2.048334	0.516594	-2.405640	0.294659	0.331673	0.010055	-0.840576	-0.328613	-0.656006	0.075913	-0.010977	0.007032	-0.678408	-0.356053	0.491346	-0.414208	16.094434	-74.075890	50.633872
02086		7.078872	-1.409482	0.753972	2.243572	0.274455	-2.916563	0.289379	0.347129	-0.004375	-0.833496	-0.327148	-0.653809	0.070801	-0.014107	0.007396	-0.678751	-0.356337	0.489565	-0.415508	16.082677	-73.885144	50.818600
02087		6.380140	-1.566777	0.926769	2.213945	-0.069304	-3.558612	0.302879	0.328081	0.001647	-0.839844	-0.341553	-0.656250	0.063817	-0.015681	0.009139	-0.679009	-0.356691	0.487828	-0.416825	16.080519	-73.705837	51.001615
02088		5.794644	-1.672296	0.882896	2.232852	-0.183153	-4.143932	0.333612	0.135469	0.013987	-0.830078	-0.343506	-0.659424	0.057954	-0.016734	0.008762	-0.678712	-0.357517	0.486702	-0.417915	16.177417	-73.634619	51.099796
02089		5.858331	-1.566099	0.686478	2.221397	0.051300	-4.128787	0.421113	-0.183064	0.026547	-0.836914	-0.341553	-0.649658	0.058579	-0.015668	0.006885	-0.677455	-0.359276	0.486494	-0.418687	16.476141	-73.740599	51.039994
02090		6.589751	-1.374034	0.313443	2.303386	0.606812	-3.508944	0.538572	-0.450157	0.029437	-0.843506	-0.342529	-0.652832	0.065892	-0.013739	0.003246	-0.675325	-0.361979	0.486947	-0.419274	16.991043	-73.993617	50.825158
02091		7.946858	-0.940153	0.114192	2.201325	1.216253	-2.215039	0.645497	-0.541728	0.001524	-0.834473	-0.345215	-0.638184	0.079465	-0.009405	0.001327	-0.672827	-0.365300	0.487425	-0.419853	17.690465	-74.291170	50.482593
02092		9.469354	-0.395439	0.087473	1.959797	1.728378	-0.702010	0.650103	-0.476165	-0.045001	-0.838135	-0.350098	-0.630859	0.094690	-0.003979	0.001087	-0.670566	-0.368603	0.487583	-0.420400	18.459889	-74.543755	50.070429
02093		10.929794	0.301086	-0.289775	1.688439	2.587806	0.679562	0.618558	-0.369850	-0.101191	-0.838623	-0.351807	-0.627930	0.109305	0.002964	-0.002686	-0.668731	-0.371711	0.487337	-0.420871	19.270465	-74.726494	49.597403
02094		12.361178	1.710986	-0.384623	0.655071	3.435545	2.172379	0.626185	-0.327411	-0.117595	-0.839355	-0.357178	-0.615234	0.123628	0.017049	-0.003590	-0.667009	-0.374789	0.486899	-0.421380	20.101259	-74.881738	49.108210
02095		13.431680	2.879760	0.489647	-0.544031	3.224125	3.538403	0.388090	-0.317965	-0.063499	-0.843262	-0.365723	-0.612549	0.134318	0.028745	0.005166	-0.665639	-0.376919	0.487025	-0.421502	20.694282	-75.040723	48.724451
02096		13.925801	2.583342	2.463352	-0.852734	1.369833	4.472479	-0.130816	-0.286813	0.049685	-0.843262	-0.359375	-0.611572	0.139216	0.025884	0.024816	-0.665077	-0.376978	0.488356	-0.420795	20.744394	-75.205903	48.595011
02097		14.013269	2.677004	4.036994	-1.487255	-0.045931	4.939296	-0.245205	-0.358781	0.224091	-0.842285	-0.359619	-0.607422	0.140030	0.026977	0.040588	-0.664189	-0.376382	0.490490	-0.420250	20.428547	-75.444390	48.776328
02098		14.903558	3.265401	4.304773	-2.047810	0.068845	5.907078	-0.281026	-0.343903	0.425473	-0.851563	-0.357666	-0.609619	0.148891	0.033032	0.043258	-0.662973	-0.375138	0.493028	-0.420311	19.646267	-75.714440	49.417766
02099		15.726669	3.508986	3.549072	-1.978959	1.023942	6.535742	-0.350623	0.097895	0.636047	-0.849121	-0.344971	-0.613770	0.157171	0.035652	0.035352	-0.662530	-0.372212	0.494634	-0.421723	18.023956	-75.779974	50.884371
02100		14.461215	3.028748	2.552688	-1.466284	1.634839	5.019391	-0.265853	0.991600	0.758061	-0.848145	-0.342285	-0.612549	0.144620	0.030869	0.024769	-0.663862	-0.367370	0.493317	-0.425399	15.623336	-75.363229	53.205838
02101		12.123225	2.705657	2.334712	-1.486123	1.423951	2.657471	-0.047011	1.364183	0.737231	-0.844482	-0.323975	-0.632324	0.121287	0.027509	0.022514	-0.665724	-0.362496	0.490232	-0.430210	13.341411	-74.713056	55.539949
02102		11.057580	3.336016	3.957626	-2.818881	0.108885	2.065972	-0.284610	0.783787	0.678823	-0.836914	-0.323242	-0.630615	0.110615	0.033791	0.039095	-0.666688	-0.358207	0.489466	-0.433172	11.462841	-74.359591	57.319871
02103		11.191717	2.134170	5.266191	-2.212974	-1.388909	2.463880	-1.079019	0.014980	0.681787	-0.844971	-0.312744	-0.639404	0.111847	0.022007	0.052536	-0.667166	-0.352914	0.492968	-0.432809	9.470426	-74.423354	58.746713
02104		10.801192	0.102890	5.174850	-0.489415	-2.120766	1.965101	-1.354166	-0.402690	0.691658	-0.848877	-0.301758	-0.636230	0.107902	0.001754	0.051956	-0.667043	-0.347567	0.498454	-0.431040	7.403502	-74.711401	60.086087
02105		11.114004	-0.373365	5.396082	-0.252162	-2.436380	2.302432	-1.345133	-0.691851	0.693536	-0.848633	-0.275146	-0.638428	0.110964	-0.002984	0.054367	-0.666137	-0.342844	0.504852	-0.428770	5.335678	-75.150826	61.429428
02106		12.210012	-1.307135	5.490254	0.525381	-2.681069	3.358065	-1.123772	-0.815915	0.704022	-0.858154	-0.261475	-0.622559	0.121919	-0.012331	0.055471	-0.664472	-0.339076	0.511176	-0.426853	3.288595	-75.649009	62.879444
02107		12.926492	-1.140948	5.862292	0.131236	-2.845850	4.138779	-0.688919	-0.919935	0.691288	-0.864502	-0.251221	-0.617188	0.129031	-0.010760	0.059255	-0.661797	-0.336989	0.516868	-0.425806	1.408357	-76.193403	64.410987
02108		12.834285	-0.861775	6.386048	-0.513006	-3.278089	4.159835	-0.509476	-0.844024	0.784738	-0.874023	-0.244629	-0.618408	0.128104	-0.007951	0.064422	-0.658788	-0.335077	0.522063	-0.425643	-0.730034	-76.681436	66.310385
02109		12.080000	-1.149891	6.689951	-0.615122	-3.868953	3.478448	-0.489009	-0.731543	0.933947	-0.885254	-0.224854	-0.602051	0.120606	-0.010771	0.067368	-0.655695	-0.332592	0.527072	-0.426195	-3.363039	-77.082883	68.726264
02110		11.179345	-0.966628	6.013357	-0.746728	-3.400983	2.432561	-0.463750	-0.588741	1.040360	-0.885010	-0.217285	-0.608398	0.111664	-0.008945	0.060484	-0.652682	-0.329589	0.531715	-0.427384	-6.370000	-77.370148	71.537006
02111		10.621893	-0.285619	4.976868	-1.129058	-2.306250	1.636332	-0.485124	-0.309344	1.105770	-0.889893	-0.208252	-0.608154	0.106155	-0.002148	0.049939	-0.650282	-0.325734	0.535577	-0.429172	-9.562881	-77.459639	74.523704
02112		9.645776	0.334563	4.153195	-1.538736	-1.478407	0.475506	-0.610358	0.034058	1.188194	-0.888672	-0.194580	-0.605225	0.096442	0.004045	0.041504	-0.648802	-0.320498	0.538703	-0.431435	-12.874955	-77.309500	77.559287
02113		8.363515	0.351327	3.673378	-1.530002	-1.251819	-0.887668	-0.793169	0.275778	1.278719	-0.892822	-0.179688	-0.611328	0.083660	0.004193	0.036603	-0.648037	-0.313890	0.541557	-0.433864	-16.257321	-76.974075	80.562505
02114		8.118464	-0.382699	3.448792	-0.892282	-1.344523	-1.132557	-0.874362	0.245200	1.271226	-0.903076	-0.155029	-0.608398	0.081248	-0.003160	0.034403	-0.647295	-0.307085	0.544640	-0.435976	-19.524701	-76.618119	83.404084
02115		8.449817	-1.568164	3.247174	0.160782	-1.533922	-0.756054	-0.642689	0.203028	1.210025	-0.893799	-0.141846	-0.613525	0.084624	-0.015066	0.032435	-0.646180	-0.301273	0.547233	-0.438430	-22.401290	-76.263356	85.984366
02116		8.484579	-2.294914	2.854612	0.892611	-1.441801	-0.728240	-0.238610	0.121094	1.024521	-0.895752	-0.131348	-0.609375	0.084979	-0.022480	0.028522	-0.644614	-0.297440	0.548905	-0.441253	-24.601637	-75.967335	88.110069
02117		8.723040	-2.174527	2.981542	0.657040	-1.402138	-0.468627	0.001469	-0.066413	0.801225	-0.891113	-0.122559	-0.612549	0.087307	-0.021396	0.029844	-0.642655	-0.295404	0.550308	-0.443725	-26.311568	-75.806405	89.874127
02118		8.950203	-2.541002	2.748186	1.032725	-1.281424	-0.252009	-0.023027	-0.124831	0.527187	-0.899170	-0.119141	-0.617188	0.089551	-0.025171	0.027541	-0.641173	-0.294166	0.551540	-0.445160	-27.512466	-75.735100	91.099437
02119		9.430348	-2.632221	2.587150	1.150018	-1.053855	0.193322	0.055118	-0.066487	0.223919	-0.894043	-0.116699	-0.619385	0.094324	-0.026224	0.025896	-0.640408	-0.293887	0.551964	-0.445919	-27.994198	-75.711146	91.629157
02120		10.032728	-2.208921	2.217081	0.928885	-0.393791	0.648311	0.103873	0.143536	-0.058389	-0.904053	-0.114014	-0.621094	0.100337	-0.022130	0.022087	-0.640781	-0.294069	0.551190	-0.446220	-27.666069	-75.655467	91.351864
02121		9.577579	-1.421167	1.947703	0.375915	0.087672	0.056153	0.056262	0.519241	-0.267146	-0.900391	-0.135742	-0.627930	0.095807	-0.014345	0.019224	-0.642721	-0.293840	0.549010	-0.446269	-26.575508	-75.462515	90.259064
02122		8.491100	-0.765169	1.765376	-0.079439	0.291892	-1.111601	-0.129091	0.718899	-0.392962	-0.899902	-0.126221	-0.638916	0.084958	-0.007807	0.017353	-0.645755	-0.292907	0.546408	-0.445694	-25.186659	-75.191701	88.747003
02123		7.450950	-0.154284	1.514287	-0.467494	0.545190	-2.241861	-0.165294	0.733305	-0.446474	-0.884277	-0.129639	-0.639404	0.074561	-0.001697	0.014871	-0.648988	-0.291970	0.543755	-0.444858	-23.754157	-74.917264	87.166382
02124		6.669976	0.556810	1.280484	-0.959977	0.886445	-3.124591	-0.168459	0.710181	-0.460533	-0.883057	-0.135498	-0.654053	0.066757	0.005425	0.012563	-0.652183	-0.291103	0.541150	-0.443929	-22.369654	-74.647664	85.631498
02125		6.318794	1.282701	1.368349	-1.610493	1.065281	-3.510614	-0.112663	0.647648	-0.431736	-0.873291	-0.138428	-0.655518	0.063259	0.012698	0.013472	-0.655051	-0.290477	0.538661	-0.443143	-21.104938	-74.396570	84.252267
02126		6.262887	1.650926	1.388602	-1.910535	1.220715	-3.588776	-0.082592	0.542072	-0.382267	-0.877197	-0.140625	-0.656494	0.062698	0.016395	0.013709	-0.657475	-0.290044	0.536512	-0.442443	-20.032009	-74.184135	83.088573
02127		6.308470	1.561630	1.320794	-1.766014	1.270593	-3.547971	-0.037511	0.365767	-0.326622	-0.870850	-0.145264	-0.671631	0.063134	0.015516	0.013090	-0.659229	-0.290000	0.534922	-0.441786	-19.183397	-74.051481	82.183988
02128		6.375866	1.498227	1.361495	-1.699568	1.234942	-3.461596	0.079666	0.204898	-0.273048	-0.864258	-0.150391	-0.667236	0.063793	0.014890	0.013556	-0.660264	-0.290551	0.533677	-0.441384	-18.484793	-73.992393	81.504850
02129		6.598275	1.691404	1.528755	-1.918609	1.238243	-3.215655	0.118396	0.085294	-0.221259	-0.874268	-0.149170	-0.657227	0.066008	0.016832	0.015269	-0.660806	-0.291357	0.532817	-0.441081	-17.940582	-73.987536	81.009304
02130		7.028048	1.564458	1.482294	-1.751946	1.335524	-2.799469	0.050533	0.021482	-0.160735	-0.876465	-0.147217	-0.671143	0.070295	0.015584	0.014819	-0.661144	-0.291918	0.532403	-0.440704	-17.588898	-74.005539	80.673731
02131		7.377665	1.208149	1.574256	-1.449746	1.191996	-2.406931	-0.051237	0.016682	-0.106233	-0.872070	-0.156738	-0.665771	0.073784	0.012046	0.015733	-0.661495	-0.292008	0.532310	-0.440229	-17.402080	-74.016652	80.448907
02132		7.733221	0.907932	1.582154	-1.163316	1.148275	-2.037186	-0.191499	-0.005114	-0.083069	-0.872314	-0.147705	-0.664063	0.077336	0.009062	0.015815	-0.661944	-0.291619	0.532630	-0.439425	-17.352105	-74.035298	80.282887
02133		8.373486	0.511948	1.379426	-0.688315	1.317223	-1.441826	-0.346633	-0.068381	-0.054079	-0.873779	-0.145020	-0.671387	0.083732	0.005121	0.013814	-0.662384	-0.290779	0.533543	-0.438209	-17.484695	-74.083885	80.214282
02134		9.108339	0.307435	1.241175	-0.411085	1.541521	-0.754454	-0.415089	0.001382	-0.028870	-0.876465	-0.147705	-0.667236	0.091084	0.003087	0.012405	-0.663053	-0.289490	0.534407	-0.436995	-17.662218	-74.089808	80.151621
02135		9.660701	0.258573	1.296601	-0.365786	1.631546	-0.206366	-0.466101	0.174920	-0.009562	-0.874512	-0.143066	-0.664307	0.096618	0.002611	0.012875	-0.664212	-0.287601	0.534835	-0.435957	-17.800738	-73.997951	80.017985
02136		9.734110	0.144865	1.277955	-0.245132	1.642566	-0.135455	-0.504322	0.377299	0.005566	-0.871826	-0.143066	-0.677246	0.097365	0.001483	0.012592	-0.665931	-0.285101	0.534690	-0.435155	-17.866624	-73.792980	79.785972
02137		9.488797	0.019708	1.410991	-0.195525	1.444230	-0.330897	-0.509358	0.460486	0.004634	-0.866455	-0.134766	-0.682617	0.094920	0.000235	0.013891	-0.667873	-0.282402	0.534273	-0.434450	-17.887264	-73.543002	79.503418
02138		9.075776	-0.063101	1.412238	-0.130842	1.328428	-0.724995	-0.516857	0.415074	-0.016515	-0.862549	-0.133545	-0.678955	0.090787	-0.000602	0.013936	-0.669743	-0.279831	0.533987	-0.433585	-17.903230	-73.321414	79.211239
02139		8.609135	-0.166815	1.237044	0.029099	1.325284	-1.215128	-0.572004	0.317586	-0.032579	-0.859131	-0.127441	-0.685547	0.086111	-0.001647	0.012238	-0.671457	-0.277326	0.534120	-0.432378	-17.982547	-73.155990	78.951851
02140		8.237162	-0.137390	0.893215	0.153897	1.539226	-1.671764	-0.642170	0.183816	-0.041697	-0.856201	-0.123291	-0.682373	0.082380	-0.001363	0.008861	-0.672925	-0.274897	0.534834	-0.430763	-18.163913	-73.065187	78.757005
02141		7.860098	-0.327516	0.250753	0.612063	1.880555	-2.194277	-0.697967	0.031345	-0.038614	-0.852051	-0.116699	-0.691650	0.078601	-0.003282	0.002507	-0.674045	-0.272596	0.536181	-0.428794	-18.473075	-73.057036	78.662196
02142		7.630469	-0.191862	-0.275677	0.738333	2.310255	-2.570144	-0.716345	-0.117648	-0.030475	-0.858643	-0.110352	-0.684082	0.076306	-0.001940	-0.002705	-0.674767	-0.270528	0.538072	-0.426594	-18.896086	-73.128461	78.675426
02143		7.451629	-0.052797	-0.484562	0.707450	2.484225	-2.806086	-0.719200	-0.280358	-0.022722	-0.857666	-0.110107	-0.693359	0.074523	-0.000554	-0.004739	-0.675027	-0.268772	0.540523	-0.424188	-19.438993	-73.286422	78.812140
02144		7.529013	0.131481	-0.235183	0.417516	2.366903	-2.672521	-0.692021	-0.485894	-0.034786	-0.862061	-0.096680	-0.683350	0.075296	0.001294	-0.002173	-0.674711	-0.267573	0.543584	-0.421530	-20.084733	-73.557276	79.072256
02145		7.950797	0.119223	0.223968	0.197867	2.060783	-2.131978	-0.648429	-0.736656	-0.084784	-0.879639	-0.093994	-0.678711	0.079500	0.001166	0.002529	-0.673745	-0.267179	0.547321	-0.418478	-20.803071	-73.971713	79.433523
02146		8.839421	0.378188	0.505386	-0.150889	2.142309	-1.214953	-0.608177	-0.900698	-0.170980	-0.868408	-0.090332	-0.671143	0.088373	0.003722	0.005441	-0.672438	-0.267493	0.551397	-0.415013	-21.483566	-74.490644	79.778460
02147		10.178715	0.928912	0.650060	-0.659193	2.582261	0.076117	-0.535962	-0.876505	-0.266191	-0.872314	-0.087402	-0.656494	0.101770	0.009172	0.006922	-0.671279	-0.268253	0.555098	-0.411450	-21.949356	-75.015633	79.943003
02148		12.072258	1.021829	0.831578	-0.765527	2.880161	1.959868	-0.513077	-0.709370	-0.337694	-0.881104	-0.096436	-0.649170	0.120709	0.010036	0.008718	-0.670684	-0.268939	0.558081	-0.407921	-22.137615	-75.467290	79.833586
02149		13.665600	0.129601	0.878288	0.040546	2.696792	3.613487	-0.379969	-0.299314	-0.381008	-0.883789	-0.098145	-0.655518	0.136645	0.001053	0.008985	-0.671132	-0.269351	0.559350	-0.405166	-21.813903	-75.710021	79.274629
02150		14.205598	-1.237857	0.571083	1.419863	2.312849	4.197733	-0.201091	0.035283	-0.418666	-0.884766	-0.090332	-0.645264	0.142031	-0.012670	0.005698	-0.672345	-0.269793	0.559079	-0.403230	-21.015975	-75.781343	78.332730
02151		13.824119	-2.651419	0.239217	2.824782	1.714228	3.872166	-0.014509	0.079923	-0.443385	-0.887695	-0.092529	-0.647217	0.138183	-0.026820	0.002339	-0.673478	-0.270835	0.558246	-0.401793	-20.016561	-75.829472	77.293319
02152		13.174762	-2.931493	0.619254	2.878644	1.070673	3.344752	0.221673	-0.021551	-0.466964	-0.879639	-0.096924	-0.642334	0.131678	-0.029629	0.006174	-0.674050	-0.272943	0.557247	-0.400792	-18.898897	-75.932933	76.271683
02153		12.236542	-2.709274	1.834555	2.040120	-0.059715	2.688223	0.260654	-0.098967	-0.441446	-0.889893	-0.109619	-0.656006	0.122296	-0.027387	0.018371	-0.674298	-0.275262	0.556459	-0.399882	-17.854529	-76.068436	75.349314
02154		11.249903	-3.122654	2.479803	2.024768	-1.077752	1.900520	0.148072	-0.225340	-0.392077	-0.880371	-0.113770	-0.649414	0.112409	-0.031465	0.024901	-0.674246	-0.277318	0.556390	-0.398644	-17.052297	-76.261603	74.610409
02155		11.160188	-3.662702	2.499717	2.487998	-1.453284	1.845412	0.062246	-0.357298	-0.385803	-0.881104	-0.118164	-0.645264	0.111486	-0.036850	0.025185	-0.673930	-0.279326	0.556939	-0.397007	-16.381002	-76.523172	73.956473
02156		11.431663	-3.688738	2.721217	2.431410	-1.644637	2.148827	0.053625	-0.257513	-0.416551	-0.882813	-0.113281	-0.636475	0.114204	-0.037133	0.027349	-0.673959	-0.281192	0.557125	-0.395377	-15.550829	-76.733142	73.134767
02157		10.900044	-3.427888	3.026430	2.045568	-1.916300	1.670513	0.100773	-0.061132	-0.409063	-0.887695	-0.118896	-0.645264	0.108921	-0.034517	0.030280	-0.674452	-0.282805	0.556560	-0.394179	-14.563596	-76.829742	72.180027
02158		10.577618	-3.229819	2.878203	1.974519	-1.791257	1.300107	0.335881	-0.092781	-0.408105	-0.882813	-0.129150	-0.631592	0.105697	-0.032562	0.028777	-0.674516	-0.285268	0.555641	-0.393589	-13.448485	-76.940331	71.232364
02159		10.640598	-2.507622	3.094082	1.305196	-1.609746	1.358193	0.659446	-0.142958	-0.470706	-0.891357	-0.135498	-0.636230	0.106324	-0.025429	0.030933	-0.674097	-0.289092	0.554155	-0.393614	-12.003307	-77.081485	70.137047
02160		10.177238	-1.609801	4.466744	-0.136312	-2.416166	1.153726	0.837450	-0.092108	-0.570290	-0.880127	-0.143799	-0.635010	0.101705	-0.016575	0.044646	-0.673739	-0.293687	0.551995	-0.393860	-10.158731	-77.198489	68.737141
02161		9.155681	-1.221772	5.352698	-0.917701	-3.224335	0.322940	0.950340	-0.265421	-0.701071	-0.881348	-0.159912	-0.636963	0.091442	-0.012793	0.053589	-0.672977	-0.299353	0.549982	-0.393711	-7.953656	-77.413680	67.035027
02162		9.141696	-1.833030	5.508023	-0.385814	-3.758565	0.335796	0.718871	-0.561182	-0.907237	-0.890869	-0.167725	-0.620117	0.091177	-0.018943	0.055269	-0.672127	-0.305377	0.549094	-0.391773	-5.356531	-77.795309	64.797465
02163		9.578664	-2.267552	4.884849	0.433893	-3.472880	0.603804	0.591723	-0.373099	-1.184447	-0.888428	-0.183838	-0.618652	0.095558	-0.023387	0.048958	-0.672501	-0.311354	0.547372	-0.388825	-1.907847	-78.053374	61.617545
02164		8.509723	-1.432655	4.623724	-0.141487	-3.104835	-0.529108	0.639006	0.156862	-1.374656	-0.885986	-0.198486	-0.617188	0.085032	-0.015059	0.046123	-0.674584	-0.316963	0.543454	-0.386171	2.172030	-77.963549	57.820868
