// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19595		4.910681	-1.095785	2.028220	0.907337	-1.700452	-4.741750	0.750943	-0.001635	0.438744	-0.681641	-0.273193	-0.888428	0.049131	-0.010926	0.020242	0.856190	0.112902	-0.501746	0.049428	16.969881	-60.498184	-3.336064
19596		5.362468	-0.768368	1.924664	1.157025	-1.360288	-4.348103	0.768682	-0.053074	0.492737	-0.679688	-0.276855	-0.880371	0.053638	-0.007625	0.019231	0.855485	0.114924	-0.502075	0.053467	16.935707	-60.612905	-2.794070
19597		5.819598	-0.195214	1.999493	1.196422	-0.822097	-3.829668	0.838899	-0.090485	0.535391	-0.689209	-0.287598	-0.872803	0.058192	-0.001880	0.020013	0.854615	0.117145	-0.502558	0.057848	16.907697	-60.755126	-2.213467
19598		6.109703	0.204808	2.034426	1.213830	-0.434986	-3.500265	0.801403	-0.048855	0.561982	-0.688965	-0.289307	-0.878662	0.061086	0.002138	0.020368	0.853842	0.119125	-0.502877	0.062265	16.817638	-60.878623	-1.587376
19599		6.049023	0.461109	1.825408	1.293681	-0.112926	-3.611960	0.784314	0.012162	0.584686	-0.689941	-0.291016	-0.877197	0.060478	0.004716	0.018269	0.853205	0.120954	-0.502943	0.066779	16.673567	-60.971880	-0.910735
19600		6.344536	0.291745	1.914713	1.389889	-0.282134	-3.332492	0.750185	-0.100663	0.592796	-0.693604	-0.296875	-0.872070	0.063427	0.003034	0.019190	0.852283	0.122651	-0.503495	0.071164	16.532650	-61.127484	-0.261472
19601		7.002026	0.144519	1.704470	1.903738	-0.343076	-2.869167	0.863664	-0.134466	0.614432	-0.701416	-0.301514	-0.863525	0.070004	0.001587	0.017098	0.851175	0.124786	-0.504150	0.075913	16.439726	-61.304686	0.406719
19602		7.336241	0.148665	1.867853	1.912499	-0.357283	-2.495173	0.918474	0.016670	0.666248	-0.701904	-0.296143	-0.864014	0.073359	0.001645	0.018680	0.850369	0.126962	-0.504159	0.081104	16.278200	-61.406297	1.187432
19603		7.219279	0.011827	1.333313	2.338934	-0.293364	-2.860059	0.880486	0.258222	0.679376	-0.701172	-0.304199	-0.858643	0.072209	0.000305	0.013241	0.850161	0.128842	-0.503149	0.086414	16.008450	-61.375966	2.066935
19604		6.914505	-0.388913	1.674087	2.028239	-0.745228	-3.023360	0.950655	0.227919	0.678753	-0.705811	-0.314209	-0.861572	0.069177	-0.003734	0.016644	0.849805	0.131030	-0.502218	0.091867	15.790176	-61.360127	2.933215
19605		7.030037	-0.296651	1.831392	1.934036	-0.672600	-2.836265	1.192356	0.127440	0.645218	-0.701416	-0.319336	-0.853027	0.070321	-0.002849	0.018252	0.849016	0.134372	-0.501563	0.097725	15.771862	-61.394027	3.730223
19606		7.193125	0.081505	1.834119	1.898045	-0.287168	-2.641453	1.237658	0.095787	0.582725	-0.697754	-0.327148	-0.846191	0.071937	0.000911	0.018312	0.848111	0.138070	-0.500953	0.103396	15.851617	-61.435404	4.443987
19607		7.353129	-0.333979	1.562515	2.331478	-0.556644	-2.679961	1.141398	0.173524	0.527122	-0.699951	-0.322266	-0.844727	0.073553	-0.003235	0.015543	0.847456	0.141457	-0.500004	0.108651	15.909005	-61.426148	5.121457
19608		7.776732	-0.636099	1.613689	2.599592	-0.812767	-2.324855	1.144521	0.150954	0.500838	-0.699707	-0.343018	-0.841797	0.077795	-0.006258	0.016042	0.846725	0.144925	-0.499109	0.113770	16.002177	-61.425093	5.759105
19609		8.425018	-0.441629	2.305881	2.289342	-0.826243	-1.412136	1.197086	0.091171	0.487132	-0.699707	-0.334961	-0.835693	0.084271	-0.004349	0.022994	0.845777	0.148681	-0.498410	0.118926	16.155350	-61.456096	6.363628
19610		9.259067	0.168454	3.581120	1.448886	-0.672952	-0.013148	1.002682	0.121537	0.474961	-0.707520	-0.344971	-0.837402	0.092608	0.001725	0.035764	0.845028	0.151619	-0.497668	0.123553	16.201218	-61.468283	6.962393
19611		10.089710	0.609890	3.361806	1.864531	-0.116432	0.674728	0.809476	0.164094	0.454145	-0.707520	-0.357910	-0.824463	0.100911	0.006192	0.033560	0.844519	0.153762	-0.496841	0.127651	16.143548	-61.454516	7.553719
19612		10.698159	1.457869	2.542353	2.491369	1.043445	0.945741	0.774768	0.112798	0.442887	-0.705322	-0.357666	-0.822021	0.106963	0.014717	0.025420	0.843902	0.155816	-0.496228	0.131562	16.093867	-61.466114	8.112612
19613		11.108146	2.882486	1.475797	2.968863	2.823022	1.008301	0.736422	-0.069975	0.459552	-0.711914	-0.354004	-0.818604	0.111010	0.029025	0.014903	0.842827	0.157790	-0.496421	0.135319	16.056706	-61.581815	8.633589
19614		11.033967	4.865400	0.631304	2.781169	4.991183	0.825535	0.652070	-0.207207	0.485986	-0.710205	-0.351807	-0.812744	0.110214	0.048901	0.006586	0.841452	0.159427	-0.497255	0.138851	15.982039	-61.775995	9.139853
19615		11.088281	5.476059	-0.320190	3.241922	5.963235	0.529888	0.419570	-0.320330	0.512506	-0.713623	-0.361328	-0.808350	0.110747	0.055051	-0.002909	0.839942	0.160099	-0.498747	0.141836	15.773962	-62.037294	9.646275
19616		12.085854	4.551941	0.180980	3.598468	5.029968	1.526216	0.229415	-0.238202	0.517915	-0.718018	-0.361084	-0.803467	0.120738	0.045830	0.002006	0.838782	0.159896	-0.500021	0.144422	15.421327	-62.251725	10.190844
19617		14.294462	4.229264	5.110887	0.808004	2.955311	5.645380	-0.047655	0.452008	0.548018	-0.720947	-0.355225	-0.808105	0.142943	0.042696	0.050776	0.839529	0.157963	-0.498626	0.147004	14.679707	-62.087692	10.997307
19618		14.673719	4.230001	9.443836	-2.383737	1.359592	7.931661	-0.519210	0.984047	0.646169	-0.715332	-0.340820	-0.827881	0.147061	0.043019	0.093604	0.841889	0.153403	-0.495401	0.149227	13.441862	-61.633741	12.060734
19619		14.126905	4.393615	10.918942	-3.790626	1.058785	8.148470	-0.545878	0.694902	0.718010	-0.707275	-0.331543	-0.815430	0.141487	0.044741	0.108577	0.843460	0.148769	-0.493457	0.151467	12.215380	-61.341137	13.098838
19620		13.927527	4.412872	13.440217	-5.858337	0.245119	9.153215	-0.593712	0.323143	0.745375	-0.709229	-0.323486	-0.830322	0.139325	0.045046	0.134044	0.844112	0.144136	-0.493116	0.153415	11.030458	-61.248635	14.058967
19621		13.413949	4.000774	13.159441	-5.745990	0.141257	8.519513	-0.964810	0.169923	0.847898	-0.718750	-0.303467	-0.831787	0.134078	0.041210	0.131284	0.844540	0.137805	-0.493769	0.154773	9.562306	-61.243450	15.101410
19622		12.099642	5.103900	11.307032	-5.424397	1.905069	6.534868	-0.723197	-0.415168	0.984102	-0.719727	-0.292480	-0.820557	0.120507	0.052042	0.113134	0.843222	0.132597	-0.496772	0.156885	8.180176	-61.567987	16.200625
19623		9.687546	5.379655	11.487249	-6.898773	1.946841	4.447700	-0.993316	-0.287920	0.956830	-0.726563	-0.280273	-0.830078	0.096450	0.054829	0.114741	0.842376	0.126219	-0.499414	0.158295	6.628622	-61.805419	17.314837
19624		7.315819	2.013596	8.420889	-4.283262	-0.166137	0.680664	-1.369809	-0.335765	0.843832	-0.726318	-0.257813	-0.834717	0.072929	0.021021	0.084190	0.841693	0.118561	-0.502450	0.158242	4.964870	-62.047886	18.307970
19625		6.514848	0.705327	7.209609	-3.238774	-0.931808	-0.671567	-0.889585	-0.441041	0.713543	-0.739746	-0.247803	-0.836914	0.064963	0.007606	0.072206	0.840516	0.113336	-0.505446	0.158783	3.705635	-62.333232	19.153715
19626		6.653215	0.118227	7.621417	-3.345058	-1.489598	-0.381065	-1.146975	0.167373	0.631410	-0.728760	-0.229492	-0.839600	0.066591	0.001829	0.076149	0.841056	0.106742	-0.506022	0.158660	2.337008	-62.258485	19.954342
19627		7.004699	-1.716220	7.693794	-2.585346	-3.022644	-0.046245	-1.291870	0.601563	0.562288	-0.742676	-0.216553	-0.846191	0.070325	-0.016468	0.076835	0.842782	0.099370	-0.504823	0.158109	0.956982	-61.925163	20.676558
19628		9.088895	-1.925324	8.192636	-2.019901	-2.906738	2.057610	-0.951393	0.215125	0.365202	-0.738037	-0.207275	-0.849365	0.091012	-0.018697	0.081918	0.843484	0.094224	-0.504864	0.157382	0.004860	-61.805354	21.135147
19629		11.459470	-1.284518	7.856823	-0.970650	-1.712735	4.001181	-0.753123	-0.128999	0.141765	-0.731934	-0.202148	-0.859863	0.114553	-0.012468	0.078690	0.843380	0.090754	-0.506083	0.156056	-0.592425	-61.880513	21.321537
19630		12.610660	-1.294238	5.738406	1.234376	-0.824037	4.023140	-0.747632	-0.237944	-0.052751	-0.738281	-0.191650	-0.853271	0.126035	-0.012761	0.057582	0.843139	0.087877	-0.507662	0.153863	-0.981472	-62.018802	21.274032
19631		13.249316	-2.065534	4.889621	2.447075	-1.173812	4.199919	-0.568598	-0.101298	-0.216718	-0.737061	-0.192383	-0.857666	0.132446	-0.020660	0.049022	0.843280	0.086070	-0.508448	0.151500	-1.088840	-62.080503	21.025054
19632		12.053908	-1.577797	5.707990	1.077051	-1.167807	3.523107	-0.509983	0.248917	-0.361023	-0.735596	-0.186523	-0.857178	0.120581	-0.015850	0.056970	0.844388	0.084605	-0.507646	0.148819	-1.000916	-61.943207	20.591632
19633		10.028934	-1.471616	5.109034	0.665085	-1.237596	1.451121	-0.458469	0.098262	-0.438204	-0.731445	-0.184082	-0.859863	0.100282	-0.014819	0.051075	0.845138	0.083670	-0.507404	0.145886	-0.805177	-61.892454	20.070356
19634		8.766262	-0.301286	4.392463	0.314572	-0.159544	-0.009255	-0.073315	-0.221572	-0.457158	-0.731201	-0.185791	-0.865479	0.087607	-0.003197	0.044023	0.844924	0.084638	-0.508220	0.143707	-0.371783	-62.023666	19.528766
19635		8.190574	0.933844	4.248289	-0.239620	0.915237	-0.587166	0.025330	-0.357037	-0.446381	-0.738525	-0.189453	-0.861084	0.081850	0.009150	0.042630	0.844309	0.086096	-0.509539	0.141773	0.111358	-62.230435	18.996642
19636		7.488194	1.564202	3.471633	-0.119737	1.590002	-1.564690	-0.022460	-0.284124	-0.412439	-0.744385	-0.195557	-0.856445	0.074865	0.015492	0.034821	0.843872	0.087209	-0.510595	0.139883	0.536569	-62.393560	18.498966
19637		6.489364	1.920143	3.021873	-0.305972	1.879916	-2.650094	-0.022640	-0.253978	-0.375038	-0.741699	-0.196289	-0.864990	0.064891	0.019083	0.030299	0.843480	0.088210	-0.511537	0.138170	0.925339	-62.538124	18.044063
19638		5.660529	2.190173	2.986153	-0.734085	2.003090	-3.393633	-0.003748	-0.284629	-0.340410	-0.742920	-0.204102	-0.858643	0.056600	0.021806	0.029942	0.842974	0.089217	-0.512608	0.136631	1.291677	-62.699155	17.626148
19639		4.906680	2.423536	2.820527	-1.007552	2.148728	-4.131826	-0.132100	-0.325147	-0.330060	-0.746338	-0.201904	-0.845459	0.049061	0.024173	0.028269	0.842409	0.089690	-0.513939	0.134793	1.579023	-62.882429	17.216103
19640		4.335613	2.365520	2.471612	-0.951248	2.105800	-4.796433	-0.319005	-0.392033	-0.338423	-0.744873	-0.190918	-0.845459	0.043348	0.023621	0.024763	0.841757	0.089435	-0.515671	0.132402	1.775158	-63.103090	16.787885
19641		4.045445	2.230223	2.362022	-0.950535	1.962341	-5.104784	-0.411300	-0.521928	-0.365496	-0.752686	-0.195801	-0.846191	0.040433	0.022277	0.023680	0.840817	0.088953	-0.517992	0.129605	1.960255	-63.397085	16.314713
19642		3.863655	2.199755	2.191689	-0.886673	1.950396	-5.342789	-0.486372	-0.642668	-0.396751	-0.749268	-0.199707	-0.854492	0.038610	0.021974	0.021988	0.839606	0.088307	-0.520847	0.126421	2.150830	-63.758770	15.787820
19643		3.791422	2.287788	1.997156	-0.787831	2.072786	-5.490609	-0.672363	-0.595773	-0.466096	-0.758301	-0.194092	-0.848633	0.037908	0.022857	0.020008	0.838623	0.087035	-0.523579	0.122483	2.324384	-64.091208	15.163714
19644		4.027650	2.268004	1.841301	-0.553044	2.117906	-5.344488	-0.868074	-0.612105	-0.522896	-0.772217	-0.192627	-0.845947	0.040279	0.022655	0.018438	0.837692	0.085093	-0.526460	0.117780	2.463420	-64.430989	14.454316
19645		4.634861	1.971281	1.801150	-0.181774	1.902805	-4.816858	-1.048656	-0.551783	-0.578283	-0.770752	-0.192627	-0.843994	0.046356	0.019673	0.018036	0.836996	0.082508	-0.529148	0.112393	2.574593	-64.734108	13.664025
19646		5.106424	1.528633	1.612274	0.299207	1.562977	-4.476089	-1.206829	-0.435473	-0.636877	-0.774414	-0.178711	-0.839600	0.051078	0.015221	0.016142	0.836667	0.079340	-0.531392	0.106383	2.668703	-64.968578	12.793307
19647		5.467411	1.794046	1.399655	0.569901	1.890821	-4.229660	-1.269282	-0.344519	-0.664260	-0.770752	-0.172363	-0.834961	0.054709	0.017848	0.013977	0.836574	0.075939	-0.533247	0.100124	2.765325	-65.149620	11.882845
19648		5.956174	1.794854	1.342869	0.830464	1.929230	-3.805262	-1.368179	-0.389267	-0.681949	-0.772461	-0.175781	-0.837891	0.059597	0.017837	0.013422	0.836360	0.072181	-0.535303	0.093504	2.836285	-65.355228	10.938653
19649		6.180524	1.964740	1.397087	0.842306	2.078689	-3.569255	-1.345979	-0.465827	-0.692415	-0.775635	-0.159912	-0.840332	0.061840	0.019527	0.013983	0.835885	0.068585	-0.537631	0.086866	2.949585	-65.603741	9.964684
19650		6.390272	2.538979	1.304291	0.894711	2.650684	-3.397357	-1.500083	-0.500127	-0.705758	-0.774902	-0.157227	-0.843750	0.063959	0.025262	0.013013	0.835319	0.064382	-0.540128	0.079740	3.003350	-65.870862	8.960091
19651		6.387253	2.291796	0.870458	1.344170	2.466929	-3.574547	-1.745201	-0.596999	-0.724239	-0.786621	-0.148926	-0.836914	0.063929	0.022762	0.008696	0.834506	0.059245	-0.543074	0.071836	2.961779	-66.192758	7.909251
19652		6.311914	1.790491	0.779264	1.492275	1.954706	-3.680356	-1.786072	-0.728904	-0.751402	-0.779785	-0.133789	-0.844238	0.063157	0.017738	0.007864	0.833271	0.054046	-0.546522	0.063661	2.955352	-66.589569	6.796598
19653		6.513438	1.033084	0.957011	1.523489	1.153699	-3.428660	-1.826699	-0.739793	-0.769722	-0.786865	-0.113281	-0.837158	0.065138	0.010168	0.009718	0.831931	0.048733	-0.549963	0.055288	2.973120	-66.992065	5.636485
19654		7.139534	0.399691	1.108909	1.690411	0.491157	-2.793901	-1.819497	-0.752723	-0.782412	-0.792969	-0.117188	-0.836426	0.071368	0.003820	0.011322	0.830465	0.043475	-0.553391	0.046874	3.032535	-67.401232	4.438321
19655		8.260738	0.015386	0.818490	2.392386	0.131029	-1.864804	-1.743360	-0.627678	-0.784419	-0.798584	-0.104736	-0.818848	0.082581	-0.000097	0.008444	0.829239	0.038510	-0.556223	0.038680	3.153265	-67.738185	3.224604
19656		9.143980	-0.394026	1.110989	2.467415	-0.345030	-0.936066	-1.552652	-0.254107	-0.802086	-0.806641	-0.090820	-0.825928	0.091409	-0.004220	0.011258	0.828945	0.034304	-0.557415	0.031017	3.391218	-67.859291	2.003942
19657		10.029667	-0.604761	1.830863	2.140129	-0.667896	0.151522	-1.362937	-0.028508	-0.845274	-0.801270	-0.086182	-0.833496	0.100268	-0.006346	0.018365	0.829192	0.030973	-0.557600	0.023735	3.785842	-67.847710	0.732375
19658		12.106667	-1.359051	1.501292	3.267922	-1.456873	1.929110	-1.222628	-0.071811	-0.855849	-0.799072	-0.086182	-0.834229	0.121002	-0.014016	0.015141	0.829252	0.028251	-0.557908	0.016796	4.277198	-67.856333	-0.557260
19659		13.121545	-1.784462	0.897131	4.215198	-1.934962	2.623202	-0.902325	0.005794	-0.776167	-0.790283	-0.077637	-0.835693	0.131145	-0.018313	0.009049	0.829435	0.026631	-0.557857	0.011087	4.833175	-67.820197	-1.718423
19660		13.132354	-2.087321	0.789117	4.327521	-2.320988	2.569689	-0.649180	0.137563	-0.711186	-0.789795	-0.086182	-0.835693	0.131254	-0.021314	0.007870	0.829927	0.025867	-0.557235	0.006375	5.419879	-67.707446	-2.756917
19661		12.685720	-2.453218	0.145323	4.773998	-2.727721	1.880678	-0.479841	0.206403	-0.630843	-0.785156	-0.086426	-0.834229	0.126780	-0.024929	0.001382	0.830566	0.025582	-0.556326	0.002473	5.975591	-67.556766	-3.657801
19662		12.674493	-2.718050	-0.841916	5.699158	-3.019019	1.463131	-0.235488	0.148436	-0.528498	-0.782959	-0.098389	-0.833252	0.126666	-0.027525	-0.008481	0.831005	0.026025	-0.555656	-0.000327	6.528426	-67.441526	-4.405055
19663		13.098471	-2.097495	-1.353542	6.324954	-2.448452	1.667787	0.135846	0.088783	-0.416016	-0.776611	-0.093994	-0.832764	0.130935	-0.021238	-0.013608	0.831219	0.027704	-0.555253	-0.001636	7.145781	-67.365986	-4.991572
19664		14.620424	-1.288146	1.602817	4.194772	-1.880388	4.217721	0.733790	0.406379	-0.403849	-0.778320	-0.093994	-0.834473	0.146210	-0.013235	0.015683	0.832226	0.031829	-0.553521	-0.001191	8.023345	-67.107057	-5.490145
19665		16.228604	0.420673	6.820292	0.079249	-0.596650	7.785453	0.650300	1.049205	-0.506238	-0.775146	-0.106689	-0.848633	0.162650	0.003575	0.067363	0.834991	0.035897	-0.549090	-0.001301	8.844797	-66.473695	-5.981131
19666		16.364899	0.030592	8.510811	-1.179068	-1.199623	8.556007	0.019618	1.393405	-0.670326	-0.754883	-0.112793	-0.854004	0.164236	-0.000252	0.083965	0.838777	0.037779	-0.543150	-0.003765	9.409334	-65.627073	-6.589390
19667		15.367182	-0.999768	10.007763	-2.679951	-2.398421	8.197436	0.388967	1.154662	-0.833281	-0.744141	-0.118896	-0.859375	0.154202	-0.010833	0.099168	0.841788	0.041649	-0.538166	-0.005955	10.392363	-64.897176	-7.429030
19668		14.199848	-2.224279	12.591964	-5.270823	-3.886716	8.138551	0.483446	0.981217	-0.859102	-0.732178	-0.122314	-0.863281	0.142516	-0.023157	0.125166	0.844275	0.045976	-0.533873	-0.008035	11.447760	-64.254638	-8.293769
19669		11.465576	-2.939644	12.237740	-5.917081	-4.563280	5.485130	0.470061	1.123467	-0.801156	-0.723389	-0.140869	-0.870850	0.115221	-0.030144	0.121661	0.847101	0.050095	-0.528974	-0.009873	12.349377	-63.534018	-9.000922
19670		9.025461	-2.688104	10.235080	-5.055985	-4.144971	2.463092	0.881785	0.753408	-0.814015	-0.714600	-0.150879	-0.870850	0.090527	-0.027699	0.101889	0.848806	0.055971	-0.525624	-0.010768	13.551697	-63.011732	-9.784310
19671		7.141278	-1.845285	8.516873	-4.307559	-3.174343	0.102256	1.265578	0.453337	-0.717405	-0.711182	-0.170898	-0.866211	0.071537	-0.019247	0.084887	0.849571	0.063202	-0.523572	-0.010326	14.915560	-62.662710	-10.505107
19672		5.645294	-0.575824	7.630525	-4.206516	-1.843772	-1.486215	1.292781	0.206820	-0.521794	-0.706787	-0.185059	-0.862061	0.056516	-0.006398	0.076207	0.849650	0.070022	-0.522598	-0.009061	16.137220	-62.471688	-11.049928
19673		6.048093	1.078117	7.630649	-4.103751	-0.371664	-0.925160	1.479952	0.074030	-0.356003	-0.701904	-0.205811	-0.866699	0.060528	0.010109	0.076361	0.849278	0.077193	-0.522230	-0.006645	17.322665	-62.376192	-11.433450
19674		7.580605	3.743035	8.039872	-3.956340	1.933394	0.991160	1.492556	0.314250	-0.181778	-0.700684	-0.219727	-0.869629	0.075966	0.036761	0.080555	0.849486	0.083967	-0.520876	-0.003367	18.249384	-62.176322	-11.517223
19675		9.087777	5.033151	8.112039	-3.416662	2.934392	2.574405	1.183314	0.736903	-0.051774	-0.694336	-0.231934	-0.873291	0.091190	0.049828	0.081081	0.850881	0.089092	-0.517749	-0.000160	18.716107	-61.770103	-11.280479
19676		10.505983	5.414987	8.017394	-2.655961	3.103932	3.872594	1.013800	0.828647	0.032308	-0.691406	-0.242188	-0.873779	0.105383	0.053761	0.080011	0.852551	0.093274	-0.514244	0.003003	18.969539	-61.330230	-10.911039
19677		12.237610	5.390815	7.747043	-1.556373	2.905978	5.285968	0.797848	0.416363	0.121129	-0.691650	-0.239014	-0.874023	0.122505	0.053673	0.077430	0.853234	0.096312	-0.512525	0.005800	19.153381	-61.130912	-10.601750
19678		12.718456	4.721110	6.154266	0.143721	2.455361	4.879948	0.460098	0.121810	0.228517	-0.684326	-0.245605	-0.871094	0.127168	0.047215	0.061574	0.853309	0.097640	-0.512118	0.008044	19.139347	-61.111435	-10.287649
19679		12.331646	3.938167	5.132051	0.935587	1.912005	3.949052	0.397465	0.155392	0.336111	-0.684082	-0.251221	-0.876953	0.123290	0.039487	0.051303	0.853491	0.098423	-0.511619	0.010604	18.972858	-61.093667	-9.840159
19680		10.923920	3.600808	5.588754	-0.085213	1.644033	2.868866	0.279527	0.304520	0.401180	-0.681885	-0.249512	-0.881348	0.109252	0.036149	0.055772	0.854102	0.098527	-0.510517	0.013212	18.626104	-61.006051	-9.263843
19681		9.437826	2.311671	5.136871	-0.230699	0.613691	1.158816	0.096671	0.200093	0.410902	-0.679932	-0.244873	-0.880615	0.094382	0.023286	0.051286	0.854530	0.097836	-0.509874	0.015346	18.202010	-60.974940	-8.718014
19682		8.775492	1.094765	4.378449	0.260865	-0.358980	0.045384	0.130942	-0.083303	0.396070	-0.685059	-0.243408	-0.878662	0.087715	0.011093	0.043828	0.854215	0.097346	-0.510430	0.017363	17.901980	-61.094055	-8.292320
19683		8.400080	0.317422	3.956268	0.530813	-0.990863	-0.590404	0.171955	-0.159367	0.388683	-0.682373	-0.244141	-0.875488	0.083963	0.003303	0.039632	0.853683	0.097059	-0.511301	0.019416	17.654235	-61.252311	-7.899702
19684		7.677789	-0.717265	3.417525	0.780064	-1.831089	-1.616290	0.040254	-0.020904	0.390320	-0.686279	-0.249023	-0.879883	0.076788	-0.007030	0.034182	0.853564	0.096189	-0.511592	0.021206	17.282186	-61.334227	-7.452196
19685		6.678806	-1.768272	2.909174	0.891830	-2.676377	-2.867322	0.031420	0.158363	0.419740	-0.696289	-0.239502	-0.880859	0.066848	-0.017547	0.029036	0.853901	0.095191	-0.511131	0.023189	16.819433	-61.321256	-6.906508
19686		5.897725	-2.554225	2.668751	0.850704	-3.330347	-3.761699	0.149580	0.192870	0.460264	-0.693359	-0.236816	-0.884033	0.059062	-0.025426	0.026612	0.854260	0.094585	-0.510525	0.025660	16.373464	-61.293957	-6.303389
19687		5.137285	-2.843537	2.360811	0.816436	-3.493461	-4.599252	0.384351	0.190742	0.503717	-0.693359	-0.238037	-0.891846	0.051467	-0.028351	0.023505	0.854488	0.094871	-0.509915	0.028917	16.019796	-61.272901	-5.651666
19688		4.568194	-2.931836	2.177740	0.742228	-3.499461	-5.185661	0.572866	0.172461	0.554278	-0.677734	-0.240723	-0.879639	0.045782	-0.029254	0.021654	0.854562	0.095834	-0.509371	0.032859	15.729152	-61.267937	-4.948890
19689		4.274478	-2.922282	1.993742	0.789844	-3.425805	-5.520158	0.856072	0.087105	0.616294	-0.689941	-0.243896	-0.879639	0.042843	-0.029176	0.019794	0.854254	0.097861	-0.509164	0.037750	15.561351	-61.318332	-4.200958
19690		4.427503	-2.602500	1.992093	0.843722	-3.103231	-5.340303	1.031949	0.020801	0.682214	-0.697754	-0.243652	-0.888428	0.044366	-0.025976	0.019782	0.853650	0.100481	-0.509223	0.043332	15.444524	-61.414506	-3.397176
19691		4.475641	-1.868218	1.938023	0.811397	-2.361651	-5.225563	1.229153	0.000410	0.730536	-0.699951	-0.257813	-0.872803	0.044825	-0.018637	0.019266	0.852845	0.103817	-0.509328	0.049616	15.392926	-61.528963	-2.539652
