// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19918		5.905844	-1.330457	8.567820	0.740608	-0.526552	0.638659	-0.137557	-0.491982	-0.009688	-0.906250	0.497803	-0.529541	0.058847	-0.013248	0.085832	0.281942	-0.328284	0.011449	-0.901447	-14.701750	-35.831664	-140.487739
19919		5.694979	-1.220824	8.254473	0.795704	-0.544535	0.243633	-0.185550	-0.533666	0.055200	-0.921875	0.503418	-0.529053	0.056733	-0.012116	0.082708	0.281981	-0.331084	0.011533	-0.900409	-14.887193	-36.137035	-140.340600
19920		5.420243	-2.204187	8.013972	0.387826	0.395314	0.094594	-0.196906	-0.586714	0.084076	-0.935059	0.507568	-0.522705	0.053976	-0.021940	0.080320	0.282101	-0.333991	0.011763	-0.899295	-15.103103	-36.446783	-140.169366
19921		5.374339	-2.195357	8.004728	0.478260	0.425515	0.054868	-0.193532	-0.618682	0.070279	-0.940430	0.526367	-0.521240	0.053503	-0.021857	0.080234	0.282193	-0.337175	0.011787	-0.898076	-15.312306	-36.795852	-139.992353
19922		5.776841	-2.805543	7.488887	-0.326641	0.659293	0.025233	-0.185012	-0.636279	0.038765	-0.954834	0.535400	-0.515869	0.057535	-0.027975	0.075098	0.282125	-0.340283	0.011817	-0.896924	-15.512466	-37.138864	-139.838672
19923		6.103610	-2.720239	7.496749	-0.414186	0.442491	0.211647	-0.141899	-0.643553	0.020429	-0.966797	0.531738	-0.519043	0.060797	-0.027143	0.075183	0.282074	-0.343500	0.011493	-0.895718	-15.678605	-37.508181	-139.687160
19924		5.355585	-2.789672	7.644141	0.153723	0.931624	-0.117039	-0.098841	-0.617579	0.027700	-0.983643	0.537842	-0.506836	0.053323	-0.027851	0.076620	0.282096	-0.346396	0.011143	-0.894599	-15.826403	-37.841867	-139.540839
19925		5.198034	-2.562183	7.754043	0.485429	0.867195	-0.183484	-0.067223	-0.606692	-0.032073	-0.991211	0.538330	-0.497070	0.051741	-0.025604	0.077706	0.281929	-0.349337	0.010448	-0.893516	-15.926501	-38.198314	-139.429926
19926		6.024998	-2.606468	7.059897	-0.418489	0.386825	-0.189206	-0.033278	-0.581438	-0.100509	-1.003662	0.531494	-0.489502	0.060031	-0.026083	0.070778	0.281484	-0.351979	0.009633	-0.892628	-15.979490	-38.531873	-139.378071
19927		5.968560	-2.697880	7.239146	-0.269137	0.560775	-0.069981	-0.007961	-0.564525	-0.157202	-1.017334	0.540039	-0.479492	0.059460	-0.027023	0.072561	0.280854	-0.354647	0.008515	-0.891782	-15.987374	-38.884436	-139.362335
19928		5.743952	-2.537458	7.378830	0.077304	0.601512	-0.142593	-0.058053	-0.579073	-0.215897	-1.027344	0.531982	-0.477783	0.057198	-0.025415	0.073962	0.279845	-0.357312	0.007610	-0.891043	-16.003692	-39.234880	-139.391981
19929		5.539841	-3.274290	6.958384	-0.385375	1.289077	-0.430826	-0.106173	-0.611476	-0.325062	-1.032959	0.518066	-0.455322	0.055132	-0.032796	0.069770	0.278286	-0.360323	0.006567	-0.890326	-15.998272	-39.639585	-139.486281
19930		6.227811	-2.173321	7.229280	-0.023587	0.116077	-0.027141	-0.009937	-0.677877	-0.437258	-1.045166	0.508057	-0.445801	0.061985	-0.021865	0.072504	0.276375	-0.363361	0.004912	-0.889698	-15.897406	-40.079290	-139.655254
19931		5.898307	-1.955970	7.733834	0.655352	0.251944	0.083502	-0.044969	-0.694234	-0.417698	-1.047852	0.492432	-0.440186	0.058673	-0.019665	0.077547	0.274506	-0.366645	0.003316	-0.888936	-15.821852	-40.543682	-139.802267
19932		5.460747	-1.329585	7.776239	1.292796	-0.003278	-0.305550	-0.038328	-0.690666	-0.407918	-1.057129	0.492676	-0.421875	0.054311	-0.013392	0.077953	0.272665	-0.369766	0.001823	-0.888214	-15.748317	-40.985495	-139.951179
19933		6.275424	-1.446131	7.322631	0.521712	-0.333460	-0.080818	-0.041770	-0.729807	-0.393985	-1.068848	0.472656	-0.409912	0.062458	-0.014569	0.073458	0.270897	-0.373187	0.000208	-0.887325	-15.682695	-41.465179	-140.077451
19934		6.464826	-1.345420	7.093968	0.365894	-0.501876	-0.140965	-0.066738	-0.758349	-0.371862	-1.077637	0.468506	-0.392578	0.064354	-0.013550	0.071189	0.269154	-0.376634	-0.001185	-0.886398	-15.648408	-41.938516	-140.189080
19935		5.908830	-2.006708	7.087214	0.426317	0.383621	-0.387178	-0.086165	-0.837180	-0.362420	-1.083008	0.455322	-0.393799	0.058754	-0.020143	0.071127	0.267431	-0.380575	-0.002690	-0.885232	-15.635157	-42.472271	-140.272591
19936		5.855573	-2.336755	6.874105	0.224554	0.705184	-0.514676	-0.097372	-0.930067	-0.428699	-1.091309	0.448975	-0.363281	0.058185	-0.023459	0.069024	0.265365	-0.384806	-0.004285	-0.884018	-15.610788	-43.049068	-140.393215
19937		6.530809	-1.947273	6.880296	0.112723	0.127412	-0.130135	-0.098599	-1.077773	-0.471277	-1.100830	0.427246	-0.344727	0.064890	-0.019592	0.069163	0.263116	-0.389802	-0.006263	-0.882488	-15.579912	-43.732012	-140.510993
19938		6.287747	-2.116872	7.233492	0.501880	0.537694	-0.025043	-0.118433	-1.203087	-0.467445	-1.107422	0.408203	-0.321045	0.062391	-0.021272	0.072724	0.260812	-0.395238	-0.008201	-0.880737	-15.583279	-44.465388	-140.606161
19939		5.790491	-2.752061	7.810042	0.986416	1.525427	0.127063	-0.111283	-1.357316	-0.516221	-1.113037	0.389160	-0.287598	0.057302	-0.027625	0.078506	0.258306	-0.401444	-0.010576	-0.878641	-15.572938	-45.309242	-140.702018
19940		5.278574	-2.155840	8.010806	1.800406	1.377307	-0.244862	-0.113297	-1.578957	-0.606320	-1.122559	0.370117	-0.260498	0.052085	-0.021671	0.080533	0.255355	-0.408475	-0.013300	-0.876222	-15.549658	-46.271404	-140.827478
19941		6.229580	-1.434356	8.273091	1.953900	0.511716	0.445275	-0.132967	-1.929602	-0.644836	-1.117188	0.354492	-0.218994	0.061447	-0.014487	0.083336	0.252163	-0.417144	-0.016570	-0.873001	-15.564315	-47.450242	-140.903153
19942		5.397347	-1.221914	8.736664	2.999545	0.923793	0.041142	-0.173284	-2.329963	-0.651034	-1.122314	0.342041	-0.172363	0.052911	-0.012316	0.087998	0.248780	-0.427443	-0.020073	-0.868906	-15.670505	-48.833795	-140.896219
19943		5.324280	-1.336053	8.684654	3.159398	1.191212	-0.109682	-0.173972	-2.771407	-0.684835	-1.116699	0.320801	-0.137451	0.051987	-0.013464	0.087584	0.245173	-0.439689	-0.024297	-0.863698	-15.834931	-50.482537	-140.802874
19944		5.766867	-0.888851	8.158593	2.992828	0.653631	-0.261987	-0.190025	-3.276590	-0.707579	-1.108398	0.308350	-0.092041	0.056290	-0.009011	0.082524	0.241298	-0.453919	-0.029010	-0.857258	-16.110288	-52.396390	-140.592234
19945		5.456690	-1.383075	8.313624	3.325028	1.445481	-0.450699	-0.184716	-3.809602	-0.746816	-1.097412	0.306885	-0.041016	0.052918	-0.013953	0.084168	0.237118	-0.470369	-0.034573	-0.849313	-16.491080	-54.624594	-140.242300
19946		5.230008	-2.036493	8.002689	3.211719	2.234494	-0.856144	-0.153230	-4.337416	-0.839043	-1.082764	0.296387	0.021240	0.050462	-0.020517	0.081150	0.232418	-0.488704	-0.040993	-0.839923	-16.963425	-57.140336	-139.780032
19947		5.105647	-1.882577	7.743246	3.459568	2.303862	-1.311263	-0.116915	-4.945895	-0.979372	-1.066895	0.287109	0.072021	0.049028	-0.019023	0.078673	0.226964	-0.509335	-0.048694	-0.828670	-17.531242	-60.025171	-139.186138
19948		4.633417	-1.854881	7.862141	4.110544	2.731611	-1.917178	-0.115851	-5.781774	-1.122552	-1.050537	0.266113	0.136230	0.043931	-0.018754	0.079926	0.220542	-0.532921	-0.057575	-0.814887	-18.367322	-63.372221	-138.314312
19949		6.127759	-2.046076	9.108330	5.030950	3.205013	-0.375259	0.084534	-6.827883	-1.225254	-1.026123	0.264648	0.203613	0.057995	-0.020862	0.093092	0.213702	-0.560040	-0.068736	-0.797472	-19.653523	-67.310740	-136.840418
19950		4.124170	-4.226577	10.564776	6.434322	6.600571	-1.973937	0.209341	-7.786539	-1.361755	-0.996582	0.263184	0.276855	0.036801	-0.042638	0.107094	0.206045	-0.589948	-0.081608	-0.776432	-21.826052	-71.757320	-134.397170
19951		6.422862	-4.361729	11.224772	7.010983	6.930390	-0.380609	0.219113	-8.931743	-1.752920	-0.956299	0.241455	0.352051	0.058749	-0.044273	0.114905	0.196047	-0.623113	-0.096788	-0.750951	-25.796790	-76.856868	-130.141889
19952		12.043889	-10.879986	9.688705	2.939580	12.002517	4.482415	0.325151	-9.851571	-2.635276	-0.910400	0.224854	0.438965	0.114034	-0.110495	0.102432	0.182173	-0.657683	-0.115701	-0.721720	-33.883612	-82.515790	-121.745198
19953		23.103541	-9.232922	15.068291	9.188360	12.893708	14.571430	0.188350	-10.271393	-3.546420	-0.855469	0.191406	0.517090	0.221216	-0.096460	0.162126	0.163804	-0.691576	-0.137241	-0.689968	-81.171581	-87.843592	-74.242757
19954		22.653926	-13.890122	9.401517	3.746834	16.689414	12.575302	0.773075	-10.246859	-4.617203	-0.791992	0.175537	0.587891	0.218060	-0.144394	0.104785	0.143289	-0.722013	-0.163992	-0.656713	174.973668	-84.447101	30.154989
19955		31.800585	-8.840617	13.931121	12.302865	16.857955	19.283984	1.564537	-9.911839	-5.293628	-0.720215	0.159180	0.658691	0.308106	-0.097818	0.154009	0.123222	-0.747946	-0.195048	-0.622374	163.306375	-78.257569	42.844952
19956		30.659302	-5.324474	19.658574	20.185534	18.670419	14.629238	1.579106	-9.498931	-5.224374	-0.643799	0.149902	0.721924	0.295262	-0.062684	0.210323	0.103449	-0.770309	-0.225002	-0.587619	159.959499	-72.147560	47.235169
19957		26.052494	-7.026214	21.349094	20.911505	21.858033	6.550368	0.727301	-9.397423	-4.438955	-0.581299	0.125732	0.752686	0.248472	-0.076672	0.225087	0.082524	-0.791501	-0.248731	-0.552132	159.075031	-66.216804	48.623639
19958		23.411548	0.764146	22.600721	25.805988	15.903375	2.022141	-0.726302	-7.753649	-3.069498	-0.515137	0.110352	0.782959	0.225214	0.004981	0.234834	0.061482	-0.808697	-0.261807	-0.523151	158.592280	-61.441960	48.695591
19959		46.888371	-5.234739	33.723079	40.415356	33.918675	14.241911	-3.200197	-4.549919	-1.828366	-0.480469	0.079346	0.799561	0.460568	-0.051066	0.348597	0.037806	-0.818827	-0.262027	-0.509347	156.797531	-58.643594	48.644772
19960		41.113891	-24.224064	36.380768	32.780326	48.635967	2.862229	-3.001168	0.564068	-1.048510	-0.504395	0.053223	0.779053	0.410911	-0.238911	0.366250	0.023596	-0.816484	-0.258492	-0.515731	153.964627	-58.690364	49.946159
19961		8.524310	-18.342419	22.157410	13.244375	25.993924	-16.807699	-1.841954	3.091874	-0.941616	-0.538330	0.035400	0.760254	0.087814	-0.181791	0.221909	0.017690	-0.807328	-0.256997	-0.530906	150.715700	-60.034159	52.483220
19962		3.061935	-10.709419	17.444233	11.195394	15.800478	-17.116733	-1.075712	3.777999	-1.010376	-0.577637	0.013428	0.748779	0.033376	-0.106320	0.174402	0.015531	-0.795936	-0.257789	-0.547530	147.217374	-61.594753	55.781694
19963		2.729097	-5.487363	13.759588	10.348200	10.078309	-14.079543	-1.230082	3.856530	-0.783492	-0.628906	0.004883	0.716797	0.029728	-0.054142	0.137373	0.013518	-0.784240	-0.256958	-0.564586	143.398739	-63.187698	59.279207
19964		3.940380	-4.792330	11.445342	9.018305	9.239114	-11.478726	-1.840816	4.173128	-0.203379	-0.672852	-0.016602	0.688965	0.041738	-0.046914	0.114034	0.011100	-0.772125	-0.252167	-0.583191	139.079756	-64.984111	62.905616
19965		5.451927	-7.521845	9.225942	6.323723	11.462136	-9.645658	-2.086471	4.611913	0.384645	-0.724854	-0.034180	0.651855	0.056782	-0.074152	0.091745	0.010040	-0.758957	-0.244011	-0.603608	134.144311	-67.090964	66.978819
19966		5.911784	-9.962696	7.313545	3.758319	13.140440	-8.877561	-1.720946	5.149208	0.856707	-0.777832	-0.036621	0.611816	0.061413	-0.098742	0.072426	0.012390	-0.744267	-0.235174	-0.624985	128.413742	-69.412977	72.083322
19967		5.531745	-11.185714	6.400624	2.374916	13.786305	-8.832828	-0.898050	5.654839	1.228117	-0.844238	-0.038330	0.563232	0.057791	-0.111223	0.062896	0.019674	-0.727670	-0.227098	-0.646943	121.442759	-71.889459	78.912065
19968		5.181950	-9.349881	6.230333	2.675816	11.956075	-8.094827	-0.055624	5.996914	1.593723	-0.893311	-0.036865	0.510498	0.054399	-0.093055	0.060724	0.031445	-0.709742	-0.220380	-0.668364	112.708755	-74.278795	88.002333
19969		4.761266	-5.624372	6.919635	4.381121	8.683949	-7.065718	0.354552	6.197674	2.073593	-0.948486	-0.005127	0.450928	0.050304	-0.055852	0.067566	0.046656	-0.690741	-0.212846	-0.689490	101.079326	-76.502316	100.216784
19970		5.005537	-2.395851	7.612795	5.891004	5.990459	-5.555150	0.202207	6.277816	2.633775	-1.004883	0.026367	0.387207	0.052721	-0.023352	0.074477	0.063107	-0.671459	-0.202819	-0.709947	85.494870	-78.236970	116.297863
19971		5.793616	-1.084555	7.853171	6.205362	4.853599	-3.954991	-0.226713	6.340492	3.139569	-1.043945	0.051514	0.317139	0.060546	-0.009821	0.076651	0.080283	-0.651573	-0.189089	-0.730241	65.163658	-79.104203	136.898266
19972		7.139380	-0.972624	7.707696	5.566573	4.555335	-2.096478	-0.593313	6.423648	3.483267	-1.075439	0.100342	0.250244	0.073972	-0.008229	0.074754	0.097108	-0.631218	-0.172832	-0.749842	43.612041	-78.577707	158.507019
19973		8.485925	-0.994033	7.395734	4.589126	4.086311	-0.332277	-0.808134	6.597139	3.664067	-1.108154	0.134277	0.164551	0.087396	-0.008063	0.071137	0.113950	-0.609438	-0.154586	-0.769223	25.290782	-76.610292	176.753411
19974		9.235925	-0.752907	7.355508	3.959762	3.283281	0.838340	-0.895214	6.765875	3.695694	-1.128662	0.177002	0.096436	0.094891	-0.005471	0.070401	0.130602	-0.586328	-0.135875	-0.787845	12.473435	-73.609976	-170.524479
19975		10.174084	-0.208708	7.730797	3.648143	2.202035	2.232284	-0.967869	6.900213	3.612876	-1.128662	0.218018	0.008301	0.104337	0.000145	0.073740	0.146598	-0.561602	-0.116536	-0.805935	3.877205	-69.950662	-162.094274
19976		11.721131	0.135729	8.587842	3.339730	1.250789	4.270212	-1.127302	7.035560	3.477583	-1.128662	0.260010	-0.081055	0.120081	0.003897	0.081670	0.161455	-0.535667	-0.096947	-0.823161	-1.879472	-65.949381	-156.586361
19977		12.865771	-0.467518	9.116026	2.347234	0.907321	5.755952	-1.350317	7.190951	3.336375	-1.101318	0.292480	-0.166504	0.131871	-0.001898	0.086476	0.174930	-0.508138	-0.076253	-0.839870	-6.010392	-61.668534	-152.879127
19978		14.282125	-1.721900	9.316288	0.565610	0.842351	7.291308	-1.493597	7.298832	3.223167	-1.077637	0.329346	-0.231934	0.146341	-0.014209	0.087978	0.187335	-0.479608	-0.055314	-0.855466	-9.052956	-57.277793	-150.344962
19979		15.379137	-2.606625	9.722906	-0.929624	0.396569	8.535049	-1.545485	7.324419	3.247094	-1.039063	0.364014	-0.298096	0.157605	-0.022805	0.091687	0.199383	-0.449996	-0.033703	-0.869836	-11.520136	-52.776780	-148.449196
19980		16.574077	-3.784925	10.696737	-2.276987	0.167073	10.137587	-1.503987	7.237151	3.378723	-1.004150	0.384033	-0.349609	0.170070	-0.034225	0.101131	0.211776	-0.420220	-0.012288	-0.882278	-13.590815	-48.305905	-146.887432
19981		18.581612	-5.110658	12.779761	-3.512461	-0.269618	13.035032	-1.412333	7.096391	3.609946	-0.961670	0.409668	-0.414307	0.191072	-0.046816	0.121420	0.224983	-0.390043	0.009346	-0.892839	-15.446327	-43.811302	-145.470607
19982		22.382907	-6.537875	15.000906	-6.071209	-1.764852	17.175568	-1.290829	7.043165	3.931845	-0.920898	0.443848	-0.465820	0.230148	-0.059959	0.142376	0.239530	-0.359545	0.030718	-0.901338	-17.106904	-39.303368	-144.086597
19983		26.005050	-5.248901	14.580947	-9.501854	-6.439715	18.189471	-1.138469	7.075682	4.424382	-0.866455	0.475586	-0.505615	0.266060	-0.045851	0.136739	0.256099	-0.327767	0.052527	-0.907867	-18.658436	-34.627201	-142.630502
19984		27.054137	-3.831893	12.302231	-12.268002	-10.249111	15.522398	-1.018233	6.879797	4.883545	-0.801758	0.494629	-0.551270	0.275379	-0.031038	0.113774	0.274589	-0.296264	0.073938	-0.911791	-20.089277	-29.977215	-141.049962
19985		29.030840	-2.269385	9.229147	-15.657671	-14.484791	12.042153	-0.811339	6.415296	4.897055	-0.747559	0.512207	-0.577148	0.293503	-0.015183	0.082981	0.293087	-0.265830	0.093883	-0.913576	-21.267615	-25.510781	-139.558601
19986		32.561523	-0.324686	4.725939	-20.203118	-19.532407	7.290357	-0.619328	5.874342	4.502938	-0.701172	0.530273	-0.593018	0.326777	0.004229	0.037666	0.309903	-0.237604	0.111265	-0.913851	-22.126946	-21.426479	-138.297462
19987		36.411367	1.916376	-1.362139	-25.140031	-24.328056	0.529994	-0.528225	5.388881	3.620157	-0.666748	0.541016	-0.617432	0.363144	0.025690	-0.023478	0.321988	-0.211490	0.126229	-0.914145	-22.667801	-17.780861	-137.600916
19988		37.728685	9.608009	-8.435372	-25.278909	-30.777314	-10.320579	-0.765659	4.752598	2.645785	-0.633545	0.549316	-0.632080	0.373823	0.100694	-0.093645	0.330185	-0.189243	0.140155	-0.914069	-23.207026	-14.679231	-137.247950
19989		34.499677	19.408190	-15.130708	-20.329932	-34.825415	-22.829405	-1.529132	3.637945	2.029188	-0.602783	0.554443	-0.638916	0.340166	0.196354	-0.159020	0.335370	-0.173525	0.155186	-0.912871	-24.147180	-12.281907	-137.018697
19990		36.005845	22.305153	-20.394743	-21.811359	-36.456393	-29.934532	-2.119102	2.260070	1.555519	-0.588867	0.565918	-0.630859	0.355968	0.223625	-0.210353	0.338862	-0.165518	0.169999	-0.910427	-25.418190	-10.729441	-136.742788
19991		41.351428	17.676525	-25.860073	-30.447501	-35.079077	-32.909904	-1.398579	1.290432	0.829672	-0.574707	0.566650	-0.630371	0.411096	0.176647	-0.262494	0.340380	-0.161222	0.179313	-0.908843	-26.244364	-9.844954	-136.635773
19992		40.022528	16.889889	-30.506924	-31.845842	-32.330551	-37.350287	0.397084	0.462311	-0.273193	-0.576172	0.568359	-0.636719	0.399750	0.168959	-0.305658	0.339077	-0.158677	0.178099	-0.910016	-25.975043	-9.672660	-136.892679
19993		32.469815	18.830857	-26.388568	-23.704885	-29.685899	-35.542392	1.666046	-0.909157	-1.541457	-0.584961	0.559570	-0.639893	0.327338	0.187974	-0.260835	0.334202	-0.161365	0.167772	-0.913303	-24.922750	-10.521877	-137.470697
19994		15.845342	19.466367	-11.740270	-5.624114	-22.440940	-25.062021	1.269254	-2.346971	-2.308113	-0.602783	0.536621	-0.629150	0.162045	0.193539	-0.114284	0.326639	-0.171860	0.156191	-0.916174	-24.067689	-12.290668	-138.125451
19995		1.197439	-3.235342	-0.978531	-3.027059	1.793743	-9.121377	0.340598	-4.484625	-2.443717	-0.621826	0.539795	-0.614502	0.011794	-0.032482	-0.009575	0.319183	-0.193763	0.145138	-0.916249	-23.816577	-15.213687	-138.361096
19996		10.389644	-16.871586	15.994386	-8.851338	4.436808	13.643427	1.787905	-5.452502	-3.017277	-0.671875	0.519531	-0.583740	0.096939	-0.171651	0.161124	0.310919	-0.217962	0.125276	-0.916585	-22.686326	-18.763312	-138.728037
19997		2.297946	-11.480346	9.118728	-2.992921	6.967125	2.941451	2.030418	-5.506826	-2.859792	-0.698975	0.500732	-0.566650	0.018826	-0.116014	0.090570	0.303356	-0.241787	0.104222	-0.915779	-21.401365	-22.309764	-139.076776
19998		17.239640	-0.815076	12.872709	-5.455106	-9.892383	8.510640	1.533345	-7.022156	-1.986477	-0.737061	0.494141	-0.535400	0.167640	-0.010849	0.134593	0.299599	-0.272465	0.084109	-0.910455	-20.699800	-26.470491	-138.651754
19999		33.193562	1.505593	20.125492	-9.650842	-19.933110	22.094035	1.145191	-6.737515	-1.292981	-0.766113	0.492920	-0.498047	0.324989	0.011745	0.212356	0.297686	-0.301902	0.066915	-0.903195	-20.390357	-30.365483	-137.928334
20000		60.505967	4.122616	26.279229	-20.745164	-35.796624	41.724422	1.971949	-3.717935	-1.775734	-0.788574	0.483887	-0.492432	0.600350	0.033215	0.274336	0.293844	-0.316263	0.049809	-0.900640	-19.118915	-32.711316	-138.201999
20001		17.244258	2.280568	7.963313	-4.936143	-10.603213	5.325751	1.239062	-0.882338	-1.536013	-0.812988	0.480225	-0.501221	0.172254	0.020985	0.080527	0.288941	-0.318938	0.040385	-0.901754	-17.959941	-33.495377	-139.021780
20002		12.499595	-3.377369	8.073863	-4.716923	-2.994400	4.386301	1.297470	-0.890482	-1.174102	-0.820068	0.469238	-0.506104	0.124432	-0.035031	0.081069	0.285916	-0.321293	0.031406	-0.902240	-16.893361	-34.180943	-139.605244
20003		13.790545	4.844183	8.693552	-1.122694	-10.228830	3.727195	1.099132	-0.312563	-0.984366	-0.843018	0.477295	-0.507813	0.138004	0.047283	0.087413	0.283252	-0.321431	0.024317	-0.903249	-15.924229	-34.533576	-140.199276
20004		10.810113	-2.210294	7.455853	-3.554346	-2.770197	2.718266	0.647114	0.321194	-0.715103	-0.847900	0.468506	-0.518311	0.108140	-0.022730	0.074312	0.281054	-0.319140	0.020731	-0.904836	-15.253062	-34.463869	-140.732713
20005		7.784842	-3.758648	8.582238	-1.809212	0.352086	2.228407	0.576173	0.299902	-0.513274	-0.867676	0.465088	-0.531250	0.077880	-0.038033	0.085596	0.279710	-0.317163	0.017641	-0.906012	-14.699479	-34.391054	-141.114596
20006		7.503227	-1.871269	9.091342	-0.460236	-0.964130	2.074733	0.381720	0.228040	-0.426309	-0.884033	0.468506	-0.531494	0.075095	-0.019046	0.090792	0.278398	-0.315626	0.015586	-0.906991	-14.301578	-34.323253	-141.435192
20007		5.690291	-1.205636	8.661039	0.750532	-0.617658	0.574883	0.243738	0.121303	-0.298079	-0.878906	0.469482	-0.527832	0.056937	-0.012247	0.086561	0.277492	-0.314901	0.014088	-0.907545	-14.037420	-34.315851	-141.643067
20008		4.437207	-1.502766	8.671561	1.401195	0.298995	-0.061261	0.099038	0.034442	-0.271830	-0.887451	0.469482	-0.541992	0.044366	-0.015131	0.086700	0.276446	-0.314620	0.013289	-0.907973	-13.879072	-34.331846	-141.826339
20009		5.484644	-2.596806	7.762424	-0.347803	0.579473	0.017018	0.074990	-0.099707	-0.315404	-0.898682	0.474365	-0.539307	0.054767	-0.026084	0.077642	0.275210	-0.315128	0.012224	-0.908187	-13.725141	-34.448304	-142.009546
20010		6.074760	-0.934127	8.347886	0.433697	-1.013583	0.494929	0.035808	-0.246094	-0.261637	-0.901123	0.477051	-0.527588	0.060633	-0.009436	0.083552	0.274128	-0.316206	0.011341	-0.908152	-13.632217	-34.618356	-142.140342
20011		4.968034	-0.967842	9.019046	1.551653	-0.293988	0.408226	-0.048011	-0.377089	-0.171408	-0.907471	0.483643	-0.539551	0.049502	-0.009699	0.090286	0.273365	-0.318130	0.010681	-0.907717	-13.628583	-34.869218	-142.181747
