// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19016		14.390672	-0.282597	-12.195917	-8.945023	1.319449	6.743304	-5.885962	-1.678736	-0.255931	-0.741455	-0.066895	0.520752	0.144916	-0.006574	-0.120589	-0.039687	-0.778315	0.008337	-0.626563	166.369926	-77.418817	9.714496
19017		24.307660	-18.314201	-11.347343	-4.322584	20.047543	15.374572	-4.072617	0.162923	1.008014	-0.746338	-0.087158	0.500488	0.243913	-0.184177	-0.109928	-0.052344	-0.776812	0.025031	-0.627054	166.509380	-77.641250	7.181194
19018		9.564387	-12.106037	-12.376328	-8.868688	13.600128	1.482502	1.818720	0.321662	-0.471876	-0.746094	-0.061768	0.512451	0.095159	-0.120152	-0.125012	-0.046839	-0.776375	0.017340	-0.628289	166.118049	-77.741626	8.649841
19019		7.317673	-1.722498	-4.579983	-2.788253	2.306437	-1.788000	4.155588	-0.738759	-0.538892	-0.746582	-0.046143	0.519287	0.073301	-0.016470	-0.045877	-0.032296	-0.779569	0.002413	-0.625479	167.609619	-77.255449	9.560187
19020		8.385080	2.059836	-4.924922	-2.983057	-1.527830	-0.454731	2.542050	-1.271642	-0.504932	-0.739258	-0.038818	0.532715	0.084213	0.021005	-0.048449	-0.023946	-0.783961	-0.007345	-0.620304	168.498676	-76.467484	10.146691
19021		9.517693	3.036848	-8.385406	-5.878720	-2.464937	1.566213	2.586736	-1.813805	-0.929721	-0.739990	-0.024902	0.556152	0.096073	0.030997	-0.082587	-0.016724	-0.789785	-0.018745	-0.612869	168.746001	-75.339501	11.419111
19022		9.664602	5.525297	-8.811393	-5.857230	-5.032508	2.100323	3.098191	-2.243449	-1.992874	-0.719482	-0.032959	0.572510	0.098173	0.055625	-0.086159	-0.010805	-0.796631	-0.035964	-0.603298	167.430492	-73.829102	14.628653
19023		8.395511	7.969166	-5.417447	-2.438445	-7.425943	0.298564	1.632324	-1.509267	-2.422175	-0.702881	-0.030273	0.587402	0.085318	0.079099	-0.052887	-0.011852	-0.800759	-0.050400	-0.596745	164.611024	-72.650342	18.549004
19024		8.541303	8.975214	-2.588439	0.572778	-8.116288	-0.117350	-0.371014	-0.676726	-2.099532	-0.699951	-0.041504	0.588623	0.086436	0.088800	-0.025758	-0.019798	-0.802261	-0.057720	-0.593846	161.153681	-71.907069	21.958130
19025		9.429411	8.135308	-2.178889	1.180432	-6.957956	0.676966	-1.363544	-0.472890	-1.693822	-0.706055	-0.050293	0.591797	0.095030	0.080400	-0.022115	-0.030407	-0.803023	-0.060366	-0.592102	157.944884	-71.311122	24.515546
19026		11.918688	6.558112	-2.727750	1.250642	-4.897051	3.108494	-1.849629	-0.506784	-0.800228	-0.698730	-0.071289	0.599121	0.119517	0.064849	-0.027577	-0.040308	-0.804035	-0.058109	-0.590362	156.000737	-70.849098	25.462014
19027		12.810061	2.343801	-2.649149	1.344522	-0.499494	3.399100	-2.892351	-0.063853	0.215095	-0.701660	-0.084473	0.594971	0.128084	0.023190	-0.026787	-0.051290	-0.803649	-0.048638	-0.590891	154.732662	-70.864940	25.049427
19028		11.171575	-3.388818	-3.505732	-0.085246	5.004907	1.301355	-2.078226	0.560620	0.452999	-0.709229	-0.102295	0.584961	0.111694	-0.033999	-0.035018	-0.058109	-0.801596	-0.040911	-0.593627	153.833448	-71.252423	24.754194
19029		8.443200	-3.866855	-2.558564	0.000532	5.058176	-1.615077	0.241733	0.627516	0.438410	-0.717773	-0.086182	0.582520	0.084436	-0.038452	-0.025897	-0.055683	-0.799917	-0.040003	-0.596181	154.199094	-71.683592	24.513944
19030		8.134092	0.061529	0.184229	2.495926	0.980038	-2.130828	1.311782	0.202527	0.371134	-0.710449	-0.084717	0.585938	0.081341	0.000754	0.001765	-0.049240	-0.799810	-0.042561	-0.596714	155.402683	-71.864768	24.049230
19031		10.428851	1.362096	0.856244	3.818886	-0.052382	0.024111	0.563748	-0.356881	0.044451	-0.716309	-0.069336	0.591064	0.104270	0.013620	0.008787	-0.046902	-0.801049	-0.043927	-0.595140	156.075076	-71.686491	23.680706
19032		12.103352	-1.603863	-1.039113	2.506938	3.172862	1.754098	-0.381898	-0.669820	-0.472059	-0.711914	-0.071289	0.602539	0.121029	-0.016344	-0.009955	-0.049933	-0.802913	-0.044599	-0.592324	155.606031	-71.211845	23.955834
19033		11.313049	-4.449600	-2.179677	1.222499	5.995803	0.915290	-0.160105	-0.595183	-0.857706	-0.707764	-0.084961	0.601563	0.113002	-0.044998	-0.021424	-0.053222	-0.804464	-0.047368	-0.589713	154.660826	-70.693544	24.858039
19034		8.642205	-3.875647	-1.301272	1.299196	5.120945	-1.844704	0.711002	-0.480392	-1.206228	-0.706055	-0.093994	0.608398	0.086218	-0.039231	-0.012944	-0.053969	-0.805831	-0.054250	-0.587180	153.679025	-70.132342	26.344062
19035		7.004160	-1.919447	0.213181	2.298988	2.993572	-3.604608	1.157295	-0.756360	-1.343503	-0.701416	-0.086670	0.609619	0.069902	-0.019677	0.002283	-0.053428	-0.807993	-0.062803	-0.583394	153.024270	-69.397726	27.747865
19036		7.071720	-0.525194	0.397401	2.592704	1.720226	-3.428306	1.182372	-1.194403	-1.345657	-0.687988	-0.093994	0.625244	0.070654	-0.005752	0.004363	-0.052899	-0.811391	-0.071415	-0.577708	152.751648	-68.425199	28.775706
19037		8.259801	0.684759	-0.282318	2.492512	0.840610	-1.948121	1.317783	-1.446627	-1.284861	-0.677490	-0.078613	0.639160	0.082657	0.006332	-0.002183	-0.051753	-0.815434	-0.079996	-0.570954	152.847039	-67.349576	29.487010
19038		9.948169	1.891305	-0.471947	3.111374	0.088667	-0.165228	1.416103	-1.507298	-1.256376	-0.669189	-0.090820	0.651611	0.099629	0.018317	-0.003838	-0.050109	-0.819604	-0.088811	-0.563783	153.098969	-66.242176	30.106045
19039		11.694875	2.423575	0.149201	4.518680	0.065316	1.243469	1.110731	-1.413992	-1.170945	-0.652832	-0.084961	0.666748	0.117073	0.023539	0.002451	-0.049461	-0.823332	-0.096330	-0.557134	153.236049	-65.214448	30.653066
19040		12.565066	1.614437	0.808045	5.523911	1.195745	1.553622	0.695055	-1.299491	-0.951437	-0.636475	-0.084717	0.672852	0.125669	0.015516	0.008952	-0.049829	-0.826692	-0.101903	-0.551101	153.328620	-64.293395	31.000268
19041		11.552968	0.261860	1.318208	5.602677	2.412433	0.090075	0.611524	-1.331115	-0.756163	-0.632324	-0.078369	0.681152	0.115447	0.002140	0.013958	-0.050041	-0.830131	-0.106327	-0.545045	153.599357	-63.415507	31.088266
19042		9.718665	-0.080136	1.969873	5.572510	2.429870	-1.978162	0.718687	-1.461879	-0.724354	-0.617188	-0.090088	0.695557	0.097035	-0.001225	0.020404	-0.049761	-0.833928	-0.110961	-0.538308	154.021632	-62.470969	31.085594
19043		8.194722	0.748373	2.112972	5.315722	1.345038	-3.323479	0.755861	-1.670628	-0.798909	-0.601318	-0.086426	0.700928	0.081796	0.007075	0.021841	-0.049665	-0.838159	-0.115854	-0.530661	154.475940	-61.407848	31.060812
19044		8.347003	1.307205	1.741112	5.246738	0.908926	-3.026316	0.552261	-2.097668	-0.939511	-0.571045	-0.082764	0.711426	0.083341	0.012631	0.018321	-0.051026	-0.843307	-0.120758	-0.521199	154.854103	-60.081628	30.996914
19045		10.184267	0.494213	1.730567	6.069997	2.260690	-1.750677	0.137334	-2.553547	-1.059491	-0.567139	-0.094727	0.736816	0.101635	0.004391	0.018607	-0.054726	-0.849306	-0.124868	-0.509992	155.062372	-58.496921	30.845458
19046		12.508604	-1.576606	2.361697	7.566672	5.008156	-0.747346	-0.248790	-2.736983	-1.071042	-0.543457	-0.100830	0.750244	0.124660	-0.016404	0.025345	-0.060192	-0.855498	-0.128043	-0.498102	155.094490	-56.807486	30.644761
19047		13.617395	-3.311625	3.273696	8.853251	7.108979	-0.970478	-0.270434	-2.763101	-1.032764	-0.523926	-0.105713	0.768555	0.135531	-0.033771	0.034658	-0.065666	-0.861573	-0.130888	-0.486054	155.142222	-55.120089	30.399410
19048		13.573811	-3.293307	4.172992	9.846535	7.188570	-1.821356	-0.042762	-2.911516	-1.079613	-0.480957	-0.111572	0.775635	0.134931	-0.033654	0.043705	-0.070350	-0.867859	-0.134468	-0.473064	155.317454	-53.339342	30.157695
19049		13.747047	-2.640565	5.736484	11.586648	6.717759	-2.779850	-0.057197	-3.140203	-1.211432	-0.460449	-0.109863	0.791504	0.136384	-0.027217	0.059520	-0.075550	-0.874358	-0.138412	-0.458947	155.448139	-51.412261	29.950524
19050		14.730135	-3.418112	7.828244	13.920315	7.828941	-3.909847	-0.239640	-3.311251	-1.312510	-0.429443	-0.118896	0.808350	0.145750	-0.035045	0.080746	-0.081869	-0.880847	-0.142310	-0.444019	155.445257	-49.369504	29.778784
19051		16.883376	-5.757516	9.694789	16.427521	10.762293	-4.670070	-0.080648	-3.555931	-1.347749	-0.397949	-0.122559	0.809814	0.166682	-0.058663	0.099948	-0.087719	-0.887618	-0.146530	-0.427748	155.566677	-47.193015	29.553369
19052		20.095320	-7.932689	10.389834	18.668049	13.946027	-4.188185	0.498559	-3.847494	-1.373765	-0.354004	-0.122803	0.828613	0.198355	-0.080960	0.107531	-0.091220	-0.894893	-0.151929	-0.409588	156.052585	-44.858388	29.276495
19053		22.724997	-9.433663	12.254616	21.591304	16.315769	-5.007044	0.834915	-4.136031	-1.462898	-0.318115	-0.119873	0.839111	0.223956	-0.096506	0.126801	-0.093589	-0.902436	-0.158203	-0.389643	156.710842	-42.348902	29.014896
19054		21.977018	-8.642034	8.127237	18.448357	15.650720	-3.622265	0.869586	-4.740393	-1.696957	-0.269043	-0.119629	0.845459	0.217022	-0.088637	0.086056	-0.096654	-0.910459	-0.165198	-0.366650	157.360682	-39.472298	28.783719
19055		20.901844	-3.521598	2.345710	15.206114	11.052807	0.251601	1.563169	-5.224347	-2.049535	-0.217529	-0.110840	0.863037	0.207939	-0.037561	0.028611	-0.097562	-0.918737	-0.174741	-0.340397	158.294873	-36.254563	28.720243
19056		22.292810	0.274148	-2.715673	14.440882	8.747450	4.993184	1.574378	-5.568614	-2.232500	-0.165283	-0.098389	0.874756	0.223582	0.000429	-0.020927	-0.098897	-0.926607	-0.184756	-0.312224	159.182471	-32.824906	28.746801
19057		25.081823	0.590624	-9.508070	13.347318	10.480830	10.963728	1.282469	-5.424556	-2.046401	-0.111572	-0.088867	0.879883	0.253320	0.003903	-0.088203	-0.101114	-0.933434	-0.193416	-0.284724	159.913957	-29.500254	28.752344
19058		21.593829	0.332784	-12.092044	10.143686	9.770468	10.538365	2.183379	-4.389952	-1.323848	-0.074463	-0.062988	0.888916	0.218544	0.003172	-0.116107	-0.096947	-0.939224	-0.200293	-0.261424	161.240383	-26.887254	28.598851
19059		17.547605	1.887183	-17.040410	5.821036	7.072068	12.944081	2.622895	-3.750210	-0.639513	-0.042969	-0.042725	0.885498	0.178690	0.020507	-0.166812	-0.089196	-0.944528	-0.204795	-0.240770	162.897778	-24.726963	28.242746
19060		15.705758	3.815770	-19.090626	4.965396	4.619249	14.262478	2.405300	-3.310243	-0.862014	-0.009766	-0.014648	0.888916	0.160352	0.039742	-0.187799	-0.082119	-0.948510	-0.210131	-0.222327	164.317424	-22.783325	28.161773
19061		14.118030	4.568636	-15.212231	6.523240	3.026251	10.183571	2.496617	-2.697552	-1.808030	0.020752	0.011230	0.898926	0.143626	0.046273	-0.149621	-0.075109	-0.950457	-0.220271	-0.206084	165.509992	-21.017842	28.798060
19062		13.018336	3.002624	-9.213829	8.000974	3.785893	3.789734	0.894805	-1.734168	-2.193870	0.031494	0.025391	0.885742	0.131297	0.028998	-0.090872	-0.074854	-0.950069	-0.230871	-0.196125	165.678714	-19.761237	29.823872
19063		9.891241	2.091825	-8.737217	5.386090	3.296699	1.963207	0.331486	-0.379558	-1.384404	0.038330	0.024902	0.888184	0.099220	0.020377	-0.087150	-0.075079	-0.948963	-0.237566	-0.193377	165.616837	-19.350260	30.574200
19064		8.400946	1.090250	-9.056396	3.630798	3.463100	1.527746	1.531634	0.638137	-0.157566	0.033447	0.029053	0.894043	0.083729	0.011531	-0.090745	-0.067023	-0.948703	-0.239962	-0.194650	166.449177	-19.704191	30.753052
19065		9.067436	-1.073603	-8.328025	3.518246	5.487163	0.686626	1.794441	0.993758	0.414026	0.014404	0.051514	0.886963	0.090280	-0.009798	-0.083820	-0.056919	-0.948804	-0.240008	-0.197299	167.516830	-20.308524	30.635689
19066		9.742390	0.668934	-9.665245	4.234689	4.086351	2.602747	1.820862	1.222985	0.007463	0.010254	0.060303	0.893066	0.096830	0.007576	-0.097179	-0.046643	-0.948074	-0.242003	-0.201032	168.522795	-21.014926	30.774407
19067		7.383252	3.004022	-9.887922	3.219267	0.650619	2.455675	2.647861	1.930459	-0.304474	-0.010986	0.094727	0.880859	0.072923	0.031241	-0.099178	-0.032062	-0.946278	-0.246469	-0.206840	169.892779	-22.064618	31.173483
19068		4.476934	4.175655	-9.818750	1.400817	-2.099682	1.479109	2.876305	2.744348	-0.367460	-0.031250	0.118164	0.887451	0.043500	0.043088	-0.098177	-0.015283	-0.943258	-0.251475	-0.216312	171.362136	-23.602505	31.663986
19069		2.217632	4.804035	-9.730651	-0.135283	-4.073100	0.485929	2.245715	3.416737	-0.290611	-0.069092	0.130371	0.887451	0.020587	0.049101	-0.097120	-0.000712	-0.939196	-0.255428	-0.229492	172.450246	-25.512718	32.140483
19070		0.814764	5.101581	-9.257198	-1.042167	-5.250853	-0.663061	1.032184	4.084841	-0.080514	-0.101807	0.135498	0.887939	0.006279	0.051490	-0.092448	0.009412	-0.934192	-0.256854	-0.247431	172.884676	-27.848248	32.513127
19071		0.579002	3.972930	-7.641046	-1.308583	-4.348634	-2.473131	-0.775235	4.902014	0.257693	-0.146973	0.128418	0.871338	0.003862	0.039438	-0.076674	0.012399	-0.928234	-0.254329	-0.271190	172.323185	-30.647984	32.751651
19072		1.365710	1.935597	-6.953043	-1.763861	-2.199926	-3.031261	-2.647672	5.659916	0.869514	-0.198975	0.106934	0.868652	0.011596	0.018484	-0.070127	0.008599	-0.921363	-0.246112	-0.300742	170.831101	-33.946401	32.714996
19073		1.682515	0.284536	-7.822588	-3.250638	-0.787610	-2.539986	-3.386923	6.155170	1.436913	-0.253662	0.079834	0.855469	0.014392	0.001624	-0.078728	0.002727	-0.913459	-0.233927	-0.332961	169.034236	-37.558288	32.466960
19074		1.621460	-0.642274	-8.899653	-4.849919	-0.207383	-2.154336	-2.542661	6.458850	1.725913	-0.305420	0.055420	0.842773	0.013393	-0.007434	-0.089369	0.001673	-0.904164	-0.221459	-0.365294	167.780296	-41.400119	32.157737
19075		1.196151	0.002206	-8.947381	-5.369977	-1.083663	-2.640148	-1.144881	6.595687	1.642008	-0.360596	0.042725	0.819824	0.009005	-0.000409	-0.089802	0.006803	-0.893441	-0.211708	-0.396102	167.225524	-45.289288	32.009074
19076		0.515469	2.436102	-6.305090	-3.362424	-3.231585	-4.894592	-0.706320	6.679912	1.486025	-0.417725	0.042725	0.795410	0.002864	0.024165	-0.063258	0.013733	-0.881278	-0.203169	-0.426477	166.804291	-49.224149	32.030203
19077		0.033604	3.934359	-5.503479	-2.799214	-4.719512	-5.857773	-1.836593	6.793483	1.825421	-0.470459	0.029297	0.765625	-0.001897	0.038826	-0.055354	0.016433	-0.868225	-0.190561	-0.457823	165.881402	-53.249612	31.862962
19078		0.364668	2.527362	-7.354549	-4.949915	-3.728362	-5.103395	-2.668432	6.812637	2.499704	-0.524170	0.022217	0.740479	0.000824	0.024311	-0.073934	0.017089	-0.854582	-0.172747	-0.489444	164.951060	-57.399235	31.128013
19079		1.429137	-0.059174	-8.284230	-6.424677	-1.193595	-4.526304	-2.458081	6.565529	2.904261	-0.577881	0.016602	0.708496	0.011579	-0.001432	-0.083238	0.019366	-0.840655	-0.153592	-0.518974	164.600571	-61.462516	29.898690
19080		3.431209	-1.462079	-9.501611	-7.428198	0.309171	-2.820792	-1.326208	6.549704	3.166840	-0.615479	0.016357	0.664795	0.031412	-0.014742	-0.095979	0.027045	-0.825643	-0.135951	-0.546899	165.431777	-65.566410	28.113086
19081		5.019053	-1.622754	-9.944117	-7.730196	0.445280	-1.645005	0.002497	6.812607	3.335381	-0.666504	0.039551	0.623779	0.047027	-0.015424	-0.101079	0.040803	-0.808725	-0.121126	-0.574131	167.778222	-69.803473	25.579326
19082		6.755639	-2.106751	-10.169639	-8.036623	0.745498	-0.416030	0.286674	6.976048	3.284981	-0.706543	0.052246	0.582031	0.064288	-0.019846	-0.104006	0.055584	-0.790030	-0.107003	-0.601093	171.441913	-74.082810	21.890441
19083		9.165511	-2.396386	-10.433939	-8.364094	0.762522	1.500995	-0.017796	7.018525	3.257888	-0.754150	0.083984	0.532227	0.088294	-0.022517	-0.107476	0.069039	-0.770133	-0.092009	-0.627426	177.429748	-78.267362	15.717242
19084		10.607976	-1.283669	-8.166921	-6.384375	-0.255545	2.017912	0.185550	7.284182	3.361087	-0.790527	0.097412	0.477783	0.103208	-0.011008	-0.085474	0.083582	-0.748148	-0.076916	-0.653737	-169.430108	-82.325286	2.492528
19085		10.642174	-0.705495	-8.124604	-6.947798	-1.394500	1.564833	1.303894	7.411457	3.288930	-0.814697	0.131592	0.420898	0.103405	-0.004791	-0.085152	0.102013	-0.724054	-0.065675	-0.678989	-134.303928	-85.307861	-32.065036
19086		10.866467	0.480172	-7.455845	-6.681002	-3.005054	1.148497	2.209954	6.876196	2.799154	-0.841309	0.160889	0.365967	0.105929	0.007148	-0.078162	0.121678	-0.699966	-0.059353	-0.701227	-81.478437	-84.947250	-83.798197
19087		15.250273	3.735537	-8.760129	-7.727952	-7.482520	4.590056	2.342571	6.247888	2.013783	-0.867432	0.178711	0.310303	0.149284	0.039929	-0.091841	0.138746	-0.676849	-0.056645	-0.720705	-53.931485	-82.452404	-110.150776
19088		17.731337	7.253318	-8.374238	-7.220644	-11.685049	5.945653	1.830026	6.299537	1.800519	-0.893799	0.202393	0.259766	0.173906	0.074905	-0.088578	0.153112	-0.653010	-0.052631	-0.739841	-40.765176	-79.223443	-122.429664
19089		10.808713	6.041290	-5.654075	-4.907689	-9.138548	-1.000945	0.684137	6.018956	1.370807	-0.906006	0.218506	0.215820	0.105907	0.061344	-0.059541	0.161960	-0.630309	-0.046020	-0.757866	-33.747679	-75.998007	-129.210644
19090		6.679772	6.614630	-8.338090	-6.930069	-9.822205	-6.156148	0.350100	4.430337	1.298285	-0.908936	0.225586	0.170654	0.064499	0.066718	-0.084710	0.168947	-0.613384	-0.039577	-0.770487	-30.901420	-73.452142	-131.960630
19091		1.560154	7.602107	-8.986237	-6.281638	-9.874446	-11.813314	0.493515	3.313247	1.087373	-0.913574	0.232422	0.150879	0.013698	0.076321	-0.089912	0.175316	-0.600364	-0.035309	-0.779475	-29.335112	-71.498824	-133.307097
19092		-2.036757	9.298325	-5.854628	-1.961849	-9.760659	-14.888193	0.462474	2.462263	0.517367	-0.914063	0.244629	0.115723	-0.021325	0.093064	-0.058073	0.179134	-0.590429	-0.033348	-0.786252	-27.892916	-70.118825	-134.559015
19093		-4.120688	8.821683	-1.077219	2.812227	-7.511632	-15.436658	-0.944923	1.115888	0.292537	-0.921875	0.245117	0.115479	-0.041397	0.088105	-0.010958	0.177715	-0.586961	-0.027741	-0.789382	-28.044530	-69.477331	-134.975046
19094		-5.529241	2.730145	-4.281173	-1.798514	-2.223733	-16.753234	-3.596347	-1.030410	-0.295230	-0.920654	0.229736	0.135010	-0.055030	0.026604	-0.043578	0.165818	-0.594105	-0.015301	-0.786962	-30.499334	-70.076879	-134.557909
19095		-0.822926	1.140853	-8.046573	-7.066820	-2.579341	-12.993907	-3.237238	-3.546311	-0.931334	-0.907959	0.224365	0.171387	-0.006750	0.010137	-0.080765	0.152257	-0.610531	-0.008236	-0.777175	-34.237836	-72.080104	-132.567839
19096		2.833093	4.537882	-7.674657	-6.728667	-6.495287	-9.620076	-0.284454	-4.773434	-1.776484	-0.896240	0.202393	0.216309	0.030553	0.045005	-0.076099	0.144222	-0.629054	-0.016163	-0.763695	-36.995831	-74.900018	-129.866029
19097		9.500530	10.037926	-2.181364	-1.079907	-11.813455	-2.395695	0.049810	-5.278993	-3.011747	-0.889893	0.175537	0.249756	0.097033	0.098933	-0.019245	0.132425	-0.648677	-0.029590	-0.748870	-39.132481	-78.346270	-127.642140
19098		47.564166	14.487782	4.897014	2.500212	-19.315777	36.190700	-6.502049	-4.156195	-5.531221	-0.870605	0.119141	0.286133	0.478344	0.133381	0.054432	0.089853	-0.667024	-0.025903	-0.739145	-36.857409	-82.183658	-133.730592
19099		54.674317	-20.860872	-19.428140	-26.224077	12.449877	44.577522	-7.893635	-2.730700	1.919373	-0.871338	0.103271	0.314941	0.551268	-0.210585	-0.178487	0.070226	-0.680330	0.008494	-0.729484	-55.511282	-82.474673	-119.474277
19100		6.399302	-5.849671	-3.733514	-4.602886	4.801112	-3.114186	-0.548930	-1.224652	-1.070271	-0.863770	0.097900	0.325439	0.063905	-0.058940	-0.036782	0.064515	-0.685053	0.006421	-0.725602	-57.888357	-83.375630	-117.395136
19101		7.231631	2.916621	-2.840260	-2.858303	-3.777450	-2.999258	-1.450562	-3.740380	-1.623104	-0.844482	0.071289	0.346680	0.073066	0.028375	-0.027248	0.053801	-0.699016	0.004955	-0.713062	-74.573784	-85.103453	-101.463941
19102		4.480198	4.875845	-12.295639	-11.919864	-5.997443	-5.697305	-1.035778	-4.940107	-0.870296	-0.832764	0.060303	0.397705	0.048034	0.047920	-0.122046	0.047190	-0.716742	0.004276	-0.695726	-110.472474	-85.494338	-66.046970
19103		5.597883	5.898768	-15.620350	-14.909035	-7.203807	-3.822026	-0.041495	-4.680938	-1.789608	-0.803467	0.046875	0.423584	0.060138	0.058430	-0.154840	0.040937	-0.732879	-0.003057	-0.679119	-143.046852	-84.669216	-33.383936
19104		4.856391	10.340968	-17.191102	-15.899377	-11.778895	-3.942013	1.830005	-3.177998	-1.604136	-0.779541	0.057861	0.457764	0.052113	0.104563	-0.170148	0.042133	-0.743181	-0.015815	-0.667575	-158.454893	-83.509677	-16.840776
19105		0.619549	12.599637	-13.342951	-11.995117	-13.789524	-8.051950	1.687485	-2.452415	-1.911562	-0.768555	0.037842	0.475098	0.009033	0.127038	-0.132261	0.041855	-0.750777	-0.029021	-0.658590	-169.195531	-82.452750	-5.046579
19106		-1.688525	12.220961	-12.889886	-11.736395	-13.437630	-9.781389	-0.517774	-2.569740	-2.768716	-0.757813	0.029785	0.491943	-0.013534	0.122078	-0.129403	0.030395	-0.758879	-0.038292	-0.649394	178.666646	-81.096604	6.917961
19107		2.373370	11.487396	-12.632469	-10.964389	-12.452515	-5.138824	-1.708744	-2.439845	-3.034388	-0.748535	-0.005615	0.505371	0.027008	0.113398	-0.126982	0.013616	-0.766341	-0.044575	-0.640741	168.521282	-79.503587	16.214972
19108		7.681285	7.915728	-10.686862	-8.539814	-8.039693	0.100296	-4.233396	-1.944770	-1.409574	-0.737305	-0.036621	0.507324	0.078402	0.076334	-0.107747	-0.007605	-0.772394	-0.036620	-0.634042	163.455357	-78.209923	18.908356
19109		14.076254	4.282527	-10.470258	-7.355136	-3.399311	6.324915	-5.386498	-1.321452	-0.235079	-0.732178	-0.057861	0.506348	0.141503	0.039836	-0.104869	-0.029360	-0.776069	-0.020342	-0.629636	160.884413	-77.444792	18.380510
19110		26.905178	-11.375699	-9.005517	-2.907975	13.481278	17.466642	-3.785202	-0.504285	0.461444	-0.734863	-0.070801	0.509766	0.269538	-0.114804	-0.087210	-0.042698	-0.777081	-0.006665	-0.627915	160.220027	-77.242332	16.841753
