// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21323		6.134388	-3.081328	6.646870	-0.926660	1.100871	-0.366272	0.197136	-1.073347	-0.128563	-0.806396	0.478271	-0.360352	0.060966	-0.030918	0.066766	0.277957	-0.362655	-0.013775	-0.889400	-13.519419	-40.749057	-140.248442
21324		5.966820	-2.585516	7.004261	-0.278704	0.919566	-0.303575	0.238106	-1.123402	-0.266585	-0.819580	0.480225	-0.341064	0.059239	-0.026018	0.070345	0.277120	-0.367334	-0.016895	-0.887685	-13.384386	-41.415709	-140.245576
21325		5.222090	-2.267133	7.641402	0.794185	1.243136	-0.398665	0.256147	-1.183362	-0.391453	-0.832520	0.473145	-0.342285	0.051723	-0.022871	0.076692	0.276228	-0.372240	-0.020422	-0.885844	-13.208387	-42.126844	-140.256165
21326		5.643747	-1.945552	7.489448	0.694692	0.835266	-0.297063	0.270819	-1.290163	-0.478099	-0.851074	0.466309	-0.327393	0.055906	-0.019691	0.075230	0.274475	-0.377561	-0.024310	-0.884036	-12.962390	-42.914000	-140.389825
21327		5.694936	-2.458328	7.094603	0.232767	1.261825	-0.476684	0.301952	-1.377869	-0.590606	-0.858154	0.446777	-0.315918	0.056386	-0.024858	0.071298	0.272307	-0.383315	-0.028777	-0.882094	-12.640199	-43.781667	-140.592265
21328		5.920722	-2.219038	7.132702	0.340093	1.088435	-0.349494	0.300976	-1.512406	-0.666859	-0.871826	0.440674	-0.302979	0.058591	-0.022494	0.071738	0.269714	-0.389505	-0.033458	-0.880012	-12.286878	-44.715385	-140.850766
21329		6.461463	-1.093665	6.907273	0.555628	-0.036399	-0.307718	0.324674	-1.662768	-0.694878	-0.888916	0.429688	-0.284668	0.063999	-0.011272	0.069588	0.267044	-0.396407	-0.038606	-0.877530	-11.906820	-45.752887	-141.109765
21330		7.180079	-0.921627	6.071768	-0.202870	-0.586158	-0.384985	0.341449	-1.841950	-0.718096	-0.895264	0.422119	-0.275146	0.071204	-0.009577	0.061359	0.264199	-0.403913	-0.044001	-0.874710	-11.514010	-46.874933	-141.381730
21331		6.722764	-1.783804	6.349147	-0.076276	0.585928	-0.413931	0.354076	-1.975022	-0.789233	-0.910889	0.406494	-0.263672	0.066525	-0.018215	0.064119	0.261056	-0.412039	-0.049876	-0.871542	-11.065814	-48.095601	-141.700334
21332		5.792995	-1.817142	7.157181	1.082031	1.410804	-0.597439	0.379057	-2.153669	-0.878340	-0.922852	0.389160	-0.239990	0.057074	-0.018560	0.072155	0.257452	-0.420720	-0.056162	-0.868078	-10.549115	-49.407202	-142.098011
21333		5.861018	-1.482802	7.698220	1.739259	1.451985	-0.290396	0.353029	-2.430633	-0.948821	-0.943848	0.382813	-0.218994	0.057597	-0.015240	0.077660	0.253412	-0.430661	-0.062938	-0.863917	-9.999925	-50.896583	-142.536136
21334		6.030458	-2.064647	7.216364	1.194604	1.934987	-0.457096	0.294957	-2.734315	-1.094619	-0.957031	0.353271	-0.193359	0.059196	-0.021080	0.072947	0.248427	-0.441744	-0.070042	-0.859209	-9.381936	-52.551635	-143.107370
21335		5.718360	-2.434358	7.071160	1.248872	2.541170	-0.834839	0.291561	-3.027159	-1.285139	-0.973145	0.346924	-0.154785	0.055947	-0.024810	0.071529	0.242492	-0.454017	-0.078005	-0.853804	-8.594478	-54.401333	-143.866206
21336		6.239164	-2.559120	6.742457	0.906145	2.596539	-0.682311	0.276861	-3.320450	-1.491624	-0.987793	0.330078	-0.122803	0.061068	-0.026144	0.068410	0.235415	-0.467236	-0.086601	-0.847804	-7.597645	-56.410466	-144.883656
21337		5.966908	-2.130767	6.543239	1.311377	2.501994	-1.154354	0.260796	-3.735836	-1.719524	-0.996338	0.286377	-0.080566	0.058247	-0.021899	0.066501	0.227099	-0.482053	-0.096218	-0.840710	-6.312773	-58.675427	-146.216764
21338		5.709449	-1.951484	6.199898	1.484893	2.568757	-1.686936	0.348818	-4.247089	-1.909901	-1.008545	0.266602	-0.033203	0.055571	-0.020160	0.063155	0.217802	-0.498495	-0.107098	-0.832223	-4.631205	-61.207552	-147.927647
21339		5.094950	-1.339331	6.663008	2.642697	2.668551	-2.195198	0.500751	-4.858054	-2.125325	-1.013672	0.236816	0.020752	0.049165	-0.014091	0.067804	0.207555	-0.516971	-0.119841	-0.821766	-2.312473	-64.080153	-150.202921
21340		4.550312	-2.306013	8.080664	3.816923	4.552599	-2.329599	0.681392	-5.596515	-2.409720	-1.005859	0.202881	0.087158	0.042936	-0.023866	0.081952	0.195961	-0.537605	-0.134633	-0.808984	1.059388	-67.308065	-153.472231
21341		5.061074	-1.963041	9.587837	5.364470	5.205925	-1.721671	1.047525	-6.491325	-2.768259	-1.001953	0.164307	0.145752	0.047184	-0.020807	0.097340	0.183107	-0.560735	-0.152686	-0.792928	6.467584	-70.937111	-158.604163
21342		8.338674	-1.853096	11.386861	6.383799	6.117741	1.337734	1.458068	-7.567366	-3.180885	-0.990479	0.136230	0.229248	0.078687	-0.020652	0.116760	0.168645	-0.586512	-0.174187	-0.772801	15.859200	-74.854617	-167.548518
21343		12.276941	0.279897	12.212926	7.787665	5.321915	4.704984	1.845139	-8.736348	-3.365634	-0.964600	0.098633	0.300781	0.117293	-0.000365	0.127340	0.153268	-0.615195	-0.198437	-0.747441	33.330215	-78.658003	175.614848
21344		19.535353	8.493227	16.530999	15.188488	1.762726	12.383161	1.626064	-9.958141	-3.227990	-0.927246	0.064697	0.412842	0.188106	0.080457	0.175466	0.136110	-0.647115	-0.221796	-0.716605	65.663478	-81.051674	143.747591
21345		22.534060	1.685732	13.967468	11.067168	8.305267	12.849218	0.327709	-10.685626	-2.642957	-0.869141	0.038086	0.501221	0.217650	0.013704	0.151468	0.115552	-0.681339	-0.238517	-0.682301	104.107425	-80.023359	105.003421
21346		33.756972	-0.518566	18.046429	15.510577	15.860191	21.360108	0.128222	-11.280115	-2.278639	-0.795898	0.019043	0.598877	0.326598	-0.009073	0.199093	0.094573	-0.715911	-0.252841	-0.643894	128.798682	-75.874836	79.864898
21347		33.378206	0.271259	20.987970	21.209980	18.284403	17.917742	0.129863	-10.664041	-2.070625	-0.714355	-0.009277	0.681641	0.321973	-0.000807	0.227263	0.074751	-0.746535	-0.265386	-0.605531	140.609678	-70.695700	67.631925
21348		22.908439	-7.374422	16.280353	13.860664	20.816050	4.958878	1.326454	-8.876189	-2.854381	-0.651123	-0.010986	0.727539	0.220485	-0.078054	0.172210	0.059195	-0.768315	-0.283080	-0.571011	145.724548	-65.636459	62.946574
21349		16.908636	-10.163553	15.629313	11.180796	21.508674	-3.068525	3.534160	-7.357149	-3.414548	-0.581299	0.001953	0.766846	0.161434	-0.107247	0.160464	0.052547	-0.782713	-0.308182	-0.538167	149.004704	-61.026950	61.545027
21350		53.615696	-1.900102	29.586618	35.304809	38.087189	22.666599	5.629819	-5.188968	-2.840376	-0.550537	0.024414	0.801758	0.527833	-0.035111	0.308798	0.058883	-0.790187	-0.335552	-0.509452	152.300737	-57.633632	61.464900
21351		38.160219	14.217072	50.309628	56.341510	29.710564	1.675771	3.550048	-0.351002	-0.139847	-0.552002	0.061768	0.779785	0.380811	0.132937	0.506179	0.071953	-0.789695	-0.345131	-0.502085	154.368210	-57.421504	61.419810
21352		17.351538	10.317940	33.915583	36.046829	16.056533	-9.037489	0.505561	1.537286	1.563324	-0.570557	0.076172	0.765137	0.175308	0.103690	0.338075	0.080509	-0.788324	-0.339660	-0.506651	155.360799	-58.594577	60.591650
21353		5.384378	-0.069856	20.556348	16.777821	12.095087	-14.684959	-1.179536	2.406417	2.683192	-0.593506	0.089600	0.738770	0.056304	0.001256	0.204892	0.086265	-0.787253	-0.324794	-0.517011	156.059880	-60.467136	58.926293
21354		1.291025	-7.421951	12.092324	5.141402	12.059429	-15.388473	-0.637004	2.545348	2.793601	-0.616699	0.106445	0.707764	0.015481	-0.073630	0.120972	0.095084	-0.785363	-0.311003	-0.526727	157.340772	-62.435053	57.053424
21355		1.958007	-6.660551	9.619624	3.978014	10.665534	-13.149995	0.745329	2.983370	2.481553	-0.643311	0.129395	0.683105	0.021837	-0.066701	0.095633	0.108884	-0.780922	-0.301521	-0.536088	159.112090	-64.548296	55.503952
21356		3.103148	-0.787260	10.484147	8.352633	6.971363	-11.149048	1.602421	3.506345	2.247262	-0.674805	0.157471	0.647705	0.032954	-0.008346	0.104209	0.126411	-0.773869	-0.295067	-0.545970	161.207213	-66.870179	54.213584
21357		4.021038	5.312759	12.342029	13.578177	3.512689	-9.840642	1.358502	4.051158	2.262741	-0.700684	0.175293	0.605957	0.042106	0.052761	0.122939	0.143635	-0.765075	-0.287187	-0.558169	163.281191	-69.485384	52.787234
21358		5.309436	7.411402	13.257290	15.784193	2.725077	-8.300125	0.314512	4.595531	2.413869	-0.724121	0.205078	0.573242	0.055225	0.074565	0.131437	0.158113	-0.755257	-0.275445	-0.573338	165.252132	-72.390115	50.893790
21359		6.327230	6.538866	12.816442	15.070053	3.214822	-6.718918	-0.755635	5.231650	2.526791	-0.746582	0.225342	0.521973	0.065754	0.066688	0.126216	0.169563	-0.743974	-0.259320	-0.592034	167.225545	-75.663450	48.369554
21360		5.627243	3.033147	10.410717	10.936934	4.234762	-6.398571	-1.469268	5.884100	2.496666	-0.769043	0.239258	0.474609	0.058907	0.031811	0.102170	0.179015	-0.730668	-0.240570	-0.613355	169.651045	-79.249412	45.024222
21361		4.650872	-0.777934	7.613317	6.312168	5.346989	-6.387385	-1.471115	6.386173	2.285006	-0.781006	0.257080	0.419678	0.048989	-0.006676	0.074647	0.188255	-0.714605	-0.221698	-0.636199	173.782406	-83.088878	39.982428
21362		4.433648	-3.220724	5.841779	3.386276	6.119097	-5.911225	-0.949238	6.748420	1.941351	-0.809082	0.263184	0.359619	0.046585	-0.031489	0.057022	0.198391	-0.695768	-0.205267	-0.659100	-174.030856	-86.976690	27.211782
21363		5.362294	-3.462239	5.223632	2.599867	5.739062	-4.492498	-0.246368	7.044561	1.593108	-0.811279	0.278809	0.307373	0.055692	-0.034121	0.050341	0.209983	-0.673833	-0.191628	-0.682008	-49.494656	-88.371856	-97.505930
21364		6.176230	-1.929863	5.728443	3.557557	4.398937	-3.282375	0.171832	7.219065	1.371160	-0.827148	0.292969	0.243164	0.063906	-0.018913	0.054987	0.222003	-0.649931	-0.179902	-0.704230	-21.257325	-84.430423	-125.681649
21365		7.725257	-0.367960	6.516912	4.577761	3.012178	-1.315033	0.168839	7.246640	1.350816	-0.824707	0.312500	0.190186	0.079568	-0.003201	0.062311	0.233779	-0.624833	-0.167765	-0.725800	-16.620089	-80.213519	-130.265395
21366		9.617927	-0.270662	7.209710	4.489580	2.553365	1.041639	-0.094513	7.237152	1.510203	-0.826172	0.307129	0.131104	0.098720	-0.001935	0.068556	0.244867	-0.599559	-0.154149	-0.746196	-15.228174	-75.993380	-131.741722
21367		11.516379	-2.050999	7.402848	2.741630	3.134773	3.385902	-0.215538	7.303302	1.700176	-0.827637	0.320313	0.078125	0.117932	-0.019438	0.069776	0.256105	-0.573281	-0.139020	-0.765789	-14.868454	-71.664735	-132.251576
21368		12.938185	-3.503955	7.655319	1.112370	3.355532	5.209473	-0.016249	7.470472	1.806788	-0.825684	0.329102	0.031494	0.132429	-0.033846	0.071647	0.267972	-0.545572	-0.124130	-0.784305	-14.642267	-67.267046	-132.502347
21369		13.502499	-3.169655	8.150935	0.699037	2.290135	6.091252	0.355545	7.644126	1.825497	-0.829590	0.328125	-0.027588	0.138288	-0.030583	0.076210	0.280608	-0.515669	-0.110038	-0.802020	-14.267711	-62.736419	-132.706087
21370		14.062523	-1.172374	9.362656	1.657473	0.124998	7.035947	0.554509	7.728214	1.776007	-0.827637	0.334961	-0.088623	0.144199	-0.010703	0.088069	0.293182	-0.484514	-0.096773	-0.818490	-13.798419	-58.198989	-132.879414
21371		14.290595	-0.867519	10.028678	1.252027	-0.846199	7.597308	0.589877	7.728263	1.540961	-0.810059	0.335205	-0.148438	0.146699	-0.007839	0.094642	0.304207	-0.452268	-0.083926	-0.834187	-13.186323	-53.669542	-133.235786
21372		15.210425	-1.895764	11.172760	0.019228	-0.889404	9.129530	0.621359	7.697896	1.196775	-0.806152	0.335938	-0.229004	0.156362	-0.018365	0.105705	0.313596	-0.419418	-0.072060	-0.848854	-12.442136	-49.221836	-133.730931
21373		17.240560	-2.816444	12.757125	-1.615824	-1.500666	11.700458	0.786341	7.679962	0.862423	-0.779053	0.328613	-0.285889	0.177250	-0.027891	0.120716	0.321108	-0.385479	-0.061429	-0.862857	-11.507688	-44.803441	-134.418240
21374		21.247163	-1.620835	14.422104	-3.295322	-4.962227	15.212330	0.899863	7.703871	0.557545	-0.748047	0.330566	-0.338135	0.217857	-0.016230	0.135824	0.327367	-0.350724	-0.051843	-0.875863	-10.505092	-40.414747	-135.135983
21375		25.173983	-0.318680	15.098942	-5.922787	-9.043531	17.472934	0.730732	7.811174	0.353873	-0.716309	0.312500	-0.383057	0.257383	-0.003262	0.140997	0.331581	-0.315049	-0.041601	-0.888295	-9.603074	-35.965684	-135.937434
21376		29.069535	0.230734	14.557834	-9.947047	-13.061860	18.239402	0.431789	7.877568	0.241285	-0.695313	0.293701	-0.421875	0.296123	0.002365	0.133989	0.334710	-0.279198	-0.030069	-0.899507	-8.960303	-31.494077	-136.647804
21377		32.213956	1.020206	11.942066	-14.451743	-17.358596	16.083712	0.111716	7.784738	0.270361	-0.681396	0.291992	-0.465576	0.326446	0.010579	0.106774	0.336904	-0.243669	-0.017048	-0.909302	-8.599538	-27.040789	-137.268404
21378		34.810590	1.790751	6.630867	-19.447089	-21.583409	10.542359	0.007655	7.506806	0.532699	-0.668457	0.281006	-0.507568	0.350217	0.018836	0.053189	0.339735	-0.209447	-0.003800	-0.916896	-8.439221	-22.747115	-137.637411
21379		35.505044	1.120516	-1.588169	-24.419319	-23.404863	1.131983	0.373722	6.915518	0.836630	-0.636475	0.270020	-0.560791	0.354168	0.012733	-0.028117	0.343810	-0.176870	0.007166	-0.922204	-8.185852	-18.741125	-137.754724
21380		34.006577	-1.142471	-10.250599	-27.933345	-21.954777	-9.452321	1.454922	6.122286	0.793184	-0.614746	0.262451	-0.598389	0.336755	-0.009288	-0.112922	0.348360	-0.146067	0.011659	-0.925837	-7.344408	-15.209295	-137.778967
21381		30.335097	4.536476	-15.628696	-22.872183	-24.320952	-18.189352	2.439469	5.055170	0.259609	-0.596680	0.242188	-0.640137	0.299221	0.047719	-0.163313	0.350861	-0.118269	0.009372	-0.928881	-5.898351	-12.306425	-137.977971
21382		30.678179	10.768662	-18.088321	-19.201614	-29.241284	-22.478959	1.872088	3.843163	-0.695407	-0.575928	0.227783	-0.662354	0.303620	0.108351	-0.185726	0.348476	-0.097183	0.006986	-0.932240	-4.705948	-10.155909	-138.589612
21383		36.812987	9.404024	-21.825660	-25.204272	-31.971564	-26.012469	0.520086	2.867154	-1.592118	-0.569336	0.215576	-0.687256	0.365689	0.091699	-0.223270	0.341146	-0.082929	0.008754	-0.936304	-4.232423	-8.587602	-139.643261
21384		40.675505	4.475733	-29.222609	-32.689215	-30.156269	-33.272459	-0.640784	1.881639	-1.837908	-0.551025	0.200684	-0.698242	0.404364	0.040089	-0.296171	0.332162	-0.075328	0.014181	-0.940103	-4.438221	-7.597365	-140.785998
21385		34.994182	-0.091313	-32.562936	-32.082986	-22.281116	-37.364854	-1.174575	0.206306	-1.272100	-0.542725	0.201904	-0.693604	0.349582	-0.005051	-0.325969	0.325746	-0.076437	0.019490	-0.942161	-5.007180	-7.546721	-141.524609
21386		18.151424	-0.148990	-28.914721	-19.070415	-11.445855	-35.712564	-1.504234	-2.138314	-0.372844	-0.558594	0.214600	-0.673096	0.184586	-0.003997	-0.287161	0.323593	-0.089031	0.022931	-0.941719	-5.854741	-8.791794	-141.622049
21387		-1.006344	-5.427729	-23.272343	-7.276912	4.279282	-32.188745	-0.893565	-5.161378	-0.231224	-0.603027	0.221436	-0.634766	-0.004122	-0.055310	-0.232635	0.322642	-0.114866	0.018580	-0.939342	-6.393925	-11.759673	-141.428011
21388		30.195811	-5.653735	18.526281	-21.589083	-12.737999	15.841472	-0.985273	-6.640550	-1.038934	-0.642334	0.223145	-0.592041	0.295285	-0.057137	0.195423	0.317627	-0.147709	0.011869	-0.936565	-6.921685	-15.612967	-141.582124
21389		12.700544	-2.507858	22.071152	-4.233151	-3.612994	15.159085	-0.581256	-5.413287	-1.213729	-0.659668	0.217773	-0.556152	0.120817	-0.025176	0.224111	0.311768	-0.174108	0.004992	-0.934057	-7.153380	-18.792492	-141.898949
21390		12.121655	-6.053314	5.919105	-10.379370	-1.347835	0.627686	-0.199025	-5.678463	-2.088619	-0.687500	0.217773	-0.514160	0.118830	-0.061721	0.062649	0.301839	-0.200948	-0.004768	-0.931928	-6.972830	-22.173727	-142.739101
21391		28.647539	-11.195521	14.003800	-21.717917	-4.320573	15.709899	0.337936	-5.921881	-2.664297	-0.722656	0.199951	-0.461914	0.280640	-0.115966	0.148212	0.289519	-0.227981	-0.018061	-0.929450	-6.273673	-25.737676	-143.962278
21392		48.672879	-3.049721	30.878363	-23.418325	-17.408968	39.983799	-0.983761	-4.698099	-1.348966	-0.723633	0.212646	-0.424805	0.479082	-0.032189	0.320254	0.281613	-0.251084	-0.021839	-0.925837	-6.598247	-28.504368	-144.485741
21393		24.242608	1.389003	8.120616	-12.641160	-12.036479	8.918609	-1.471469	-2.676284	0.352142	-0.717773	0.218750	-0.402344	0.241286	0.014928	0.084333	0.281132	-0.265716	-0.018477	-0.921964	-7.654906	-30.023180	-144.028621
21394		6.412760	4.344633	9.071795	2.303836	-5.237191	0.654068	-1.321680	-2.616934	0.337772	-0.717285	0.238525	-0.395020	0.062862	0.044155	0.091256	0.280659	-0.279680	-0.015629	-0.918023	-8.652570	-31.485151	-143.557674
21395		11.129984	-5.137815	6.528055	-6.869050	-0.098963	2.257275	-1.432887	-2.218458	0.462828	-0.719238	0.258789	-0.384521	0.110682	-0.050646	0.066875	0.280646	-0.292059	-0.011660	-0.914223	-9.759339	-32.721725	-142.997963
21396		11.894694	-1.861145	8.905580	-4.114568	-2.844887	4.302047	-0.973741	-1.540845	1.031469	-0.713867	0.280273	-0.376953	0.118348	-0.017563	0.090056	0.283832	-0.300553	-0.007882	-0.910519	-10.799127	-33.490112	-142.114877
21397		9.889312	0.003666	10.418141	-0.732621	-3.183558	4.175137	-0.990930	-1.033934	0.975329	-0.698486	0.299805	-0.375244	0.098349	0.001035	0.104687	0.286794	-0.306878	-0.003516	-0.907503	-11.805570	-33.986864	-141.304781
21398		10.340919	-5.706470	8.032597	-5.149527	0.821846	3.484880	-0.665895	-0.644193	0.881270	-0.698242	0.320557	-0.384521	0.103399	-0.056340	0.080847	0.289754	-0.310805	-0.000084	-0.905231	-12.574365	-34.246159	-140.613458
21399		7.712534	-3.645809	7.501907	-2.581623	0.313741	1.245784	-0.307209	-0.419387	0.764009	-0.700439	0.338867	-0.385010	0.077106	-0.036048	0.075236	0.292792	-0.313335	0.001742	-0.903377	-13.074312	-34.409238	-140.019824
21400		6.314620	-2.569022	7.790178	-0.901307	0.170025	0.498450	-0.265038	-0.391007	0.558294	-0.697998	0.343506	-0.397461	0.063065	-0.025411	0.078059	0.294900	-0.315522	0.003224	-0.901925	-13.475519	-34.558950	-139.578550
21401		8.069278	-4.249508	8.288237	-2.548000	0.681250	2.225156	-0.190397	-0.342118	0.477949	-0.699951	0.355957	-0.398682	0.080652	-0.042223	0.083061	0.296818	-0.317529	0.004190	-0.900587	-13.797235	-34.710980	-139.186403
21402		5.678821	-3.961145	8.279457	-0.863811	1.704222	0.809854	-0.143280	-0.354228	0.328936	-0.710205	0.389160	-0.406982	0.056706	-0.039459	0.082923	0.298078	-0.319368	0.004814	-0.899517	-14.040556	-34.867752	-138.902968
21403		5.415079	-3.528137	8.176758	-0.484343	1.471497	0.494115	-0.127216	-0.394942	0.199476	-0.715332	0.384521	-0.406006	0.054024	-0.035175	0.081897	0.298727	-0.321549	0.004931	-0.898523	-14.218371	-35.092087	-138.703247
21404		6.158437	-3.014874	7.879573	-0.797575	0.600353	0.584753	-0.134254	-0.392868	0.038310	-0.723633	0.397949	-0.402100	0.061435	-0.030084	0.078937	0.298692	-0.323552	0.004991	-0.897815	-14.349730	-35.309911	-138.607962
21405		6.269542	-2.815985	7.273991	-1.071524	0.286720	0.133033	-0.073936	-0.405543	-0.105092	-0.731201	0.405518	-0.393311	0.062533	-0.028166	0.072877	0.298090	-0.325695	0.004382	-0.897243	-14.383823	-35.580264	-138.606750
21406		5.928318	-3.284209	7.561856	-0.909244	0.938848	0.257283	-0.011665	-0.414896	-0.219209	-0.733887	0.409668	-0.392090	0.059090	-0.032903	0.075743	0.297096	-0.327617	0.003441	-0.896877	-14.345705	-35.846811	-138.682661
21407		5.055274	-2.395843	7.971092	0.367312	0.793218	-0.113726	0.051465	-0.423252	-0.283457	-0.744629	0.414551	-0.382813	0.050350	-0.024050	0.079811	0.295938	-0.329640	0.001975	-0.896523	-14.241438	-36.149307	-138.795080
21408		5.392153	-0.943711	8.020901	0.989481	-0.530051	-0.166938	0.106374	-0.501047	-0.266212	-0.751465	0.419434	-0.370850	0.053708	-0.009551	0.080339	0.294923	-0.331770	0.000300	-0.896074	-14.123786	-36.470111	-138.890012
21409		6.234474	-0.664016	7.726575	0.486274	-1.214583	0.051267	0.077465	-0.516582	-0.240924	-0.754639	0.427490	-0.367676	0.062137	-0.006745	0.077424	0.294013	-0.334158	-0.001342	-0.895485	-14.030793	-36.816631	-138.956532
21410		5.221499	-0.997019	8.058162	1.153068	-0.297205	-0.232814	0.076623	-0.487866	-0.200556	-0.762939	0.437500	-0.354248	0.052008	-0.010053	0.080705	0.293238	-0.336267	-0.002755	-0.894946	-13.954120	-37.120755	-139.010210
21411		4.828017	-1.548967	8.135114	1.179854	0.424414	-0.309176	0.095950	-0.514685	-0.162796	-0.748779	0.440674	-0.349121	0.048058	-0.015568	0.081468	0.292774	-0.338595	-0.004329	-0.894214	-13.886066	-37.451363	-139.014538
21412		5.459706	-0.574944	8.063508	1.308551	-0.683661	-0.170119	0.089624	-0.595992	-0.115027	-0.761475	0.456787	-0.337891	0.054353	-0.005817	0.080795	0.292396	-0.341164	-0.005814	-0.893352	-13.848775	-37.803794	-138.990708
21413		5.635151	-1.709077	7.710290	0.440200	0.136391	-0.121882	0.117793	-0.682794	-0.037849	-0.757568	0.461426	-0.332031	0.056085	-0.017147	0.077285	0.292634	-0.344177	-0.007495	-0.892105	-13.846635	-38.204599	-138.862209
21414		5.007264	-2.756586	7.580125	0.228967	1.346787	-0.417842	0.155755	-0.758889	0.017540	-0.758301	0.467773	-0.330811	0.049787	-0.027621	0.075969	0.292949	-0.347372	-0.009288	-0.890746	-13.847978	-38.629478	-138.715643
21415		4.990262	-1.620206	8.272525	1.323165	0.624347	-0.126557	0.240530	-0.988594	0.017497	-0.755615	0.470459	-0.328857	0.049494	-0.016297	0.082951	0.293716	-0.351531	-0.011855	-0.888829	-13.841426	-39.187864	-138.479340
21416		5.627185	-2.102097	7.736589	0.438459	0.646242	-0.049083	0.234387	-1.132611	-0.043425	-0.771240	0.488525	-0.324463	0.055828	-0.021124	0.077658	0.293862	-0.356250	-0.014654	-0.886857	-13.815452	-39.829051	-138.308307
