// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20655		-0.264043	-4.686924	-3.832640	-5.563364	0.815253	-12.072898	-2.102578	1.728797	-0.191185	-0.932861	0.090820	0.047119	-0.003014	-0.047266	-0.037806	0.230949	-0.521887	-0.280609	-0.771722	32.818705	-69.246941	-169.666052
20656		-2.351777	-8.337178	-1.715159	-5.725729	5.172799	-14.106676	-1.350157	-0.250784	0.047587	-0.940186	0.094727	0.055908	-0.023477	-0.083491	-0.016618	0.227187	-0.524473	-0.275575	-0.772899	32.204394	-69.380994	-169.839408
20657		-2.683768	-8.555382	-6.291419	-8.923168	2.323875	-15.724699	0.444865	-1.866026	0.938950	-0.941162	0.098145	0.077148	-0.025846	-0.085536	-0.063349	0.229375	-0.532446	-0.276954	-0.766280	32.800278	-70.571551	-170.202099
20658		-3.819618	-4.538722	-11.244207	-9.520633	-4.072839	-17.186305	1.744391	-3.339752	1.254792	-0.936523	0.116455	0.105225	-0.036026	-0.044631	-0.113447	0.234084	-0.544888	-0.284077	-0.753394	35.240643	-72.558932	-171.725501
20659		-0.949956	-3.079560	-9.130750	-8.089963	-4.032407	-13.281380	1.454744	-4.249200	1.292120	-0.922852	0.128418	0.140625	-0.007358	-0.030182	-0.091700	0.236792	-0.560880	-0.290951	-0.738032	39.110931	-74.946522	-174.887506
20660		4.502837	-6.049569	-4.188644	-8.096249	1.328697	-7.149126	0.898009	-3.829744	1.785118	-0.908691	0.143066	0.166992	0.046359	-0.059900	-0.041277	0.240195	-0.576439	-0.293735	-0.723701	42.306427	-77.277301	-177.653337
20661		23.647027	-15.855321	-3.583793	-18.277226	8.348479	10.670915	2.269567	-2.414672	3.051929	-0.898926	0.172852	0.182373	0.239273	-0.154518	-0.034729	0.254149	-0.586789	-0.295997	-0.709558	41.817776	-79.475360	-175.826833
20662		65.566145	6.208761	-12.683810	-15.260055	-13.985422	53.980166	9.915515	-1.775593	-0.343842	-0.899414	0.186035	0.176025	0.656846	0.066949	-0.117769	0.278996	-0.579274	-0.334046	-0.689214	52.392236	-80.024734	179.195327
20663		18.816474	17.587982	4.972952	13.603380	-6.411207	11.677831	7.123698	0.231631	0.329948	-0.894287	0.203857	0.171387	0.187939	0.174276	0.055739	0.300948	-0.568724	-0.357119	-0.677089	55.243723	-80.097522	-179.555632
20664		14.431192	8.620576	2.978604	6.412921	-2.159040	5.859527	3.981441	-2.260273	1.296286	-0.896240	0.221680	0.177246	0.143390	0.086500	0.033130	0.312493	-0.572566	-0.370232	-0.661396	61.978400	-81.407306	175.931212
20665		8.597976	0.812146	-2.298468	-1.700942	-2.186172	-1.316397	0.865929	-3.330430	0.802107	-0.878906	0.224121	0.207764	0.086312	0.008562	-0.021513	0.311389	-0.583621	-0.375965	-0.648902	73.836616	-82.554366	164.458502
20666		8.777764	-0.888505	-13.971298	-9.135911	-10.919627	-1.428791	-0.928816	-4.259746	0.233323	-0.872559	0.220215	0.240967	0.090737	-0.009423	-0.137758	0.301310	-0.599211	-0.378840	-0.637683	92.413948	-82.982539	145.197529
20667		11.380327	1.278037	-14.211295	-7.560192	-11.696257	1.981628	-0.274121	-3.912393	1.011904	-0.863770	0.232422	0.282227	0.116488	0.013172	-0.139869	0.296221	-0.613889	-0.380771	-0.624825	111.288524	-83.087784	126.027213
20668		5.787282	0.653965	-8.963536	-4.620163	-7.245678	-3.455959	-0.010704	-3.401262	2.112062	-0.858643	0.252686	0.298828	0.059313	0.007156	-0.088635	0.296207	-0.628459	-0.379266	-0.611112	130.383161	-83.120499	106.790977
20669		-0.432050	-1.242127	-6.378321	-4.540922	-4.667212	-9.748800	-1.581898	-3.146751	2.671083	-0.835693	0.268311	0.336670	-0.003147	-0.012973	-0.063738	0.293338	-0.645325	-0.370630	-0.600118	148.385955	-82.739728	87.739770
20670		-2.129581	-2.645225	-8.240964	-6.925303	-5.474161	-11.037152	-3.048340	-3.448432	3.344751	-0.822754	0.293457	0.370361	-0.019415	-0.028043	-0.082336	0.286986	-0.666109	-0.355663	-0.589442	165.252263	-81.652442	68.958706
20671		-0.597167	-4.397406	-9.694114	-9.305555	-5.131892	-8.969265	-2.755220	-3.559997	3.531922	-0.788818	0.292725	0.398193	-0.003459	-0.045381	-0.096399	0.281752	-0.686559	-0.340767	-0.577174	177.877458	-79.916055	54.572586
20672		2.765662	-6.170531	-10.503674	-10.856236	-3.935508	-5.050230	-1.139442	-3.060195	3.182408	-0.774170	0.324951	0.427002	0.030239	-0.061833	-0.104235	0.281685	-0.702278	-0.330849	-0.563913	-173.745538	-78.080348	45.377340
20673		7.843257	-7.465616	-10.647931	-10.999560	-2.329238	0.394922	-0.421191	-2.103816	2.555455	-0.766113	0.342773	0.438232	0.080493	-0.073859	-0.105484	0.283874	-0.712931	-0.323629	-0.553542	-168.379229	-76.659189	39.631499
20674		17.349915	-11.139002	-9.376983	-11.137766	2.586224	9.739111	-2.147652	-0.733793	0.718726	-0.769287	0.340088	0.443848	0.174240	-0.111759	-0.091933	0.276946	-0.719170	-0.316219	-0.553264	-168.324211	-76.151664	38.310851
20675		17.466788	-9.618161	-10.772508	-10.787683	0.918349	10.097512	-0.289010	-0.957018	-1.570633	-0.764160	0.329102	0.459473	0.174417	-0.097707	-0.106750	0.270019	-0.719702	-0.322402	-0.552426	-172.416916	-75.760222	42.359046
20676		9.553315	-4.515523	-9.577494	-7.652202	-2.635853	1.929555	1.685224	-0.727162	-1.615621	-0.768066	0.327393	0.453613	0.095517	-0.045120	-0.095808	0.270390	-0.716827	-0.333900	-0.549144	-175.227475	-75.431777	46.260785
20677		7.916703	-2.965320	-8.977745	-6.355244	-3.487788	0.162941	1.539826	-0.329641	-1.062092	-0.776611	0.324463	0.452148	0.079159	-0.029382	-0.089874	0.272412	-0.713844	-0.342388	-0.546799	-176.731238	-75.284568	48.727081
20678		10.588846	-2.937785	-8.602835	-5.608804	-2.752739	2.666339	1.373725	-0.417471	-0.308891	-0.769043	0.330078	0.453613	0.106023	-0.028951	-0.086007	0.275711	-0.712620	-0.347881	-0.543264	-176.674832	-75.040815	49.486955
20679		12.594715	-1.099346	-8.025581	-3.310357	-3.094233	4.459891	1.874601	-0.689889	0.832589	-0.765381	0.348145	0.450928	0.126265	-0.009718	-0.079916	0.283418	-0.713314	-0.350960	-0.536362	-173.977922	-74.606540	47.805709
20680		9.969844	2.342637	-6.309524	0.270262	-4.380611	1.386514	2.428047	-1.066383	1.692973	-0.760010	0.367920	0.452393	0.099825	0.025030	-0.062266	0.294663	-0.715678	-0.352976	-0.525725	-169.514662	-73.846011	44.616709
20681		8.573976	4.689145	-4.130714	3.420398	-4.292567	-0.733570	2.230885	-1.225510	1.662871	-0.754395	0.390869	0.450928	0.085592	0.048056	-0.040251	0.304802	-0.718462	-0.354678	-0.514889	-165.632698	-72.954081	41.900092
20682		9.803006	4.100197	-1.513447	4.819288	-1.602233	-0.357286	0.910913	-0.882105	1.543898	-0.745850	0.407471	0.444580	0.097774	0.041824	-0.014514	0.310423	-0.722105	-0.352888	-0.507614	-162.856336	-72.211459	39.541235
20683		10.289545	1.031817	-1.898965	2.361573	-0.125402	0.431883	-0.862645	-0.498124	1.391379	-0.740723	0.420654	0.457764	0.102868	0.010953	-0.018780	0.309932	-0.727134	-0.346460	-0.505157	-161.302138	-71.693863	37.387030
20684		8.934497	0.097850	-4.691541	-0.110992	-2.100738	0.057462	-0.880664	-0.301497	0.684618	-0.741699	0.429443	0.464355	0.089412	0.001078	-0.046785	0.307915	-0.730471	-0.342302	-0.504410	-160.880318	-71.390197	36.417741
20685		8.297182	0.759027	-3.674351	0.819531	-1.788997	-0.921790	-0.210738	-0.072497	0.251763	-0.744385	0.426025	0.462891	0.082976	0.007656	-0.036721	0.307639	-0.731406	-0.340986	-0.504114	-160.647933	-71.302879	36.045246
20686		8.773592	1.372284	-1.400658	2.645339	-0.250693	-1.224308	-0.686088	-0.053575	0.115540	-0.739990	0.431396	0.468262	0.087732	0.013725	-0.014030	0.305323	-0.732819	-0.339016	-0.504800	-160.902564	-71.239644	35.908089
20687		9.750056	1.300993	-0.948098	3.083112	0.331758	-0.429755	-1.588710	-0.239233	0.161791	-0.746826	0.422119	0.476074	0.097501	0.013014	-0.009468	0.299478	-0.736096	-0.334792	-0.506349	-161.693969	-71.079483	35.782713
20688		10.727468	0.442423	-1.249687	2.513463	0.811042	0.668751	-1.992492	-0.509546	0.368863	-0.744141	0.418213	0.479736	0.107298	0.004499	-0.012268	0.292209	-0.740971	-0.329239	-0.507126	-162.528805	-70.725037	35.467700
20689		10.860103	-0.591994	-1.824509	1.478185	1.067743	1.063672	-1.984885	-0.726858	0.686530	-0.734619	0.417969	0.499512	0.108686	-0.005725	-0.017793	0.285365	-0.746797	-0.322729	-0.506663	-162.964592	-70.209957	34.723611
20690		9.590880	-1.473914	-2.151531	0.357498	1.184859	0.049030	-1.828098	-0.863561	0.949425	-0.726563	0.415039	0.509277	0.096069	-0.014477	-0.020968	0.279546	-0.753094	-0.315872	-0.504905	-162.998599	-69.567242	33.655499
20691		8.723354	-2.706968	-2.339659	-0.817877	1.734867	-0.581324	-1.612650	-0.969527	1.044682	-0.712891	0.412354	0.530273	0.087485	-0.026798	-0.022756	0.274547	-0.759400	-0.309229	-0.502308	-162.853511	-68.859758	32.512225
20692		8.428164	-3.824508	-2.975970	-1.982663	2.024281	-0.512880	-1.223856	-1.035792	1.028191	-0.704590	0.412842	0.539307	0.084629	-0.037990	-0.029089	0.270874	-0.765256	-0.303763	-0.498737	-162.587198	-68.107646	31.482223
20693		8.155298	-4.429218	-3.418196	-2.648989	2.123567	-0.523836	-0.597033	-0.928496	0.868862	-0.698975	0.422363	0.543457	0.081902	-0.044038	-0.033671	0.269324	-0.769680	-0.300224	-0.494898	-162.170094	-67.449231	30.662363
20694		8.090414	-4.016918	-3.405221	-2.257602	1.870922	-0.615504	0.258320	-0.707225	0.611818	-0.688477	0.426270	0.540527	0.081146	-0.039877	-0.033817	0.270780	-0.772008	-0.299557	-0.490863	-161.539380	-66.945024	30.149118
20695		8.724849	-2.867170	-2.356985	-0.507924	1.960892	-0.550095	0.894905	-0.525983	0.381842	-0.693848	0.442139	0.552246	0.087365	-0.028400	-0.023468	0.274364	-0.772646	-0.301012	-0.486964	-160.778662	-66.588554	29.879481
20696		9.865149	-1.712476	-0.857101	1.666717	2.479975	-0.217901	1.015598	-0.446609	0.334665	-0.688721	0.452881	0.548340	0.098699	-0.016917	-0.008437	0.278453	-0.772842	-0.302897	-0.483149	-159.985569	-66.274063	29.660729
20697		10.518054	-0.528500	0.550545	3.634626	2.847198	-0.331417	0.722550	-0.509634	0.404370	-0.686035	0.454834	0.547363	0.105177	-0.005093	0.005755	0.281431	-0.773669	-0.303811	-0.479512	-159.317969	-65.919212	29.383551
20698		10.512818	0.725941	1.535053	5.188807	2.757158	-0.931450	0.392652	-0.726606	0.493009	-0.670898	0.468262	0.555420	0.105053	0.007488	0.015747	0.283049	-0.775608	-0.303954	-0.475319	-158.843603	-65.421138	29.120685
20699		10.011669	1.380701	2.518436	6.129087	2.971321	-1.933183	0.099957	-1.039952	0.611191	-0.657959	0.474121	0.557617	0.099941	0.014100	0.025711	0.283289	-0.778851	-0.303312	-0.470256	-158.557039	-64.738331	28.868081
20700		8.725292	0.987379	2.473772	5.428494	2.960343	-3.105124	-0.340735	-1.301381	0.757858	-0.647217	0.471436	0.567871	0.087051	0.010247	0.025287	0.281778	-0.783528	-0.301478	-0.464539	-158.485981	-63.877954	28.581895
20701		8.432478	0.486983	1.804366	4.683207	2.773904	-3.106674	-0.518893	-1.554081	0.826168	-0.634521	0.480225	0.578369	0.084160	0.005266	0.018685	0.279294	-0.789079	-0.299238	-0.458045	-158.561440	-62.875606	28.333965
20702		10.482633	0.747876	1.312825	5.560703	2.745811	-1.227600	-0.373156	-1.854244	0.808199	-0.625000	0.489014	0.593018	0.104667	0.007928	0.014085	0.276895	-0.795021	-0.297845	-0.450066	-158.697029	-61.710894	28.253718
20703		13.651058	1.738465	0.738205	7.469077	2.484340	1.498903	-0.267702	-2.090393	0.719820	-0.599609	0.483398	0.610107	0.136360	0.017887	0.008784	0.274306	-0.801116	-0.297282	-0.441126	-158.943510	-60.444622	28.360299
20704		15.287911	2.478079	0.417626	8.761785	2.291354	2.757370	-0.140167	-2.195449	0.608174	-0.581543	0.494141	0.626221	0.152745	0.025249	0.005836	0.271812	-0.807005	-0.297600	-0.431619	-159.240981	-59.139683	28.618708
20705		14.220307	2.654409	0.888629	8.885613	2.397422	1.382912	0.054400	-2.264989	0.631058	-0.563721	0.497070	0.624512	0.142006	0.026990	0.010503	0.269990	-0.812700	-0.298254	-0.421507	-159.410534	-57.797364	28.854422
20706		12.543565	2.968070	1.898740	9.062720	2.598973	-0.820540	0.220325	-2.463523	0.766214	-0.543701	0.506836	0.641113	0.125074	0.030138	0.020563	0.268807	-0.818667	-0.298973	-0.410052	-159.420954	-56.317501	29.023450
20707		11.877801	2.896206	3.331427	9.607109	3.582057	-2.367557	0.228896	-2.711592	0.897110	-0.520508	0.511963	0.650879	0.118180	0.029454	0.034953	0.267489	-0.825173	-0.299410	-0.397357	-159.389595	-54.681862	29.144779
20708		12.497270	3.377342	4.924032	11.222387	4.644268	-3.156315	0.307209	-2.976441	0.974704	-0.494873	0.515625	0.661865	0.124055	0.034302	0.051144	0.266206	-0.832024	-0.300006	-0.383232	-159.325244	-52.886610	29.288688
20709		14.431885	4.801345	7.311526	14.546946	6.002123	-3.719751	0.279672	-3.268696	0.981849	-0.469727	0.517822	0.678223	0.142860	0.048613	0.075526	0.264296	-0.839263	-0.300790	-0.367846	-159.340888	-50.935265	29.512404
20710		17.490132	7.116974	9.042273	18.802736	6.699406	-3.500252	0.050919	-3.544326	0.932548	-0.449707	0.530273	0.699951	0.172928	0.071956	0.093517	0.260848	-0.846963	-0.301656	-0.351590	-159.567637	-48.845766	29.850756
20711		22.134323	10.844934	13.223663	26.039000	8.583717	-4.279771	-0.235441	-3.654167	0.877436	-0.406250	0.529297	0.707764	0.218401	0.109571	0.136117	0.255824	-0.854863	-0.302265	-0.335259	-159.983836	-46.706846	30.230808
20712		23.884910	13.116421	16.500121	30.148496	9.803911	-6.710516	-0.794837	-3.794780	0.957343	-0.373291	0.526855	0.720947	0.235035	0.132962	0.168959	0.248248	-0.863494	-0.301677	-0.318970	-160.662333	-44.478248	30.545588
20713		19.788578	7.982426	12.668020	22.764807	9.428721	-6.888420	-1.862677	-4.356870	1.243010	-0.341797	0.526367	0.757813	0.194569	0.082242	0.130185	0.235532	-0.874366	-0.298685	-0.301325	-161.852548	-41.884911	30.725282
20714		18.793666	2.752260	5.501671	16.177858	8.498930	-2.262674	-2.477169	-5.078063	1.431092	-0.288818	0.500977	0.775879	0.186259	0.029577	0.059403	0.219208	-0.886655	-0.294598	-0.281073	-163.346557	-38.872310	30.845996
20715		23.156036	1.266436	-0.629256	16.374619	8.214036	4.416546	-3.114086	-5.500693	1.169574	-0.250000	0.485840	0.806152	0.231541	0.013985	-0.000134	0.198824	-0.899057	-0.290940	-0.259843	-165.290876	-35.656166	31.109826
20716		25.031567	-1.002562	-5.815392	15.063564	8.723562	9.114291	-3.811532	-5.257745	0.648198	-0.200195	0.453613	0.829102	0.251758	-0.010233	-0.051354	0.174864	-0.910079	-0.288214	-0.241064	-167.702432	-32.654375	31.529954
20717		18.535842	-4.601225	-8.320991	7.939276	8.307227	7.560934	-4.147975	-4.434722	0.711394	-0.161865	0.409180	0.855957	0.187294	-0.047004	-0.078103	0.150369	-0.919645	-0.283747	-0.226120	-170.135105	-30.081635	31.637241
20718		17.306442	-7.816554	-13.292117	4.028355	9.098168	11.120066	-3.018403	-4.009576	0.716764	-0.134277	0.378418	0.882324	0.175950	-0.079497	-0.128220	0.131715	-0.927090	-0.280061	-0.211475	-171.828265	-27.767822	31.594550
20719		16.748121	-9.936389	-18.180939	1.460102	9.458486	15.049309	-0.259216	-3.391580	0.303385	-0.103271	0.378662	0.880859	0.170681	-0.099340	-0.178804	0.126058	-0.931131	-0.280599	-0.195876	-172.029086	-25.818215	31.710977
20720		14.132466	-6.744768	-20.683602	1.288752	5.056485	15.598804	1.700667	-2.990109	0.435025	-0.076660	0.393311	0.872314	0.144545	-0.065386	-0.205253	0.130339	-0.933393	-0.282148	-0.179394	-171.044955	-24.106855	31.722364
20721		10.938456	-2.480752	-21.655191	1.788198	-0.251684	14.506892	2.092343	-2.375698	0.505290	-0.057129	0.413818	0.859863	0.112007	-0.022269	-0.215474	0.137181	-0.934748	-0.283205	-0.164993	-169.821608	-22.715387	31.661305
20722		10.002705	-2.561411	-15.269023	2.990318	1.464589	8.316362	1.864741	-0.783689	0.095208	-0.056885	0.421387	0.854980	0.100637	-0.024144	-0.152526	0.145035	-0.934125	-0.284911	-0.158748	-168.750957	-22.285721	31.701175
20723		10.275459	-3.943876	-9.850014	3.714048	4.433866	3.777804	2.156633	0.877201	0.085358	-0.052979	0.433105	0.847900	0.102337	-0.038327	-0.099367	0.156408	-0.931918	-0.285596	-0.159690	-167.453622	-22.766430	31.540734
20724		9.138851	-2.365540	-6.365770	4.451525	3.688011	-0.003952	2.327111	2.054453	0.241406	-0.078613	0.456055	0.844727	0.090754	-0.022796	-0.064861	0.170502	-0.928624	-0.284740	-0.165858	-165.933212	-23.899778	31.102312
20725		6.846371	4.718252	-5.075398	7.028960	-2.605650	-3.592021	1.726040	2.080557	0.052772	-0.096191	0.460205	0.827148	0.067921	0.047640	-0.051053	0.181500	-0.925412	-0.284154	-0.172991	-164.795125	-25.044675	30.742885
20726		4.375415	7.123134	-3.044702	6.919670	-4.819353	-6.976284	0.353275	1.761772	-0.255404	-0.104492	0.474854	0.829346	0.043575	0.071230	-0.030706	0.185530	-0.923108	-0.284064	-0.180991	-164.522213	-26.075442	30.604141
20727		5.132100	3.957311	-3.963631	5.326669	-2.471311	-4.993531	-2.124616	1.899205	-0.629940	-0.126221	0.448975	0.833008	0.051062	0.038985	-0.040538	0.177825	-0.922362	-0.283284	-0.193331	-165.776143	-27.218913	30.686137
20728		5.111699	1.753476	-6.502371	3.139947	-1.861842	-2.187009	-3.303483	2.098031	-0.400675	-0.145264	0.416016	0.850830	0.050463	0.016350	-0.065832	0.165250	-0.922467	-0.280057	-0.208126	-167.632324	-28.459423	30.628317
20729		3.762584	-0.466471	-8.418567	-0.059776	-1.428993	-0.691884	-3.646240	2.384366	-0.286578	-0.160400	0.382324	0.852539	0.036611	-0.006257	-0.084522	0.151427	-0.922373	-0.275574	-0.224405	-169.662999	-29.830049	30.508485
20730		1.992102	-2.645769	-9.923034	-3.524053	-0.900978	-0.005265	-3.791205	2.794582	-0.220513	-0.186768	0.334717	0.868652	0.018506	-0.028356	-0.098970	0.137573	-0.921505	-0.270155	-0.242729	-171.751274	-31.445364	30.352977
20731		0.430264	-4.792086	-11.502911	-6.910808	-0.226369	0.561660	-3.405974	3.436977	-0.269853	-0.218994	0.311523	0.869141	0.002268	-0.049875	-0.114241	0.126148	-0.919039	-0.264848	-0.263268	-173.643158	-33.416932	30.241883
20732		-0.134967	-6.067203	-12.395964	-8.871126	0.364809	0.752603	-1.936218	4.404966	-0.507104	-0.256836	0.287598	0.863037	-0.004226	-0.061860	-0.123293	0.122398	-0.913497	-0.261753	-0.286403	-174.776300	-35.967968	30.281485
20733		-0.050119	-5.642521	-12.061917	-8.908488	0.031265	0.083126	0.022691	5.459808	-0.783626	-0.303467	0.285645	0.852539	-0.004014	-0.056400	-0.120548	0.128468	-0.904290	-0.261950	-0.311668	-174.892747	-39.122553	30.494164
20734		-0.331405	-4.499692	-10.559943	-8.158434	-0.787511	-1.772514	1.457932	6.336573	-1.022799	-0.349121	0.292480	0.822021	-0.006891	-0.044197	-0.105743	0.141696	-0.891632	-0.264607	-0.338966	-174.266866	-42.800953	30.809869
20735		-0.898526	-3.274412	-9.079169	-7.382764	-1.780629	-3.792357	2.047795	6.875633	-1.275654	-0.415283	0.297363	0.797363	-0.012310	-0.031743	-0.090735	0.157651	-0.876250	-0.268743	-0.367573	-173.397407	-46.794757	31.241791
20736		-1.203686	-2.202599	-7.421366	-6.246147	-2.323578	-5.697435	2.041268	7.030261	-1.555072	-0.468018	0.310791	0.757080	-0.014806	-0.021162	-0.073945	0.173035	-0.859011	-0.273543	-0.396653	-172.686211	-50.907011	31.842213
20737		-1.076348	-1.711728	-6.661179	-5.596925	-2.554194	-6.558729	1.802310	6.961098	-1.784768	-0.521973	0.309326	0.725098	-0.013224	-0.016408	-0.066330	0.186623	-0.840618	-0.278598	-0.425343	-172.310657	-54.993583	32.665802
20738		-0.833234	-1.872135	-6.146129	-5.395038	-2.298181	-7.061861	1.622726	6.899053	-2.012696	-0.574463	0.309570	0.689941	-0.010633	-0.018124	-0.061270	0.198596	-0.821054	-0.283853	-0.453715	-172.336885	-59.069686	33.796159
20739		-0.442402	-1.436460	-6.219150	-5.106625	-2.767802	-7.133201	1.573050	6.942998	-2.289977	-0.633789	0.306641	0.634521	-0.006741	-0.013808	-0.062094	0.209557	-0.799921	-0.289753	-0.481928	-172.872441	-63.182614	35.436592
20740		0.275923	-0.286776	-6.752100	-4.537283	-3.964267	-6.742357	1.421391	7.008112	-2.557880	-0.681396	0.298584	0.591553	0.000359	-0.002402	-0.067580	0.219019	-0.777264	-0.295835	-0.510268	-174.255508	-67.340759	37.846095
20741		1.487171	0.309488	-7.793393	-4.611360	-4.982034	-5.697582	0.765713	7.013897	-2.677010	-0.723389	0.292725	0.534912	0.012170	0.003219	-0.078380	0.225366	-0.754022	-0.300324	-0.538949	-177.089290	-71.464114	41.340121
20742		2.691436	0.061178	-10.667078	-6.721768	-6.656158	-4.200352	-0.295775	6.936321	-2.661987	-0.761475	0.259277	0.498291	0.023199	0.000128	-0.107519	0.227283	-0.731144	-0.301531	-0.568199	177.648250	-75.451712	46.642996
20743		4.491354	-1.036552	-10.810828	-7.680504	-5.840386	-3.107495	-0.629145	6.931907	-2.616378	-0.802979	0.247559	0.448242	0.040989	-0.011262	-0.109540	0.227825	-0.707720	-0.301246	-0.597058	168.508964	-79.223224	55.634947
20744		9.918555	-1.269010	-9.366658	-6.837625	-4.179283	1.296315	0.726211	7.340175	-2.884481	-0.838379	0.217285	0.389160	0.095466	-0.013736	-0.097265	0.232595	-0.680087	-0.305027	-0.624771	149.761304	-82.610038	75.023605
20745		18.966628	3.576388	-8.853959	-3.763411	-6.725463	9.968919	2.766444	7.962238	-3.548516	-0.863525	0.199219	0.313965	0.186565	0.033724	-0.095534	0.242795	-0.645887	-0.316175	-0.651087	109.261264	-84.036461	117.368913
20746		18.764602	4.063127	-0.744259	0.819473	-1.916204	9.282372	1.759644	8.207257	-3.185289	-0.898438	0.180420	0.245850	0.187756	0.037750	-0.014807	0.250772	-0.611358	-0.321925	-0.678026	70.812850	-82.093039	157.085189
20747		14.437372	-5.584364	-2.568802	-8.067706	2.395125	3.427709	-2.359606	7.063935	-2.488212	-0.919189	0.159424	0.189209	0.142651	-0.057963	-0.030072	0.246281	-0.585900	-0.312449	-0.706004	52.239286	-78.871519	174.536266
20748		17.911115	-9.624894	-10.130695	-17.557258	-0.691611	4.581065	-0.583270	5.956973	-2.355967	-0.930420	0.129883	0.137695	0.174842	-0.098631	-0.106272	0.245372	-0.561613	-0.309812	-0.726911	44.607559	-75.586444	-177.988201
20749		13.103114	-4.734942	-9.507273	-13.098516	-4.074762	-0.002728	2.557017	5.512451	-1.615970	-0.941406	0.125732	0.085938	0.127953	-0.047141	-0.099232	0.255073	-0.535667	-0.316746	-0.740048	40.934840	-72.635347	-172.647755
