// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57640		6.018378	-57.206913	-27.470011	-50.308646	27.249333	-37.902293	-4.460791	-5.985937	-0.985206	-0.656738	0.208496	-0.552979	0.065273	-0.578291	-0.259943	0.335196	-0.220200	-0.137674	-0.905650	6.707867	-29.415716	-141.141926
57641		92.466454	-87.021911	82.209733	-92.741573	47.590294	99.781474	-2.245624	-4.591021	0.448001	-0.669434	0.215820	-0.532471	0.907255	-0.858713	0.852744	0.331535	-0.245038	-0.134663	-0.901059	5.430489	-32.064779	-141.160442
57642		10.795248	-21.966868	-1.735467	-22.430166	9.693504	-7.582968	1.827687	2.931551	0.646827	-0.660400	0.215820	-0.555420	0.108372	-0.219138	-0.020945	0.338666	-0.229271	-0.137214	-0.902171	6.144878	-30.439081	-140.522013
57643		-8.418992	24.664212	4.035596	23.589709	-11.694109	-8.311499	0.974261	-0.323466	0.829943	-0.666016	0.210449	-0.562256	-0.085278	0.246090	0.041418	0.343350	-0.229696	-0.141203	-0.899673	6.431928	-30.681673	-139.988635
57644		5.702107	32.262864	11.508950	21.906623	-21.798699	6.023307	-0.217763	-0.469605	-0.183927	-0.659668	0.206055	-0.558350	0.057048	0.322701	0.114872	0.341993	-0.232123	-0.141234	-0.899562	6.381637	-30.945416	-140.136845
57645		5.913905	-8.165358	7.031877	-7.168265	5.579818	-1.531636	-0.642233	-0.096214	-0.013765	-0.656006	0.205322	-0.561768	0.059100	-0.081431	0.070609	0.341169	-0.233696	-0.138527	-0.899889	6.017812	-31.005645	-140.144840
57646		3.848921	-13.607502	9.015540	-8.828069	11.483626	-1.359892	-0.048631	-0.087640	0.151655	-0.665283	0.208252	-0.570801	0.038553	-0.136024	0.090205	0.341789	-0.234345	-0.138283	-0.899522	5.936423	-31.072627	-140.041440
57647		4.171768	2.817955	9.831353	2.388408	-0.315613	0.966732	0.200481	-0.054475	0.000635	-0.674072	0.206787	-0.562256	0.041691	0.028081	0.098353	0.342042	-0.234300	-0.139278	-0.899285	6.048871	-31.109958	-140.036693
57648		7.681364	2.178643	7.959081	-0.968791	-2.533877	1.129784	0.117733	0.021468	-0.089735	-0.674561	0.201416	-0.566162	0.076832	0.021705	0.079595	0.341843	-0.234008	-0.139873	-0.899344	6.141060	-31.100195	-140.086475
57649		6.274354	1.747625	7.907943	-0.370382	-1.463787	0.320297	0.104525	0.161079	-0.091976	-0.672363	0.199707	-0.575195	0.062815	0.017406	0.079038	0.341717	-0.233093	-0.140177	-0.899582	6.222365	-31.009041	-140.127929
57650		6.457938	0.095755	8.586304	-1.416837	-0.085592	0.837381	0.119805	0.185405	-0.087685	-0.671387	0.196533	-0.573242	0.064659	0.000878	0.085804	0.341642	-0.232063	-0.140500	-0.899826	6.309002	-30.906167	-140.164607
57651		4.873002	1.669047	9.126060	0.847826	-0.135948	0.631426	0.144523	0.148755	-0.094382	-0.669189	0.194092	-0.577148	0.048806	0.016602	0.091236	0.341542	-0.231132	-0.141007	-0.900024	6.414178	-30.821767	-140.208152
57652		4.483191	1.545626	8.468565	0.796499	-0.099990	-0.140038	0.051573	0.046929	-0.059777	-0.676758	0.194824	-0.580566	0.044856	0.015421	0.084679	0.341416	-0.230861	-0.141228	-0.900107	6.457263	-30.799451	-140.236281
57653		4.978630	1.841459	8.896124	0.804678	-0.411043	0.507308	-0.033213	0.000717	-0.006034	-0.676758	0.186768	-0.586914	0.049787	0.018428	0.088958	0.341404	-0.230963	-0.141085	-0.900108	6.436166	-30.804962	-140.232180
57654		4.392877	2.141910	8.898562	1.405101	-0.309489	0.237161	-0.109466	-0.068649	0.039782	-0.679443	0.187744	-0.591309	0.043894	0.021477	0.088989	0.341456	-0.231557	-0.140665	-0.900002	6.357764	-30.854818	-140.203196
57655		4.481585	1.828382	9.061832	1.206054	-0.065420	0.389542	-0.158158	-0.177830	0.076972	-0.681396	0.196289	-0.593994	0.044728	0.018373	0.090644	0.341547	-0.232733	-0.140169	-0.899741	6.243479	-30.967221	-140.157062
57656		5.104273	1.060872	8.841843	0.230594	0.060757	0.448906	-0.144003	-0.195919	0.083746	-0.679688	0.195313	-0.586670	0.050952	0.010694	0.088461	0.341668	-0.233988	-0.139758	-0.899434	6.134776	-31.092040	-140.107600
57657		6.068558	1.219761	8.507094	-0.379430	-0.721074	0.676446	-0.104029	-0.142093	0.074517	-0.682129	0.192383	-0.596191	0.060621	0.012264	0.085108	0.341834	-0.234909	-0.139447	-0.899178	6.050576	-31.183790	-140.059975
57658		5.871853	0.826981	8.313590	-0.562795	-0.407779	0.375311	-0.082034	-0.072224	0.067845	-0.692139	0.193359	-0.589111	0.058686	0.008324	0.083154	0.342043	-0.235489	-0.139123	-0.898998	5.977960	-31.237037	-140.011814
57659		5.675861	0.536890	7.851615	-0.771837	-0.281865	-0.144372	-0.055955	-0.035802	0.056755	-0.691650	0.191650	-0.597900	0.056743	0.005407	0.078525	0.342260	-0.235837	-0.138867	-0.898863	5.923367	-31.267058	-139.968319
57660		5.441404	1.048101	8.304032	-0.111838	-0.341819	0.164035	-0.060030	-0.035068	0.065593	-0.687256	0.195313	-0.593018	0.054396	0.010524	0.083047	0.342505	-0.236213	-0.138581	-0.898715	5.862874	-31.299101	-139.919494
57661		5.312824	2.341463	8.521608	0.936396	-1.127116	0.394130	-0.099097	-0.032831	0.088311	-0.703613	0.193359	-0.594482	0.053104	0.023480	0.085213	0.342815	-0.236643	-0.138089	-0.898560	5.772418	-31.329174	-139.854634
57662		4.929069	1.909697	8.597565	0.932785	-0.578978	0.220032	-0.134360	-0.030912	0.115470	-0.701660	0.189453	-0.599365	0.049266	0.019183	0.085970	0.343198	-0.237162	-0.137404	-0.898381	5.651898	-31.361587	-139.772240
57663		4.902429	1.660862	8.556635	0.782722	-0.411257	0.148561	-0.153123	-0.017719	0.114629	-0.705322	0.198486	-0.598389	0.049007	0.016702	0.085558	0.343572	-0.237635	-0.136612	-0.898234	5.520671	-31.384288	-139.688633
57664		5.799005	0.227420	8.084340	-0.919337	-0.068704	0.096238	-0.146749	-0.045573	0.112201	-0.706299	0.201660	-0.590820	0.057970	0.002366	0.080855	0.343913	-0.238238	-0.135902	-0.898052	5.394751	-31.424604	-139.609562
57665		5.787444	0.045725	8.416305	-0.909970	0.196752	0.359039	-0.095662	-0.035686	0.080943	-0.713379	0.193848	-0.601074	0.057859	0.000521	0.084173	0.344191	-0.238669	-0.135438	-0.897901	5.308611	-31.455461	-139.549436
57666		5.317383	0.571202	8.681003	-0.145909	0.176963	0.380841	-0.082026	-0.017496	0.059276	-0.708008	0.192383	-0.601563	0.053165	0.005763	0.086812	0.344387	-0.239000	-0.135033	-0.897799	5.237231	-31.476880	-139.504187
57667		4.970982	0.393525	8.468463	-0.105369	0.405595	0.005906	-0.072533	-0.008446	0.048571	-0.715820	0.194336	-0.605957	0.049705	0.003978	0.084685	0.344566	-0.239247	-0.134665	-0.897720	5.174686	-31.490381	-139.463940
57668		5.430481	0.418443	8.398367	-0.402418	0.099647	0.188609	-0.061855	-0.006769	0.033083	-0.718506	0.203613	-0.602539	0.054301	0.004219	0.083984	0.344674	-0.239477	-0.134363	-0.897662	5.123671	-31.504260	-139.435648
57669		5.249813	0.549702	8.569793	-0.132191	0.170062	0.249999	-0.045697	-0.000733	0.027179	-0.714355	0.199707	-0.602539	0.052497	0.005524	0.085697	0.344794	-0.239629	-0.134128	-0.897611	5.083709	-31.512207	-139.409221
57670		5.192008	0.997590	8.444906	0.174179	-0.177740	0.147565	-0.050571	0.007332	0.030061	-0.732178	0.202637	-0.597168	0.051922	0.010005	0.084445	0.344913	-0.239774	-0.133855	-0.897567	5.039666	-31.517806	-139.381972
57671		5.304545	0.895355	8.146690	-0.063449	-0.291210	-0.054635	-0.062050	-0.013563	0.037343	-0.730957	0.204834	-0.606201	0.053038	0.008989	0.081468	0.345050	-0.240019	-0.133557	-0.897493	4.987153	-31.533550	-139.349473
57672		4.635570	1.124344	8.631032	0.698133	0.107080	0.023395	-0.061358	-0.037241	0.052255	-0.729736	0.208252	-0.604004	0.046337	0.011282	0.086315	0.345219	-0.240398	-0.133287	-0.897367	4.930791	-31.565803	-139.310747
57673		4.634443	1.227569	8.791795	0.834202	0.094409	0.166082	-0.082092	-0.041147	0.059336	-0.730713	0.198242	-0.607178	0.046323	0.012326	0.087922	0.345412	-0.240816	-0.132919	-0.897235	4.859848	-31.598312	-139.265035
57674		4.848897	0.963365	8.597173	0.460635	0.084011	0.093472	-0.090412	-0.042070	0.065345	-0.729736	0.203613	-0.603027	0.048468	0.009688	0.085978	0.345603	-0.241275	-0.132512	-0.897098	4.782279	-31.633753	-139.217542
57675		5.144763	0.800135	8.433283	0.114816	-0.032631	0.097651	-0.090761	-0.059697	0.067075	-0.735107	0.211426	-0.604004	0.051420	0.008057	0.084345	0.345808	-0.241795	-0.132128	-0.896936	4.704065	-31.677117	-139.167535
57676		5.452696	0.631586	8.368218	-0.207987	-0.111297	0.192422	-0.089045	-0.056321	0.054166	-0.737061	0.210205	-0.596191	0.054502	0.006368	0.083695	0.345941	-0.242308	-0.131765	-0.896800	4.631504	-31.720017	-139.128197
57677		5.674216	0.480011	8.374070	-0.440709	-0.126314	0.303735	-0.080407	-0.033398	0.055592	-0.738037	0.210938	-0.597656	0.056727	0.004850	0.083748	0.346124	-0.242685	-0.131396	-0.896681	4.562382	-31.747724	-139.084308
57678		5.696797	0.067453	8.240079	-0.775416	0.102321	0.174564	-0.051464	-0.001251	0.035473	-0.739502	0.211670	-0.595215	0.056967	0.000706	0.082401	0.346251	-0.242874	-0.131129	-0.896620	4.516433	-31.758338	-139.054873
57679		5.181629	0.134751	8.371885	-0.349325	0.390284	0.019990	-0.022014	0.013527	0.009403	-0.735840	0.210693	-0.593262	0.051822	0.001359	0.083715	0.346329	-0.242909	-0.130996	-0.896600	4.495743	-31.757104	-139.039465
57680		5.418117	0.625537	8.408699	-0.150731	-0.084657	0.208471	-0.014698	0.012449	0.001670	-0.745850	0.212891	-0.600342	0.054186	0.006262	0.084083	0.346357	-0.242951	-0.130911	-0.896590	4.482409	-31.758388	-139.032128
57681		5.548463	0.668293	8.456233	-0.187452	-0.171287	0.320202	-0.017997	0.017371	0.009579	-0.743164	0.208740	-0.597168	0.055492	0.006693	0.084557	0.346443	-0.242962	-0.130789	-0.896572	4.463852	-31.754959	-139.016400
57682		4.872162	1.011869	8.575751	0.525580	0.002490	0.088277	-0.026048	0.005856	0.016048	-0.753418	0.209473	-0.599121	0.048723	0.010134	0.085755	0.346515	-0.243063	-0.130648	-0.896537	4.439215	-31.760706	-139.000017
57683		5.182182	0.842970	8.421811	0.162261	-0.112506	0.109687	-0.048760	-0.013205	0.028842	-0.747070	0.214600	-0.594971	0.051815	0.008458	0.084219	0.346630	-0.243277	-0.130418	-0.896468	4.397052	-31.775581	-138.972936
57684		5.372642	0.817740	8.391878	0.019336	-0.215650	0.182847	-0.060851	-0.015051	0.037378	-0.752197	0.217773	-0.593750	0.053719	0.008213	0.083920	0.346740	-0.243546	-0.130131	-0.896394	4.345622	-31.794203	-138.943653
57685		5.612301	0.904028	8.345222	-0.084178	-0.435641	0.274981	-0.067474	-0.001394	0.046332	-0.755859	0.207031	-0.602783	0.056120	0.009081	0.083450	0.346917	-0.243751	-0.129775	-0.896322	4.286191	-31.803043	-138.904176
57686		5.657664	0.440055	8.086130	-0.514296	-0.234712	0.049803	-0.072892	0.020999	0.052825	-0.751221	0.217285	-0.597168	0.056584	0.004445	0.080854	0.347104	-0.243890	-0.129353	-0.896273	4.221510	-31.801718	-138.862870
57687		5.530037	0.029885	8.131957	-0.693799	0.145470	-0.004099	-0.044275	0.040845	0.034380	-0.752930	0.220215	-0.593018	0.055317	0.000326	0.081308	0.347283	-0.243857	-0.129043	-0.896257	4.178500	-31.785853	-138.829323
57688		5.266814	0.022663	8.482271	-0.408768	0.431908	0.154014	-0.022461	0.079101	0.008577	-0.748779	0.218506	-0.598633	0.052702	0.000238	0.084802	0.347372	-0.243619	-0.128799	-0.896322	4.156763	-31.749405	-138.814686
57689		5.416095	0.183492	8.377229	-0.434802	0.182184	0.153429	-0.016028	0.104252	-0.003000	-0.764893	0.214355	-0.588867	0.054205	0.001841	0.083744	0.347459	-0.243229	-0.128551	-0.896430	4.141575	-31.695731	-138.803205
57690		5.257614	0.412507	8.486129	-0.144191	0.141669	0.176616	-0.003074	0.097213	-0.012278	-0.752686	0.220947	-0.588623	0.052618	0.004123	0.084836	0.347485	-0.242864	-0.128389	-0.896542	4.138037	-31.648169	-138.802326
57691		5.204788	0.848860	8.588960	0.218393	-0.109933	0.263068	0.003220	0.085583	-0.012653	-0.762451	0.226563	-0.604980	0.052085	0.008484	0.085867	0.347540	-0.242518	-0.128270	-0.896631	4.137778	-31.604763	-138.798254
57692		5.193238	0.875834	8.505748	0.210345	-0.160640	0.188037	0.005799	0.078662	-0.008107	-0.761230	0.227295	-0.589111	0.051966	0.008754	0.085037	0.347586	-0.242222	-0.128174	-0.896707	4.138179	-31.567870	-138.795095
57693		4.903255	0.651825	8.599489	0.269278	0.198461	0.102256	0.024894	0.074903	-0.022654	-0.751465	0.225830	-0.599121	0.049065	0.006502	0.085977	0.347615	-0.241880	-0.128184	-0.896787	4.154122	-31.530153	-138.798244
57694		4.812628	0.679425	8.613708	0.344290	0.234030	0.068895	0.049539	0.068320	-0.036613	-0.753418	0.220215	-0.597412	0.048157	0.006764	0.086122	0.347580	-0.241536	-0.128336	-0.896871	4.189809	-31.497927	-138.814632
57695		5.104904	0.613459	8.614053	0.103031	0.119498	0.217935	0.077184	0.055804	-0.052168	-0.746338	0.219482	-0.592529	0.051075	0.006088	0.086129	0.347528	-0.241169	-0.128649	-0.896945	4.246500	-31.469876	-138.838443
57696		5.420025	0.283417	8.404056	-0.406164	0.103891	0.182780	0.100578	0.020574	-0.059169	-0.760254	0.220215	-0.591797	0.054210	0.002776	0.084036	0.347423	-0.240936	-0.129141	-0.896978	4.320533	-31.463900	-138.872226
57697		5.117096	0.141646	8.631598	-0.238807	0.477182	0.208514	0.119541	-0.017627	-0.090001	-0.764404	0.225586	-0.596924	0.051164	0.001342	0.086321	0.347205	-0.240801	-0.129817	-0.897001	4.416631	-31.476096	-138.925046
57698		4.713125	0.404276	8.897903	0.285346	0.635763	0.240372	0.157854	-0.079420	-0.102808	-0.761230	0.220215	-0.597168	0.047098	0.003948	0.089001	0.346904	-0.240888	-0.130791	-0.896953	4.541596	-31.525261	-138.993798
57699		4.706578	0.366254	9.045216	0.309834	0.750120	0.358017	0.189111	-0.168807	-0.118786	-0.759033	0.223389	-0.583252	0.046992	0.003549	0.090495	0.346541	-0.241291	-0.132076	-0.896796	4.692088	-31.622272	-139.074217
57700		4.725409	0.143639	9.098193	0.164473	0.957269	0.394353	0.228260	-0.289999	-0.148131	-0.753174	0.217041	-0.576416	0.047123	0.001298	0.091052	0.345983	-0.242169	-0.133783	-0.896522	4.879899	-31.789067	-139.185441
57701		4.598183	0.553616	9.136820	0.547288	0.794676	0.385350	0.286690	-0.436878	-0.179719	-0.768555	0.218994	-0.585938	0.045787	0.005364	0.091476	0.345284	-0.243562	-0.136042	-0.896074	5.117254	-32.035587	-139.323652
57702		3.256257	0.777885	10.292123	1.979265	1.911597	0.654593	0.219802	-0.646362	-0.267315	-0.766602	0.201172	-0.575195	0.032240	0.007622	0.103034	0.343935	-0.245966	-0.138470	-0.895564	5.356688	-32.398626	-139.539376
57703		1.982247	-0.601359	11.733290	2.400507	4.289244	1.040871	0.104702	-0.982045	-0.480684	-0.779053	0.204346	-0.580566	0.019231	-0.006122	0.117425	0.341279	-0.249899	-0.141217	-0.895063	5.622517	-32.938563	-139.920651
57704		2.163295	1.497619	12.029301	3.887841	2.922062	1.499683	0.636657	-1.506755	-0.437739	-0.784912	0.200439	-0.562012	0.020758	0.014547	0.120498	0.339059	-0.255307	-0.147179	-0.893418	6.206098	-33.779405	-140.321735
57705		2.661907	3.679912	11.887924	5.101596	1.212759	1.782439	0.675548	-2.170268	-0.387788	-0.786621	0.182373	-0.547852	0.025397	0.036347	0.119283	0.336621	-0.263607	-0.154360	-0.890713	6.836223	-34.995919	-140.751988
57706		2.990817	3.067162	11.814240	4.615331	1.711912	1.749545	0.598639	-3.012938	-0.249170	-0.810059	0.190430	-0.521240	0.028161	0.030281	0.118666	0.333956	-0.275859	-0.162403	-0.886566	7.432149	-36.698644	-141.186842
57707		1.694933	0.965749	12.168782	4.374076	4.356395	0.852844	0.523345	-3.994394	-0.071976	-0.822754	0.191406	-0.486328	0.014518	0.009333	0.122019	0.331099	-0.292629	-0.171457	-0.880537	7.997181	-38.967482	-141.618973
57708		1.959787	0.391706	12.868328	4.438959	5.351095	1.197008	0.487121	-5.029055	0.087430	-0.849854	0.193604	-0.454346	0.016353	0.003611	0.129131	0.327801	-0.314005	-0.181734	-0.872308	8.582533	-41.833048	-142.094392
57709		3.789106	-1.680284	14.007829	2.886733	7.061661	2.642819	0.507869	-5.870972	0.212193	-0.865479	0.182373	-0.408447	0.033777	-0.017123	0.141067	0.324096	-0.338885	-0.193152	-0.861865	9.248274	-45.181695	-142.638334
57710		3.382883	1.682117	13.576794	5.776260	5.130901	1.970268	0.601197	-6.625925	0.399275	-0.890381	0.192139	-0.353271	0.029274	0.016472	0.136838	0.320279	-0.366713	-0.205675	-0.848905	10.026689	-48.969191	-143.233951
57711		6.588482	4.897879	14.682584	7.551412	2.847381	4.942895	0.073808	-7.198878	0.550557	-0.901123	0.197998	-0.306152	0.060410	0.049095	0.149084	0.315186	-0.397525	-0.216361	-0.834158	10.590030	-53.090535	-143.903636
57712		12.924357	4.248670	18.442945	7.032474	4.142774	11.597417	-0.419839	-7.115660	0.807439	-0.918457	0.201660	-0.246826	0.122404	0.043383	0.188776	0.309848	-0.428526	-0.224051	-0.818634	10.771677	-57.188147	-144.420915
57713		16.322412	5.246233	15.143841	5.565221	1.122950	12.343064	-0.207886	-6.230757	0.986379	-0.919189	0.208008	-0.195068	0.158142	0.053412	0.156363	0.306349	-0.455292	-0.230613	-0.803541	10.831495	-60.807589	-144.629568
57714		19.191797	7.592289	15.527672	7.396173	-0.351280	14.928167	-0.335789	-5.045500	0.961961	-0.930420	0.218262	-0.149902	0.187553	0.077098	0.159916	0.303563	-0.477076	-0.234692	-0.790675	10.618525	-63.755183	-144.608799
57715		11.752245	4.159345	5.683606	2.371469	-2.070214	3.521132	-0.510995	-3.524111	0.725902	-0.938232	0.227783	-0.113770	0.116346	0.042166	0.058786	0.301069	-0.492609	-0.236234	-0.781593	10.218752	-65.823042	-144.490560
57716		5.636815	0.863851	6.692143	3.043948	2.540239	-1.965367	-1.114440	-2.819981	0.481380	-0.934082	0.225830	-0.100830	0.055396	0.009148	0.067657	0.296871	-0.505857	-0.234876	-0.775119	9.577883	-67.466363	-144.490169
57717		2.457141	4.991631	20.558013	16.007686	9.528751	0.509215	-0.488271	-0.580755	-0.866864	-0.927246	0.232178	-0.103027	0.024192	0.050313	0.205528	0.291630	-0.507859	-0.236015	-0.775454	10.609649	-67.713666	-145.908786
57718		-2.590962	11.512497	14.327907	18.051609	1.762675	-5.868254	0.503847	1.132774	-1.989190	-0.936768	0.215088	-0.113037	-0.023952	0.115008	0.143708	0.286564	-0.500376	-0.241314	-0.780559	13.222746	-66.845855	-148.429271
57719		-15.428965	9.938067	6.193316	16.121342	0.069298	-20.548354	-0.072555	1.439608	-1.950135	-0.932861	0.197754	-0.127441	-0.152860	0.100899	0.063000	0.280528	-0.492526	-0.243811	-0.786943	15.175628	-65.779142	-150.607046
57720		-6.731260	5.510754	8.508153	11.626848	2.936214	-11.875834	-0.380830	1.357544	-1.575017	-0.938477	0.185059	-0.141113	-0.066296	0.055795	0.085428	0.275094	-0.485780	-0.244241	-0.792898	16.367864	-64.786559	-152.158755
57721		-2.517494	5.053269	12.130875	12.040067	4.702654	-6.356882	-0.406624	2.277277	-1.375743	-0.939209	0.172852	-0.162842	-0.023443	0.050945	0.121479	0.271450	-0.475642	-0.242798	-0.800705	16.907600	-63.318105	-153.018003
57722		-3.713123	4.761257	11.420905	11.822972	4.602105	-7.380634	-0.388291	3.220380	-1.316869	-0.939697	0.156738	-0.192871	-0.034972	0.048070	0.114691	0.269199	-0.461600	-0.239935	-0.810486	17.018369	-61.332962	-153.392262
57723		-1.730539	3.594531	10.213133	9.369194	4.163100	-5.927758	-0.475576	3.977277	-1.260760	-0.930420	0.147461	-0.222656	-0.015043	0.036288	0.102359	0.267747	-0.444565	-0.235495	-0.821715	16.785895	-58.950030	-153.438395
57724		-0.151513	1.916619	8.187047	6.179516	3.658535	-5.437886	-0.489983	4.719113	-1.069547	-0.914551	0.139160	-0.268066	0.000519	0.019368	0.081827	0.267825	-0.424427	-0.229438	-0.833960	16.207065	-56.181979	-153.083302
57725		0.551454	1.685185	6.460323	4.494400	2.469695	-5.503376	-0.440282	5.281868	-0.693338	-0.907715	0.142334	-0.322021	0.007276	0.016971	0.064389	0.270007	-0.402104	-0.221905	-0.846266	15.325600	-53.168893	-152.312423
57726		2.387752	2.333796	5.695829	3.284152	0.847660	-4.149194	-0.480004	5.725985	-0.286100	-0.885498	0.145508	-0.367432	0.025527	0.023438	0.056187	0.274193	-0.378009	-0.212591	-0.858331	14.182638	-49.951156	-151.200514
57727		3.560229	2.409707	5.073811	2.074363	-0.155237	-3.497162	-0.555538	6.109184	-0.014778	-0.863281	0.132568	-0.413330	0.037130	0.024233	0.049552	0.279491	-0.352418	-0.201750	-0.870048	12.946504	-46.553456	-149.970964
57728		4.001806	2.003438	3.852576	0.673000	-0.916863	-4.019052	-0.504700	6.347412	0.072430	-0.831299	0.137207	-0.466553	0.041205	0.020144	0.037180	0.285293	-0.325376	-0.190419	-0.881180	11.831192	-43.006420	-148.795274
57729		4.785080	3.043833	3.030226	0.194013	-2.683122	-3.973504	-0.300457	6.381857	0.025727	-0.803711	0.146729	-0.509277	0.048780	0.030489	0.028710	0.290897	-0.297605	-0.179848	-0.891328	11.006412	-39.431955	-147.805386
57730		6.737679	5.312617	3.226673	0.136485	-5.397393	-2.405780	-0.129143	6.267904	-0.072237	-0.764648	0.140381	-0.549805	0.068362	0.053121	0.030100	0.295965	-0.269626	-0.170146	-0.900420	10.440624	-35.892627	-146.998882
57731		8.431220	6.154778	3.345034	-0.771300	-7.036994	-1.445096	0.094691	6.059447	-0.234796	-0.730713	0.144775	-0.589355	0.085346	0.061433	0.030904	0.300106	-0.241941	-0.161842	-0.908410	10.158818	-32.459433	-146.400817
57732		10.452997	7.155587	2.982485	-2.055349	-9.209168	-0.851762	0.509005	5.811277	-0.541784	-0.691895	0.143066	-0.604004	0.105534	0.071200	0.026949	0.302899	-0.214227	-0.156005	-0.915435	10.276965	-29.125789	-146.059899
57733		13.256967	8.426998	2.432682	-3.855904	-12.051214	-0.192859	0.940782	5.367517	-0.902820	-0.652588	0.133545	-0.627686	0.133544	0.083564	0.021145	0.303899	-0.187506	-0.153091	-0.921439	10.784849	-26.014482	-145.992277
57734		37.809995	56.570041	-13.750049	2.513656	-68.174331	2.997962	-2.695794	2.889843	-1.471941	-0.630371	0.150146	-0.626709	0.380127	0.560937	-0.150566	0.296784	-0.177113	-0.137629	-0.928229	9.491858	-24.235963	-146.581025
57735		38.061121	-63.339117	-94.348092	-92.773777	-1.218017	-85.622225	-5.694477	-4.799446	-0.547267	-0.660400	0.171875	-0.574951	0.401024	-0.660805	-0.915462	0.285749	-0.207385	-0.118718	-0.928033	6.557727	-26.921317	-147.343213
