// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56213		10.756174	-0.781039	1.083294	2.226938	0.190463	0.793105	0.679790	-0.629222	-0.276761	-0.820313	0.103271	-0.720947	0.107516	-0.007997	0.011144	0.805508	-0.044659	-0.590594	0.019001	-17.552548	-71.761013	15.446785
56214		11.112924	-0.628010	1.193776	2.177158	0.354483	1.162316	0.454448	-0.451522	-0.074636	-0.824951	0.105957	-0.721680	0.111100	-0.006349	0.012174	0.804269	-0.042557	-0.592397	0.020129	-17.401756	-72.023064	15.561818
56215		11.121355	-1.373044	1.027710	2.286427	-0.396965	1.198242	0.273512	-0.298992	0.073864	-0.830811	0.108887	-0.717041	0.111203	-0.013704	0.010425	0.803423	-0.041646	-0.593569	0.021282	-17.527460	-72.176053	15.857211
56216		11.129707	-2.025107	1.009152	2.276481	-1.040600	1.265426	0.389268	-0.173607	0.080953	-0.830322	0.099609	-0.720215	0.111296	-0.020226	0.010149	0.802968	-0.040296	-0.594222	0.022786	-17.532409	-72.259382	16.096369
56217		11.032128	-1.883398	1.250119	2.015229	-0.898899	1.230349	0.638865	-0.069368	0.024866	-0.831055	0.096924	-0.717041	0.110319	-0.018860	0.012479	0.802873	-0.037799	-0.594434	0.024779	-17.244699	-72.295444	16.177028
56218		10.730777	-1.422227	1.393850	1.795077	-0.467349	0.942516	0.700093	-0.064849	0.023854	-0.829834	0.092529	-0.723633	0.107305	-0.014258	0.013923	0.802795	-0.035043	-0.594614	0.026954	-16.915348	-72.329386	16.252097
56219		10.600005	-1.346237	1.238978	1.903227	-0.412547	0.766304	0.642174	-0.131234	0.034565	-0.833008	0.087646	-0.718506	0.105994	-0.013484	0.012416	0.802497	-0.032551	-0.595061	0.029007	-16.674088	-72.398125	16.383502
56220		10.407820	-1.531292	0.859926	2.204473	-0.624018	0.490610	0.657963	-0.176560	0.024307	-0.824707	0.082764	-0.714355	0.104072	-0.015329	0.008641	0.802061	-0.029950	-0.595681	0.031078	-16.426884	-72.493557	16.519358
56221		10.445048	-1.424898	0.576140	2.476827	-0.522777	0.436865	0.718904	-0.175580	-0.017675	-0.834229	0.074463	-0.717285	0.104444	-0.014279	0.005802	0.801631	-0.026988	-0.596289	0.033156	-16.072415	-72.595552	16.578039
56222		10.520666	-1.167711	0.441982	2.615814	-0.268080	0.450302	0.747875	-0.110254	-0.047098	-0.827148	0.075684	-0.711182	0.105201	-0.011718	0.004434	0.801395	-0.023823	-0.596623	0.035198	-15.612398	-72.666104	16.544753
56223		10.514138	-0.889904	0.444921	2.604479	-0.001494	0.422237	0.721516	-0.003101	-0.069094	-0.823730	0.064453	-0.718018	0.105138	-0.008951	0.004419	0.801467	-0.020727	-0.596530	0.037056	-15.077066	-72.680995	16.415459
56224		10.494473	-0.630322	0.819009	2.243749	0.238379	0.488321	0.728497	0.138462	-0.088558	-0.826660	0.058350	-0.719482	0.104948	-0.006379	0.008094	0.801956	-0.017561	-0.595860	0.038846	-14.434134	-72.619592	16.178911
56225		10.368446	-0.534081	1.832173	1.266399	0.289058	0.649590	0.668619	0.408091	-0.064684	-0.829102	0.060791	-0.721924	0.103720	-0.005435	0.018092	0.803224	-0.014768	-0.594113	0.040525	-13.755025	-72.404635	15.867008
56226		10.126296	-0.772526	2.971486	0.178144	-0.013411	0.767294	0.572609	0.644141	-0.025998	-0.823730	0.042969	-0.726318	0.101357	-0.007823	0.029366	0.805168	-0.012513	-0.591421	0.042059	-13.110384	-72.051486	15.534323
56227		10.563302	-1.151128	5.026376	-1.527384	-0.432768	1.834249	0.560075	1.107422	0.010285	-0.805176	0.036377	-0.729736	0.105910	-0.011645	0.049645	0.808448	-0.010523	-0.586852	0.043669	-12.381304	-71.434175	15.102947
56228		11.814579	-2.008247	7.059801	-2.814121	-1.270728	3.748914	0.746364	1.996317	0.114404	-0.797607	0.032471	-0.750488	0.118854	-0.020275	0.069339	0.814264	-0.008269	-0.578594	0.046200	-11.453873	-70.303803	14.573709
56229		12.195092	-0.983750	10.814897	-5.999013	-0.445611	5.367967	1.707620	1.902239	0.154276	-0.778076	0.014160	-0.768066	0.122980	-0.010659	0.106894	0.819724	-0.002200	-0.570420	0.051670	-10.155051	-69.219363	14.231172
56230		12.933024	2.060579	11.072159	-6.057553	2.512039	6.033333	1.176978	0.353704	0.151922	-0.775635	0.010254	-0.763428	0.129511	0.020053	0.110612	0.820681	0.002107	-0.568668	0.055630	-9.610671	-69.007048	14.370025
56231		12.992629	1.448316	7.304995	-2.514273	2.110053	4.798724	0.580488	-0.883628	0.486408	-0.783203	0.014893	-0.762695	0.129566	0.014585	0.073665	0.818004	0.003356	-0.572143	0.059251	-10.229596	-69.460080	15.386863
56232		11.775602	-1.317016	4.556088	-0.211524	-0.510658	2.869976	0.108699	-1.003982	0.739728	-0.795410	0.014893	-0.753906	0.117573	-0.012760	0.046144	0.814886	0.001990	-0.576232	0.062555	-11.583345	-69.947078	16.896341
56233		10.770690	-4.885155	0.749949	3.333442	-3.778464	0.913229	0.031007	-0.159015	0.934299	-0.795898	0.025635	-0.751953	0.107928	-0.048349	0.007578	0.814117	-0.000524	-0.576888	0.066432	-13.048757	-69.924184	18.474219
56234		9.776670	-6.663488	1.188858	2.867525	-5.576404	0.290597	0.795591	1.121417	1.006961	-0.777344	0.026367	-0.770508	0.098164	-0.066186	0.011075	0.816981	-0.000554	-0.572050	0.072806	-13.696173	-69.167966	19.651421
56235		8.320642	-5.930417	3.601354	0.242149	-5.139869	-0.279031	1.413665	1.637382	0.919320	-0.770508	0.020264	-0.778564	0.083767	-0.059169	0.034911	0.821268	0.001994	-0.564820	0.080580	-13.627944	-68.134181	20.446537
56236		7.164126	-4.446133	4.447856	-0.924468	-3.867338	-1.148872	1.649933	1.478649	0.817610	-0.751709	0.006836	-0.792480	0.072148	-0.044529	0.043579	0.825032	0.005873	-0.558067	0.088592	-13.308346	-67.203527	21.122742
56237		6.163025	-2.609406	5.370225	-2.247344	-2.300291	-1.857329	1.736100	1.001666	0.817143	-0.741211	-0.001709	-0.804688	0.062005	-0.026304	0.053165	0.827358	0.010312	-0.553171	0.096819	-13.073311	-66.539915	21.947978
56238		5.639859	-0.958630	5.244479	-2.508973	-0.760238	-2.508019	1.407612	0.672574	0.791679	-0.746338	-0.008545	-0.807617	0.056613	-0.009730	0.052186	0.828723	0.013628	-0.549741	0.104003	-13.072081	-66.064290	22.827128
56239		6.005756	0.243560	4.904546	-2.232265	0.508450	-2.400449	1.279102	0.621652	0.764697	-0.737305	-0.017334	-0.813965	0.060201	0.002353	0.048874	0.829915	0.016507	-0.546545	0.110716	-13.109241	-65.619793	23.670640
56240		6.824716	1.473794	5.137308	-2.338724	1.801031	-1.662396	1.249137	0.703344	0.674494	-0.731201	-0.007324	-0.815186	0.068378	0.014648	0.051224	0.831326	0.019466	-0.542988	0.116968	-13.013660	-65.142242	24.352490
56241		8.291745	2.626626	6.022314	-2.775554	3.032244	-0.064763	1.109373	0.830838	0.704816	-0.725098	-0.024414	-0.827393	0.083075	0.026226	0.060024	0.833031	0.021679	-0.538949	0.122975	-12.987442	-64.589264	25.024870
56242		9.180176	3.083897	6.797977	-3.174504	3.523700	1.027251	0.815622	0.846922	0.800619	-0.706787	-0.022949	-0.831543	0.091965	0.030930	0.067717	0.834704	0.022406	-0.535008	0.128581	-13.217442	-64.015000	25.798440
56243		10.011275	2.606073	6.714150	-2.608097	3.271227	1.788763	0.600155	0.629052	0.676328	-0.710449	-0.031006	-0.835449	0.100235	0.026199	0.066905	0.835869	0.022703	-0.532072	0.133065	-13.468595	-63.576249	26.461159
56244		10.540335	2.499722	6.179125	-1.862921	3.396705	2.041456	0.631429	0.398989	0.444509	-0.699463	-0.023926	-0.841797	0.105471	0.025037	0.061660	0.836549	0.023902	-0.530044	0.136631	-13.493203	-63.296932	26.892868
56245		10.198187	2.168338	5.411881	-1.213553	3.162406	1.435405	0.447003	0.349573	0.258806	-0.702393	-0.034180	-0.837891	0.102048	0.021695	0.053989	0.837237	0.024853	-0.528315	0.138926	-13.427973	-63.069226	27.106298
56246		9.794445	1.203560	4.685162	-0.454827	2.300985	0.856375	0.223396	0.423387	0.134536	-0.700439	-0.036133	-0.846680	0.098035	0.012049	0.046658	0.838225	0.025148	-0.526417	0.140116	-13.334541	-62.817749	27.144828
56247		9.216445	0.906647	4.361997	-0.276697	1.960770	0.230736	0.404677	0.629808	-0.052738	-0.700684	-0.045410	-0.846680	0.092304	0.008954	0.043348	0.839858	0.026549	-0.523494	0.141025	-12.885307	-62.475020	26.899819
56248		8.445346	1.550688	4.476961	-0.797976	2.380625	-0.460304	0.581127	0.713283	-0.183694	-0.685547	-0.046387	-0.855957	0.084627	0.015300	0.044513	0.841761	0.028976	-0.520073	0.141852	-12.185550	-62.101262	26.485218
56249		8.402674	1.963491	4.614642	-0.984838	2.716409	-0.463566	0.480672	0.532787	-0.199765	-0.682617	-0.053223	-0.869385	0.084169	0.019440	0.045969	0.843208	0.031149	-0.517469	0.142324	-11.579278	-61.827996	26.110217
56250		8.331544	1.418293	4.094652	-0.374517	2.261878	-0.705774	0.311080	0.318326	-0.171262	-0.677246	-0.057373	-0.858887	0.083393	0.014048	0.040836	0.844096	0.032686	-0.515892	0.142441	-11.152749	-61.670834	25.828063
56251		8.149077	0.859196	3.431750	0.299143	1.805334	-1.119369	0.296965	0.202362	-0.143120	-0.684326	-0.059082	-0.855957	0.081532	0.008483	0.034248	0.844665	0.034173	-0.514813	0.142619	-10.789998	-61.574476	25.608818
56252		7.628891	0.633451	2.939183	0.579856	1.567909	-1.784896	0.278099	0.148249	-0.115560	-0.679443	-0.064697	-0.868164	0.076314	0.006250	0.029344	0.845074	0.035548	-0.513982	0.142857	-10.479293	-61.505507	25.436358
56253		7.145258	0.713387	2.677502	0.588125	1.588129	-2.338426	0.254762	0.157527	-0.075522	-0.687012	-0.058350	-0.860107	0.071476	0.007073	0.026728	0.845482	0.036716	-0.513132	0.143204	-10.222283	-61.426453	25.309731
56254		6.724426	1.007726	2.501009	0.488534	1.815266	-2.815932	0.137352	0.196428	-0.020405	-0.675049	-0.070557	-0.861084	0.067270	0.010053	0.024951	0.845968	0.037217	-0.512214	0.143491	-10.083741	-61.320012	25.241265
56255		6.780981	1.559662	2.613036	0.276270	2.332578	-2.761096	-0.009869	0.213805	0.005195	-0.672852	-0.065430	-0.876221	0.067837	0.015600	0.026057	0.846509	0.037018	-0.511329	0.143510	-10.052626	-61.200899	25.199049
56256		7.316886	2.126085	2.927909	0.098479	2.927273	-2.193565	-0.198024	0.245694	0.037156	-0.670898	-0.069092	-0.874756	0.073201	0.021303	0.029168	0.847139	0.035918	-0.510452	0.143191	-10.156913	-61.060856	25.188286
56257		7.673413	2.573864	2.851450	0.211791	3.460345	-1.962979	-0.384299	0.132175	0.033659	-0.664795	-0.051514	-0.863770	0.076749	0.025806	0.028414	0.847515	0.034120	-0.510184	0.142357	-10.383658	-60.984963	25.195467
56258		8.203418	3.237165	3.067997	0.085638	4.175235	-1.461163	-0.523252	-0.092185	-0.064741	-0.668701	-0.051025	-0.866455	0.082031	0.032425	0.030633	0.847406	0.032142	-0.510949	0.140716	-10.632661	-61.045950	25.137107
56259		9.330343	3.926557	4.201779	-0.556078	4.868220	-0.008657	-0.765600	0.228172	-0.041723	-0.670410	-0.053467	-0.878662	0.093359	0.039406	0.041761	0.848130	0.028853	-0.510523	0.138597	-10.981268	-60.924214	25.033479
56260		9.841034	3.345410	6.028652	-1.654322	4.154145	1.340134	-1.206182	1.205329	0.231654	-0.660400	-0.030762	-0.885742	0.098731	0.033929	0.059488	0.851183	0.022319	-0.506277	0.136654	-11.660511	-60.223308	25.019577
56261		8.451571	-0.705602	8.749763	-3.448466	-0.327170	1.869794	-1.845675	1.525490	0.430686	-0.654053	-0.020996	-0.902344	0.085194	-0.006069	0.086909	0.854889	0.012343	-0.501068	0.133951	-12.810077	-59.319108	25.125733
56262		7.383383	-4.432789	8.219484	-2.532817	-3.890178	1.149699	-1.223962	0.706414	0.115858	-0.630127	-0.001465	-0.886719	0.074150	-0.043782	0.082202	0.856629	0.006356	-0.498878	0.131405	-13.463661	-58.912224	25.069862
56263		9.426727	-2.717713	5.750592	0.070111	-1.360581	1.477173	-1.175567	-0.772443	-0.066572	-0.635986	0.010986	-0.885010	0.094035	-0.026868	0.058028	0.854758	0.002006	-0.502956	0.128138	-14.248960	-59.353170	25.199740
56264		13.516446	-3.160778	5.597548	1.974126	-0.848267	4.999234	-1.781251	-1.608779	-0.075834	-0.664551	0.023438	-0.883057	0.134695	-0.031152	0.057339	0.850711	-0.004377	-0.510951	0.123295	-15.603524	-60.257409	25.585820
56265		12.217128	-3.295727	1.127522	5.055557	-0.760789	1.816959	-1.272220	-1.607432	-0.642445	-0.677246	0.030518	-0.868408	0.121968	-0.033273	0.012467	0.846920	-0.007146	-0.518568	0.117317	-16.146709	-61.246117	25.372287
56266		10.941692	-0.354050	-0.625524	5.364884	1.914250	-0.443090	-0.043349	-0.434522	-1.174241	-0.680420	0.024170	-0.866699	0.109407	-0.004184	-0.006017	0.846456	-0.004022	-0.520480	0.112231	-15.101537	-61.669512	24.153974
56267		9.814053	3.363547	3.301030	0.771015	4.772193	-0.057917	0.006605	0.749597	-1.236191	-0.677490	0.018799	-0.872314	0.098469	0.033026	0.032643	0.849073	-0.001187	-0.517329	0.106976	-13.631185	-61.431611	22.485388
56268		7.992545	3.891487	3.924722	-0.538951	4.830182	-1.398143	-0.794424	1.247957	-0.956447	-0.669434	0.022949	-0.878418	0.080353	0.038685	0.038593	0.852768	-0.002745	-0.512457	0.100835	-12.818973	-60.863233	21.038116
56269		7.424415	3.134351	5.079994	-1.518128	3.901226	-1.255493	-1.383400	1.416191	-0.397368	-0.652588	0.027832	-0.888428	0.074663	0.031543	0.050055	0.856528	-0.008330	-0.507110	0.095545	-12.896559	-60.125309	20.215635
56270		6.778571	-0.434521	7.876585	-3.593456	0.147105	-0.053461	-1.505166	0.761138	-0.217873	-0.643799	0.041016	-0.897705	0.068081	-0.003828	0.078537	0.858462	-0.014579	-0.504575	0.090746	-13.375788	-59.731345	19.772578
56271		7.078856	-1.894653	6.032996	-1.649747	-1.055516	-0.525017	-0.688196	-0.533787	-0.394982	-0.661377	0.042480	-0.886475	0.070590	-0.018878	0.060584	0.857230	-0.016283	-0.507214	0.087326	-13.508821	-60.083670	19.469892
56272		9.060958	-1.318537	5.017501	-0.007972	-0.091237	0.627855	-0.835693	-1.161869	-0.169668	-0.664795	0.055420	-0.876953	0.090305	-0.013051	0.050755	0.854259	-0.018919	-0.512575	0.084557	-14.099105	-60.755707	19.597767
56273		9.593154	-2.807817	4.077375	1.100180	-1.386039	0.836413	-1.275839	-1.231201	0.240564	-0.674316	0.077881	-0.872314	0.095711	-0.027700	0.041541	0.850841	-0.024453	-0.518344	0.082402	-15.392422	-61.405356	20.239404
56274		9.120556	-5.052554	2.739429	2.174312	-3.551997	0.130674	-1.282942	-1.000318	0.486826	-0.677979	0.089844	-0.866211	0.091188	-0.050125	0.028173	0.847853	-0.030752	-0.523066	0.081253	-16.917375	-61.880687	21.136683
56275		8.608813	-7.193170	1.516965	3.151686	-5.647086	-0.521248	-0.939391	-0.306844	0.395363	-0.682373	0.095459	-0.858154	0.086206	-0.071689	0.015639	0.846729	-0.035641	-0.524692	0.080490	-17.956930	-61.982759	21.702998
56276		7.453710	-7.018548	2.566385	1.652850	-5.664607	-1.061437	-0.242856	0.158260	0.208366	-0.683838	0.097656	-0.859131	0.074630	-0.070077	0.025690	0.847007	-0.037271	-0.524097	0.080692	-18.254112	-61.861932	21.881827
56277		6.481600	-5.427951	3.965380	-0.178068	-4.284079	-1.517328	0.002803	-0.027240	0.112719	-0.683594	0.107178	-0.858398	0.064841	-0.054244	0.039662	0.846884	-0.037538	-0.524205	0.081159	-18.373700	-61.858952	22.018134
56278		6.425481	-4.062181	4.275236	-0.631523	-2.951748	-1.630144	-0.049089	-0.446112	0.064070	-0.694092	0.110352	-0.853271	0.064172	-0.040591	0.042906	0.845670	-0.037725	-0.526116	0.081371	-18.617747	-62.092176	22.262448
56279		6.988239	-2.880731	4.093732	-0.386079	-1.689429	-1.393112	0.002010	-0.676395	-0.051514	-0.692627	0.104004	-0.851807	0.069736	-0.028826	0.041173	0.843900	-0.037304	-0.528997	0.081261	-18.798245	-62.471129	22.465931
56280		7.724849	-1.673556	4.128972	-0.278087	-0.391238	-0.908097	0.131607	-0.706218	-0.200933	-0.701904	0.102051	-0.839844	0.077085	-0.016840	0.041551	0.842124	-0.035922	-0.531972	0.080879	-18.762148	-62.893757	22.509889
56281		8.239657	-0.461604	4.155653	-0.262729	0.860828	-0.616815	0.110005	-0.654871	-0.259721	-0.723633	0.094482	-0.845459	0.082254	-0.004746	0.041823	0.840495	-0.034500	-0.534743	0.080173	-18.656469	-63.299223	22.460711
56282		8.414820	0.548626	4.239719	-0.422593	1.857458	-0.568426	-0.020687	-0.629812	-0.173662	-0.719238	0.101318	-0.842041	0.084019	0.005418	0.042661	0.838865	-0.033862	-0.537440	0.079482	-18.709135	-63.675409	22.506038
56283		8.483694	0.726915	4.260669	-0.487897	2.037756	-0.524846	-0.375559	-0.615820	-0.033757	-0.725342	0.101563	-0.830078	0.084706	0.007335	0.042854	0.837148	-0.035097	-0.540188	0.078413	-19.117522	-64.017858	22.720102
56284		8.404082	-0.071256	4.001067	-0.265551	1.259742	-0.593987	-0.681345	-0.561164	0.019867	-0.726807	0.107910	-0.828125	0.083928	-0.000567	0.040248	0.835488	-0.037774	-0.542811	0.076739	-19.749104	-64.319763	22.987795
56285		8.377129	-0.814911	3.866599	-0.140063	0.545848	-0.567516	-0.672605	-0.436842	-0.042772	-0.732178	0.115967	-0.820557	0.083685	-0.008037	0.038876	0.834179	-0.040295	-0.544911	0.074794	-20.262818	-64.565720	23.128743
56286		8.411674	-0.888804	4.093598	-0.368342	0.487736	-0.435581	-0.545092	-0.288103	-0.157891	-0.734131	0.115967	-0.806152	0.084051	-0.008843	0.041081	0.833331	-0.042023	-0.546361	0.072694	-20.515594	-64.754470	23.062588
56287		8.566180	-0.762029	4.497531	-0.716112	0.641226	-0.155365	-0.592825	-0.193787	-0.203863	-0.736328	0.115234	-0.809814	0.085610	-0.007574	0.045081	0.832739	-0.043861	-0.547437	0.070242	-20.703220	-64.901948	22.893237
56288		8.463413	-1.110956	4.531180	-0.788143	0.288931	-0.185099	-0.714142	-0.170398	-0.227825	-0.747559	0.124756	-0.811279	0.084583	-0.011044	0.045423	0.832182	-0.046143	-0.548459	0.067361	-20.923455	-65.042101	22.684441
56289		8.479314	-1.522642	4.505059	-0.758633	-0.105542	-0.121143	-0.737332	-0.141628	-0.279121	-0.739014	0.137207	-0.812500	0.084740	-0.015178	0.045167	0.831704	-0.048391	-0.549369	0.064187	-21.083981	-65.177574	22.394558
56290		8.459336	-1.802458	4.659956	-0.919130	-0.378205	-0.038409	-0.703701	-0.098994	-0.334068	-0.740479	0.138184	-0.805664	0.084540	-0.018002	0.046705	0.831354	-0.050360	-0.550099	0.060875	-21.142425	-65.301949	22.014631
56291		8.187204	-1.999889	4.646231	-1.026567	-0.613624	-0.263504	-0.701987	-0.077528	-0.354857	-0.739502	0.127686	-0.811523	0.081819	-0.019981	0.046564	0.831059	-0.052276	-0.550732	0.057463	-21.163605	-65.418969	21.593720
56292		7.775475	-2.397851	4.533662	-1.094095	-1.069182	-0.624569	-0.735575	-0.120230	-0.348116	-0.739990	0.139893	-0.801514	0.077686	-0.023947	0.045471	0.830620	-0.054331	-0.551544	0.054008	-21.229926	-65.557830	21.203135
56293		7.511163	-2.566217	4.235377	-0.951045	-1.283729	-0.958938	-0.659861	-0.229738	-0.391331	-0.753662	0.144287	-0.797852	0.075013	-0.025669	0.042525	0.829900	-0.055925	-0.552790	0.050603	-21.248505	-65.763928	20.807404
56294		7.361040	-2.240403	3.998388	-0.838199	-1.000446	-1.240185	-0.519311	-0.338836	-0.430536	-0.751709	0.146484	-0.794434	0.073494	-0.022458	0.040167	0.828913	-0.056796	-0.554460	0.047462	-21.187078	-66.036702	20.413880
56295		7.475488	-1.965538	3.773361	-0.638906	-0.734329	-1.266529	-0.560160	-0.476970	-0.423451	-0.758301	0.140381	-0.790527	0.074623	-0.019707	0.037967	0.827518	-0.057828	-0.556696	0.044266	-21.216588	-66.381380	20.093888
56296		7.649304	-2.032708	3.344261	-0.233605	-0.807515	-1.261614	-0.660420	-0.568198	-0.395520	-0.761230	0.147949	-0.780273	0.076357	-0.020367	0.033727	0.825814	-0.059325	-0.559317	0.040941	-21.378540	-66.769529	19.857731
56297		7.797688	-2.281877	3.044594	0.034668	-1.058988	-1.201218	-0.677353	-0.595075	-0.377077	-0.774170	0.158691	-0.776611	0.077843	-0.022862	0.030755	0.824010	-0.060942	-0.562029	0.037644	-21.584750	-67.168013	19.658808
56298		7.870651	-2.545562	2.750581	0.266284	-1.338383	-1.202800	-0.635606	-0.566798	-0.386951	-0.782471	0.158691	-0.771240	0.078579	-0.025520	0.027810	0.822278	-0.062358	-0.564611	0.034423	-21.740236	-67.554195	19.432422
56299		7.951396	-2.640061	2.369489	0.586634	-1.462689	-1.249676	-0.508709	-0.511841	-0.421927	-0.779541	0.156738	-0.767090	0.079397	-0.026507	0.023966	0.820733	-0.063170	-0.566940	0.031388	-21.746304	-67.918193	19.122308
56300		8.079896	-2.548570	2.390929	0.557451	-1.378643	-1.136008	-0.390842	-0.468178	-0.454605	-0.779785	0.153809	-0.761963	0.080684	-0.025622	0.024148	0.819338	-0.063403	-0.569078	0.028549	-21.612617	-68.266213	18.736576
56301		8.417079	-2.563632	2.263308	0.742729	-1.390620	-0.865272	-0.341223	-0.427634	-0.450035	-0.780029	0.160400	-0.756836	0.084064	-0.025787	0.022857	0.818066	-0.063458	-0.571029	0.025848	-21.426449	-68.590780	18.324600
56302		8.794093	-2.539670	2.270740	0.822581	-1.353949	-0.515794	-0.231675	-0.308454	-0.434464	-0.788330	0.162109	-0.754883	0.087850	-0.025561	0.022872	0.817154	-0.063118	-0.572471	0.023494	-21.125998	-68.848313	17.859441
56303		9.153412	-2.518227	2.497309	0.700590	-1.308053	-0.109028	-0.140524	-0.213545	-0.393923	-0.796875	0.149170	-0.749023	0.091458	-0.025345	0.025089	0.816535	-0.062542	-0.573494	0.021527	-20.770705	-69.045309	17.390482
56304		9.355480	-2.665526	2.666320	0.576077	-1.449188	0.152610	-0.111134	-0.238299	-0.326238	-0.795166	0.152832	-0.752930	0.093479	-0.026793	0.026789	0.815841	-0.062026	-0.574595	0.019937	-20.499121	-69.241466	17.031444
56305		9.268920	-2.982265	2.490937	0.666103	-1.811439	0.050699	-0.036764	-0.325153	-0.274601	-0.795166	0.153320	-0.751465	0.092607	-0.029945	0.025065	0.814913	-0.061356	-0.576021	0.018792	-20.299204	-69.472989	16.793685
56306		9.107006	-3.198944	2.177046	0.862193	-2.091302	-0.179762	0.073019	-0.370027	-0.255475	-0.800049	0.144287	-0.741211	0.090989	-0.032114	0.021927	0.813881	-0.060280	-0.577613	0.018061	-20.082196	-69.724992	16.606521
56307		8.934360	-3.259178	1.987711	0.945190	-2.206791	-0.398200	0.166240	-0.398400	-0.239407	-0.811035	0.143555	-0.741211	0.089265	-0.032715	0.020028	0.812792	-0.058878	-0.579302	0.017667	-19.846373	-69.988437	16.455047
56308		8.849658	-3.186237	1.840736	1.025273	-2.177903	-0.535712	0.253647	-0.405333	-0.229845	-0.806396	0.134277	-0.738281	0.088422	-0.031987	0.018546	0.811700	-0.057138	-0.581008	0.017574	-19.572108	-70.253974	16.317673
56309		8.847453	-2.865351	1.895992	0.952183	-1.881859	-0.558810	0.369028	-0.428701	-0.246345	-0.811523	0.135986	-0.729004	0.088398	-0.028798	0.019096	0.810569	-0.054888	-0.582795	0.017750	-19.214507	-70.534620	16.160965
