// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54368		9.366905	4.417235	-1.815498	0.621102	-1.940446	0.502120	0.970585	-0.348867	-0.407692	-0.738037	-0.235840	0.541260	0.093790	0.044068	-0.017777	-0.124741	-0.793715	-0.045711	-0.593604	136.315628	-68.575817	37.163623
54369		8.994464	4.047463	-1.175393	1.220298	-1.739510	-0.109670	0.327971	-0.435797	-0.344103	-0.733887	-0.239746	0.538574	0.090039	0.040339	-0.011492	-0.124553	-0.795131	-0.047781	-0.591583	136.578234	-68.259219	37.084154
54370		9.155442	2.362000	-0.493259	2.091614	-0.150485	-0.579773	-0.188238	-0.551907	-0.325320	-0.735840	-0.233887	0.540039	0.091606	0.023467	-0.004702	-0.126392	-0.796570	-0.048178	-0.589220	136.675164	-67.900410	36.864157
54371		9.350811	0.590957	-0.621794	2.209127	1.646317	-0.835909	-0.164879	-0.599302	-0.401738	-0.729736	-0.240479	0.542969	0.093538	0.005717	-0.005942	-0.128369	-0.798129	-0.048916	-0.586616	136.747189	-67.492846	36.685060
54372		9.433575	0.580675	-0.818024	2.108810	1.735657	-0.727608	0.561834	-0.602801	-0.485992	-0.722168	-0.242920	0.553955	0.094374	0.005600	-0.007880	-0.127692	-0.800134	-0.052122	-0.583749	137.148123	-67.049842	36.600643
54373		9.807122	0.877798	-0.511948	2.564454	1.529961	-0.416178	0.573543	-0.684341	-0.559942	-0.710938	-0.240479	0.553223	0.098112	0.008517	-0.004759	-0.127201	-0.802341	-0.055602	-0.580497	137.547017	-66.544298	36.525047
54374		9.643354	-0.328621	-0.577595	2.597519	2.705204	-0.903714	0.064282	-0.829365	-0.637499	-0.714111	-0.251465	0.562744	0.096445	-0.003592	-0.005377	-0.129016	-0.804604	-0.057820	-0.576735	137.700133	-65.946857	36.398886
54375		9.311006	-1.732296	-0.994193	2.254535	4.082154	-1.509905	0.217541	-0.943336	-0.771990	-0.695313	-0.247803	0.571777	0.093088	-0.017672	-0.009522	-0.130631	-0.807227	-0.060946	-0.572369	137.903698	-65.249551	36.313096
54376		9.359616	-2.008642	-0.568166	2.766237	4.358720	-1.731343	0.691280	-1.062266	-0.944887	-0.695068	-0.253662	0.580566	0.093529	-0.020510	-0.005255	-0.130857	-0.810407	-0.066041	-0.567235	138.309019	-64.435276	36.303597
54377		10.157408	-2.439267	0.099991	3.778624	4.957514	-1.429621	0.589988	-1.285128	-1.088299	-0.681885	-0.246094	0.590820	0.101430	-0.024949	0.001579	-0.131965	-0.814047	-0.071283	-0.561099	138.690775	-63.470833	36.255832
54378		10.718099	-3.720234	-0.133575	3.911771	6.452487	-1.339448	0.573261	-1.466943	-1.297409	-0.664551	-0.260986	0.601074	0.106943	-0.037894	-0.000659	-0.133773	-0.818036	-0.077197	-0.554041	139.008928	-62.349906	36.268624
54379		11.001631	-4.005588	0.454330	4.675922	6.838572	-1.527020	1.045323	-1.601160	-1.539167	-0.645996	-0.261963	0.610107	0.109664	-0.040927	0.005210	-0.134363	-0.822516	-0.085313	-0.546018	139.480372	-61.079468	36.414313
54380		12.704670	-4.029645	2.064036	6.939516	7.295135	-0.839282	1.068821	-1.873813	-1.735304	-0.620361	-0.260742	0.631348	0.126491	-0.041509	0.021608	-0.135476	-0.827530	-0.094087	-0.536645	139.982231	-59.619607	36.542158
54381		16.923667	-3.131120	2.208007	8.987299	7.915367	2.742966	1.371373	-2.217542	-1.916682	-0.606689	-0.258057	0.644775	0.168668	-0.033088	0.023730	-0.135963	-0.833400	-0.104185	-0.525457	140.711673	-57.940805	36.608976
54382		22.013837	-0.316490	0.018245	9.622757	7.442689	8.536055	1.827060	-2.520473	-2.049744	-0.584717	-0.253662	0.659912	0.220065	-0.005439	0.002913	-0.134999	-0.840048	-0.115775	-0.512534	141.744691	-56.083027	36.626758
54383		24.492516	0.981803	-1.997581	9.531464	7.647298	11.528665	1.236652	-2.610805	-2.024515	-0.561523	-0.259277	0.679932	0.245241	0.007447	-0.016725	-0.136477	-0.846271	-0.125669	-0.499407	142.459292	-54.190317	36.620429
54384		22.599627	-2.016766	-3.512839	7.614559	10.310446	9.235171	0.616789	-2.599221	-1.976203	-0.527100	-0.271729	0.690918	0.226215	-0.022300	-0.032256	-0.140381	-0.851816	-0.133759	-0.486632	142.821387	-52.324839	36.611675
54385		19.932320	-4.206160	-3.825763	6.266720	11.720214	6.092045	0.956243	-2.557878	-2.048810	-0.499268	-0.267578	0.697754	0.199349	-0.043928	-0.035915	-0.142976	-0.857217	-0.142998	-0.473590	143.298276	-50.448199	36.703605
54386		17.497216	-3.922851	-3.303463	5.830659	10.741389	3.717285	1.407216	-2.511981	-2.004275	-0.461914	-0.266113	0.715576	0.174968	-0.040759	-0.031120	-0.143429	-0.862600	-0.153065	-0.460348	144.024024	-48.615057	36.810628
54387		13.836238	1.136195	-6.647997	2.097998	5.210480	4.517800	2.674916	-2.439316	-1.913205	-0.441895	-0.249756	0.741455	0.139264	0.010905	-0.064637	-0.138126	-0.868489	-0.165693	-0.446312	145.460506	-46.841276	36.941766
54388		9.348006	8.948786	-10.772988	-1.868913	-3.362707	6.578418	4.852074	-1.972050	-2.260127	-0.413086	-0.217529	0.756104	0.095544	0.090979	-0.104599	-0.123635	-0.874008	-0.184862	-0.432032	147.769233	-45.193174	37.598937
54389		6.960270	15.328663	-11.237826	-1.379742	-10.160224	7.637488	3.305401	-1.365983	-2.678159	-0.388428	-0.206543	0.775146	0.072417	0.154153	-0.109347	-0.116201	-0.876309	-0.202816	-0.421244	148.787159	-43.720808	38.850804
54390		1.936694	15.504746	-12.924190	-4.867851	-12.455716	5.429469	0.915616	-1.637504	-1.394983	-0.369141	-0.196533	0.785400	0.021504	0.155491	-0.128360	-0.116741	-0.878809	-0.209858	-0.412343	149.126928	-42.511853	39.123023
54391		0.670064	12.960610	-10.470624	-4.129349	-10.764559	2.234288	-0.087624	-1.359776	-0.480130	-0.349365	-0.208008	0.780518	0.007724	0.129542	-0.104713	-0.119533	-0.881035	-0.210989	-0.406168	149.224920	-41.702038	38.903192
54392		3.269050	8.279970	-2.753713	1.957189	-5.650766	-2.666964	-2.783129	-0.387934	0.783602	-0.354980	-0.225342	0.780273	0.032422	0.082534	-0.028624	-0.130573	-0.880888	-0.201603	-0.407853	148.077262	-41.751181	38.232084
54393		5.578755	2.057183	0.585623	4.180645	0.637420	-5.592622	-6.988207	0.061824	2.322679	-0.353760	-0.275391	0.746582	0.055544	0.021405	0.005101	-0.156452	-0.877945	-0.177032	-0.416407	145.060897	-42.514011	36.760937
54394		4.635974	-5.632958	-3.468947	-0.916642	7.529478	-7.034609	-4.198576	0.334647	0.957832	-0.360352	-0.310303	0.737793	0.046574	-0.056820	-0.033578	-0.172532	-0.874601	-0.164279	-0.422277	142.963108	-42.997055	36.307639
54395		0.927573	5.432377	-4.747339	-2.357217	-3.771033	-4.057571	4.886580	1.566772	-0.409555	-0.365479	-0.275635	0.751465	0.009023	0.055444	-0.046199	-0.150680	-0.874883	-0.177685	-0.424621	145.088229	-43.585856	37.292779
54396		-1.378609	13.334251	-0.621324	1.461458	-12.465508	-5.067411	5.325716	2.506926	-0.409335	-0.372070	-0.233887	0.763916	-0.013560	0.133470	-0.002489	-0.125939	-0.872823	-0.192563	-0.430394	147.176553	-44.653156	38.676571
54397		-0.448843	11.734528	-2.083925	0.735429	-10.603608	-4.402978	0.131841	1.656128	0.637495	-0.390869	-0.235352	0.759766	-0.005034	0.117343	-0.020722	-0.122386	-0.869922	-0.191102	-0.437879	147.043330	-45.648494	38.972143
54398		1.078230	6.566354	-2.566142	-0.127899	-5.300713	-5.043397	-2.509474	2.052997	1.235750	-0.417480	-0.234375	0.740723	0.010108	0.065398	-0.026589	-0.128618	-0.864934	-0.181425	-0.449923	145.537540	-47.023955	39.062218
54399		1.249380	3.452511	-2.432651	-0.748042	-2.433901	-6.219290	-2.599981	2.527940	1.777053	-0.437256	-0.255615	0.720947	0.011876	0.034311	-0.024926	-0.133538	-0.859013	-0.169482	-0.464264	144.045133	-48.794567	39.066803
54400		0.013620	1.708251	-3.678683	-2.858315	-1.282993	-7.237215	-1.406293	2.878785	2.039181	-0.453613	-0.268311	0.711914	-0.000567	0.016820	-0.036901	-0.132377	-0.852954	-0.159330	-0.479124	143.193457	-50.819421	39.124809
54401		-1.933460	1.799970	-4.786318	-4.818181	-2.097752	-8.306716	0.365622	3.339607	1.936015	-0.494873	-0.256592	0.698730	-0.020303	0.017893	-0.047497	-0.123488	-0.846578	-0.154132	-0.494266	143.071302	-53.015959	39.547104
54402		-2.084570	4.504407	-4.209294	-4.006225	-4.777309	-7.948770	1.759866	3.627945	1.734026	-0.526611	-0.238525	0.686768	-0.021991	0.045222	-0.041304	-0.108938	-0.839824	-0.153314	-0.509238	143.459134	-55.279096	40.308876
54403		-0.841812	7.674695	-3.663846	-2.483328	-7.411387	-6.358669	1.522326	3.561165	1.672993	-0.547119	-0.213623	0.676514	-0.009705	0.076944	-0.035888	-0.095526	-0.832682	-0.152073	-0.523821	143.669485	-57.490175	41.104601
54404		1.347096	9.069447	-4.760117	-2.432620	-8.081891	-3.855798	0.177765	3.423218	1.816505	-0.580078	-0.213135	0.658936	0.011830	0.090849	-0.047732	-0.087420	-0.825017	-0.146563	-0.538724	143.224678	-59.687789	41.741805
54405		3.632066	8.375517	-5.523517	-2.608687	-6.816609	-2.030404	-0.973636	3.461756	2.144608	-0.607910	-0.206543	0.645996	0.034454	0.083859	-0.056250	-0.083097	-0.816659	-0.136578	-0.554535	142.268564	-62.010573	42.198553
54406		4.771755	6.109769	-6.219563	-3.485248	-4.474931	-1.652202	-1.102471	3.501411	2.539872	-0.643555	-0.200195	0.615234	0.045837	0.061341	-0.063347	-0.078168	-0.808015	-0.124556	-0.570515	141.444162	-64.488208	42.410449
54407		5.673194	5.888958	-7.268549	-4.542810	-4.217648	-0.798725	-0.391324	3.585871	2.571435	-0.669922	-0.193359	0.593018	0.054653	0.059458	-0.073794	-0.070155	-0.799037	-0.114425	-0.586109	140.909637	-67.012745	42.751539
54408		5.272341	8.398218	-8.827680	-6.174574	-7.048000	-0.408943	0.907581	3.844156	1.985168	-0.708984	-0.175049	0.569824	0.050179	0.084891	-0.088874	-0.058523	-0.789024	-0.110464	-0.601510	140.114152	-69.436201	44.164278
54409		3.368862	12.607714	-7.633762	-5.206752	-11.839307	-1.984842	1.578393	4.092677	1.473709	-0.728271	-0.152344	0.549805	0.031198	0.126914	-0.075994	-0.045582	-0.777781	-0.110568	-0.617053	138.495132	-71.765454	46.839918
54410		3.661318	13.714015	-5.587944	-3.114223	-12.937804	-2.355784	0.542961	3.655292	1.406752	-0.750488	-0.134277	0.516846	0.034622	0.137541	-0.056151	-0.037136	-0.767249	-0.107585	-0.631170	136.121156	-73.850360	49.646853
54411		8.872054	11.417524	1.186644	3.861805	-9.256463	0.668811	-1.915164	3.099399	1.509621	-0.774170	-0.136230	0.507080	0.088013	0.114939	0.009401	-0.038038	-0.757775	-0.096308	-0.644247	132.579228	-75.710874	52.180675
54412		16.893589	2.130467	-11.903428	-9.016230	0.614268	8.893981	-4.288856	0.073237	0.617564	-0.777832	-0.154053	0.484619	0.168831	0.019266	-0.119524	-0.052296	-0.756836	-0.080157	-0.646559	130.917256	-75.999856	51.357426
54413		26.743327	-8.394452	-17.586937	-13.287081	13.370401	17.380971	-6.543525	-1.529242	0.681299	-0.776367	-0.177490	0.472656	0.269050	-0.088678	-0.170966	-0.075427	-0.759910	-0.055988	-0.643205	130.813323	-75.721905	47.599133
54414		22.278543	-21.961025	-13.428921	-8.764213	26.262156	9.995105	-3.380018	-0.913761	1.673824	-0.781738	-0.189941	0.482422	0.225224	-0.219948	-0.129548	-0.083158	-0.761899	-0.038413	-0.641186	132.970430	-76.083803	43.376429
54415		14.344452	-18.317867	2.117754	5.475776	20.145337	0.673786	-0.034569	0.212669	1.278494	-0.786621	-0.176758	0.476563	0.144634	-0.182253	0.021056	-0.079142	-0.761432	-0.033523	-0.642521	134.683899	-76.696934	41.593929
54416		14.856043	2.481035	-9.385026	-6.715639	0.437214	6.607968	3.538817	-0.566173	-0.667575	-0.777344	-0.164063	0.480469	0.148910	0.025964	-0.092976	-0.067913	-0.764417	-0.047188	-0.639397	136.519777	-76.197005	41.788614
54417		-12.349628	25.167614	-3.735438	-5.456931	-26.802366	-16.990011	5.306078	1.687226	-1.382115	-0.788818	-0.148682	0.484131	-0.122021	0.253377	-0.029613	-0.051621	-0.760184	-0.069987	-0.643861	134.477075	-76.331765	47.021847
54418		0.217993	10.260554	-6.708823	-6.377908	-10.007313	-6.732112	-4.106490	-1.822597	0.886868	-0.776123	-0.161133	0.485596	0.002353	0.101210	-0.069155	-0.065020	-0.765110	-0.052909	-0.638420	136.556490	-75.940123	42.454716
54419		12.600113	-6.628996	-7.876524	-4.970228	9.154208	2.682417	-10.189112	-2.245693	1.351110	-0.769043	-0.201660	0.465820	0.127311	-0.069280	-0.073860	-0.100168	-0.768263	-0.014433	-0.632084	136.414240	-75.539905	36.578782
54420		19.780567	-21.203187	-13.901754	-7.082230	25.684271	8.193897	-2.808518	0.394010	0.797015	-0.767090	-0.218994	0.460938	0.198383	-0.213170	-0.136420	-0.108423	-0.765594	-0.002693	-0.634115	135.478237	-76.016763	35.882224
54421		8.957133	1.577573	-1.174422	0.417308	-0.103731	-0.652279	5.938570	0.641273	-0.321257	-0.783447	-0.183105	0.473633	0.089560	0.015977	-0.011559	-0.086649	-0.766434	-0.023098	-0.636033	137.321154	-76.156105	37.489825
54422		3.568784	6.371702	0.147947	0.426157	-5.757378	-5.337703	2.822157	0.669205	-0.564420	-0.783447	-0.175537	0.481934	0.035874	0.063588	0.002258	-0.077563	-0.765393	-0.034507	-0.637939	136.917475	-76.214720	39.567814
54423		8.265257	4.063491	-1.945706	-0.570990	-2.574384	-0.776186	-1.433429	-0.814029	-0.366484	-0.769043	-0.185303	0.486572	0.082806	0.040344	-0.019410	-0.084349	-0.767344	-0.031024	-0.634907	136.761219	-75.731076	38.883154
54424		13.133816	1.641281	-5.050665	-2.484920	0.933618	4.103199	-1.664469	-0.705313	-0.304312	-0.778564	-0.192627	0.483154	0.131540	0.015794	-0.050176	-0.091828	-0.768814	-0.026599	-0.632285	136.395659	-75.315153	38.273325
54425		13.468321	2.031211	-4.084729	-1.478851	0.548011	4.319512	1.448177	0.418389	-0.249756	-0.774414	-0.189209	0.484375	0.134623	0.020440	-0.040981	-0.086986	-0.768101	-0.032332	-0.633568	136.196962	-75.389793	39.337133
54426		10.278063	5.442204	-0.691896	1.023258	-3.636300	1.208426	2.126089	0.660732	-0.257542	-0.784424	-0.164063	0.480957	0.102828	0.054362	-0.006681	-0.079542	-0.766858	-0.040332	-0.635591	135.995818	-75.557619	40.801227
54427		8.516023	5.434682	-0.789017	0.627166	-3.896267	-0.479591	0.264967	0.035832	-0.210166	-0.784180	-0.170654	0.489014	0.085216	0.054268	-0.007834	-0.079181	-0.766806	-0.041998	-0.635591	135.758542	-75.488733	41.203896
54428		8.791293	0.366984	0.056442	1.711499	1.088322	-1.250505	-1.942839	-0.348107	-0.079050	-0.781982	-0.184082	0.485840	0.087913	0.003641	0.000682	-0.086960	-0.767103	-0.035988	-0.634583	135.063048	-75.312346	40.771730
54429		9.311785	-4.450658	0.162472	2.240423	5.895158	-1.641340	-1.804467	-0.188327	-0.042900	-0.780518	-0.191406	0.479248	0.093106	-0.044509	0.002114	-0.094041	-0.766877	-0.030347	-0.634142	134.256359	-75.219231	40.537630
54430		9.695999	-0.910528	-0.275689	1.674250	2.541348	-0.557642	1.783193	-0.100028	-0.292234	-0.779541	-0.180664	0.484863	0.096948	-0.009222	-0.002790	-0.088153	-0.767969	-0.037069	-0.633307	134.992561	-75.057662	40.831799
54431		9.870401	5.849375	-0.451941	1.234891	-4.028261	0.868635	2.926450	0.307181	-0.416368	-0.778809	-0.168945	0.489746	0.098819	0.058347	-0.003817	-0.078161	-0.768124	-0.048068	-0.633692	135.572766	-75.015083	41.967637
54432		7.175493	9.887249	0.292443	1.470742	-8.484862	-1.142397	1.340478	0.415693	-0.300631	-0.781006	-0.168701	0.487793	0.071910	0.098743	0.003437	-0.073871	-0.767251	-0.053629	-0.634817	135.260133	-75.061905	43.085602
54433		7.553486	7.418749	0.931852	2.217829	-6.011734	-1.333229	-1.264888	-0.334979	0.002814	-0.784668	-0.160156	0.494141	0.075519	0.074246	0.008976	-0.078797	-0.767831	-0.049482	-0.633859	135.045664	-74.927177	42.558151
54434		10.021278	2.081879	0.086344	1.957046	-0.292542	0.229826	-2.880466	-0.649977	0.059452	-0.781982	-0.184326	0.476563	0.100204	0.020861	0.000889	-0.089828	-0.768697	-0.039871	-0.632018	134.458366	-74.686889	41.456467
54435		10.508118	-1.827550	-1.740648	0.503259	3.795400	0.293331	-1.678262	-0.298071	-0.026927	-0.778809	-0.199463	0.485107	0.105104	-0.018434	-0.017096	-0.096413	-0.768852	-0.034539	-0.631172	133.904031	-74.557015	41.034930
54436		9.189924	-0.226278	-1.826268	0.078909	2.019551	-0.660838	0.619905	-0.055071	-0.127576	-0.776611	-0.193604	0.491211	0.091903	-0.002265	-0.018244	-0.094454	-0.769307	-0.036963	-0.630777	134.158038	-74.480431	41.139180
54437		8.458341	1.846078	-0.990269	0.627910	-0.218102	-1.124172	0.512199	-0.031565	-0.148129	-0.777588	-0.197754	0.494141	0.084599	0.018423	-0.009842	-0.092950	-0.769618	-0.039136	-0.630489	134.286457	-74.407208	41.311328
54438		8.842243	1.949951	-1.243646	0.469860	-0.211591	-0.687525	-0.826280	-0.406933	-0.185306	-0.783936	-0.196289	0.487793	0.088466	0.019366	-0.012337	-0.096806	-0.770481	-0.037056	-0.628980	134.144410	-74.166480	40.966084
54439		9.389385	0.719803	-2.315011	-0.350024	1.231881	-0.200320	-0.995253	-0.506942	-0.194377	-0.776855	-0.194092	0.499268	0.093959	0.006992	-0.022947	-0.101337	-0.771545	-0.034432	-0.627107	134.033286	-73.884607	40.489354
54440		9.711759	0.119071	-2.656167	-0.527724	1.946615	0.052387	-0.314321	-0.372026	-0.185640	-0.775391	-0.197510	0.490479	0.097168	0.001059	-0.026383	-0.103202	-0.772526	-0.033979	-0.625619	134.126449	-73.658151	40.204702
54441		9.542983	1.050762	-2.085678	-0.044715	0.960978	-0.035311	0.085393	-0.291838	-0.247283	-0.772949	-0.202148	0.492188	0.095473	0.010398	-0.020713	-0.103688	-0.773439	-0.035053	-0.624349	134.248008	-73.440221	40.129797
54442		9.418610	1.783597	-1.190042	0.777558	0.138725	-0.185452	-0.019489	-0.335200	-0.248138	-0.772461	-0.206787	0.496826	0.094228	0.017718	-0.011744	-0.104601	-0.774439	-0.035782	-0.622915	134.366156	-73.202707	39.994888
54443		9.621067	1.811472	-0.988039	1.054444	0.148717	-0.030642	-0.320550	-0.457849	-0.271478	-0.773193	-0.201416	0.499268	0.096257	0.017968	-0.009689	-0.106762	-0.775645	-0.035599	-0.621055	134.441412	-72.908239	39.725050
54444		9.382615	1.641272	-0.834121	1.205331	0.276016	-0.331454	-0.160043	-0.447832	-0.282296	-0.766846	-0.219238	0.504639	0.093868	0.016274	-0.008144	-0.108342	-0.776905	-0.035962	-0.619183	134.575854	-72.611526	39.488437
54445		9.996755	1.442560	-0.161675	2.060996	0.526641	0.062377	-0.144636	-0.503340	-0.291156	-0.761475	-0.219482	0.503906	0.099992	0.014279	-0.001375	-0.109889	-0.778329	-0.036375	-0.617094	134.771614	-72.290348	39.197038
54446		10.217204	0.209803	0.112426	2.528298	1.756620	-0.067453	-0.417711	-0.532760	-0.287536	-0.762451	-0.220459	0.507080	0.102171	0.001954	0.001392	-0.112507	-0.779692	-0.035912	-0.614925	134.844526	-71.956888	38.868201
54447		10.014255	0.818442	-0.472079	1.917561	1.226397	-0.014902	-0.035847	-0.508384	-0.335917	-0.753418	-0.215088	0.508301	0.100168	0.008015	-0.004468	-0.113764	-0.781171	-0.036828	-0.612758	135.038396	-71.615108	38.643318
54448		9.331256	3.399896	-1.550567	0.566802	-1.253310	0.144380	1.196375	-0.462373	-0.400319	-0.752197	-0.213623	0.504883	0.093416	0.033903	-0.015087	-0.110402	-0.783182	-0.041794	-0.610484	135.792462	-71.264491	38.570930
54449		8.624478	3.857057	-1.392765	0.577453	-1.842662	-0.460189	0.238894	-0.393050	-0.297848	-0.747803	-0.212646	0.518311	0.086329	0.038459	-0.013712	-0.110451	-0.784449	-0.043476	-0.608728	136.030118	-70.984212	38.465261
54450		8.465112	2.376687	-1.292149	0.776396	-0.420070	-0.969786	-1.114201	-0.732855	-0.288980	-0.747803	-0.222656	0.515137	0.084732	0.023573	-0.012743	-0.115859	-0.785987	-0.040816	-0.605916	135.888235	-70.566320	37.939648
54451		9.516571	0.667516	-2.752261	-0.161425	1.689711	-0.029860	-0.922760	-0.815617	-0.330356	-0.744873	-0.229980	0.522461	0.095288	0.006392	-0.027164	-0.120644	-0.787841	-0.038848	-0.602696	135.890371	-70.099249	37.376768
54452		9.226291	1.462570	-2.580926	-0.073442	0.872985	-0.160905	0.134180	-0.549766	-0.350376	-0.732666	-0.234863	0.519531	0.092359	0.014481	-0.025546	-0.121279	-0.789510	-0.040304	-0.600284	136.171039	-69.732307	37.159977
54453		8.483397	3.518565	-1.950763	0.215444	-1.340402	-0.522349	0.295545	-0.519473	-0.325274	-0.730957	-0.232422	0.525635	0.084941	0.035076	-0.019235	-0.121186	-0.791179	-0.042163	-0.597974	136.530768	-69.388514	36.957637
54454		8.575593	4.753820	-2.351128	-0.179235	-2.435308	-0.029835	-0.207941	-0.685057	-0.299807	-0.723877	-0.234375	0.531006	0.085907	0.047385	-0.023267	-0.123052	-0.793036	-0.042314	-0.595115	136.792130	-68.984222	36.550473
54455		8.721935	4.228428	-2.461899	-0.152483	-1.845673	0.014960	-0.779440	-0.714655	-0.242878	-0.724854	-0.239014	0.530762	0.087358	0.042083	-0.024471	-0.127008	-0.794620	-0.040520	-0.592289	136.807356	-68.590680	36.055948
54456		8.670232	2.540790	-2.901850	-0.397659	-0.118097	-0.332348	-1.010936	-0.721486	-0.213871	-0.717773	-0.249023	0.540039	0.086834	0.025169	-0.028833	-0.131804	-0.796059	-0.037922	-0.589474	136.717926	-68.204543	35.529403
54457		8.565571	1.304172	-3.220834	-0.563103	1.145135	-0.657643	-0.711128	-0.644276	-0.253247	-0.714111	-0.259277	0.538574	0.085775	0.012819	-0.031978	-0.135495	-0.797432	-0.036412	-0.586870	136.677111	-67.836593	35.134891
54458		8.835561	1.154156	-3.324965	-0.505272	1.401463	-0.419348	-0.227853	-0.617045	-0.320077	-0.718750	-0.258789	0.536133	0.088476	0.011362	-0.032990	-0.137459	-0.799029	-0.036605	-0.584224	136.810955	-67.452329	34.848866
54459		9.008002	1.814296	-3.962454	-1.057088	0.946755	0.092999	0.094592	-0.602858	-0.377730	-0.704590	-0.250000	0.539063	0.090233	0.017991	-0.039344	-0.138287	-0.800781	-0.037978	-0.581536	137.051604	-67.052412	34.647549
54460		8.627226	2.561663	-4.327977	-1.533390	0.233617	0.052214	0.271929	-0.541645	-0.404269	-0.699219	-0.260986	0.544678	0.086441	0.025501	-0.043011	-0.138475	-0.802467	-0.040018	-0.579025	137.304413	-66.666365	34.542560
54461		8.606290	2.761616	-3.948860	-1.142388	-0.005427	-0.015605	0.056955	-0.527655	-0.379478	-0.691406	-0.253418	0.543701	0.086219	0.027464	-0.039253	-0.139444	-0.803954	-0.041342	-0.576631	137.440881	-66.296885	34.430184
54462		8.631232	2.274687	-3.964305	-1.046821	0.503252	-0.115337	-0.273097	-0.562941	-0.364160	-0.693604	-0.260254	0.558838	0.086465	0.022536	-0.039431	-0.141707	-0.805312	-0.041630	-0.574159	137.431129	-65.917060	34.270120
