// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56963		6.556248	-1.022961	8.598501	0.903075	1.352250	0.925973	-0.044098	-1.456250	-0.080603	-0.791748	0.027344	-0.351074	0.064930	-0.010237	0.086462	0.022459	-0.365573	-0.022569	-0.930238	2.001348	-42.933843	-178.020972
56964		6.763529	-1.236839	7.812517	0.355210	1.532509	0.474880	0.068977	-1.367926	-0.181840	-0.796631	0.019043	-0.342041	0.067088	-0.012457	0.078581	0.021564	-0.371933	-0.023366	-0.927715	2.165665	-43.717526	-178.205725
56965		7.494197	-1.765864	7.492301	-0.286754	2.058767	0.727403	0.209337	-1.250157	-0.251198	-0.800049	0.016602	-0.319092	0.074449	-0.017831	0.075371	0.020620	-0.377712	-0.024932	-0.925358	2.453193	-44.432265	-178.448960
56966		4.988947	-1.168301	9.097736	2.767316	1.660667	0.117389	0.446906	-0.942822	-0.293990	-0.803955	0.013184	-0.317871	0.049442	-0.011960	0.091185	0.019966	-0.382020	-0.027642	-0.923525	2.900570	-44.968212	-178.723754
56967		4.432204	-0.241053	11.844724	5.230923	0.989274	1.661541	0.437416	-0.646036	-0.261030	-0.812744	0.010742	-0.310791	0.043936	-0.002727	0.118584	0.019485	-0.384959	-0.030218	-0.922233	3.321907	-45.334426	-178.966943
56968		3.901645	0.150386	12.989379	6.491476	0.740534	2.073502	0.252160	-0.308023	-0.212249	-0.809570	0.008057	-0.318359	0.038818	0.001299	0.129955	0.018924	-0.386356	-0.031809	-0.921607	3.600325	-45.507426	-179.157761
56969		2.450892	-0.219989	13.175543	7.632082	1.162529	1.144047	0.022569	0.077713	-0.147300	-0.816895	0.004639	-0.304688	0.024558	-0.002233	0.131746	0.018280	-0.386009	-0.032183	-0.921752	3.696429	-45.461980	-179.276840
56970		1.267640	-0.864840	12.597454	7.996459	1.768157	-0.118316	-0.137088	0.301389	-0.093002	-0.809082	0.008789	-0.318604	0.012862	-0.008568	0.125961	0.017614	-0.384651	-0.031694	-0.922350	3.660495	-45.290406	-179.339485
56971		1.617178	-0.676991	12.445738	7.619064	1.542382	0.063573	-0.257463	0.474675	-0.047602	-0.812988	-0.002197	-0.324463	0.016466	-0.006614	0.124427	0.016953	-0.382508	-0.030548	-0.923292	3.523462	-45.021166	-179.356817
56972		1.765740	-0.482710	12.115634	7.241292	1.283480	-0.011917	-0.395563	0.638281	0.008167	-0.800293	-0.000977	-0.320313	0.018044	-0.004587	0.121108	0.016310	-0.379628	-0.028642	-0.924552	3.270527	-44.660559	-179.322329
56973		1.756657	-0.572381	11.608849	6.825587	1.283714	-0.328948	-0.518381	0.755178	0.059801	-0.809570	0.005371	-0.329590	0.018006	-0.005418	0.116035	0.015689	-0.376212	-0.026062	-0.926034	2.917101	-44.233841	-179.244435
56974		2.019615	-0.657094	11.195685	6.276502	1.275451	-0.387634	-0.576103	0.824738	0.087533	-0.800537	0.008545	-0.333984	0.020660	-0.006240	0.111891	0.015098	-0.372480	-0.023155	-0.927628	2.516804	-43.768414	-179.146206
56975		2.306643	-0.514399	10.799203	5.727163	1.039111	-0.414461	-0.615065	0.881854	0.079622	-0.788086	0.010986	-0.344482	0.023544	-0.004803	0.107904	0.014402	-0.368466	-0.020077	-0.929313	2.101622	-43.268530	-179.057839
56976		2.532139	-0.269088	10.525505	5.306060	0.706732	-0.399111	-0.654521	0.922016	0.055178	-0.783203	0.005615	-0.352783	0.025807	-0.002340	0.105145	0.013525	-0.364263	-0.016857	-0.931045	1.680554	-42.745815	-178.993219
56977		2.922082	-0.254404	10.260972	4.756503	0.603270	-0.278469	-0.680399	0.949540	0.025032	-0.774902	0.003174	-0.353760	0.029708	-0.002192	0.102477	0.012462	-0.359908	-0.013570	-0.932806	1.264450	-42.205159	-178.957234
56978		3.324833	-0.126335	10.050946	4.232514	0.390684	-0.116095	-0.685121	0.981323	-0.013999	-0.767090	0.005371	-0.358643	0.033741	-0.000922	0.100348	0.011210	-0.355402	-0.010328	-0.934589	0.869267	-41.647106	-178.956247
56979		3.598224	0.148662	9.771613	3.756048	0.035034	-0.099639	-0.688751	1.013281	-0.049557	-0.762207	0.009766	-0.371826	0.036477	0.001814	0.097526	0.009786	-0.350718	-0.007130	-0.936403	0.493075	-41.068852	-178.987149
56980		3.883195	0.312290	9.441578	3.230655	-0.206250	-0.125625	-0.716954	1.022526	-0.085781	-0.754883	0.010010	-0.376221	0.039315	0.003444	0.094204	0.008144	-0.345990	-0.003862	-0.938195	0.121424	-40.487010	-179.050093
56981		4.191090	0.245020	9.109840	2.680780	-0.212038	-0.149267	-0.733236	1.028069	-0.125585	-0.747070	-0.002686	-0.382813	0.042380	0.002757	0.090872	0.006286	-0.341208	-0.000587	-0.939967	-0.237976	-39.900479	-179.147241
56982		4.449868	0.153208	8.693681	2.115913	-0.185457	-0.278942	-0.721929	1.026174	-0.161340	-0.740234	0.006348	-0.384033	0.044945	0.001809	0.086701	0.004280	-0.336436	0.002574	-0.941693	-0.572323	-39.317491	-179.274706
56983		4.656954	0.053103	8.331952	1.629603	-0.140623	-0.408694	-0.704619	1.009342	-0.176837	-0.732666	-0.003418	-0.387939	0.046990	0.000783	0.083081	0.002230	-0.331714	0.005627	-0.943361	-0.888610	-38.742842	-179.416685
56984		5.011558	-0.096584	8.078720	1.101209	-0.040912	-0.369409	-0.694655	0.987954	-0.167291	-0.722900	-0.001221	-0.399902	0.050513	-0.000728	0.080541	0.000242	-0.327095	0.008648	-0.944952	-1.203022	-38.182946	-179.554260
56985		5.367567	-0.349396	7.779859	0.547182	0.168015	-0.371787	-0.686593	0.963440	-0.144504	-0.712891	-0.000732	-0.402588	0.054047	-0.003266	0.077550	-0.001624	-0.322563	0.011669	-0.946475	-1.522498	-37.635330	-179.677781
56986		5.757220	-0.775999	7.533150	0.005528	0.554865	-0.315980	-0.658001	0.941297	-0.114831	-0.720703	0.002197	-0.408447	0.057922	-0.007546	0.075085	-0.003302	-0.318140	0.014601	-0.947925	-1.838028	-37.102500	-179.782327
56987		6.030520	-1.124593	7.151251	-0.521386	0.874147	-0.445959	-0.605287	0.931621	-0.074894	-0.700439	-0.009277	-0.405273	0.060633	-0.011053	0.071264	-0.004706	-0.313734	0.017348	-0.949341	-2.139712	-36.572811	-179.860925
56988		6.255038	-1.297062	6.725789	-1.032268	1.026185	-0.651637	-0.543680	0.915800	-0.029651	-0.703613	-0.008789	-0.409424	0.062856	-0.012798	0.067005	-0.005798	-0.309408	0.019872	-0.950704	-2.424288	-36.053537	-179.909737
56989		6.386223	-1.446360	6.164986	-1.541511	1.167415	-1.029567	-0.480194	0.890966	0.023497	-0.690918	-0.003418	-0.421875	0.064138	-0.014308	0.061399	-0.006535	-0.305171	0.022178	-0.952017	-2.693709	-35.545308	-179.923010
56990		6.523771	-1.570257	5.632291	-2.030490	1.287784	-1.388540	-0.434472	0.845706	0.069321	-0.682373	-0.000244	-0.425049	0.065481	-0.015558	0.056080	-0.006980	-0.301156	0.024336	-0.953239	-2.954797	-35.063747	-179.905399
56991		6.867330	-1.655331	5.348396	-2.537966	1.360325	-1.433336	-0.388558	0.785174	0.109978	-0.679443	-0.012207	-0.432617	0.068892	-0.016412	0.053246	-0.007153	-0.297404	0.026340	-0.954361	-3.205570	-34.613615	-179.859832
56992		7.277495	-1.800597	5.250092	-2.988573	1.485021	-1.290345	-0.348192	0.730775	0.112395	-0.669678	-0.013184	-0.427246	0.072976	-0.017874	0.052266	-0.007249	-0.293923	0.028155	-0.955387	-3.433521	-34.196258	-179.812975
56993		7.573227	-1.740503	5.264643	-3.285289	1.400009	-1.132475	-0.316892	0.673115	0.115735	-0.672119	-0.017822	-0.426025	0.075919	-0.017278	0.052419	-0.007273	-0.290700	0.029829	-0.956322	-3.644998	-33.809890	-179.763399
56994		7.552556	-1.701014	5.011488	-3.463558	1.353668	-1.373456	-0.297755	0.617174	0.130093	-0.667236	-0.017090	-0.430664	0.075691	-0.016887	0.049907	-0.007194	-0.287753	0.031432	-0.957162	-3.850777	-33.456543	-179.703452
56995		7.549974	-1.698634	4.782658	-3.635118	1.343143	-1.582078	-0.276220	0.545508	0.166510	-0.670410	-0.012695	-0.428223	0.075644	-0.016858	0.047644	-0.006897	-0.285128	0.032989	-0.957897	-4.058854	-33.141024	-179.616822
56996		7.425248	-1.580195	4.547706	-3.704642	1.217238	-1.868714	-0.237264	0.490313	0.219629	-0.662598	-0.006348	-0.433838	0.074381	-0.015666	0.045313	-0.006281	-0.282770	0.034434	-0.958549	-4.264176	-32.856096	-179.493057
56997		7.578171	-1.648486	4.412722	-3.942321	1.266735	-1.908791	-0.198864	0.436472	0.289340	-0.650879	-0.010498	-0.432129	0.075901	-0.016331	0.043978	-0.005267	-0.280647	0.035798	-0.959129	-4.473679	-32.597214	-179.320581
56998		7.626688	-1.553880	4.330274	-4.065727	1.148418	-1.971578	-0.122559	0.390319	0.348992	-0.655518	-0.010010	-0.433594	0.076378	-0.015379	0.043163	-0.003852	-0.278744	0.036878	-0.959649	-4.660604	-32.362766	-179.106937
56999		7.653858	-1.011962	4.063067	-4.278753	0.595078	-2.232971	-0.082013	0.349843	0.422523	-0.655273	-0.011719	-0.427002	0.076631	-0.009941	0.040501	-0.002020	-0.277013	0.037870	-0.960118	-4.851036	-32.146283	-178.842604
57000		7.686127	-0.526645	3.807889	-4.480875	0.093410	-2.480105	-0.070231	0.301361	0.482262	-0.648926	-0.010010	-0.428711	0.076931	-0.005068	0.037965	0.000124	-0.275509	0.038885	-0.960512	-5.055482	-31.954813	-178.536892
57001		7.937559	-0.149204	3.541924	-4.864245	-0.308834	-2.614363	-0.068930	0.240221	0.521181	-0.645020	-0.012207	-0.422852	0.079422	-0.001273	0.035324	0.002469	-0.274283	0.039951	-0.960816	-5.273935	-31.794462	-178.202514
57002		8.077629	0.127843	3.352893	-5.102745	-0.617922	-2.735519	-0.060069	0.174128	0.539913	-0.652832	-0.001221	-0.424072	0.080802	0.001507	0.033458	0.004929	-0.273375	0.040994	-0.961021	-5.494236	-31.670527	-177.852848
57003		8.396677	0.339238	3.348096	-5.388081	-0.883660	-2.600436	-0.059654	0.093799	0.532863	-0.645508	0.001953	-0.430908	0.083973	0.003626	0.033441	0.007372	-0.272848	0.042028	-0.961111	-5.714061	-31.591134	-177.503363
57004		8.902792	0.321241	3.512356	-5.734849	-0.942996	-2.202061	-0.079490	0.013166	0.488154	-0.643799	0.005127	-0.422119	0.089022	0.003444	0.035116	0.009590	-0.272721	0.043088	-0.961080	-5.931392	-31.559682	-177.179060
57005		9.017305	0.307573	3.175420	-6.005409	-0.950543	-2.428848	-0.095409	-0.077466	0.398604	-0.651367	0.003174	-0.422852	0.090154	0.003271	0.031788	0.011376	-0.273046	0.044102	-0.960922	-6.130188	-31.584069	-176.908202
57006		8.970716	0.308961	2.850857	-6.124806	-0.959723	-2.723106	-0.115561	-0.210577	0.307672	-0.644775	0.008789	-0.423584	0.089672	0.003244	0.028601	0.012726	-0.274033	0.045078	-0.960579	-6.313681	-31.689341	-176.688374
57007		9.120365	0.173004	2.674246	-6.323862	-0.847853	-2.766245	-0.140186	-0.358880	0.251375	-0.653564	0.004150	-0.422363	0.091153	0.001863	0.026905	0.013806	-0.275746	0.046087	-0.960026	-6.498574	-31.882214	-176.494176
57008		9.051562	-0.203350	2.432967	-6.363759	-0.477982	-2.944986	-0.140303	-0.493391	0.230912	-0.654297	0.014893	-0.412354	0.090457	-0.001912	0.024554	0.014818	-0.278107	0.047057	-0.959282	-6.682698	-32.152298	-176.302238
57009		8.479517	-1.025738	1.980010	-6.087720	0.383378	-3.514498	-0.053106	-0.649809	0.222380	-0.645264	0.022461	-0.409668	0.084742	-0.010158	0.020078	0.015947	-0.281215	0.047587	-0.958332	-6.822572	-32.512027	-176.101827
57010		8.198437	-1.066793	1.686937	-5.966308	0.442246	-3.862449	0.097106	-0.842622	0.216069	-0.659180	0.021973	-0.405273	0.081924	-0.010588	0.017209	0.017302	-0.285227	0.047370	-0.957132	-6.884296	-32.981041	-175.888513
57011		3.005207	-17.461839	2.985550	-1.062460	17.004326	-4.105495	2.340497	-1.070258	-0.192762	-0.658936	0.017578	-0.395996	0.029730	-0.174982	0.027969	0.019953	-0.290213	0.035813	-0.956084	-5.516323	-33.607894	-175.941805
57012		10.910979	-5.757150	15.314836	-0.576464	4.573009	9.304042	3.734881	-1.173351	-1.026513	-0.664063	-0.008301	-0.392578	0.107906	-0.060982	0.152666	0.020654	-0.295610	0.016357	-0.954945	-3.016021	-34.326426	-176.590242
57013		2.583901	20.368324	18.514496	9.013128	-20.500585	6.396579	3.282913	-0.568782	-1.857350	-0.666992	-0.026123	-0.382568	0.027177	0.200359	0.188528	0.016665	-0.298129	-0.002104	-0.954378	-0.412551	-34.689235	-177.870431
57014		10.572771	20.774276	12.395237	-0.865921	-20.760343	6.473226	1.485317	-1.125054	-1.086474	-0.667236	-0.046143	-0.379395	0.106146	0.206236	0.126084	0.013663	-0.303381	-0.010893	-0.952709	0.875583	-35.335607	-178.635666
57015		15.437338	12.670306	11.968490	-5.234110	-12.529370	9.100475	0.475330	-0.523066	-0.712612	-0.672119	-0.048340	-0.375977	0.154509	0.125867	0.120389	0.010941	-0.305839	-0.014265	-0.951914	1.442821	-35.631941	-179.146690
57016		7.330696	-0.151731	7.773440	-1.417040	0.347699	0.773119	0.204798	-0.410174	-0.355555	-0.673340	-0.049072	-0.379883	0.073144	-0.001727	0.077883	0.009513	-0.307789	-0.015794	-0.951276	1.710698	-35.865498	-179.407734
57017		12.681408	3.705182	8.896574	-4.942682	-3.480061	4.923470	0.183772	-0.295907	-0.002538	-0.673584	-0.050049	-0.373291	0.126683	0.036968	0.089187	0.009740	-0.309230	-0.016680	-0.950791	1.820901	-36.040047	-179.418537
57018		6.731327	4.280895	6.437549	-1.527663	-4.097458	-0.541447	-0.052974	-0.122735	0.177223	-0.677246	-0.040039	-0.377686	0.067236	0.042886	0.064405	0.010471	-0.309866	-0.016148	-0.950586	1.717491	-36.117703	-179.297832
57019		5.854334	-0.932671	7.829676	-0.145584	1.152612	-0.060910	-0.128745	-0.027377	0.264964	-0.674316	-0.048096	-0.376953	0.058545	-0.009199	0.078311	0.011508	-0.310068	-0.015123	-0.950524	1.533599	-36.143016	-179.113175
57020		6.237548	-2.538869	7.997556	-0.407704	2.734928	0.270352	-0.093730	0.037360	0.235426	-0.670654	-0.032227	-0.383789	0.062420	-0.025278	0.079976	0.012465	-0.309949	-0.014299	-0.950564	1.380335	-36.129289	-178.947693
57021		6.047100	-2.882809	7.900703	-0.331352	3.060908	0.077719	-0.045260	0.121162	0.134816	-0.680908	-0.022949	-0.389404	0.060538	-0.028769	0.078977	0.013023	-0.309430	-0.013862	-0.950732	1.297074	-36.067041	-178.852688
57022		6.031050	-1.254462	7.721491	-0.385313	1.418977	-0.045054	-0.024749	0.196861	0.047496	-0.677979	-0.021973	-0.388672	0.060389	-0.012521	0.077157	0.013205	-0.308535	-0.013646	-0.951024	1.260571	-35.959130	-178.818081
57023		5.492229	0.270661	7.902557	0.188613	-0.096073	-0.187543	-0.061236	0.225092	0.026886	-0.678955	-0.027100	-0.396729	0.055011	0.002738	0.078963	0.013234	-0.307515	-0.013292	-0.951358	1.212300	-35.835890	-178.798104
57024		5.555411	1.075820	8.180768	0.307534	-0.902034	0.088659	-0.103517	0.191822	0.051534	-0.677979	-0.020752	-0.402344	0.055630	0.010815	0.081749	0.013313	-0.306648	-0.012696	-0.951645	1.129360	-35.730862	-178.761069
57025		5.706436	0.458636	7.908076	-0.009264	-0.309949	-0.054857	-0.109389	0.132941	0.094382	-0.682129	-0.025391	-0.404297	0.057115	0.004657	0.079040	0.013582	-0.306073	-0.012016	-0.951835	1.026797	-35.661075	-178.695193
57026		5.883751	0.795555	7.929271	-0.138330	-0.663520	0.069891	-0.085150	0.070454	0.117116	-0.682129	-0.015381	-0.406494	0.058861	0.008024	0.079269	0.013994	-0.305787	-0.011415	-0.951929	0.928655	-35.626115	-178.613887
57027		6.011017	0.594794	7.976284	-0.224469	-0.478471	0.178703	-0.098331	0.030750	0.120684	-0.689209	-0.009521	-0.411621	0.060119	0.006023	0.079751	0.014400	-0.305699	-0.010754	-0.951959	0.822587	-35.614915	-178.530958
57028		6.056872	-0.341034	7.799806	-0.396284	0.436786	0.050940	-0.090418	-0.003539	0.087556	-0.687012	-0.012695	-0.417725	0.060569	-0.003349	0.078001	0.014659	-0.305762	-0.010179	-0.951941	0.734103	-35.621887	-178.471369
57029		5.721272	-0.912551	8.134687	0.054160	1.015326	0.122353	-0.046276	-0.021160	0.049439	-0.686768	-0.008789	-0.416504	0.057206	-0.009093	0.081355	0.014802	-0.305914	-0.009878	-0.951893	0.687382	-35.639740	-178.439144
57030		5.608935	-0.582879	8.173631	0.183363	0.684243	0.092176	-0.030828	-0.041094	0.023391	-0.687012	-0.006836	-0.415771	0.056073	-0.005810	0.081749	0.014845	-0.306149	-0.009687	-0.951819	0.659539	-35.667706	-178.425066
57031		5.768772	-0.436982	7.896136	-0.097374	0.525677	-0.038598	0.006764	-0.055054	0.002407	-0.697266	-0.002686	-0.421631	0.057666	-0.004372	0.078977	0.014844	-0.306455	-0.009713	-0.951720	0.662607	-35.704630	-178.426219
57032		6.322782	-0.097306	7.600536	-0.701424	0.167861	0.048095	0.021908	-0.061133	-0.032004	-0.695068	0.002930	-0.420654	0.063204	-0.000992	0.076025	0.014703	-0.306778	-0.009860	-0.951616	0.687881	-35.743704	-178.451389
57033		5.854206	-0.023911	7.860670	-0.160522	0.116432	-0.013550	0.025558	-0.053256	-0.045543	-0.698975	0.001953	-0.424561	0.058521	-0.000262	0.078622	0.014503	-0.307072	-0.010048	-0.951523	0.721488	-35.779276	-178.486403
57034		5.553925	-0.302888	7.697632	-0.015726	0.402267	-0.324310	0.041300	-0.057531	-0.041066	-0.702148	0.001953	-0.427002	0.055516	-0.003056	0.076992	0.014349	-0.307377	-0.010301	-0.951424	0.761670	-35.816195	-178.518021
57035		5.397769	-0.111470	7.738188	0.146918	0.221667	-0.380977	0.052735	-0.052223	-0.049040	-0.702393	0.000000	-0.428955	0.053957	-0.001148	0.077396	0.014174	-0.307664	-0.010624	-0.951330	0.812358	-35.851107	-178.555578
57036		5.229890	0.027341	7.912309	0.394894	0.099119	-0.336857	0.069057	-0.052711	-0.058904	-0.713867	0.007324	-0.427734	0.052278	0.000231	0.079137	0.013978	-0.307942	-0.011035	-0.951238	0.875899	-35.885069	-178.599866
57037		5.219864	0.020165	7.897505	0.399612	0.114864	-0.355146	0.067415	-0.051028	-0.066484	-0.703857	-0.002930	-0.429199	0.052179	0.000158	0.078988	0.013743	-0.308221	-0.011455	-0.951147	0.942320	-35.919050	-178.649864
57038		5.598597	0.204129	7.523459	-0.114994	-0.077763	-0.433503	0.092437	-0.049367	-0.065687	-0.720459	0.001465	-0.439453	0.055968	0.001988	0.075249	0.013551	-0.308481	-0.011987	-0.951058	1.022173	-35.950943	-178.699049
57039		5.369627	0.343350	7.870257	0.282847	-0.191396	-0.285091	0.093612	-0.035037	-0.049888	-0.715332	0.008545	-0.428223	0.053683	0.003383	0.078714	0.013436	-0.308683	-0.012505	-0.950988	1.096709	-35.975820	-178.737236
57040		5.198079	0.079876	8.087330	0.543987	0.091981	-0.214410	0.088593	-0.035001	-0.055447	-0.716553	0.013428	-0.439697	0.051967	0.000749	0.080883	0.013287	-0.308876	-0.013003	-0.950921	1.170098	-35.999494	-178.779107
57041		5.405027	0.225258	7.964464	0.313281	-0.050400	-0.189951	0.096289	-0.036090	-0.057966	-0.714355	0.005859	-0.436523	0.054037	0.002199	0.079655	0.013138	-0.309081	-0.013545	-0.950848	1.249630	-36.024765	-178.823135
57042		5.864282	0.629325	7.648191	-0.226266	-0.461573	-0.168185	0.094616	-0.041646	-0.064890	-0.727295	0.007080	-0.441895	0.058629	0.006238	0.076497	0.012953	-0.309304	-0.014087	-0.950771	1.330561	-36.052031	-178.871907
57043		5.862400	0.522632	7.856902	-0.101611	-0.337020	-0.002088	0.078486	-0.030439	-0.064759	-0.724854	0.009033	-0.439697	0.058614	0.005177	0.078580	0.012745	-0.309483	-0.014555	-0.950708	1.402783	-36.073868	-178.920773
57044		5.783333	0.398560	7.928966	0.003842	-0.200199	0.007404	0.073626	-0.028401	-0.040000	-0.721924	0.009766	-0.436523	0.057823	0.003945	0.079299	0.012647	-0.309646	-0.014957	-0.950650	1.461257	-36.093806	-178.951782
57045		5.632342	0.316521	7.927961	0.126633	-0.108616	-0.083958	0.061122	-0.041955	-0.027940	-0.731445	0.018555	-0.435547	0.056307	0.003133	0.079292	0.012585	-0.309884	-0.015287	-0.950568	1.508370	-36.122701	-178.974847
57046		5.332823	0.250273	7.930370	0.372755	-0.031772	-0.260073	0.063700	-0.050644	-0.016378	-0.737305	0.007568	-0.449219	0.053308	0.002473	0.079318	0.012583	-0.310155	-0.015607	-0.950475	1.551586	-36.155698	-178.989588
57047		4.853539	1.401816	8.557340	1.173911	-1.149052	-0.012095	-0.044990	-0.071868	-0.074775	-0.744385	0.018066	-0.437744	0.048510	0.014019	0.085588	0.012132	-0.310537	-0.015507	-0.950357	1.557922	-36.200955	-179.046528
57048		5.909949	-1.031212	8.084090	-0.028340	1.252073	0.176052	0.004119	-0.101221	-0.051025	-0.746338	0.007568	-0.442139	0.059056	-0.010329	0.080871	0.011868	-0.311050	-0.015600	-0.950192	1.582169	-36.262367	-179.086900
57049		6.269467	1.676509	7.779801	-0.397407	-1.462591	0.204551	0.123699	-0.131148	0.001751	-0.745605	0.012939	-0.447021	0.062643	0.016717	0.077849	0.012038	-0.311709	-0.016186	-0.949963	1.653847	-36.342725	-179.090795
57050		6.465104	-0.670302	7.668330	-0.682374	0.882984	0.177550	0.079829	-0.170764	0.026344	-0.742920	0.013184	-0.443604	0.064586	-0.006725	0.076736	0.012255	-0.312553	-0.016523	-0.949678	1.689891	-36.445200	-179.077784
57051		6.124391	-0.693197	8.071484	-0.148099	0.932324	0.299005	0.088002	-0.255875	0.006758	-0.753906	0.019531	-0.436523	0.061141	-0.006965	0.080790	0.012383	-0.313806	-0.016939	-0.949255	1.740712	-36.597097	-179.080963
57052		6.097125	-0.819499	8.042804	-0.117428	1.064733	0.256357	0.028243	-0.331665	-0.052835	-0.763916	0.020752	-0.438477	0.060836	-0.008222	0.080528	0.012128	-0.315409	-0.017165	-0.948723	1.783139	-36.790340	-179.128189
57053		5.348191	-0.800286	8.286249	0.665083	1.071763	0.001302	0.017375	-0.380365	-0.099788	-0.758789	0.017822	-0.437988	0.053320	-0.008037	0.082963	0.011629	-0.317247	-0.017421	-0.948112	1.841145	-37.011595	-179.210789
57054		5.480850	-0.883842	8.424743	0.683247	1.167614	0.185654	0.009739	-0.472751	-0.117404	-0.765381	0.016846	-0.439209	0.054604	-0.008875	0.084376	0.011028	-0.319512	-0.017669	-0.947353	1.903736	-37.284349	-179.308466
57055		5.374933	0.032249	8.968692	1.182902	0.284324	0.572299	0.021860	-0.616871	-0.101141	-0.770020	0.013428	-0.430664	0.053473	0.000286	0.089852	0.010508	-0.322465	-0.017961	-0.946352	1.969722	-37.640818	-179.398995
57056		3.730537	0.433379	9.937311	3.162707	-0.060775	0.328705	-0.091375	-0.825314	-0.088724	-0.781250	0.020752	-0.425049	0.036897	0.004363	0.099524	0.009847	-0.326400	-0.017703	-0.945015	1.968939	-38.115890	-179.486206
57057		4.664415	1.049947	9.524479	2.292820	-0.704107	0.570996	-0.095998	-1.131987	-0.045169	-0.791992	0.014404	-0.413086	0.046106	0.010535	0.095502	0.009364	-0.331786	-0.017373	-0.943148	1.951938	-38.768254	-179.549132
57058		4.681097	2.354837	8.874125	2.034877	-2.040730	0.081818	-0.143897	-1.335574	0.003234	-0.791260	0.021729	-0.407471	0.046217	0.023613	0.089034	0.009005	-0.338119	-0.016740	-0.940911	1.888332	-39.537343	-179.582101
