// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54112		9.582419	0.711678	-1.320930	-0.540430	-0.832145	-0.164398	0.220846	-0.300969	0.039620	-0.852051	0.241699	0.292725	0.095842	0.007150	-0.013057	0.264881	-0.648477	-0.312998	-0.641364	122.543201	-86.057962	105.723774
54113		9.537827	1.132680	-1.123865	-0.070450	-0.948620	-0.189212	0.107135	-0.285589	0.030517	-0.847656	0.232666	0.294922	0.095392	0.011347	-0.011096	0.264859	-0.649323	-0.313625	-0.640210	124.745651	-85.979332	103.576323
54114		9.375042	1.295208	-0.905067	0.221173	-0.885742	-0.349358	0.003836	-0.291485	0.049271	-0.851807	0.237061	0.299316	0.093760	0.012975	-0.008914	0.264555	-0.650345	-0.313874	-0.639175	126.920745	-85.901660	101.397556
54115		9.486531	1.813031	-0.152406	1.129288	-0.642484	-0.241040	-0.116512	-0.314125	0.058852	-0.850342	0.232422	0.298340	0.094862	0.018157	-0.001386	0.263848	-0.651620	-0.313729	-0.638239	129.138105	-85.814392	99.105964
54116		9.654886	1.570234	0.354308	1.308095	-0.075231	-0.112629	-0.261435	-0.339005	0.077992	-0.855957	0.239746	0.303711	0.096537	0.015745	0.003686	0.262696	-0.653185	-0.313098	-0.637424	131.408887	-85.719960	96.678366
54117		9.855593	1.693189	0.781879	1.711673	0.190453	0.068849	-0.316727	-0.367394	0.103778	-0.846191	0.242432	0.302002	0.098533	0.016996	0.007973	0.261395	-0.654957	-0.312236	-0.636563	133.837386	-85.618014	94.059579
54118		9.558587	1.405485	1.045362	1.710048	0.569740	-0.263564	-0.335511	-0.418697	0.140591	-0.845215	0.243896	0.314697	0.095554	0.014140	0.010630	0.260072	-0.656963	-0.311265	-0.635513	136.581210	-85.501363	91.114280
54119		9.970434	0.501562	1.929299	1.679099	1.876884	0.038251	-0.293504	-0.487250	0.180623	-0.846680	0.242920	0.308350	0.099652	0.005134	0.019528	0.258903	-0.659194	-0.310376	-0.634113	139.736104	-85.359132	87.779540
54120		11.016798	0.140719	1.745326	1.344124	2.096587	1.060816	0.081124	-0.578721	0.152199	-0.846191	0.249268	0.318848	0.110116	0.001484	0.017773	0.258737	-0.661175	-0.310891	-0.631863	143.112654	-85.150902	84.437624
54121		11.305406	0.088953	1.982844	1.522510	2.375075	1.313511	0.233528	-0.666998	0.063497	-0.839844	0.237305	0.330078	0.112987	0.000902	0.020206	0.258654	-0.663095	-0.312285	-0.629190	146.136587	-84.857032	81.535609
54122		11.363721	-1.550942	1.550841	0.081233	3.207976	1.306955	0.358988	-0.703370	0.285737	-0.831299	0.249756	0.323975	0.113604	-0.015375	0.015880	0.259625	-0.665302	-0.313385	-0.625906	150.165478	-84.597508	77.695771
54123		9.019670	-0.264601	-0.035269	-0.006591	0.992508	-0.843842	0.291692	-0.685197	0.353926	-0.839355	0.254883	0.337402	0.090202	-0.002486	-0.000047	0.260607	-0.667638	-0.314011	-0.622688	154.092584	-84.341647	73.916903
54124		9.056028	3.723776	-1.294158	2.187340	-2.568950	-0.529984	0.004210	-0.727618	0.364849	-0.828613	0.259521	0.340820	0.090538	0.037403	-0.012611	0.260596	-0.670483	-0.313763	-0.619754	157.652293	-84.042923	70.340868
54125		11.519638	4.760399	-2.127980	2.560005	-3.611827	2.031819	-0.491877	-0.779269	0.455572	-0.828613	0.257568	0.352783	0.115170	0.047815	-0.020948	0.259114	-0.674266	-0.311727	-0.617294	161.122227	-83.713173	66.566512
54126		12.335230	0.481627	-3.961519	-1.723948	-1.967490	2.885332	-0.746861	-0.751188	0.448487	-0.827637	0.250732	0.355225	0.123489	0.004946	-0.039170	0.256789	-0.678257	-0.308889	-0.615317	164.002582	-83.375814	63.236741
54127		11.115442	-1.700668	-4.443098	-3.644013	-0.910188	1.679853	-0.469338	-0.684315	0.259855	-0.830322	0.262451	0.354248	0.111328	-0.016966	-0.044010	0.254915	-0.681381	-0.307444	-0.613365	165.798138	-83.032202	61.156329
54128		12.425949	-0.386956	-3.862629	-2.154105	-1.182776	2.971450	-0.343783	-0.621205	0.054229	-0.816406	0.267334	0.373535	0.124380	-0.003902	-0.038233	0.252937	-0.683820	-0.307006	-0.611686	166.521187	-82.690426	60.228714
54129		13.085730	0.854812	-2.409328	-0.170228	-0.848120	3.492318	-0.275103	-0.555806	-0.022806	-0.823486	0.254639	0.377930	0.130925	0.008500	-0.023741	0.251056	-0.685850	-0.306951	-0.610214	166.829490	-82.373808	59.758081
54130		11.277353	0.394480	-2.072195	-0.356802	-0.439188	1.646271	-0.182078	-0.574475	-0.081658	-0.812744	0.259277	0.374512	0.112834	0.003880	-0.020401	0.249283	-0.687720	-0.307406	-0.608605	166.936992	-82.039021	59.543872
54131		10.334507	0.445130	-2.138462	-0.391381	-0.575607	0.727153	0.064500	-0.694328	-0.094222	-0.818115	0.252930	0.377686	0.103421	0.004409	-0.021024	0.248130	-0.689625	-0.308796	-0.606213	167.228289	-81.635297	59.285875
54132		10.682921	-0.325217	-2.838670	-1.345971	-0.443854	1.154501	0.290998	-0.859935	0.003785	-0.808350	0.261230	0.390869	0.106950	-0.003209	-0.027932	0.247798	-0.691886	-0.310739	-0.602770	168.103111	-81.150813	58.569315
54133		10.621498	-1.433218	-3.513888	-2.531435	-0.118652	1.177960	0.468463	-1.052526	0.188653	-0.810303	0.259766	0.400635	0.106411	-0.014150	-0.034613	0.248329	-0.694780	-0.312804	-0.598137	169.751740	-80.575804	57.170487
54134		10.162969	-0.596710	-2.942908	-1.460610	-0.284416	0.679540	0.479876	-1.219478	0.399285	-0.811768	0.268311	0.410400	0.101818	-0.005694	-0.028823	0.249260	-0.698456	-0.314370	-0.592622	171.983774	-79.918572	55.184333
54135		11.018624	2.086315	-2.128809	1.283556	-1.331392	1.451062	0.315776	-1.355659	0.561904	-0.805176	0.278076	0.415283	0.110268	0.021206	-0.020508	0.249870	-0.702964	-0.315030	-0.586654	174.396598	-79.181281	52.913766
54136		10.029659	2.273584	-1.869325	1.638243	-1.353677	0.421522	0.093245	-1.472007	0.697169	-0.784424	0.279541	0.436035	0.100350	0.023094	-0.017944	0.249899	-0.708256	-0.314693	-0.580424	176.780210	-78.367383	50.537789
54137		9.001249	1.008405	-2.219308	0.494362	-0.849438	-0.539250	0.006557	-1.553806	0.785493	-0.786133	0.282715	0.440430	0.090141	0.010439	-0.021493	0.249728	-0.713988	-0.313866	-0.573886	179.036636	-77.489914	48.233296
54138		9.092956	-0.691848	-2.614982	-0.854130	0.092551	-0.365023	-0.003079	-1.516829	0.788055	-0.776367	0.290039	0.453857	0.091151	-0.006560	-0.025459	0.249572	-0.719570	-0.312938	-0.567452	-179.006186	-76.617090	46.222909
54139		8.877240	-1.902136	-3.303058	-2.088234	0.442060	-0.390597	0.111673	-1.352083	0.677378	-0.767090	0.292969	0.470459	0.089057	-0.018702	-0.032440	0.249753	-0.724326	-0.312503	-0.561531	-177.461411	-75.826794	44.697272
54140		8.172314	-1.482868	-3.181788	-1.708085	0.165722	-1.085520	0.300653	-1.087063	0.450488	-0.761475	0.297852	0.467529	0.081928	-0.014597	-0.031395	0.250387	-0.727709	-0.313079	-0.556532	-176.425084	-75.187615	43.804404
54141		7.701694	1.138373	-2.070548	0.935154	-0.868078	-1.858402	0.332200	-0.804086	0.186422	-0.762939	0.308838	0.478271	0.077089	0.011490	-0.020377	0.250833	-0.729836	-0.314335	-0.552825	-175.955925	-74.716774	43.514533
54142		7.882553	3.942695	-0.260427	4.256270	-1.405196	-2.219486	0.118022	-0.561299	-0.000263	-0.756592	0.313232	0.480225	0.078832	0.039428	-0.002360	0.250363	-0.731251	-0.315376	-0.550570	-175.975279	-74.392559	43.604345
54143		8.362309	5.061258	1.410510	6.275747	-0.854394	-2.235150	-0.278015	-0.370979	-0.102968	-0.763428	0.308105	0.492676	0.083623	0.050589	0.014190	0.248459	-0.732476	-0.315459	-0.549757	-176.397737	-74.180450	43.876948
54144		8.747161	4.160824	2.628715	6.482501	0.698710	-2.182195	-0.634122	-0.222581	-0.149427	-0.755615	0.308105	0.489258	0.087473	0.041626	0.026253	0.245357	-0.733650	-0.314550	-0.550105	-177.091191	-74.054551	44.219757
54145		9.308725	2.763212	3.522784	6.153650	2.378116	-1.864427	-0.856424	-0.099744	-0.194257	-0.756348	0.291992	0.480469	0.093097	0.027692	0.035156	0.241501	-0.734680	-0.313035	-0.551299	-177.983260	-73.998487	44.636308
54146		9.967189	2.051759	4.116820	6.156924	3.389675	-1.380303	-0.972632	0.010550	-0.242989	-0.755615	0.287598	0.490479	0.099699	0.020596	0.041063	0.237256	-0.735451	-0.311241	-0.553128	-179.029256	-74.004691	45.144294
54147		10.433551	2.465767	4.542762	6.823999	3.459710	-1.035502	-1.044220	0.102636	-0.291606	-0.753662	0.287109	0.492676	0.104395	0.024742	0.045245	0.232746	-0.735957	-0.309308	-0.555450	179.785604	-74.061174	45.753824
54148		10.663815	3.128479	4.689768	7.425804	3.099340	-0.826618	-1.175148	0.192583	-0.307769	-0.753662	0.283691	0.505615	0.106731	0.031395	0.046611	0.227844	-0.736315	-0.306958	-0.558304	178.483546	-74.165334	46.407117
54149		10.705137	3.726339	4.775689	7.892010	2.680620	-0.767106	-1.349705	0.275548	-0.278873	-0.757813	0.258545	0.502686	0.107169	0.037435	0.047357	0.222495	-0.736652	-0.303903	-0.561679	177.118755	-74.313847	47.020670
54150		10.748502	3.659668	4.880194	7.900611	2.721705	-0.707120	-1.589142	0.350512	-0.219721	-0.762451	0.251953	0.497070	0.107610	0.036864	0.048321	0.216533	-0.737092	-0.299860	-0.565590	175.710139	-74.502867	47.537380
54151		10.634713	3.309947	4.624904	7.436198	2.680887	-0.704609	-1.771155	0.419520	-0.138894	-0.765869	0.246338	0.500732	0.106467	0.033432	0.045731	0.210211	-0.737597	-0.294903	-0.569907	174.326449	-74.732616	47.918532
54152		10.640223	2.436695	4.140573	6.478696	2.903617	-0.544977	-1.837674	0.497152	-0.081757	-0.769531	0.243652	0.500244	0.106514	0.024701	0.040915	0.203908	-0.737974	-0.289442	-0.574491	172.982640	-75.006967	48.219453
54153		10.686235	1.530994	3.491443	5.389705	3.078412	-0.315151	-1.754010	0.601509	-0.047506	-0.774658	0.234131	0.514893	0.106970	0.015588	0.034457	0.198142	-0.737944	-0.283960	-0.579263	171.697432	-75.342457	48.508160
54154		10.513980	0.585784	2.701691	4.128496	3.188234	-0.274555	-1.560324	0.743076	-0.074582	-0.773438	0.217285	0.506348	0.105241	0.006027	0.026579	0.193201	-0.737220	-0.278979	-0.584252	170.380607	-75.752763	48.944376
54155		10.175755	0.214065	2.150398	3.371644	3.004337	-0.441392	-1.313539	0.911073	-0.136001	-0.778320	0.205566	0.500488	0.101856	0.002211	0.021026	0.189204	-0.735625	-0.274757	-0.589548	168.939655	-76.250032	49.652012
54156		9.935939	-0.033973	1.447500	2.570113	2.669492	-0.480667	-1.066322	1.099123	-0.222301	-0.781006	0.199707	0.482910	0.099437	-0.000375	0.013931	0.186115	-0.733083	-0.271393	-0.595228	167.264124	-76.836413	50.746198
54157		9.868472	0.018501	1.130444	2.250592	2.371044	-0.433106	-0.863821	1.292573	-0.316170	-0.779541	0.192627	0.485352	0.098755	0.000076	0.010666	0.183734	-0.729598	-0.268771	-0.601408	165.217671	-77.510634	52.335540
54158		9.838665	0.208297	0.874163	2.042374	2.008264	-0.357500	-0.773964	1.467302	-0.405292	-0.796143	0.187988	0.474121	0.098451	0.001915	0.008012	0.181642	-0.725342	-0.266573	-0.608131	162.651514	-78.250765	54.506155
54159		10.177020	0.519560	0.814036	2.080504	1.723224	0.046514	-0.678868	1.601940	-0.469233	-0.802002	0.179443	0.468750	0.101843	0.004982	0.007308	0.179857	-0.720443	-0.264744	-0.615242	159.510495	-79.029993	57.310984
54160		10.287758	1.053207	0.977278	2.380588	1.349025	0.207904	-0.664009	1.696580	-0.513905	-0.819580	0.167725	0.446289	0.102982	0.010298	0.008865	0.178107	-0.715126	-0.263024	-0.622648	155.690558	-79.813304	60.809396
54161		10.013918	0.548450	0.726130	1.686194	1.498378	-0.013943	-0.703708	1.738964	-0.499708	-0.818848	0.168457	0.440186	0.100210	0.005258	0.006371	0.176289	-0.709658	-0.261057	-0.630203	151.224097	-80.575141	64.930427
54162		9.813053	0.091896	0.533371	1.082521	1.658783	-0.186528	-0.740040	1.737282	-0.464468	-0.824219	0.158691	0.425049	0.098174	0.000709	0.004478	0.174443	-0.704215	-0.258839	-0.637694	146.139784	-81.284314	69.649159
54163		9.759099	-0.293318	0.147201	0.383062	1.677188	-0.200940	-0.752827	1.686985	-0.430310	-0.830078	0.145752	0.417236	0.097592	-0.003140	0.000660	0.172572	-0.698914	-0.256467	-0.644952	140.455803	-81.910576	74.956376
54164		9.731829	-0.865650	-0.675194	-0.771431	1.609530	-0.183257	-0.654394	1.625677	-0.400167	-0.840332	0.141357	0.398193	0.097242	-0.008875	-0.007514	0.171057	-0.693713	-0.254351	-0.651772	134.272610	-82.438024	80.818654
54165		9.418856	-1.141445	-1.445055	-1.710783	1.304045	-0.459786	-0.507834	1.554882	-0.372772	-0.835205	0.134033	0.400879	0.094051	-0.011628	-0.015153	0.170025	-0.688593	-0.252645	-0.658104	127.680056	-82.859537	87.169554
54166		9.093119	-0.743184	-2.104999	-2.160919	0.518198	-0.717171	-0.372676	1.468703	-0.342700	-0.840332	0.121094	0.384033	0.090760	-0.007627	-0.021703	0.169449	-0.683642	-0.251351	-0.663885	120.905011	-83.169237	93.779597
54167		9.079022	-0.068671	-2.477424	-2.208387	-0.290767	-0.668946	-0.294602	1.366487	-0.281967	-0.839111	0.134033	0.372803	0.090617	-0.000852	-0.025393	0.169186	-0.678999	-0.250163	-0.669144	114.217518	-83.386460	100.339776
54168		8.533717	0.115847	-2.707583	-2.392808	-0.678489	-1.211421	-0.284481	1.254328	-0.198110	-0.848633	0.123535	0.367920	0.085166	0.001035	-0.027612	0.169107	-0.674801	-0.248826	-0.673894	107.868859	-83.536706	106.565439
54169		7.899934	0.017355	-2.819047	-2.610747	-0.771333	-1.878925	-0.263679	1.121046	-0.089552	-0.853760	0.125000	0.353271	0.078840	0.000101	-0.028633	0.169280	-0.671138	-0.247280	-0.678064	102.083303	-83.651720	112.232391
54170		8.190308	-0.882870	-3.415512	-3.694353	-0.380837	-1.705134	-0.187492	0.986567	0.020035	-0.855713	0.123047	0.349365	0.081734	-0.008853	-0.034550	0.169922	-0.667987	-0.245747	-0.681563	96.968650	-83.755224	117.269555
54171		8.327274	-1.864740	-3.988319	-4.785909	0.070855	-1.699924	-0.003921	0.888707	0.071131	-0.855957	0.118896	0.346680	0.083101	-0.018619	-0.040252	0.171214	-0.665057	-0.244732	-0.684464	92.342667	-83.835981	121.917753
54172		8.189487	-2.212272	-4.406922	-5.370560	0.055970	-1.904703	0.214961	0.814067	0.072243	-0.862793	0.119141	0.334961	0.081722	-0.022046	-0.044426	0.173156	-0.662189	-0.244536	-0.686822	88.164687	-83.878554	126.243302
54173		7.884048	-1.841048	-4.549151	-5.304247	-0.411320	-2.201003	0.392458	0.744045	0.040033	-0.856689	0.117676	0.335449	0.078674	-0.018305	-0.045820	0.175472	-0.659354	-0.245096	-0.688760	84.429671	-83.872987	130.222845
54174		8.145264	-1.491322	-4.855547	-5.413511	-0.910041	-1.937986	0.526308	0.690957	0.035281	-0.863281	0.120605	0.323486	0.081287	-0.014771	-0.048875	0.178158	-0.656569	-0.246192	-0.690337	81.090297	-83.842681	133.884369
54175		8.158670	-1.042363	-4.839911	-5.176241	-1.328019	-1.905880	0.621158	0.632926	0.035167	-0.864502	0.121582	0.319824	0.081435	-0.010258	-0.048689	0.181067	-0.653887	-0.247646	-0.691606	78.140326	-83.796619	137.206491
54176		7.735428	-0.838102	-4.749059	-4.973440	-1.532811	-2.328849	0.682922	0.574978	0.031229	-0.855225	0.127930	0.318848	0.077219	-0.008206	-0.047741	0.184103	-0.651332	-0.249391	-0.692587	75.588832	-83.739077	140.166348
54177		7.913161	-1.033367	-4.786480	-5.148301	-1.443278	-2.196392	0.702979	0.505090	0.041668	-0.867188	0.130127	0.317139	0.079012	-0.010148	-0.048100	0.187137	-0.649002	-0.251214	-0.693302	73.426649	-83.684654	142.743879
54178		7.774571	-0.911857	-4.735282	-5.034539	-1.577401	-2.338515	0.743479	0.431186	0.051652	-0.870850	0.132324	0.292969	0.077646	-0.008922	-0.047554	0.190253	-0.646890	-0.253226	-0.693696	71.682771	-83.639004	144.926670
54179		7.361184	-0.590413	-4.547298	-4.659409	-1.801132	-2.723319	0.740183	0.343095	0.074258	-0.863525	0.133057	0.301270	0.073536	-0.005708	-0.045621	0.193311	-0.645106	-0.255218	-0.693782	70.343895	-83.615507	146.697948
54180		7.276485	-0.661887	-4.503822	-4.654698	-1.771616	-2.822357	0.740789	0.241937	0.119943	-0.861572	0.138184	0.293457	0.072714	-0.006408	-0.045150	0.196408	-0.643718	-0.257174	-0.693478	69.423637	-83.632721	148.050605
54181		7.388041	-0.758652	-4.407221	-4.635291	-1.675581	-2.721241	0.759678	0.137357	0.150872	-0.861084	0.141357	0.291748	0.073856	-0.007363	-0.044151	0.199524	-0.642708	-0.259179	-0.692779	68.947872	-83.686023	148.964570
54182		7.577197	-0.975717	-4.535996	-4.868523	-1.618423	-2.558780	0.789301	0.048885	0.173340	-0.864746	0.142334	0.292480	0.075769	-0.009512	-0.045416	0.202707	-0.641990	-0.261314	-0.691718	68.869379	-83.769026	149.498085
54183		7.757442	-0.889883	-4.441215	-4.733663	-1.660323	-2.360861	0.842291	-0.034363	0.183880	-0.861816	0.146729	0.295654	0.077590	-0.008640	-0.044436	0.205973	-0.641514	-0.263664	-0.690301	69.203697	-83.875080	149.644573
54184		7.687431	-0.298180	-4.135324	-4.089190	-1.969227	-2.350324	0.817081	-0.113952	0.203263	-0.864990	0.149170	0.298096	0.076901	-0.002735	-0.041321	0.209128	-0.641348	-0.265956	-0.688626	69.898249	-84.007391	149.416492
54185		7.907082	-0.268823	-3.983886	-3.935526	-1.914739	-2.111340	0.736920	-0.193634	0.244170	-0.856445	0.155762	0.292480	0.079112	-0.002445	-0.039772	0.212043	-0.641590	-0.267903	-0.686751	70.911177	-84.177057	148.819656
54186		8.145570	-0.479065	-3.654779	-3.794242	-1.556721	-1.868046	0.693901	-0.272073	0.294505	-0.865234	0.152588	0.289063	0.081512	-0.004544	-0.036453	0.214898	-0.642198	-0.269636	-0.684614	72.289588	-84.386631	147.833508
54187		8.470411	-0.632230	-3.110460	-3.456125	-1.093762	-1.525278	0.647462	-0.348072	0.337740	-0.856689	0.159424	0.298828	0.084768	-0.006079	-0.030977	0.217634	-0.643172	-0.271134	-0.682240	74.103262	-84.630160	146.381334
54188		15.660954	2.317938	4.330391	3.590830	1.876096	6.092549	0.885407	-0.176711	0.370786	-0.857910	0.170898	0.290771	0.156528	0.023277	0.043545	0.221488	-0.643325	-0.273160	-0.680043	75.097386	-84.861926	145.892048
54189		18.835757	7.932527	8.561221	10.225593	0.595218	9.836438	0.371103	0.239974	0.102890	-0.856934	0.170410	0.288086	0.188419	0.079263	0.085533	0.223331	-0.642265	-0.273819	-0.680178	73.698854	-84.882274	147.506921
54190		16.988924	6.785291	4.025582	6.183744	-1.593416	7.796714	0.907742	0.229968	-0.119122	-0.856934	0.170898	0.288818	0.169976	0.067569	0.040368	0.226137	-0.640318	-0.277038	-0.679783	73.078341	-84.779335	148.651779
54191		17.502082	8.818761	-4.079615	1.535167	-8.404203	8.291052	1.654432	-0.354599	-0.052698	-0.851318	0.168701	0.293213	0.175115	0.088473	-0.039755	0.230729	-0.639581	-0.283218	-0.676378	76.301385	-84.804048	146.364808
54192		18.558903	10.112632	-6.343308	0.927354	-10.740685	9.440976	1.644007	-0.740973	0.318434	-0.850586	0.181885	0.292725	0.185658	0.101935	-0.061910	0.235988	-0.640634	-0.288612	-0.671268	81.590362	-85.064486	142.000354
54193		12.126836	10.552882	-4.601073	3.189408	-10.119468	3.110700	0.866619	-0.758908	0.395287	-0.853760	0.195068	0.302002	0.121231	0.105965	-0.045092	0.238961	-0.642742	-0.291146	-0.667095	87.016797	-85.332464	137.050757
54194		7.473127	2.040152	-4.171184	-1.984984	-3.945357	-2.203354	0.232078	-0.816459	0.629778	-0.849121	0.198242	0.301758	0.074836	0.020685	-0.041383	0.240599	-0.646114	-0.290877	-0.663354	93.164204	-85.692154	131.017480
54195		6.476792	-6.483930	-4.842692	-8.270294	1.621298	-3.778238	0.293321	-0.765915	0.671483	-0.845703	0.200195	0.307861	0.065170	-0.064550	-0.048273	0.242626	-0.649293	-0.290603	-0.659622	100.015924	-86.022682	124.314343
54196		7.980296	-8.063077	-3.936264	-8.732410	3.443599	-2.324121	0.522826	-0.589180	0.431982	-0.838135	0.206299	0.304443	0.080093	-0.080355	-0.039337	0.244874	-0.651242	-0.291647	-0.656402	106.013145	-86.186351	118.603104
54197		9.265740	-9.331666	-3.936845	-9.627208	4.389856	-1.067497	0.349757	-0.376290	0.333394	-0.839355	0.222168	0.317139	0.092887	-0.093093	-0.039357	0.246529	-0.652558	-0.292171	-0.654238	110.294844	-86.298506	114.511001
54198		11.083500	-4.977843	-3.765793	-6.461828	1.508757	1.039612	0.464546	-0.179625	0.180075	-0.840088	0.209229	0.310547	0.110914	-0.049591	-0.037674	0.248354	-0.652852	-0.293334	-0.652732	112.686572	-86.354699	112.380654
54199		12.516864	-2.354284	-4.184158	-4.923628	-0.567570	2.643535	0.102488	0.010652	0.010302	-0.844727	0.218994	0.312744	0.125168	-0.023515	-0.041860	0.248711	-0.652734	-0.293623	-0.652585	112.751573	-86.360266	112.372240
54200		11.289851	-1.985426	-4.778679	-5.064761	-1.329725	1.448679	0.290408	0.200655	-0.208885	-0.831787	0.226318	0.303223	0.112830	-0.019903	-0.047929	0.249255	-0.651428	-0.295012	-0.653055	110.611145	-86.289385	114.683402
54201		9.393386	-0.663912	-3.637926	-3.303841	-1.572040	-0.403960	0.523524	0.346460	-0.385068	-0.845215	0.219482	0.296875	0.093858	-0.006724	-0.036559	0.250188	-0.649102	-0.297544	-0.653866	107.055198	-86.142710	118.545877
54202		8.498810	0.021822	-2.448230	-1.990061	-1.266908	-1.288689	0.718695	0.410394	-0.430462	-0.850342	0.214355	0.298584	0.084938	0.000124	-0.024656	0.251704	-0.646232	-0.300784	-0.654644	103.285939	-85.964302	122.736434
54203		8.540003	1.632039	-0.799893	0.274518	-1.197821	-1.168336	0.757825	0.395861	-0.388090	-0.853760	0.212158	0.292480	0.085416	0.016185	-0.008106	0.253450	-0.643422	-0.304019	-0.655243	100.075124	-85.791072	126.389054
54204		9.702363	3.528328	0.711100	2.602481	-1.326325	0.114972	0.612107	0.350206	-0.318805	-0.851563	0.211182	0.289063	0.097092	0.035107	0.007049	0.254889	-0.641028	-0.306615	-0.655822	97.450964	-85.639640	129.371847
54205		10.808323	4.562091	2.362011	4.396372	-0.748753	1.292391	0.325066	0.287208	-0.231848	-0.857910	0.210205	0.282715	0.108170	0.045457	0.023539	0.255583	-0.639345	-0.308059	-0.656517	95.387317	-85.525008	131.626466
54206		10.345752	2.984041	3.590163	4.076413	1.199465	0.712161	0.002769	0.192590	-0.150340	-0.857666	0.210449	0.284424	0.103514	0.029762	0.035802	0.255378	-0.638496	-0.308313	-0.657303	93.949753	-85.446951	133.069684
