// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48822		4.080185	-2.964563	8.669328	2.139219	0.094492	-0.014605	0.103378	-2.397760	-1.333022	-0.913330	0.284912	-0.389648	0.039560	-0.029957	0.087157	-0.012079	0.324034	-0.142760	0.935134	-20.143408	-37.055058	-171.706944
48823		4.321280	-2.446540	8.286084	1.955132	-0.260648	-0.356473	0.174866	-2.815855	-1.487663	-0.938721	0.266602	-0.358887	0.041857	-0.024853	0.083435	-0.007549	0.338339	-0.139342	0.930620	-19.858248	-38.875254	-172.000564
48824		3.887671	-2.081405	8.526993	2.719762	-0.545816	-0.622977	0.254436	-3.267181	-1.673378	-0.960693	0.247070	-0.328613	0.037301	-0.021240	0.085861	-0.002481	0.354673	-0.135212	0.925159	-19.490466	-40.964164	-172.351466
48825		3.415860	-2.268678	8.588140	3.474473	-0.240946	-0.956734	0.343668	-3.758982	-1.948313	-0.976807	0.212891	-0.294189	0.032313	-0.023156	0.086461	0.003280	0.373413	-0.130078	0.918494	-18.988912	-43.378070	-172.798152
48826		2.344459	-2.383397	8.666181	4.682570	0.049935	-1.791848	0.456853	-4.355818	-2.276232	-1.004150	0.191650	-0.256348	0.021276	-0.024283	0.087086	0.010035	0.394822	-0.123795	0.910324	-18.299175	-46.163260	-173.410174
48827		1.278348	-2.898622	8.770059	5.940240	0.719543	-2.662721	0.611046	-5.106935	-2.700763	-1.025635	0.153320	-0.194580	0.010145	-0.029403	0.087893	0.017900	0.419705	-0.115868	0.900057	-17.315022	-49.434668	-174.260126
48828		2.282307	-3.021118	7.444919	4.731756	1.194346	-3.036282	0.796728	-5.963933	-3.318855	-1.048828	0.107910	-0.130371	0.020084	-0.030858	0.074953	0.027687	0.448317	-0.105818	0.887157	-15.804029	-53.255827	-175.613584
48829		4.748891	-4.523018	6.771715	3.476706	2.861011	-1.533268	0.925169	-6.716004	-3.814834	-1.060791	0.055420	-0.063965	0.044307	-0.046413	0.069028	0.038934	0.479997	-0.093995	0.871351	-13.626614	-57.544674	-177.609420
48830		7.231687	-5.263314	7.123204	3.278926	3.703868	0.492366	1.205411	-7.372624	-4.046181	-1.077148	0.003662	0.018066	0.068545	-0.054484	0.073481	0.050160	0.513840	-0.080422	0.852634	-10.562966	-62.165902	179.645565
48831		7.084665	-4.344145	8.688181	5.415021	2.805243	0.543838	1.475615	-7.954281	-4.167603	-1.068848	-0.048340	0.110107	0.066393	-0.045509	0.089251	0.060882	0.549329	-0.065329	0.830821	-6.130065	-67.034887	175.680000
48832		16.300699	-2.265331	14.088523	7.785013	0.509278	10.388060	1.096428	-9.058386	-4.346407	-1.069824	-0.100830	0.207764	0.155858	-0.026891	0.147915	0.072882	0.588022	-0.051552	0.803903	0.534385	-72.352628	169.248600
48833		24.202734	-2.392170	18.191557	11.734638	0.902751	18.170734	0.041365	-9.714814	-4.218777	-1.037109	-0.153076	0.320068	0.232242	-0.028930	0.193353	0.087112	0.627390	-0.042448	0.772652	11.804099	-77.661973	157.621767
48834		23.726522	-2.328392	14.189270	10.769563	1.853758	15.673614	-1.189969	-10.029945	-4.215957	-0.984619	-0.204590	0.414551	0.229206	-0.027282	0.153680	0.104866	0.665581	-0.038163	0.737935	36.853981	-82.019622	131.508456
48835		23.145755	-5.303614	14.642367	14.512584	4.775126	13.512869	-1.635584	-9.813395	-4.587384	-0.930176	-0.264893	0.510254	0.222617	-0.056951	0.157950	0.125207	0.700828	-0.034022	0.701432	83.142138	-82.606090	83.901278
48836		19.211609	-8.217307	12.013855	14.780335	7.743969	7.564919	-1.498339	-9.273791	-4.720939	-0.858643	-0.317139	0.589355	0.184261	-0.085639	0.129440	0.145260	0.732256	-0.028532	0.664746	112.951745	-79.057115	52.865452
48837		15.329492	-10.982305	13.380291	17.855723	9.463769	1.405214	-0.947588	-8.115057	-4.941152	-0.791260	-0.356934	0.645752	0.144925	-0.112819	0.140328	0.163837	0.758415	-0.019476	0.630544	124.015362	-74.324852	40.947934
48838		14.708292	-8.568145	16.617999	21.202523	6.163085	-0.977751	-0.708458	-6.709729	-4.904515	-0.731201	-0.399170	0.689209	0.139245	-0.088560	0.171250	0.181194	0.778819	-0.008632	0.600446	128.112262	-69.785502	36.215195
48839		19.663661	-11.044104	27.792941	34.235185	5.995501	-1.285660	-1.642113	-4.785943	-3.990336	-0.676514	-0.426270	0.713867	0.187674	-0.111933	0.283407	0.199276	0.791458	-0.002402	0.577821	128.959568	-66.291009	34.283001
48840		37.064075	-27.685700	38.920029	54.619131	21.251251	5.019064	-2.103326	-0.986313	-2.390139	-0.670166	-0.450439	0.702637	0.365395	-0.277118	0.393924	0.214477	0.792147	-0.000041	0.571404	126.889675	-64.862344	35.229067
48841		18.076367	-30.576895	25.945323	37.202691	23.467246	-10.040520	-0.750869	3.250039	-0.342234	-0.703857	-0.459961	0.666504	0.184438	-0.305113	0.257622	0.218402	0.781895	0.002558	0.583896	122.882487	-65.779511	39.156509
48842		8.446944	-21.866839	15.863443	22.525278	16.895315	-12.675860	1.139077	5.199656	0.711672	-0.731934	-0.430420	0.628418	0.089312	-0.219246	0.155107	0.211738	0.767704	0.008739	0.604749	118.054699	-67.643544	45.118075
48843		0.746826	-12.629861	8.608608	11.261555	9.189013	-14.595449	1.876859	5.689959	1.285117	-0.767822	-0.405029	0.585205	0.010705	-0.127036	0.084622	0.200293	0.752103	0.015349	0.627684	112.349281	-69.721406	52.382049
48844		-0.922732	-6.163513	7.026640	7.932476	3.561355	-13.360110	1.492278	5.602264	1.761841	-0.817627	-0.368896	0.530762	-0.006717	-0.062225	0.070015	0.188643	0.735827	0.018971	0.650086	105.460120	-71.721847	60.580336
48845		0.277166	-3.011109	8.081711	8.512806	0.898323	-10.890284	0.188210	5.406119	2.375991	-0.856934	-0.336914	0.489990	0.005312	-0.030134	0.080668	0.179762	0.718232	0.015725	0.671998	96.577127	-73.667711	69.964143
48846		2.905487	-4.777768	8.517862	9.548268	3.222784	-8.318292	-1.051559	5.406002	2.999413	-0.892090	-0.313232	0.432373	0.032054	-0.046866	0.084587	0.172957	0.699030	0.006235	0.693833	84.835758	-75.435074	81.512861
48847		5.154259	-7.326124	8.186294	9.724550	6.224770	-6.086349	-1.498027	5.651878	3.516038	-0.919189	-0.272461	0.365967	0.055108	-0.071705	0.080880	0.165663	0.677722	-0.006526	0.716384	69.303402	-76.700406	96.614514
48848		6.364016	-8.944545	7.509118	9.114213	8.111695	-4.525413	-1.161981	5.959924	3.910547	-0.953613	-0.238770	0.298584	0.067576	-0.087719	0.073629	0.155688	0.654870	-0.019034	0.739287	51.151208	-76.956644	114.562154
48849		7.200423	-8.025388	7.430171	8.231715	7.347162	-2.767000	-0.488920	6.229569	4.196158	-0.976807	-0.194092	0.227539	0.075934	-0.078510	0.072170	0.142101	0.630479	-0.029883	0.762503	33.325757	-75.924675	132.597442
48850		7.659622	-4.836424	8.316661	7.550472	4.080114	-1.009627	-0.160670	6.403403	4.485087	-0.985352	-0.134033	0.158936	0.080263	-0.046526	0.080673	0.126364	0.604832	-0.040098	0.785241	18.726987	-73.741975	147.615711
48851		8.154541	-2.122408	9.163456	6.817259	1.186013	0.531903	-0.433152	6.470036	4.773721	-0.981445	-0.086670	0.079834	0.084925	-0.019029	0.088966	0.109890	0.577574	-0.052298	0.807216	7.398667	-70.725442	159.241139
48852		8.534093	-1.081008	9.401004	5.862445	-0.096093	1.497380	-0.950429	6.482682	4.960054	-0.977051	-0.044678	0.017090	0.088553	-0.008202	0.091217	0.094222	0.549138	-0.066885	0.827706	-1.069329	-67.168880	167.721442
48853		9.080753	-1.274534	9.402135	4.818043	-0.223492	2.399137	-1.312480	6.474770	4.987476	-0.962158	0.009033	-0.047363	0.094058	-0.009822	0.091082	0.079054	0.519432	-0.083098	0.846780	-7.476436	-63.230670	173.939141
48854		10.087792	-1.534231	9.841856	3.841495	-0.437782	3.822653	-1.359527	6.498388	4.845463	-0.943359	0.039795	-0.122070	0.104326	-0.012188	0.095156	0.064704	0.488967	-0.098832	0.864267	-12.086639	-59.091063	178.305311
48855		11.422439	-1.023478	10.844810	2.795418	-1.608252	5.633955	-1.297138	6.566684	4.579936	-0.919678	0.085693	-0.186523	0.117886	-0.006876	0.104669	0.051142	0.457332	-0.113617	0.880524	-15.418510	-54.786089	-178.622975
48856		12.475087	-0.836218	11.416969	1.410125	-2.420522	6.880967	-1.335549	6.667873	4.309833	-0.882568	0.126221	-0.239746	0.128595	-0.004874	0.109965	0.038964	0.424854	-0.127587	0.895378	-17.856623	-50.421604	-176.523442
48857		13.302520	-1.375541	12.152737	0.233035	-2.614847	8.061251	-1.380363	6.715152	4.060225	-0.835449	0.165283	-0.298340	0.137237	-0.010179	0.117044	0.027910	0.391407	-0.141149	0.908900	-19.750767	-46.003170	-175.064720
48858		14.592369	-1.826532	13.907862	-0.763065	-3.259565	10.144397	-1.473161	6.725423	3.881402	-0.775146	0.185547	-0.356445	0.150796	-0.014369	0.134177	0.017871	0.357633	-0.154421	0.920833	-21.303884	-41.617923	-174.046520
48859		17.040598	-2.210111	15.639987	-3.000006	-4.180189	12.839484	-1.709478	6.754094	3.785816	-0.721680	0.205322	-0.391113	0.175920	-0.017501	0.150683	0.008681	0.322983	-0.168475	0.931248	-22.758876	-37.191356	-173.320402
48860		19.558461	-3.272955	14.625216	-7.193088	-3.725716	13.450871	-1.908940	6.825135	3.824712	-0.657715	0.226074	-0.423584	0.200988	-0.027565	0.139733	-0.000315	0.287679	-0.183135	0.940054	-24.175788	-32.734845	-172.763493
48861		21.208210	-2.958301	12.756436	-11.313435	-4.193444	11.990059	-1.898908	6.665857	3.930819	-0.616211	0.242188	-0.441650	0.216691	-0.024186	0.120639	-0.009977	0.252331	-0.197699	0.947177	-25.534941	-28.298090	-172.254290
48862		23.690726	-2.051067	11.313161	-15.776671	-5.421784	10.554036	-1.884143	6.247689	4.107494	-0.558105	0.243408	-0.465332	0.240629	-0.014573	0.105808	-0.020884	0.218630	-0.211996	0.952272	-26.880981	-24.050128	-171.658987
48863		27.420183	-1.413611	9.314990	-21.354965	-6.360752	8.728307	-1.752179	5.659297	4.274735	-0.513672	0.252930	-0.490967	0.276899	-0.007465	0.085424	-0.033334	0.187017	-0.225560	0.955529	-28.167747	-20.020897	-170.932716
48864		30.879111	0.176038	5.775984	-26.917339	-7.463896	4.550105	-1.393961	5.010196	4.270303	-0.490723	0.266357	-0.510986	0.309971	0.008738	0.049959	-0.046781	0.158429	-0.236948	0.957375	-29.223426	-16.330847	-170.120551
48865		32.832605	2.404604	0.280182	-31.086974	-7.890956	-2.405848	-0.866175	4.329374	3.916677	-0.456543	0.275879	-0.519531	0.327728	0.030460	-0.004420	-0.059720	0.133066	-0.245184	0.958442	-29.918206	-13.049165	-169.368438
48866		33.539450	5.250959	-6.105115	-33.537823	-7.988997	-10.761371	-0.370727	3.559283	3.248847	-0.433350	0.283936	-0.538086	0.333326	0.057815	-0.067100	-0.070684	0.112134	-0.250140	0.959093	-30.256587	-10.354169	-168.763641
48867		33.303820	9.078606	-10.894494	-33.968992	-9.251108	-18.217342	-0.314924	2.658085	2.440567	-0.418213	0.291748	-0.552490	0.330411	0.094653	-0.113495	-0.078900	0.096353	-0.253978	0.959159	-30.514947	-8.323284	-168.320925
48868		33.621264	11.323199	-13.702362	-34.340580	-9.985891	-22.746936	-0.919302	1.676260	1.765958	-0.401367	0.299805	-0.548340	0.334032	0.115548	-0.140357	-0.084815	0.086461	-0.259903	0.958009	-31.096155	-6.982891	-167.936281
48869		35.048340	10.733551	-17.105589	-36.250700	-8.088862	-25.832406	-1.461567	0.698192	1.272908	-0.398926	0.310059	-0.547607	0.349194	0.108301	-0.173066	-0.089391	0.082067	-0.267780	0.955808	-31.986611	-6.258041	-167.518713
48870		34.781161	9.852384	-20.049056	-36.609479	-5.779741	-28.118530	-1.444780	-0.368493	0.824429	-0.402588	0.319092	-0.537842	0.347775	0.098509	-0.200561	-0.093253	0.083401	-0.274873	0.953306	-32.873902	-6.185521	-166.999641
48871		34.117580	8.261530	-18.673711	-35.961142	-5.113516	-25.986704	-0.856262	-1.412114	0.317215	-0.404297	0.321777	-0.538818	0.342354	0.082364	-0.184676	-0.096361	0.090150	-0.278454	0.951342	-33.437289	-6.768752	-166.397268
48872		32.807215	8.422212	-13.066320	-33.561090	-8.081234	-21.049942	-0.234708	-2.112770	-0.295485	-0.421143	0.330811	-0.521729	0.329552	0.083585	-0.127285	-0.097811	0.100753	-0.278428	0.950137	-33.643342	-7.873786	-165.861020
48873		30.241399	8.582066	-7.667466	-29.883915	-10.579778	-16.289191	-0.205688	-2.444420	-1.043057	-0.435547	0.332520	-0.510254	0.303763	0.084162	-0.073055	-0.096152	0.114031	-0.277687	0.949022	-33.809574	-9.383079	-165.571937
48874		-9.792676	-33.958568	15.703000	9.776421	23.004013	19.696043	2.157250	-2.535581	-1.163433	-0.450195	0.318359	-0.508057	-0.101855	-0.340659	0.152085	-0.095392	0.126656	-0.265550	0.950969	-32.620191	-10.966164	-165.325828
48875		-17.957332	-12.754782	34.708403	25.876832	-0.813883	22.115071	3.477554	-1.561053	-1.005792	-0.457520	0.307617	-0.509033	-0.182922	-0.132626	0.343388	-0.094864	0.133867	-0.247625	0.954862	-30.631213	-12.044285	-165.343024
48876		-20.283580	10.879668	-8.536775	17.619658	-0.559544	-26.896655	1.848939	-3.557174	-0.569638	-0.480469	0.293457	-0.490723	-0.200974	0.110176	-0.087939	-0.097789	0.150684	-0.236705	0.954831	-29.747504	-13.972838	-164.576633
48877		7.637115	12.026988	14.877348	-0.399318	-18.547921	-0.867085	2.260117	-6.179242	-2.558576	-0.513916	0.267334	-0.467285	0.073215	0.117611	0.152408	-0.094538	0.182106	-0.220859	0.953479	-28.585946	-17.788815	-164.108915
48878		38.222519	3.664078	37.107473	-19.236943	-27.194774	31.915243	0.983223	-4.238575	-1.883658	-0.538330	0.251953	-0.447754	0.374557	0.031238	0.379230	-0.091128	0.203910	-0.212418	0.951312	-28.097454	-20.441462	-163.889953
48879		13.074509	5.420402	10.063456	-6.844556	-11.857314	0.870507	0.575444	-2.772560	-1.660707	-0.558594	0.248779	-0.427246	0.129774	0.052830	0.102591	-0.086767	0.218697	-0.206686	0.949697	-27.732633	-22.304178	-163.987511
48880		5.860980	-6.580476	8.398133	-1.702418	1.503631	2.145878	0.152737	-3.432396	-1.422271	-0.566895	0.259277	-0.417725	0.056688	-0.066277	0.084915	-0.083732	0.236395	-0.202908	0.946538	-27.733791	-24.427018	-163.772094
48881		7.017002	-3.611029	6.009445	-3.293445	-0.563772	-0.473778	0.196292	-3.682418	-1.033547	-0.575928	0.256836	-0.393555	0.068860	-0.036528	0.061335	-0.082812	0.254878	-0.199159	0.942611	-27.843008	-26.584362	-163.255695
48882		30.637407	-5.571310	25.815510	-12.660800	-11.182806	26.937788	0.856564	-3.264818	-1.420354	-0.597168	0.254639	-0.385498	0.301697	-0.058986	0.262858	-0.080465	0.271316	-0.191955	0.939716	-27.434209	-28.621950	-163.085660
48883		12.373394	-3.324587	10.627340	-4.778056	-3.462928	5.752400	0.157179	-0.214552	-0.359502	-0.590088	0.267822	-0.384277	0.123560	-0.033552	0.106380	-0.079213	0.272753	-0.190609	0.939680	-27.276537	-28.842471	-163.222461
48884		6.948268	-9.298201	7.578084	-2.117327	4.397769	3.161840	0.462655	-0.292256	-0.311247	-0.585449	0.270996	-0.400146	0.069227	-0.093265	0.075667	-0.078676	0.274273	-0.187923	0.939824	-26.971228	-29.075769	-163.312215
48885		8.706051	-3.792306	9.088808	-2.498464	-1.499059	3.005021	0.313980	-0.050837	-0.232635	-0.582520	0.272705	-0.396729	0.086993	-0.038167	0.090850	-0.078079	0.274759	-0.186078	0.940099	-26.734443	-29.179263	-163.425847
48886		7.306481	-3.144406	7.761382	-2.019481	-1.301778	1.038028	0.166167	0.002978	-0.141775	-0.585205	0.289795	-0.411621	0.073044	-0.031560	0.077587	-0.077654	0.274847	-0.185131	0.940295	-26.603608	-29.217187	-163.505504
48887		6.871421	-2.490727	8.250250	-1.356488	-1.930527	0.953918	0.000753	0.006318	-0.034872	-0.590576	0.302490	-0.410156	0.068712	-0.024920	0.082500	-0.077503	0.275005	-0.185050	0.940278	-26.594109	-29.240673	-163.520356
48888		6.277371	-4.313505	7.336152	-1.437160	0.169311	0.662843	-0.060061	0.000304	0.014077	-0.599121	0.316406	-0.408936	0.062777	-0.043109	0.073374	-0.077502	0.275049	-0.185380	0.940200	-26.637882	-29.239898	-163.507807
48889		5.801470	-4.350071	7.133341	-1.148618	0.376779	0.286988	-0.056349	0.021448	0.044865	-0.602783	0.328369	-0.420898	0.058032	-0.043468	0.071339	-0.077633	0.275087	-0.185681	0.940118	-26.681691	-29.235408	-163.480284
48890		5.328973	-4.326013	7.016638	-0.818683	0.500822	-0.044142	-0.036117	0.052427	0.036079	-0.610596	0.343506	-0.438721	0.053316	-0.043238	0.070160	-0.077721	0.274856	-0.185949	0.940126	-26.710534	-29.202273	-163.470208
48891		5.636951	-3.877912	7.397345	-0.851463	-0.108352	0.227103	-0.021844	0.060575	0.041224	-0.620117	0.350342	-0.436035	0.056400	-0.038759	0.073961	-0.077845	0.274701	-0.186100	0.940131	-26.728087	-29.178757	-163.456401
48892		4.856638	-3.157118	8.102681	0.212651	-0.798740	0.113266	-0.026392	0.056939	0.057743	-0.626221	0.356689	-0.452393	0.048599	-0.031546	0.081017	-0.078043	0.274425	-0.186354	0.940145	-26.756867	-29.137720	-163.434999
48893		4.836382	-3.932806	7.443281	-0.167153	0.116116	-0.106063	-0.042261	0.057115	0.050266	-0.632080	0.371338	-0.457764	0.048395	-0.039300	0.074427	-0.078185	0.274285	-0.186611	0.940123	-26.789113	-29.113633	-163.414935
48894		4.683106	-3.497294	7.609623	0.066702	-0.301754	-0.222411	0.001747	0.041314	0.046169	-0.648438	0.383545	-0.455566	0.046855	-0.034963	0.076086	-0.078382	0.274082	-0.186711	0.940146	-26.800676	-29.083560	-163.395744
48895		4.838659	-3.455043	7.401353	-0.177634	-0.316206	-0.325937	0.009278	0.059505	0.022385	-0.662598	0.382080	-0.456055	0.048412	-0.034548	0.073998	-0.078460	0.273936	-0.186688	0.940186	-26.795116	-29.065368	-163.392760
48896		4.966705	-3.646078	7.510620	-0.240577	-0.207355	-0.103384	0.006185	0.091755	0.000481	-0.676758	0.394531	-0.458740	0.049702	-0.036463	0.075082	-0.078402	0.273537	-0.186725	0.940300	-26.783907	-29.021296	-163.415205
48897		3.818662	-4.282093	7.554878	0.710469	0.651906	-0.375266	0.041502	0.115520	-0.022513	-0.677979	0.393555	-0.462891	0.038225	-0.042841	0.075518	-0.078261	0.273157	-0.186511	0.940465	-26.739122	-28.985992	-163.455014
48898		4.056914	-4.973262	6.961327	0.147180	1.416215	-0.451885	0.085900	0.143721	-0.076304	-0.687012	0.395752	-0.468506	0.040600	-0.049778	0.069563	-0.077902	0.272553	-0.186088	0.940754	-26.653162	-28.935053	-163.537569
48899		3.791266	-5.282136	7.049113	0.393660	1.753657	-0.392798	0.171757	0.177357	-0.119714	-0.692871	0.399658	-0.468262	0.037943	-0.052905	0.070412	-0.077424	0.271920	-0.185156	0.941160	-26.497865	-28.892592	-163.652253
48900		4.629288	-4.665811	6.741438	-0.464334	1.096940	-0.473088	0.235598	0.213872	-0.175558	-0.708008	0.398438	-0.472900	0.046324	-0.046778	0.067310	-0.076736	0.271019	-0.183920	0.941719	-26.288523	-28.830548	-163.812987
48901		4.892955	-4.125749	7.232047	-0.415154	0.415030	-0.173156	0.287147	0.254135	-0.210028	-0.700928	0.404541	-0.478027	0.048978	-0.041413	0.072199	-0.076033	0.270065	-0.182398	0.942345	-26.040982	-28.767233	-163.986540
48902		4.133053	-4.369420	7.259209	0.206420	0.848294	-0.426116	0.298011	0.284412	-0.233276	-0.705078	0.401611	-0.476807	0.041383	-0.043850	0.072468	-0.075093	0.268858	-0.180815	0.943071	-25.770629	-28.682086	-164.200512
48903		4.424308	-3.972596	7.583494	0.128599	0.349612	-0.183229	0.320710	0.318023	-0.266062	-0.712158	0.414307	-0.483643	0.044311	-0.039906	0.075701	-0.074133	0.267637	-0.179091	0.943823	-25.482022	-28.597295	-164.421249
48904		4.246732	-3.655971	7.734036	0.344527	0.091743	-0.268639	0.334642	0.353568	-0.280354	-0.709717	0.416748	-0.489746	0.042552	-0.036749	0.077204	-0.072957	0.266129	-0.177296	0.944679	-25.169454	-28.485976	-164.680905
48905		4.484214	-3.806877	7.613093	0.044056	0.250046	-0.195256	0.333538	0.369193	-0.285567	-0.714355	0.410400	-0.491699	0.044928	-0.038260	0.075984	-0.071921	0.264673	-0.175518	0.945500	-24.865960	-28.375551	-164.919797
48906		4.615027	-3.159138	7.700519	-0.023950	-0.368060	-0.302673	0.316180	0.357351	-0.286698	-0.720215	0.418701	-0.505859	0.046242	-0.031779	0.076872	-0.070686	0.263155	-0.173800	0.946333	-24.563498	-28.261357	-165.182323
48907		4.007210	-3.034834	8.448560	0.861814	-0.530997	-0.034074	0.275865	0.333327	-0.243384	-0.721191	0.424561	-0.501709	0.040176	-0.030514	0.084377	-0.069809	0.261847	-0.172336	0.947029	-24.311333	-28.157109	-165.384171
48908		3.830542	-3.286115	8.553286	1.029607	-0.258894	0.061677	0.219097	0.283448	-0.231806	-0.727539	0.428467	-0.503174	0.038388	-0.032999	0.085442	-0.068771	0.260662	-0.171123	0.947651	-24.090719	-28.066576	-165.592815
48909		4.072945	-3.258358	8.393804	0.721605	-0.263554	0.039797	0.221425	0.233059	-0.235552	-0.735840	0.428223	-0.502441	0.040789	-0.032724	0.083854	-0.067762	0.259831	-0.169821	0.948186	-23.871033	-28.016247	-165.787202
48910		5.003882	-2.760583	8.192994	-0.175815	-0.846045	0.139098	0.166950	0.185316	-0.220652	-0.744385	0.436768	-0.514160	0.050084	-0.027729	0.081860	-0.066792	0.259118	-0.168834	0.948626	-23.696295	-27.973250	-165.962564
48911		4.706832	-2.689885	7.953300	-0.051937	-0.757321	-0.217456	0.118634	0.135143	-0.203151	-0.744873	0.435059	-0.510254	0.047095	-0.026994	0.079485	-0.065887	0.258756	-0.168026	0.948932	-23.556753	-27.965668	-166.111730
48912		4.581359	-3.001953	8.061094	0.093068	-0.451729	-0.077747	0.097971	0.068081	-0.199910	-0.748047	0.434814	-0.519043	0.045811	-0.030105	0.080581	-0.065025	0.258604	-0.167354	0.949151	-23.441742	-27.978764	-166.244144
48913		4.183265	-2.667388	8.387092	0.617604	-0.756938	-0.117144	0.061344	-0.013881	-0.210200	-0.764404	0.438965	-0.510498	0.041799	-0.026744	0.083866	-0.064137	0.258972	-0.166759	0.949216	-23.350809	-28.050534	-166.359131
48914		4.515745	-2.715811	8.234013	0.263560	-0.725992	-0.067433	-0.006982	-0.129176	-0.195337	-0.771729	0.436523	-0.505615	0.045078	-0.027199	0.082370	-0.063325	0.259785	-0.166527	0.949089	-23.320754	-28.166033	-166.438272
48915		4.716203	-2.742089	8.117571	0.056399	-0.702975	-0.057732	-0.079534	-0.247468	-0.185303	-0.777588	0.430176	-0.503174	0.047036	-0.027432	0.081245	-0.062568	0.261284	-0.166556	0.948723	-23.345241	-28.354774	-166.478627
48916		4.441945	-2.814151	8.328620	0.433111	-0.639603	0.006652	-0.155902	-0.360524	-0.171036	-0.777344	0.436279	-0.504639	0.044245	-0.028114	0.083388	-0.061869	0.263220	-0.166988	0.948157	-23.435468	-28.586471	-166.483513
