// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45742		35.857049	2.663320	-15.321563	-19.151505	-32.160510	-21.053614	0.654289	3.271941	-0.913365	-0.466797	0.282715	-0.750244	0.356119	0.025517	-0.158971	0.462372	-0.044554	-0.018355	-0.885375	-0.500722	-5.501287	-124.825833
45743		35.185243	2.530149	-16.747469	-18.923942	-31.297630	-23.493816	0.964223	2.056815	-0.703935	-0.458252	0.264893	-0.756104	0.350194	0.024886	-0.170961	0.459688	-0.033199	-0.018042	-0.887276	0.085876	-4.329978	-125.226909
45744		36.502088	4.341075	-17.321231	-18.221752	-33.216558	-24.505724	1.438567	1.141407	-1.195685	-0.451416	0.257568	-0.763672	0.364281	0.042486	-0.174985	0.454754	-0.024741	-0.022024	-0.890001	0.958916	-3.673491	-125.900435
45745		34.328516	10.254015	-18.511940	-12.468684	-34.809736	-25.908498	0.691399	0.178737	-1.831060	-0.444092	0.245117	-0.765625	0.344043	0.100032	-0.185078	0.446750	-0.022218	-0.024939	-0.894035	1.420443	-3.555204	-126.941432
45746		23.597455	24.624824	-15.041603	4.653766	-34.621842	-22.812915	-1.980643	-1.313223	-2.682643	-0.459717	0.244141	-0.752441	0.240227	0.241550	-0.151256	0.434431	-0.032249	-0.019389	-0.899919	0.395180	-4.294918	-128.477516
45747		-0.388371	-2.083052	0.066411	-1.360246	1.624912	-9.758036	-3.968229	-3.390471	-2.939140	-0.472168	0.260986	-0.737549	-0.004204	-0.020753	0.001007	0.420106	-0.055869	-0.009383	-0.905705	-1.726313	-6.262582	-130.137667
45748		-5.358859	-8.334997	34.355929	1.304339	11.621273	23.972183	-4.147743	-2.871290	-3.211952	-0.487549	0.279053	-0.706055	-0.059781	-0.075286	0.344348	0.404241	-0.077491	0.002364	-0.911361	-3.877198	-8.009279	-131.888349
45749		2.289569	-22.521932	0.839396	-17.688090	13.792946	-6.660630	-4.561669	-3.237347	-2.699644	-0.509521	0.306885	-0.684082	0.019660	-0.225225	0.013867	0.390081	-0.101500	0.015545	-0.915037	-6.274674	-9.998640	-133.273401
45750		12.979615	-34.429837	-3.248856	-33.661291	14.813332	-6.388489	-2.378259	-4.419442	-2.024530	-0.533691	0.318604	-0.666992	0.126915	-0.345924	-0.025555	0.379944	-0.126561	0.016695	-0.916158	-7.465102	-12.662871	-134.121591
45751		12.885573	-35.129157	5.789119	-31.366172	16.648209	3.322254	-0.193139	-4.805465	-1.231855	-0.553467	0.321289	-0.634033	0.125244	-0.352012	0.061269	0.374527	-0.149048	0.007658	-0.915126	-7.492578	-15.489288	-134.464645
45752		13.429536	-18.398765	7.260417	-19.452403	4.957661	3.170756	1.310742	-4.957824	-0.625297	-0.575195	0.312500	-0.618164	0.131884	-0.184887	0.074684	0.372804	-0.169373	-0.008109	-0.912285	-6.746257	-18.365560	-134.453602
45753		22.459508	8.262920	24.817371	-1.384740	-17.039259	20.122542	1.474271	-4.647666	-0.539991	-0.611084	0.298828	-0.609619	0.218957	0.080175	0.253903	0.371351	-0.187796	-0.023956	-0.908987	-5.899619	-21.051137	-134.459652
45754		32.700233	15.753151	29.184423	-0.656584	-27.666996	27.646764	-1.475366	-2.616531	-0.072196	-0.624512	0.308105	-0.585938	0.323215	0.159582	0.294917	0.369386	-0.202541	-0.022198	-0.906663	-6.802283	-22.561302	-134.308452
45755		6.401702	1.717885	8.004669	-0.071095	-3.922090	-0.188916	-0.898597	-1.830378	-0.219753	-0.642090	0.311035	-0.579102	0.063300	0.017470	0.080550	0.367318	-0.212510	-0.021729	-0.905232	-7.322778	-23.622249	-134.294763
45756		9.782130	-7.323503	11.569016	-6.827415	1.228043	5.518318	-0.672897	-1.199880	-0.114550	-0.644775	0.323486	-0.570313	0.097082	-0.072900	0.116520	0.366075	-0.219313	-0.021068	-0.904128	-7.724651	-24.330473	-134.247028
45757		6.747146	-3.478678	9.162784	-3.084435	-0.011193	1.679346	-0.194438	-0.962278	0.005449	-0.664063	0.329834	-0.571045	0.067030	-0.034696	0.091985	0.365842	-0.224065	-0.021945	-0.903036	-7.875961	-24.880880	-134.151796
45758		6.170888	-0.069253	9.719356	-0.130110	-1.969167	1.529951	-0.227664	-0.660617	0.021310	-0.668213	0.325684	-0.565918	0.061387	-0.000575	0.097397	0.365734	-0.227625	-0.022155	-0.902183	-8.043003	-25.272527	-134.059919
45759		5.704329	-0.352938	10.462292	0.337021	-1.283044	2.034815	-0.310134	-0.470547	0.071949	-0.668213	0.322266	-0.563232	0.056798	-0.003347	0.104762	0.365713	-0.230369	-0.021535	-0.901510	-8.262617	-25.538094	-133.962796
45760		6.095237	-3.311009	9.379678	-2.263258	0.411865	1.624136	-0.221396	-0.279086	0.036479	-0.685547	0.323730	-0.562012	0.060827	-0.032995	0.093918	0.365720	-0.232196	-0.021062	-0.901050	-8.416799	-25.711853	-133.893163
45761		5.624412	-2.926893	8.737795	-1.939907	0.308866	0.802919	-0.078053	-0.174670	0.000955	-0.687500	0.324707	-0.550293	0.056168	-0.029235	0.087438	0.365676	-0.233172	-0.021029	-0.900816	-8.473332	-25.815256	-133.866567
45762		5.395910	-1.463048	9.068586	-0.666475	-0.535273	0.806394	-0.014853	-0.133673	-0.018044	-0.682373	0.325439	-0.541748	0.053897	-0.014629	0.090723	0.365689	-0.233962	-0.021282	-0.900600	-8.489130	-25.911212	-133.844409
45763		4.982045	-0.908799	9.443984	0.123994	-0.584172	0.886793	0.013188	-0.100058	-0.038724	-0.685791	0.314941	-0.534668	0.049771	-0.009104	0.094464	0.365580	-0.234432	-0.021570	-0.900515	-8.479506	-25.975671	-133.849713
45764		4.955360	-1.470274	9.008419	-0.404341	-0.235943	0.562752	0.029455	-0.077708	-0.068002	-0.698486	0.315674	-0.531738	0.049514	-0.014733	0.090101	0.365426	-0.234883	-0.021979	-0.900450	-8.453767	-26.044160	-133.864307
45765		4.802906	-1.736753	8.934012	-0.515963	0.053612	0.465040	0.057084	-0.066678	-0.097215	-0.696777	0.312988	-0.536133	0.047991	-0.017416	0.089351	0.365109	-0.235115	-0.022472	-0.900506	-8.401357	-26.094607	-133.909714
45766		4.991050	-2.016996	8.862258	-0.848632	0.138555	0.520708	0.083556	-0.072876	-0.157737	-0.695068	0.306885	-0.509521	0.049862	-0.020246	0.088632	0.364614	-0.235435	-0.023220	-0.900604	-8.319393	-26.167770	-133.981632
45767		5.562030	-2.429670	8.896697	-1.472639	0.100410	0.855578	0.148567	-0.038536	-0.214832	-0.697021	0.302734	-0.512451	0.055577	-0.024422	0.088960	0.363878	-0.235360	-0.024212	-0.900895	-8.180445	-26.211803	-134.104161
45768		5.333846	-2.377731	8.469321	-1.485587	0.141924	0.366001	0.231225	0.080525	-0.275635	-0.692871	0.309082	-0.511719	0.053340	-0.023949	0.084644	0.363042	-0.234706	-0.025484	-0.901368	-7.974746	-26.207116	-134.264859
45769		4.736413	-0.942153	8.015610	-0.368024	-0.608417	-0.481796	0.280270	0.171611	-0.257193	-0.681885	0.292236	-0.501221	0.047421	-0.009595	0.080102	0.362294	-0.233438	-0.026738	-0.901962	-7.740331	-26.134438	-134.432830
45770		3.670581	2.309956	8.212592	2.521110	-2.263308	-1.165311	0.211425	0.149520	-0.106607	-0.673340	0.307129	-0.500244	0.036779	0.022993	0.082123	0.362204	-0.232531	-0.027597	-0.902206	-7.590868	-26.076622	-134.492260
45771		2.894547	1.356312	8.516207	2.483571	-0.995296	-1.118723	0.009957	0.036789	0.016555	-0.671387	0.304199	-0.495605	0.028960	0.013561	0.085157	0.362356	-0.232397	-0.027556	-0.902181	-7.592882	-26.059094	-134.475267
45772		1.917419	-1.505083	8.930923	1.364991	1.828477	-0.840697	-0.089718	-0.125474	0.075645	-0.669922	0.302979	-0.496338	0.019124	-0.015004	0.089328	0.362702	-0.233296	-0.027347	-0.901816	-7.676249	-26.143356	-134.396060
45773		1.376572	-2.029974	9.358849	1.547764	2.660231	-0.640374	-0.115753	-0.308064	0.094074	-0.654541	0.318359	-0.500244	0.013631	-0.020239	0.093621	0.363009	-0.234956	-0.027274	-0.901264	-7.785102	-26.315607	-134.300398
45774		2.696694	-1.209502	9.481911	1.354839	1.252988	-0.053797	-0.136056	-0.436527	0.090174	-0.662598	0.323730	-0.509033	0.026765	-0.012018	0.094886	0.363317	-0.237337	-0.027400	-0.900512	-7.912022	-26.574367	-134.184908
45775		3.438607	-1.691664	9.585117	0.657503	1.172942	0.422150	-0.158684	-0.473363	0.075969	-0.654053	0.335205	-0.509277	0.034165	-0.016828	0.095946	0.363465	-0.239814	-0.027454	-0.899794	-8.048191	-26.841476	-134.084791
45776		4.346903	-1.614635	9.253508	0.058011	0.482613	0.526245	-0.123968	-0.484679	0.071333	-0.652588	0.331787	-0.503662	0.043250	-0.016073	0.092650	0.363688	-0.242381	-0.027741	-0.899007	-8.166505	-27.128197	-133.975546
45777		5.152968	-1.645446	8.861201	-0.578868	-0.078881	0.552639	-0.131805	-0.418501	0.029603	-0.656006	0.336182	-0.500000	0.051347	-0.016388	0.088730	0.363663	-0.244553	-0.027873	-0.898424	-8.273054	-27.367616	-133.908321
45778		5.999026	-1.470267	8.973660	-0.894079	-0.702009	1.021713	-0.088695	-0.372027	0.008981	-0.658447	0.339355	-0.504883	0.059824	-0.014660	0.089854	0.363659	-0.246538	-0.028188	-0.897873	-8.349517	-27.595219	-133.847988
45779		5.475432	-0.973825	8.294295	-0.495528	-0.870062	0.123176	-0.070723	-0.304914	0.010425	-0.665527	0.354980	-0.500488	0.054628	-0.009706	0.083030	0.363636	-0.248084	-0.028412	-0.897450	-8.411318	-27.771686	-133.802725
45780		5.763443	-0.424237	8.349246	-0.253752	-1.426385	0.237593	-0.075864	-0.286599	0.004409	-0.660889	0.349365	-0.513428	0.057515	-0.004209	0.083577	0.363170	-0.249703	-0.028592	-0.897184	-8.467549	-27.958177	-133.813423
45781		5.459633	-1.240552	8.259978	-0.622512	-0.640811	0.125903	-0.087608	-0.269646	0.016656	-0.670654	0.359131	-0.516602	0.054486	-0.012365	0.082679	0.363156	-0.251121	-0.028667	-0.896791	-8.539831	-28.114045	-133.766969
45782		4.518541	-1.114874	8.672883	0.239838	-0.021697	0.027080	-0.054756	-0.264487	0.012322	-0.682861	0.358887	-0.519287	0.045071	-0.011122	0.086792	0.362810	-0.252600	-0.028900	-0.896508	-8.586463	-28.286922	-133.766870
45783		4.594085	-1.752263	8.633657	-0.223761	0.403760	0.112177	-0.042357	-0.260871	-0.001617	-0.687256	0.368408	-0.518311	0.045828	-0.017505	0.086400	0.362772	-0.253894	-0.029184	-0.896149	-8.627276	-28.439311	-133.732575
45784		4.427142	-1.890772	8.807508	-0.116981	0.671684	0.201398	0.007785	-0.230508	-0.023552	-0.680908	0.372559	-0.526123	0.044168	-0.018916	0.088125	0.362334	-0.255100	-0.029677	-0.895967	-8.625732	-28.595874	-133.760445
45785		4.794965	-1.520794	8.733657	-0.111437	0.166986	0.264064	0.046098	-0.225120	-0.043039	-0.694336	0.369629	-0.523926	0.047848	-0.015238	0.087387	0.362226	-0.256066	-0.030344	-0.895713	-8.601574	-28.731562	-133.756270
45786		4.520002	-1.666758	8.894116	0.042309	0.509713	0.289400	0.066988	-0.196615	-0.061796	-0.701904	0.375732	-0.527832	0.045107	-0.016711	0.088980	0.361763	-0.257002	-0.031093	-0.895606	-8.553932	-28.871136	-133.803599
45787		4.675427	-1.130212	8.936469	0.331634	0.047343	0.330547	0.089853	-0.188010	-0.069464	-0.706299	0.372314	-0.535889	0.046666	-0.011358	0.089403	0.361598	-0.257718	-0.031923	-0.895438	-8.494593	-28.988045	-133.820365
45788		5.040635	-0.957529	8.765135	0.160113	-0.327311	0.337171	0.081973	-0.208343	-0.078476	-0.711670	0.368164	-0.530762	0.050311	-0.009631	0.087700	0.361066	-0.258675	-0.032779	-0.895346	-8.433228	-29.135581	-133.879244
45789		5.398600	-1.662150	8.488478	-0.633786	-0.077912	0.363465	0.056386	-0.250352	-0.078628	-0.719971	0.364746	-0.527832	0.053873	-0.016667	0.084948	0.360805	-0.259729	-0.033583	-0.895116	-8.392859	-29.288565	-133.896280
45790		5.396070	-1.167392	8.324179	-0.357987	-0.451026	0.159305	0.059206	-0.344546	-0.110232	-0.731689	0.364014	-0.536865	0.053811	-0.011728	0.083331	0.360025	-0.261334	-0.034618	-0.894923	-8.339430	-29.516534	-133.969960
45791		4.442587	-2.258963	8.748842	-0.293316	1.093688	0.192279	0.061246	-0.448475	-0.134410	-0.739990	0.362061	-0.533447	0.044214	-0.022646	0.087581	0.359485	-0.263255	-0.035872	-0.894528	-8.287316	-29.786436	-134.004880
45792		3.771088	-2.136156	9.071881	0.367880	1.553548	0.113746	0.161976	-0.619288	-0.146280	-0.746338	0.360352	-0.532959	0.037414	-0.021463	0.090818	0.359042	-0.265852	-0.037946	-0.893852	-8.183594	-30.166469	-134.022300
45793		3.509438	-2.248977	9.168810	0.529438	1.889166	0.066143	0.213958	-0.778783	-0.178923	-0.752930	0.349121	-0.528076	0.034717	-0.022619	0.091800	0.358436	-0.268961	-0.040536	-0.893051	-8.043761	-30.627221	-134.056879
45794		3.076912	-2.029936	9.141647	0.962873	2.072886	-0.224529	0.386086	-1.015497	-0.190768	-0.776123	0.351563	-0.518311	0.030285	-0.020505	0.091532	0.358000	-0.272904	-0.044375	-0.891846	-7.813805	-31.235037	-134.070175
45795		3.579416	-1.421988	9.429536	1.249315	1.497279	0.184632	0.272378	-1.172408	-0.388530	-0.786621	0.345459	-0.524170	0.035213	-0.014417	0.094483	0.356431	-0.277601	-0.048215	-0.890825	-7.583003	-31.935147	-134.213350
45796		4.230462	-1.680270	8.974710	0.549627	1.289870	0.152134	0.409393	-1.414682	-0.467823	-0.801025	0.338623	-0.502686	0.041629	-0.017085	0.090008	0.354668	-0.283191	-0.053243	-0.889482	-7.254735	-32.789533	-134.385103
45797		3.948088	-2.069546	8.716828	0.412160	1.820651	-0.201955	0.459016	-1.691947	-0.538847	-0.819824	0.338379	-0.501465	0.038686	-0.021001	0.087450	0.352514	-0.289796	-0.059042	-0.887844	-6.874724	-33.794258	-134.598721
45798		4.213450	-2.416965	8.576053	0.054267	2.054618	-0.173441	0.525242	-2.095407	-0.639608	-0.838867	0.324951	-0.488770	0.041155	-0.024528	0.086131	0.349896	-0.298101	-0.066022	-0.885635	-6.428619	-35.044933	-134.852523
45799		3.807545	-2.512416	8.130337	0.122210	2.421700	-0.811188	0.617738	-2.571920	-0.782392	-0.852539	0.315186	-0.473877	0.036927	-0.025522	0.081705	0.346527	-0.308172	-0.074411	-0.882843	-5.873452	-36.562923	-135.196861
45800		3.796444	-1.142808	8.079322	1.131762	1.622779	-1.033569	0.769273	-3.028360	-0.990642	-0.888184	0.301758	-0.460205	0.036678	-0.011924	0.081310	0.342262	-0.319929	-0.084596	-0.879401	-5.137235	-38.359967	-135.680063
45801		3.212994	-0.203195	8.969972	2.668894	1.839642	-0.851239	0.863451	-3.446493	-1.181978	-0.909912	0.283936	-0.422363	0.030564	-0.002604	0.090225	0.336985	-0.333100	-0.096159	-0.875351	-4.227940	-40.388429	-136.333775
45802		3.023265	-0.445544	9.451767	3.035722	2.625842	-0.726988	0.851661	-3.890996	-1.357687	-0.936279	0.266113	-0.398438	0.028354	-0.005056	0.095061	0.330607	-0.348094	-0.108704	-0.870467	-3.190704	-42.678650	-137.159199
45803		3.773807	-0.851584	9.378628	2.535485	2.880057	-0.422085	0.806097	-4.414781	-1.423801	-0.960938	0.253174	-0.351807	0.035593	-0.009154	0.094552	0.323377	-0.365156	-0.121947	-0.864417	-2.062658	-45.248280	-138.118838
45804		3.648662	0.037138	9.125150	3.284940	2.531001	-0.904044	0.757265	-5.052473	-1.453273	-0.988770	0.235352	-0.288086	0.034166	-0.000230	0.092134	0.315369	-0.384872	-0.136014	-0.856689	-0.834313	-48.177984	-139.207089
45805		3.787463	-0.130358	9.869953	3.831269	3.365535	-0.553090	0.679874	-5.757681	-1.445019	-1.007080	0.216064	-0.238525	0.035001	-0.001901	0.099729	0.306484	-0.407357	-0.150710	-0.847003	0.515892	-51.485045	-140.463893
45806		4.671741	0.640054	11.585951	5.317372	3.778952	0.857813	0.511531	-6.457343	-1.535466	-1.022949	0.196289	-0.162109	0.042991	0.005762	0.117303	0.296066	-0.432643	-0.165822	-0.835265	2.090333	-55.178209	-142.057821
45807		8.724492	-1.680448	14.676608	4.526830	6.497372	5.402413	0.623046	-7.249528	-1.648071	-1.033203	0.187012	-0.079346	0.081707	-0.017957	0.149740	0.284366	-0.460377	-0.182584	-0.820885	4.258185	-59.280023	-144.210114
45808		14.969011	-5.402500	16.250552	1.495337	9.512903	10.786237	0.854496	-8.042992	-1.878672	-1.027100	0.162842	0.011963	0.142483	-0.056097	0.168096	0.271104	-0.490152	-0.201684	-0.803478	7.583446	-63.767517	-147.431358
45809		19.267334	-0.083436	20.691736	7.492871	8.658484	16.027482	1.259038	-8.814979	-2.264709	-1.012451	0.142578	0.099609	0.183275	-0.004283	0.215115	0.255966	-0.521101	-0.223998	-0.782790	13.243988	-68.512401	-152.826546
45810		23.382381	5.789824	26.415681	15.551251	8.943094	21.096722	0.106112	-9.083568	-1.719540	-0.992188	0.113525	0.187012	0.221998	0.055811	0.274451	0.239125	-0.554113	-0.240243	-0.760304	20.347577	-73.232661	-160.273792
45811		24.593526	-1.798689	28.115267	13.648350	17.527920	20.257443	-0.576410	-8.347492	-1.441926	-0.959717	0.101318	0.267090	0.233787	-0.018872	0.291135	0.221848	-0.584349	-0.251778	-0.738869	30.656435	-77.220277	-171.268302
45812		19.949810	-2.798173	25.462181	13.737688	18.098869	13.368871	-0.342108	-7.229664	-1.145951	-0.920898	0.082031	0.330322	0.189960	-0.028645	0.261653	0.207406	-0.609667	-0.261645	-0.718910	45.849731	-80.104912	173.041121
45813		11.302323	-1.994928	24.511608	16.052787	17.459012	3.216177	0.085897	-6.732560	-0.856659	-0.886963	0.077393	0.370605	0.104603	-0.020516	0.248724	0.195698	-0.632356	-0.271360	-0.698707	68.086268	-81.838871	150.584783
45814		3.043374	-2.510387	27.728817	19.728814	19.574063	-6.361050	0.457055	-5.055560	-0.126339	-0.861816	0.071533	0.405518	0.023398	-0.025755	0.277881	0.189805	-0.649248	-0.278101	-0.681990	89.019537	-82.363825	129.711750
45815		21.293929	-8.035650	47.256884	30.215158	38.086844	9.874126	0.501781	-2.000067	0.498728	-0.859619	0.083984	0.409180	0.208402	-0.081022	0.474465	0.190375	-0.656302	-0.280038	-0.674243	98.156025	-82.585557	120.785965
45816		-4.170508	-2.463402	24.231217	17.535866	16.691588	-14.761821	0.601893	-0.503038	0.867617	-0.851318	0.094971	0.400635	-0.042205	-0.025545	0.242130	0.194574	-0.658659	-0.279509	-0.670958	101.384726	-83.041846	117.863296
45817		-4.645406	-3.620880	16.801100	10.960293	12.934376	-15.247766	0.372706	-0.102251	1.291993	-0.848877	0.108154	0.383545	-0.046303	-0.036821	0.167919	0.200020	-0.660483	-0.276560	-0.668782	103.536192	-83.758666	115.912236
45818		-1.092911	-3.185609	16.232732	10.542911	12.668588	-11.600507	0.554966	0.287515	1.586537	-0.854004	0.124023	0.362061	-0.010440	-0.032390	0.162253	0.207547	-0.661149	-0.272661	-0.667429	104.363058	-84.697599	115.381196
45819		-0.002249	-1.770427	15.694162	10.903869	11.417486	-10.241336	0.670320	1.022614	1.835137	-0.860840	0.147461	0.345947	0.000945	-0.018224	0.156878	0.217300	-0.659555	-0.267716	-0.667904	100.668215	-85.858306	119.473534
45820		-0.901452	-0.206788	13.757760	10.391315	9.010659	-10.789573	0.605155	1.705797	1.991242	-0.863281	0.169922	0.326172	-0.007817	-0.002566	0.137640	0.228202	-0.655803	-0.261052	-0.670596	86.003694	-87.080458	134.490149
45821		-1.496475	0.554037	11.678974	9.275016	7.156473	-11.115758	0.466009	2.213265	2.016252	-0.875488	0.184082	0.298340	-0.013724	0.005125	0.116958	0.239385	-0.650459	-0.253412	-0.674819	50.332229	-87.722088	170.462472
45822		-1.032862	0.886762	10.645519	8.661657	6.307981	-10.411960	0.399558	2.631395	1.898400	-0.880127	0.207275	0.259033	-0.009009	0.008565	0.106597	0.250378	-0.643397	-0.245151	-0.680627	12.527000	-86.953378	-151.489277
45823		-0.285785	1.142753	10.526886	8.673191	6.065432	-9.386872	0.381732	3.068600	1.685743	-0.886230	0.225586	0.231689	-0.001337	0.011211	0.105319	0.261098	-0.634495	-0.237114	-0.687765	-3.592953	-85.264908	-135.115358
45824		0.387003	1.124463	10.502003	8.569236	6.019483	-8.388065	0.385789	3.548731	1.412341	-0.888916	0.235840	0.197998	0.005654	0.011078	0.104952	0.270688	-0.623518	-0.228718	-0.696880	-9.055641	-83.147435	-129.508757
45825		1.022586	1.005713	10.276684	8.207543	5.874481	-7.408431	0.370436	4.021962	1.138610	-0.898438	0.251465	0.150146	0.012233	0.009933	0.102553	0.280385	-0.610220	-0.220934	-0.707251	-10.662863	-80.769320	-127.671845
45826		1.895161	0.507006	10.194275	7.637303	5.990504	-6.133023	0.331631	4.458951	0.917754	-0.895508	0.263184	0.108643	0.021195	0.004995	0.101495	0.288900	-0.594964	-0.212493	-0.719306	-10.688458	-78.153417	-127.547895
45827		3.381646	-0.399398	10.356803	6.804841	6.376765	-4.167744	0.327704	4.898533	0.771732	-0.885498	0.267578	0.062500	0.036354	-0.004026	0.102692	0.297803	-0.577562	-0.204207	-0.732144	-10.222431	-75.317298	-127.833924
45828		4.735096	-1.017946	10.453646	6.015273	6.375067	-2.337475	0.351320	5.353122	0.716688	-0.892578	0.277588	0.019043	0.050162	-0.010185	0.103201	0.306309	-0.558021	-0.194947	-0.746179	-9.595512	-72.212292	-128.357009
45829		5.486376	-1.305092	10.226926	5.202372	5.939660	-1.209727	0.359386	5.757871	0.758670	-0.892578	0.286377	-0.029053	0.057826	-0.013017	0.100609	0.315665	-0.536547	-0.185246	-0.760366	-9.110851	-68.890832	-128.652710
45830		5.951413	-1.575956	9.913523	4.332218	5.412707	-0.427982	0.344446	6.063597	0.864210	-0.870850	0.283203	-0.081299	0.062550	-0.015662	0.097242	0.324795	-0.513538	-0.174160	-0.774890	-8.788448	-65.368101	-128.872897
45831		6.896948	-2.073601	10.264364	3.558042	5.211448	1.020255	0.383996	6.296808	0.979025	-0.875000	0.288818	-0.133545	0.072255	-0.020582	0.100363	0.334935	-0.489165	-0.162800	-0.788690	-8.604250	-61.721414	-128.833115
45832		8.264105	-2.724219	11.413680	2.949213	5.262513	3.207347	0.506072	6.530668	1.099589	-0.852783	0.285645	-0.173828	0.086456	-0.027058	0.111286	0.344974	-0.463224	-0.150672	-0.802318	-8.425159	-57.915099	-128.799534
45833		9.766114	-3.193581	12.618482	2.245950	4.934526	5.526871	0.665476	6.794044	1.227525	-0.835693	0.284424	-0.219727	0.102064	-0.031730	0.122661	0.356396	-0.435525	-0.138675	-0.814905	-8.251268	-53.966060	-128.549466
45834		11.415366	-4.451252	13.282097	0.374906	4.540383	7.669875	0.905289	7.051066	1.388851	-0.826172	0.285889	-0.280518	0.119043	-0.044285	0.128480	0.368581	-0.405724	-0.126432	-0.826771	-8.021511	-49.825489	-128.214238
45835		13.479182	-5.435626	13.609927	-1.890995	3.313204	9.725044	1.307348	7.265889	1.588453	-0.807373	0.282959	-0.336670	0.140037	-0.054124	0.130720	0.382177	-0.374052	-0.115125	-0.837121	-7.649254	-45.581811	-127.705059
45836		16.936192	-3.721251	14.154805	-2.902578	-0.731474	12.364550	1.636420	7.445042	1.825252	-0.798828	0.304199	-0.392578	0.174801	-0.036755	0.134805	0.396752	-0.340377	-0.104010	-0.846116	-7.181669	-41.187871	-127.053779
