// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48532		8.502325	-7.688761	-2.473271	-1.106464	7.542209	-0.901422	2.296210	0.382544	-0.245697	-0.930908	0.090088	0.347168	0.084880	-0.076700	-0.025776	-0.040911	-0.703428	0.077824	-0.705308	-91.902616	-87.004831	-97.732937
48533		10.394917	-4.604382	-4.619985	-3.896760	4.773770	0.799790	3.108108	-0.625599	-1.357365	-0.932129	0.092285	0.346924	0.103782	-0.046027	-0.046590	-0.034508	-0.706694	0.062198	-0.703935	-99.611040	-87.745029	-88.232577
48534		11.869152	2.788238	-8.724594	-8.874383	-2.169193	2.074109	4.778262	-1.349990	-1.620279	-0.932861	0.094482	0.363037	0.119506	0.028977	-0.085757	-0.022886	-0.712592	0.039835	-0.700073	-128.994361	-88.292620	-56.090059
48535		12.050735	10.268784	-8.406531	-8.905932	-9.814233	2.257461	2.319747	-0.973371	-1.330081	-0.919434	0.094238	0.375488	0.121594	0.102843	-0.082283	-0.019072	-0.716457	0.027076	-0.696844	-159.669163	-88.283451	-24.071188
48536		11.443829	8.590888	-3.459388	-3.710120	-8.439499	1.665148	-0.323634	0.062812	-0.710421	-0.927490	0.102539	0.376953	0.114731	0.085446	-0.034768	-0.022701	-0.716368	0.025604	-0.696883	-173.482880	-88.403734	-10.432358
48537		11.994050	4.883370	0.772351	0.741910	-4.978616	2.144060	0.077226	0.427846	-0.076930	-0.931641	0.105225	0.361816	0.119975	0.048785	0.007486	-0.022738	-0.714894	0.025004	-0.698416	-174.105585	-88.652176	-9.763825
48538		10.733999	4.265169	4.367901	4.312579	-4.596046	0.806492	0.098884	0.180994	0.124233	-0.937012	0.096191	0.358398	0.107353	0.042697	0.043603	-0.021912	-0.714327	0.025013	-0.699021	-170.448368	-88.734530	-13.354877
48539		8.913119	4.157849	7.057490	6.915117	-4.716395	-1.067700	-1.440343	0.154313	0.145016	-0.935303	0.092285	0.360352	0.089155	0.042150	0.070204	-0.026559	-0.713594	0.030540	-0.699390	-166.655689	-88.804711	-17.972512
48540		6.947877	-1.284000	8.345189	8.557988	0.431574	-3.020592	-2.666870	0.187170	0.584184	-0.942383	0.091309	0.367676	0.069592	-0.011523	0.083546	-0.034031	-0.712493	0.041850	-0.699603	-151.837705	-88.778361	-34.314099
48541		4.631493	-8.640873	9.877210	10.907790	7.361226	-5.284942	-1.842614	-0.599711	0.668267	-0.944336	0.092285	0.367432	0.046303	-0.085338	0.099700	-0.038121	-0.714101	0.050768	-0.697158	-146.863752	-88.286804	-40.344355
48542		7.098751	-9.657950	8.918880	10.303567	8.293626	-2.865593	-0.597693	-1.673554	-0.072052	-0.926758	0.082520	0.388916	0.070202	-0.096337	0.090067	-0.040055	-0.719863	0.052847	-0.690941	-159.907076	-87.437311	-27.627894
48543		8.375027	-10.015185	5.092310	6.768629	9.114061	-1.597383	-0.128856	-1.674690	-0.910777	-0.931152	0.079590	0.390137	0.082862	-0.100497	0.051684	-0.043211	-0.725831	0.050340	-0.684666	-173.969781	-86.614362	-13.619334
48544		8.090029	-7.035433	1.829489	3.238637	6.678349	-1.862777	1.034340	-1.622014	-1.283827	-0.918945	0.070801	0.412842	0.080296	-0.070967	0.018582	-0.043423	-0.731923	0.042443	-0.678677	175.461922	-85.683795	-2.428694
48545		7.933613	-2.976210	-0.022468	0.972939	2.978729	-1.939967	2.207534	-1.694575	-1.299526	-0.918945	0.068359	0.429688	0.079141	-0.030277	0.000114	-0.039380	-0.738342	0.030552	-0.672582	169.516754	-84.621798	4.808212
48546		8.376627	-0.114982	-1.198136	-0.315197	0.326916	-1.362352	2.789332	-1.803804	-1.219161	-0.909424	0.075195	0.447266	0.083861	-0.001501	-0.011245	-0.032881	-0.745065	0.016989	-0.665964	166.615909	-83.458955	9.335829
48547		10.406550	2.225231	-2.479249	-1.304786	-1.830040	0.880142	2.601345	-1.979788	-1.134651	-0.889160	0.081299	0.457275	0.104427	0.021972	-0.023473	-0.026785	-0.752070	0.004416	-0.658524	165.284518	-82.200404	12.181181
48548		13.912026	4.757033	-4.128287	-2.250411	-4.131104	4.715678	1.849841	-1.973071	-1.058081	-0.880127	0.077148	0.479248	0.139766	0.047203	-0.039468	-0.023240	-0.758794	-0.005425	-0.650893	164.398261	-80.944221	14.153622
48549		14.184751	6.031980	-4.733734	-2.510882	-5.302354	5.206420	0.874041	-1.397145	-0.912679	-0.877930	0.080811	0.491699	0.142446	0.059874	-0.046081	-0.022922	-0.763385	-0.011576	-0.645433	163.235697	-80.029626	15.841504
48550		10.295331	5.826909	-3.783784	-2.028107	-5.226132	1.270476	0.214514	-0.847476	-0.657325	-0.863037	0.072266	0.490234	0.103303	0.057970	-0.037338	-0.024247	-0.766132	-0.014726	-0.642057	162.174750	-79.447125	17.050479
48551		7.566768	5.143945	-1.970794	-0.630772	-4.676570	-1.729892	-0.152957	-0.786081	-0.392096	-0.868408	0.075928	0.501953	0.075845	0.051276	-0.019449	-0.026139	-0.768601	-0.015648	-0.639002	161.701666	-78.949307	17.444260
48552		6.910633	3.474945	-0.381136	0.880224	-3.055454	-2.751060	-0.798099	-1.034493	-0.191111	-0.866211	0.066406	0.517334	0.069158	0.034669	-0.003592	-0.029871	-0.771808	-0.013754	-0.635005	161.656776	-78.344963	17.030445
48553		7.659657	0.453124	0.145491	1.665080	-0.000057	-2.321129	-1.423157	-1.427400	-0.153331	-0.847900	0.053223	0.513672	0.076587	0.004485	0.001970	-0.035937	-0.776078	-0.009620	-0.629539	161.657955	-77.541050	16.196838
48554		8.393164	-2.331624	-0.335005	1.560392	2.854125	-1.724987	-1.225270	-1.547427	-0.251007	-0.837891	0.050537	0.537354	0.083924	-0.023439	-0.002557	-0.041533	-0.780714	-0.006518	-0.623473	161.579134	-76.647170	15.563947
48555		8.579476	-3.765640	-0.423404	1.717572	4.322009	-1.668038	-0.439601	-1.360423	-0.404606	-0.835693	0.036621	0.539795	0.085744	-0.037838	-0.003568	-0.044543	-0.784829	-0.006450	-0.618075	161.440877	-75.834458	15.448375
48556		8.184985	-3.725010	0.294975	2.430474	4.246436	-2.261780	0.095733	-1.242122	-0.601792	-0.831299	0.030762	0.564941	0.081717	-0.037498	0.003440	-0.046047	-0.788685	-0.008882	-0.613007	161.118312	-75.043068	15.844078
48557		7.862975	-2.038557	0.702024	2.768363	2.570697	-2.587650	0.397965	-1.478761	-0.850818	-0.816162	0.033936	0.567383	0.078487	-0.020734	0.007560	-0.047139	-0.793241	-0.013122	-0.606938	160.683957	-74.082955	16.532634
48558		8.572399	-0.098821	0.013878	2.351265	0.806249	-1.608137	0.540997	-1.907297	-1.032519	-0.797363	0.036133	0.574463	0.085711	-0.001433	0.000953	-0.048231	-0.799069	-0.018452	-0.599017	160.345068	-72.849293	17.214505
48559		9.999186	1.118184	-1.114243	1.828937	-0.132322	0.142613	0.386100	-2.175859	-1.056745	-0.793701	0.021484	0.596680	0.100162	0.010673	-0.010032	-0.050040	-0.805522	-0.023310	-0.589988	160.108152	-71.471320	17.697188
48560		11.326984	1.856519	-2.072870	1.538859	-0.591676	1.733736	0.088272	-2.086478	-0.943661	-0.772949	0.020752	0.609619	0.113564	0.018039	-0.019537	-0.052688	-0.811563	-0.026891	-0.581263	159.876756	-70.157466	18.001127
48561		11.609479	2.218665	-2.031576	1.891393	-0.832190	2.000674	-0.132999	-1.770094	-0.769342	-0.758789	0.008545	0.626953	0.116353	0.021726	-0.019301	-0.055688	-0.816532	-0.029164	-0.573868	159.633839	-69.053439	18.180433
48562		10.365490	2.254757	-1.243871	2.395314	-0.976295	0.549807	-0.430104	-1.607747	-0.633280	-0.749512	0.008301	0.626465	0.103821	0.022193	-0.011653	-0.059477	-0.820924	-0.030110	-0.567132	159.345197	-68.058140	18.230742
48563		9.684229	1.465662	-0.714911	2.824048	-0.248403	-0.410349	-0.921565	-1.848150	-0.578992	-0.729004	-0.004395	0.648193	0.096945	0.014346	-0.006320	-0.065166	-0.825758	-0.029328	-0.559480	158.979780	-66.950527	18.056215
48564		10.190081	1.004449	-0.286503	3.606892	0.291450	-0.229899	-0.941501	-2.213940	-0.663418	-0.719482	-0.011963	0.663574	0.101957	0.009696	-0.001783	-0.071213	-0.831503	-0.028754	-0.550186	158.677003	-65.625484	17.802667
48565		11.392485	0.993184	0.243258	4.796558	0.466605	0.560487	-0.580500	-2.447396	-0.791397	-0.704102	-0.028076	0.681152	0.113922	0.009491	0.003799	-0.076139	-0.837844	-0.029578	-0.539765	158.536608	-64.154489	17.591901
48566		12.819520	1.185608	0.818305	6.181000	0.478034	1.499791	-0.467706	-2.601325	-0.870339	-0.664795	-0.032715	0.690674	0.128125	0.011320	0.009823	-0.080812	-0.844492	-0.031011	-0.528527	158.433461	-62.580818	17.411958
48567		13.167342	0.901255	1.321899	7.090662	0.821565	1.366553	-0.661930	-2.634919	-0.870497	-0.659668	-0.055420	0.704346	0.131522	0.008487	0.014924	-0.086297	-0.850968	-0.031874	-0.517098	158.230850	-60.993686	17.213032
48568		11.725122	0.364701	2.549938	7.797806	1.053234	-0.746824	-0.729759	-2.628547	-0.881177	-0.637939	-0.054199	0.716797	0.116918	0.003228	0.027025	-0.092086	-0.857231	-0.032635	-0.505579	157.974013	-59.404901	17.030215
48569		10.863637	-0.083735	4.355823	9.198014	1.166534	-2.669544	-0.589209	-2.883085	-0.961680	-0.610107	-0.061035	0.733643	0.107988	-0.001226	0.045121	-0.097491	-0.863989	-0.033941	-0.492815	157.819491	-57.667131	16.817180
48570		11.885058	-0.656382	5.790746	11.201342	1.701490	-2.969079	-0.638349	-3.399451	-1.092912	-0.579346	-0.075684	0.754150	0.117806	-0.007020	0.059938	-0.103494	-0.871729	-0.035459	-0.477619	157.692249	-55.625961	16.534885
48571		14.403539	-1.980744	6.505128	13.499220	3.290215	-2.027305	-0.898365	-3.871040	-1.290411	-0.551758	-0.087402	0.766357	0.142609	-0.020430	0.067912	-0.111143	-0.880090	-0.036932	-0.460135	157.408142	-53.293815	16.253115
48572		17.805394	-3.832153	4.593792	14.371902	5.977308	0.698183	-1.076107	-4.259006	-1.454643	-0.511719	-0.098877	0.790283	0.176735	-0.039349	0.049921	-0.119975	-0.888780	-0.038504	-0.440674	157.016430	-50.722216	15.969992
48573		20.722735	-5.564900	4.148448	16.411554	8.284500	2.000162	-0.718538	-4.537372	-1.596167	-0.467529	-0.114258	0.798828	0.205760	-0.057134	0.046367	-0.127511	-0.897777	-0.041284	-0.419563	156.813558	-47.972128	15.696518
48574		22.934681	-8.423060	2.821430	17.534220	11.773859	2.785829	-0.548705	-4.463600	-1.681512	-0.419189	-0.115234	0.824707	0.227919	-0.086064	0.033546	-0.134371	-0.906171	-0.044830	-0.398483	156.632040	-45.246325	15.515661
48575		22.512789	-11.059678	1.411986	16.845512	14.633893	1.725259	0.124196	-4.152258	-1.776331	-0.380859	-0.125488	0.832520	0.223777	-0.112599	0.018706	-0.138232	-0.913899	-0.050328	-0.378348	156.711974	-42.658757	15.505001
48576		18.383875	-10.789712	1.309680	14.190536	13.756481	-1.723167	1.549390	-4.068542	-2.054289	-0.341797	-0.118408	0.852539	0.182411	-0.109892	0.015971	-0.135988	-0.921866	-0.059805	-0.357902	157.447662	-40.061530	15.738874
48577		14.948094	-4.842535	-0.247831	10.902519	7.883112	-1.693650	3.383097	-4.365365	-2.279630	-0.304443	-0.094727	0.857910	0.148935	-0.050111	-0.000061	-0.125708	-0.930885	-0.073373	-0.335062	159.156776	-37.254851	16.108574
48578		14.364842	0.296182	-4.429630	8.426352	3.744625	2.061377	3.276998	-4.365838	-2.062771	-0.259033	-0.064941	0.868896	0.144594	0.002165	-0.041107	-0.115413	-0.939086	-0.085657	-0.312187	160.854737	-34.511279	16.420754
48579		15.575280	3.094993	-7.532056	8.372056	1.923792	5.518782	2.722575	-4.027925	-1.933431	-0.219727	-0.038574	0.875977	0.157518	0.030426	-0.071743	-0.107322	-0.945795	-0.096633	-0.290887	162.206870	-31.971481	16.802677
48580		16.563817	3.641481	-13.147606	6.795350	2.517255	10.383900	2.585409	-3.594360	-2.027171	-0.190674	-0.026855	0.890625	0.168328	0.036387	-0.127996	-0.099684	-0.951130	-0.108005	-0.271570	163.395612	-29.673973	17.384212
48581		14.684135	3.520422	-15.689364	4.682477	2.471861	11.307846	3.137291	-3.278887	-2.365717	-0.166016	0.005371	0.884766	0.149803	0.035874	-0.153894	-0.089704	-0.955557	-0.121846	-0.253015	164.765335	-27.495645	18.281542
48582		10.614175	4.439964	-17.863213	1.159813	0.651039	11.392034	2.784376	-3.117042	-2.765470	-0.117432	0.028320	0.895996	0.109525	0.045366	-0.176315	-0.081699	-0.958744	-0.137132	-0.235223	165.830151	-25.380657	19.486271
48583		10.128317	2.750135	-15.990441	1.910670	2.042106	9.108066	0.618630	-2.414926	-2.407039	-0.103027	0.029297	0.887207	0.103528	0.026756	-0.158580	-0.083196	-0.960044	-0.148392	-0.222203	165.730805	-23.700604	20.582078
48584		13.550876	1.242925	-12.167295	6.480736	4.502486	6.647251	-0.893746	-1.053215	-1.625933	-0.095703	0.026611	0.885010	0.136239	0.010782	-0.121007	-0.090006	-0.959564	-0.154737	-0.217236	164.901220	-22.895374	21.395612
48585		12.824063	-0.774302	-11.217401	5.729235	6.306267	4.961894	-1.002715	0.699849	-0.762375	-0.099854	0.011963	0.878174	0.127815	-0.008795	-0.112579	-0.095090	-0.957740	-0.157618	-0.221019	164.103644	-23.165094	21.969252
48586		12.914471	-6.563128	-8.059983	5.427386	11.434198	0.892464	1.031778	3.014234	-0.531727	-0.131348	0.022217	0.886230	0.127733	-0.065549	-0.082870	-0.088262	-0.954334	-0.162705	-0.234487	164.362537	-24.761192	22.803714
48587		4.413536	0.972557	-3.844077	2.078841	0.894851	-4.328638	4.894826	3.164037	0.043927	-0.158936	0.062988	0.888916	0.043520	0.010683	-0.038879	-0.062235	-0.952416	-0.169562	-0.245519	166.964962	-26.523690	23.274363
48588		0.719582	6.344563	-4.686132	0.217374	-5.619609	-4.236425	4.222995	1.665833	-0.085456	-0.171387	0.101563	0.891357	0.006840	0.064414	-0.045566	-0.040716	-0.951340	-0.175605	-0.249916	169.267016	-27.465169	23.546766
48589		0.303517	7.345803	-6.321163	-0.497355	-6.903284	-3.022785	2.396648	0.987902	-0.200684	-0.186279	0.121338	0.883057	0.002800	0.074206	-0.062340	-0.028685	-0.950337	-0.179742	-0.252446	170.529934	-28.002256	23.786648
48590		2.746658	6.842141	-6.685172	1.160250	-5.662537	-1.710842	0.223905	1.057852	-0.462320	-0.197754	0.132568	0.878906	0.027271	0.068433	-0.066920	-0.027181	-0.948572	-0.182354	-0.257330	170.468919	-28.573107	24.195942
48591		4.414553	4.060966	-7.862100	0.840023	-2.459721	-0.271769	-2.404131	1.771899	-0.320301	-0.203125	0.103027	0.878418	0.043508	0.039588	-0.079488	-0.037365	-0.945568	-0.181002	-0.267851	168.891503	-29.539028	24.610357
48592		4.271906	1.399035	-9.776896	-1.467261	0.106889	0.846112	-3.842725	2.743382	0.148655	-0.229736	0.057129	0.872803	0.041361	0.012132	-0.098588	-0.052754	-0.941011	-0.175617	-0.284382	166.548279	-31.110125	24.902893
48593		3.434021	0.752621	-10.793331	-3.338424	0.621628	1.017677	-3.521457	3.766245	0.746657	-0.255859	0.038330	0.864258	0.032275	0.005740	-0.108666	-0.064923	-0.935065	-0.168034	-0.305291	164.452395	-33.306318	25.051744
48594		2.014534	1.122157	-9.713560	-4.166274	-0.130836	-0.742258	-2.562362	4.609522	1.415620	-0.301025	0.010986	0.847900	0.017824	0.010104	-0.097698	-0.070817	-0.928011	-0.158885	-0.329448	163.011725	-36.083164	25.000849
48595		1.097241	1.541434	-8.547435	-4.442193	-0.859441	-2.319552	-1.786638	5.054913	1.950524	-0.350342	-0.003662	0.839111	0.008660	0.014740	-0.085846	-0.071837	-0.920226	-0.148621	-0.354873	162.142824	-39.181160	24.749291
48596		0.535805	1.707709	-8.012261	-4.836584	-1.260221	-3.301161	-1.213475	5.339855	2.330350	-0.399658	-0.007324	0.813721	0.003019	0.016634	-0.080326	-0.069268	-0.911610	-0.137540	-0.381119	161.725179	-42.517078	24.321123
48597		0.224450	1.758644	-7.640782	-5.127029	-1.482216	-4.066154	-0.899878	5.543923	2.586995	-0.438232	-0.018066	0.797852	-0.000100	0.017251	-0.076505	-0.064583	-0.902080	-0.125894	-0.407715	161.608505	-45.998573	23.751503
48598		0.135894	1.791838	-7.675363	-5.538761	-1.604921	-4.439894	-1.011593	5.628572	2.740066	-0.496094	-0.014160	0.764648	-0.001045	0.017527	-0.076836	-0.059982	-0.891518	-0.113165	-0.434500	161.546855	-49.566076	23.046618
48599		0.306523	1.442531	-8.356563	-6.355541	-1.262976	-4.335725	-1.188913	5.528137	2.859958	-0.534180	-0.017090	0.747559	0.000551	0.013948	-0.083688	-0.055900	-0.880326	-0.099441	-0.460449	161.557051	-53.089340	22.162937
48600		1.038043	0.709126	-8.863593	-6.786781	-0.424482	-3.991933	-0.918043	5.474364	2.980657	-0.579346	-0.002930	0.722900	0.007846	0.006813	-0.088906	-0.050332	-0.868477	-0.085631	-0.485676	161.939133	-56.613494	21.047232
48601		2.037241	-1.146053	-9.865334	-7.654017	1.479941	-3.332751	0.148777	5.708961	3.140446	-0.622559	0.003418	0.686279	0.017722	-0.011095	-0.099193	-0.039580	-0.855537	-0.073753	-0.510930	163.227748	-60.273383	19.637401
48602		3.173861	-2.957776	-10.641680	-8.365285	3.176848	-2.604532	1.701699	6.294942	3.283726	-0.670410	0.042725	0.660400	0.028834	-0.028176	-0.107599	-0.021566	-0.840401	-0.065198	-0.537597	165.824733	-64.261002	17.802445
48603		3.974705	-3.450575	-11.065598	-8.970289	3.293358	-2.146345	2.988501	7.056556	3.275132	-0.717773	0.084473	0.615723	0.036340	-0.032220	-0.112471	0.002118	-0.822099	-0.060180	-0.566151	169.788198	-68.610045	15.350719
48604		3.820834	-2.179417	-11.055236	-9.440538	1.435909	-2.720666	3.639439	7.652586	2.964856	-0.763184	0.116211	0.559814	0.034231	-0.019234	-0.112279	0.027779	-0.800433	-0.058105	-0.595952	175.083730	-73.189726	11.955272
48605		3.705267	0.499239	-10.871746	-9.430451	-1.792497	-3.492891	3.734619	7.725391	2.400800	-0.812988	0.151123	0.511719	0.032742	0.007448	-0.109914	0.052098	-0.776805	-0.058500	-0.624850	-177.900626	-77.652467	6.923824
48606		4.728742	3.568979	-11.532053	-9.726090	-5.427194	-3.183494	3.159598	7.285422	1.793074	-0.835938	0.189697	0.450684	0.042728	0.037920	-0.116345	0.072062	-0.753078	-0.059413	-0.651269	-167.569143	-81.679845	-1.733983
48607		7.746417	7.609586	-13.484509	-10.860730	-10.143136	-0.935290	0.690986	6.541849	1.123309	-0.869873	0.192139	0.398926	0.072575	0.076984	-0.137008	0.080233	-0.731444	-0.055051	-0.674924	-150.490047	-84.984629	-18.520768
48608		11.870292	11.363312	-16.894714	-13.887641	-14.716949	2.263250	-0.992921	6.558995	0.313795	-0.893555	0.191406	0.353516	0.112889	0.112960	-0.173275	0.079432	-0.709373	-0.047862	-0.698705	-103.505303	-87.299581	-66.163327
48609		12.071454	9.207921	-13.720258	-11.954778	-12.188990	1.462512	1.523281	7.212612	0.167304	-0.923340	0.191406	0.288574	0.115603	0.093240	-0.140726	0.087099	-0.683134	-0.049701	-0.723375	-37.348077	-85.547441	-131.541452
48610		10.467036	7.975506	-7.039002	-6.124412	-9.901659	-0.479370	0.691608	5.882345	1.458357	-0.941650	0.213135	0.250244	0.101959	0.080755	-0.073138	0.096157	-0.661598	-0.044634	-0.742327	-26.820360	-82.234059	-141.726218
48611		9.506107	10.533125	-7.669495	-6.542732	-12.662598	-2.266885	-0.967764	4.076061	2.193288	-0.955811	0.224609	0.211670	0.092305	0.105975	-0.079107	0.101988	-0.647240	-0.031824	-0.754762	-27.674391	-79.582391	-141.421665
48612		7.399286	10.895998	-9.376175	-8.215084	-13.160961	-5.269578	-2.073184	3.506537	2.187861	-0.962891	0.240479	0.186035	0.071130	0.108760	-0.096154	0.104063	-0.635243	-0.015145	-0.765120	-29.531227	-77.219722	-140.737401
48613		4.270615	11.057213	-10.435624	-9.084116	-12.899305	-9.149040	-3.257069	3.135408	1.741190	-0.958740	0.247803	0.166016	0.040090	0.109203	-0.106784	0.100595	-0.624888	0.004471	-0.774193	-31.203753	-75.165415	-140.935573
48614		3.916458	8.438031	-9.166494	-8.594707	-9.818751	-9.307686	-4.149161	2.138787	0.888752	-0.954590	0.251953	0.148682	0.037799	0.082619	-0.093800	0.090989	-0.618516	0.024335	-0.780107	-32.786200	-73.860726	-141.756878
48615		7.130637	-0.225738	-7.777995	-9.163110	-1.395140	-4.765668	-5.291903	1.099761	0.501090	-0.967041	0.244873	0.154053	0.070886	-0.004143	-0.078078	0.076421	-0.616345	0.047006	-0.782349	-35.426627	-73.178005	-142.163876
48616		6.556611	-6.270775	-8.791313	-10.275776	5.054584	-4.480580	-5.334275	0.064569	0.044071	-0.964600	0.236084	0.151855	0.065552	-0.065008	-0.086221	0.060103	-0.617928	0.067956	-0.780983	-38.466601	-73.139572	-142.176671
48617		1.103182	-5.259302	-6.148927	-6.229412	5.239911	-9.163804	-2.278772	-0.975224	-0.631109	-0.966309	0.221680	0.164063	0.011162	-0.053324	-0.060830	0.050933	-0.622584	0.074597	-0.777322	-40.018720	-73.800971	-141.918166
48618		4.770789	-1.949056	4.296707	3.222168	0.902183	-3.996925	-0.267708	-1.629735	-1.313410	-0.959961	0.218018	0.180664	0.047226	-0.019744	0.043380	0.045580	-0.629477	0.071082	-0.772417	-40.262301	-75.007174	-141.822074
48619		18.706906	-10.994915	12.435890	8.785766	7.098432	12.500812	-2.954111	-0.385915	-0.923978	-0.955566	0.199219	0.186523	0.186322	-0.108955	0.126333	0.032854	-0.631892	0.079478	-0.770270	-40.973489	-75.519572	-142.835441
48620		38.979315	-22.511888	-5.402576	-11.732224	16.870126	30.598872	-0.875996	-0.429104	-0.637274	-0.966309	0.190430	0.190430	0.389186	-0.226591	-0.052200	0.027791	-0.633959	0.080727	-0.768640	-41.021155	-75.950131	-143.301691
48621		17.232892	0.887162	-2.176792	-5.391999	-3.115901	6.426331	1.826601	-1.638785	-1.177971	-0.954590	0.183838	0.203857	0.172548	0.008045	-0.020279	0.029721	-0.640419	0.069730	-0.764276	-40.394239	-77.101994	-142.868749
48622		5.444687	-2.095552	-1.444935	-2.276915	1.465285	-4.446870	-1.512753	-0.069360	-0.661116	-0.964111	0.180664	0.207520	0.054382	-0.021244	-0.014271	0.022359	-0.641154	0.073356	-0.763571	-40.100241	-77.383141	-144.058077
48623		5.666553	-7.530620	-1.877975	-2.293079	6.886179	-3.514639	-3.117620	0.498058	0.173651	-0.959961	0.176270	0.203857	0.056686	-0.075539	-0.017745	0.012851	-0.639457	0.085853	-0.763910	-41.395917	-77.101929	-144.559690
48624		9.002739	-11.465045	-0.281066	-0.760391	10.135063	0.640673	-1.748018	-0.507579	0.232622	-0.957275	0.174316	0.215576	0.090166	-0.114563	-0.001580	0.008358	-0.641419	0.093220	-0.761460	-43.699664	-77.231756	-143.223693
48625		12.317083	-8.837871	-0.553640	-1.710539	7.169701	3.445980	1.634457	-2.115692	-0.847522	-0.955811	0.172852	0.225342	0.122849	-0.088858	-0.004961	0.011367	-0.649738	0.084174	-0.755398	-45.086816	-78.437800	-140.845400
48626		13.680935	0.673127	-3.115978	-5.074073	-2.011735	3.130431	4.361544	-2.450804	-1.818946	-0.952881	0.165039	0.253418	0.137234	0.006137	-0.029342	0.019688	-0.659319	0.061626	-0.749075	-43.880560	-80.174398	-139.530623
