// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45782		5.999384	-1.138575	-8.176523	-3.716504	-5.235533	-1.883229	-0.717224	5.867455	-5.089923	-0.756348	0.361816	0.376465	0.057242	-0.013163	-0.083427	-0.326597	0.687318	0.373024	0.530831	-166.654750	-76.744317	46.394996
45783		7.059917	-0.548748	-8.456335	-3.777297	-5.809924	-1.234889	-0.552551	5.938595	-5.040850	-0.799561	0.328613	0.331787	0.067876	-0.007459	-0.086587	-0.322094	0.662543	0.378907	0.560108	-179.186373	-80.497792	58.841558
45784		8.179147	1.534279	-6.974880	-1.768616	-5.676287	-0.729229	-0.421253	5.816245	-4.911695	-0.818848	0.286621	0.287109	0.080059	0.013212	-0.072124	-0.317713	0.637167	0.384372	0.587652	156.427410	-83.267777	83.216516
45785		9.452523	0.507115	-6.091422	-2.865108	-4.490855	0.100983	-1.551963	5.646611	-4.467878	-0.853516	0.243164	0.249512	0.092830	0.002498	-0.063577	-0.310227	0.614032	0.384831	0.615328	118.487534	-83.951232	120.478549
45786		10.751147	-3.568485	-7.409322	-7.823622	-3.611082	0.622487	-2.334064	5.473008	-4.062331	-0.872559	0.210205	0.209961	0.104673	-0.038714	-0.076544	-0.300878	0.592620	0.381399	0.642502	87.138532	-82.319186	150.693672
45787		14.381440	-7.071583	-8.568699	-12.559330	-2.695296	3.038194	-1.488996	5.145924	-3.624146	-0.889893	0.171875	0.166016	0.140236	-0.073932	-0.088784	-0.294426	0.571120	0.379434	0.665706	70.529859	-79.681487	166.635879
45788		16.437086	-6.584277	-6.693667	-12.267280	-1.589630	4.513077	-0.115473	4.671051	-3.218275	-0.897461	0.142334	0.129639	0.161661	-0.068499	-0.070695	-0.292111	0.549428	0.381225	0.683716	62.204332	-76.912483	175.067541
45789		12.738215	-5.274054	-3.481938	-9.288229	0.067823	0.952315	-1.104121	4.179392	-2.949299	-0.906006	0.115723	0.098877	0.125824	-0.054805	-0.037161	-0.286816	0.530962	0.379337	0.701370	56.893285	-74.238581	179.894778
45790		10.463458	-6.586091	-4.382986	-10.606615	-0.031710	-2.095944	-2.334933	3.257973	-2.486739	-0.913086	0.088867	0.066162	0.103077	-0.067668	-0.044735	-0.277979	0.518041	0.372988	0.717803	53.213643	-72.002257	-177.658600
45791		7.539453	-6.956955	-4.078669	-10.032429	0.519403	-5.235241	-1.746511	2.382768	-1.321364	-0.912842	0.076660	0.049805	0.074443	-0.070421	-0.041065	-0.273077	0.509410	0.366798	0.728964	50.441668	-70.563778	-175.790365
45792		2.561441	-6.428845	-1.550119	-6.650707	2.425555	-9.390091	-0.737224	1.501504	-0.107538	-0.911377	0.073975	0.035156	0.025464	-0.064359	-0.015456	-0.273534	0.504749	0.362335	0.734248	48.320569	-69.958471	-173.985615
45793		2.019618	-4.922231	-1.396047	-5.223192	1.689471	-9.466475	-0.092470	-0.168253	0.976456	-0.903564	0.076904	0.041992	0.020448	-0.049129	-0.013921	-0.276537	0.507288	0.359769	0.732634	47.437838	-70.440100	-173.105661
45794		3.689666	-4.781716	-4.632410	-7.413570	-1.069202	-8.460016	-0.196407	-1.864419	2.060685	-0.914063	0.103027	0.060303	0.037816	-0.047476	-0.045928	-0.280189	0.518067	0.356379	0.725324	47.294568	-72.033979	-173.073155
45795		4.764006	-6.085384	-7.890319	-10.499249	-2.956929	-8.083661	0.067882	-2.967614	2.947124	-0.907471	0.129639	0.082275	0.049693	-0.060105	-0.078196	-0.285660	0.533911	0.353080	0.713212	47.727220	-74.430478	-173.486846
45796		5.773140	-7.855531	-10.338334	-13.417223	-3.953548	-7.318304	0.765045	-3.652158	3.616894	-0.895508	0.159668	0.124268	0.061013	-0.077078	-0.102586	-0.294038	0.552064	0.351264	0.696692	48.915371	-77.371433	-174.259539
45797		10.625398	-11.878455	-6.431086	-15.212191	1.297886	-1.926642	1.832049	-3.074596	4.312610	-0.886475	0.202637	0.134766	0.109756	-0.115857	-0.063712	-0.308555	0.567488	0.350133	0.678349	48.424029	-80.394893	-172.692264
45798		14.206537	-4.731588	5.952451	-3.040969	7.132514	4.312171	6.626623	0.415666	2.535510	-0.879150	0.230225	0.119873	0.142787	-0.047440	0.057658	-0.336468	0.559956	0.364564	0.663575	44.981451	-81.292303	-165.359688
45799		44.849062	35.749713	17.861493	33.097144	-3.633138	40.183588	2.216045	-1.995181	-0.270116	-0.875244	0.232422	0.128906	0.447133	0.354851	0.187022	-0.338063	0.562349	0.375989	0.654301	52.822446	-81.933809	-172.005094
45800		15.607213	-10.650766	-12.852886	-17.493884	-6.402887	3.422917	1.401026	-0.485645	0.415716	-0.880371	0.239502	0.122070	0.156604	-0.105280	-0.128889	-0.342422	0.562352	0.380229	0.649564	54.243912	-82.292103	-172.629681
45801		-7.865885	-6.643614	-5.024589	-7.081279	-1.310430	-18.722330	4.488323	-0.191199	-0.125579	-0.877930	0.237305	0.122559	-0.078651	-0.065236	-0.051794	-0.354155	0.554953	0.395399	0.640517	57.822855	-82.297652	-173.647798
45802		4.034256	-1.923717	-6.952898	-5.162774	-5.492560	-6.423021	2.980532	-2.785876	-0.280185	-0.874023	0.240234	0.132568	0.041282	-0.018261	-0.069235	-0.355928	0.557943	0.410587	0.627242	71.157104	-82.843684	174.628222
45803		12.534034	3.618648	-10.517918	-2.316139	-10.724445	2.851950	3.323411	-3.743534	-0.016955	-0.864746	0.246826	0.155518	0.127275	0.037890	-0.102189	-0.357317	0.563610	0.427600	0.609775	90.481435	-83.182359	157.078323
45804		19.790340	8.694384	-12.085950	1.638535	-13.299902	11.011762	4.084037	-2.178950	0.807933	-0.866943	0.263428	0.170166	0.198831	0.090160	-0.116877	-0.366512	0.564544	0.441565	0.593278	103.963116	-83.484626	145.861457
45805		18.350713	6.668616	-6.053762	2.663007	-6.710551	9.311129	2.332573	-0.850469	1.570932	-0.860107	0.274902	0.159424	0.183225	0.068820	-0.058964	-0.375805	0.566251	0.445584	0.582739	112.265887	-84.187738	138.854548
45806		12.284967	-0.982108	-7.611718	-4.161750	-6.004473	2.694738	-0.939508	-1.640082	3.095061	-0.848877	0.303467	0.181396	0.123604	-0.008266	-0.075064	-0.378429	0.579611	0.437110	0.574262	130.460068	-85.224055	120.044001
45807		9.523791	-8.721993	-12.448908	-12.669337	-7.983345	0.060071	-2.080707	-1.476442	4.028087	-0.835693	0.338379	0.197754	0.097897	-0.086550	-0.122870	-0.380597	0.596474	0.422163	0.566695	160.230484	-85.855841	88.992443
45808		7.284038	-13.916452	-14.196818	-17.912492	-7.871767	-1.723703	0.779539	-0.180882	2.596950	-0.822998	0.361084	0.202148	0.074763	-0.137647	-0.142440	-0.389845	0.600944	0.416950	0.559500	-178.376598	-85.986589	67.994252
45809		7.076238	-1.883364	-6.779394	-3.818741	-5.292275	-2.263954	3.394559	-0.147665	0.474248	-0.825684	0.372070	0.182129	0.070855	-0.017512	-0.068046	-0.400966	0.595711	0.425277	0.550904	-172.707478	-85.868461	64.260038
45810		8.465629	4.537705	-0.432241	4.468012	-1.232222	-1.388844	1.159324	-1.103063	0.262247	-0.826416	0.369629	0.185791	0.084618	0.045510	-0.003592	-0.402764	0.596976	0.429905	0.544593	-171.282408	-85.218225	63.496976
45811		9.591047	1.309110	-2.790587	0.746687	-2.295714	-0.032044	-2.321169	-0.963967	0.251875	-0.828369	0.368896	0.202637	0.096028	0.012891	-0.027594	-0.394382	0.604833	0.424775	0.546082	-171.912094	-84.638286	62.794384
45812		10.346842	-4.063797	-6.289048	-5.468522	-3.654785	1.135355	-2.308333	-0.186199	0.494595	-0.822266	0.369629	0.215088	0.103628	-0.041103	-0.062321	-0.388311	0.610915	0.417332	0.549392	-170.480230	-84.486016	60.027548
45813		11.429222	-4.552898	-5.522691	-5.578743	-2.617897	2.182278	0.116751	-0.131242	0.875560	-0.823975	0.379883	0.204590	0.114526	-0.044996	-0.055178	-0.390756	0.612938	0.415266	0.546965	-165.585845	-84.294978	55.177051
45814		12.063757	-0.812130	-2.389358	-0.811837	-0.956360	2.448077	0.543140	-0.621870	1.266909	-0.820801	0.391846	0.214111	0.120759	-0.007292	-0.023539	-0.394565	0.616204	0.414090	0.541425	-159.697382	-83.734502	49.569388
45815		12.159786	-2.624523	-2.325372	-2.319187	-0.247235	2.625735	-1.104488	-0.252247	1.257927	-0.824463	0.403809	0.220215	0.121789	-0.025607	-0.022958	-0.394001	0.621712	0.407746	0.540353	-154.985734	-83.310386	44.191933
45816		9.042931	-6.568332	-2.897200	-6.352024	0.408108	-0.179630	-1.050321	0.027708	0.840180	-0.817627	0.412109	0.222656	0.090701	-0.065454	-0.028640	-0.393037	0.625418	0.402251	0.540896	-151.932170	-83.106582	40.510822
45817		7.185725	-6.857161	-0.282947	-5.789533	2.833003	-2.250248	-0.482943	-0.099785	0.409746	-0.812012	0.413818	0.222168	0.071999	-0.068431	-0.002628	-0.392403	0.627525	0.399894	0.540664	-150.782698	-82.931169	39.075063
45818		7.011599	-6.273053	0.867829	-4.796781	3.710834	-2.567903	-0.870563	-0.269398	0.284459	-0.814697	0.412598	0.222656	0.070193	-0.062592	0.009045	-0.389880	0.630536	0.397190	0.540978	-150.771233	-82.714209	38.560826
45819		7.421259	-3.913750	0.733430	-2.581842	2.776149	-2.292235	-0.572488	-0.495050	0.183289	-0.814453	0.416504	0.232422	0.074230	-0.039048	0.007630	-0.387571	0.633412	0.396058	0.540108	-151.464051	-82.402958	38.930879
45820		9.172637	-1.165937	0.591488	0.107068	1.784636	-0.721494	0.121500	-0.729663	0.045478	-0.809570	0.421875	0.241455	0.091707	-0.011642	0.006242	-0.386614	0.635246	0.397671	0.537447	-152.676427	-82.018619	40.224852
45821		11.834364	1.850234	0.173284	3.040183	0.556484	1.761091	0.482138	-0.761464	-0.051769	-0.813965	0.417480	0.243164	0.118341	0.018467	0.002228	-0.386476	0.636312	0.400628	0.534079	-153.959659	-81.629808	41.802373
45822		12.594240	4.589514	0.518309	5.800917	-0.027402	2.282586	-0.015003	-0.338445	0.003589	-0.812988	0.423828	0.239502	0.125933	0.045898	0.005393	-0.385742	0.637264	0.401247	0.533008	-154.538793	-81.451420	42.379238
45823		10.559179	4.613609	0.677769	5.673008	-0.096395	0.239601	-0.989619	-0.067582	0.201265	-0.817383	0.421875	0.250488	0.105543	0.046275	0.006585	-0.382979	0.639800	0.398126	0.534302	-154.535882	-81.355840	41.805851
45824		8.851539	2.603739	-0.470998	3.218118	-0.576519	-1.171957	-1.551141	-0.221856	0.513446	-0.808594	0.418945	0.262451	0.088454	0.026227	-0.004815	-0.378917	0.644376	0.392769	0.535662	-154.078832	-81.110901	40.444210
45825		8.317197	0.685680	-1.475953	1.046908	-0.784447	-1.439348	-1.348111	-0.331955	0.725261	-0.810791	0.422119	0.265869	0.083171	0.007059	-0.014669	-0.375837	0.649277	0.387473	0.535771	-153.066701	-80.744597	38.639277
45826		8.553210	-0.552359	-1.306756	0.075998	-0.088943	-1.143425	-0.785113	-0.279822	0.744317	-0.803955	0.426758	0.274414	0.085570	-0.005256	-0.012927	-0.374718	0.652947	0.383491	0.534960	-151.703403	-80.402062	36.801387
45827		9.267334	-1.831260	-0.522980	-0.592860	1.236894	-0.451667	-0.387731	-0.281579	0.680287	-0.791260	0.431152	0.276611	0.092742	-0.018007	-0.005064	-0.374715	0.655775	0.380792	0.533427	-150.415541	-80.061639	35.271621
45828		10.377513	-3.543140	-0.285434	-1.800089	2.307084	0.759186	-0.172159	-0.406540	0.650857	-0.796143	0.440918	0.279785	0.103895	-0.035096	-0.002613	-0.375093	0.658430	0.378976	0.531181	-149.377738	-79.670428	34.117228
45829		11.060952	-5.006063	-0.656405	-3.082025	2.688083	1.637681	0.150540	-0.407382	0.600877	-0.802490	0.448975	0.283691	0.110772	-0.049723	-0.006376	-0.376400	0.660413	0.378191	0.528346	-148.370592	-79.282228	33.183087
45830		10.847367	-5.472426	-0.515241	-3.409623	2.981109	1.472940	0.649159	-0.196003	0.499500	-0.785645	0.449951	0.277588	0.108615	-0.054436	-0.005223	-0.379473	0.660661	0.378640	0.525509	-147.063001	-79.031886	32.230485
45831		10.118444	-4.537345	0.653529	-2.182192	3.512220	0.497476	1.225624	0.048099	0.360583	-0.799561	0.466309	0.268066	0.101268	-0.045230	0.006233	-0.384550	0.658925	0.380598	0.522575	-145.412716	-78.929894	31.267503
45832		9.372035	-2.449672	2.026614	0.116648	3.765843	-0.661306	1.443378	0.061819	0.235818	-0.790283	0.466309	0.268555	0.093755	-0.024531	0.020060	-0.390012	0.656432	0.383482	0.519547	-143.933958	-78.878279	30.603377
45833		8.898723	-0.581318	2.580149	1.937570	3.463718	-1.420379	0.923513	-0.200954	0.204470	-0.780029	0.472412	0.267822	0.088967	-0.005842	0.025864	-0.393190	0.655580	0.385621	0.516636	-143.282491	-78.706614	30.481983
45834		7.998995	1.383955	0.722889	2.898448	0.926363	-2.252100	0.467236	-0.453866	0.279429	-0.780762	0.480469	0.265625	0.079954	0.013934	0.007443	-0.394549	0.656381	0.386821	0.513677	-143.164931	-78.400160	30.635231
45835		8.444522	5.158391	-0.038270	6.184564	-1.143523	-2.173104	0.750416	-0.578329	0.300517	-0.773926	0.479736	0.267090	0.084368	0.051711	0.000055	-0.396659	0.657003	0.388919	0.509657	-143.038486	-78.022521	30.947672
45836		10.379253	8.046987	1.284937	9.716912	-0.740598	-0.915208	0.788838	-0.725493	0.502229	-0.775146	0.503662	0.273193	0.103542	0.080678	0.013543	-0.399096	0.658265	0.390730	0.504717	-142.699389	-77.515127	31.063224
45837		11.246431	6.499472	1.986408	8.799469	0.654422	-0.075626	-0.025143	-0.773250	0.880780	-0.759521	0.505127	0.279785	0.112099	0.065491	0.020290	-0.399713	0.662014	0.389330	0.500389	-142.155273	-76.847979	30.492856
45838		10.212114	2.537435	0.849216	4.689318	1.010365	-0.408717	-0.455475	-0.836284	1.170393	-0.757324	0.503906	0.293945	0.101934	0.025991	0.008860	-0.399478	0.667288	0.385995	0.496137	-141.470724	-76.054523	29.520348
45839		9.119674	-0.711415	0.277825	1.433698	1.629730	-0.922334	-0.251755	-0.980180	1.291796	-0.748779	0.512451	0.300781	0.091225	-0.006521	0.003234	-0.399924	0.672729	0.383032	0.490696	-140.758668	-75.145177	28.637807
45840		9.482537	-2.600022	-0.456419	-0.306133	1.784690	-0.137692	-0.006116	-1.225175	1.325314	-0.730469	0.531982	0.297852	0.095020	-0.025371	-0.003982	-0.400777	0.678270	0.381012	0.483899	-140.265224	-74.118362	28.122505
45841		10.586459	-2.599539	-0.584640	0.088608	1.879013	0.940490	0.268235	-1.320433	1.276059	-0.718994	0.542480	0.320801	0.106063	-0.025312	-0.005181	-0.402232	0.683361	0.379989	0.476273	-139.868249	-73.061872	27.870788
45842		11.583677	-0.386839	0.772440	2.985197	2.471732	1.137372	0.411531	-1.265150	1.178829	-0.711914	0.551758	0.326416	0.115805	-0.003203	0.008450	-0.404009	0.687770	0.379489	0.468761	-139.495889	-72.070038	27.727709
45843		11.431412	0.995360	2.342701	4.885298	3.426279	0.264373	0.087797	-1.266346	1.224567	-0.700439	0.569092	0.334229	0.114099	0.010642	0.024154	-0.404749	0.692890	0.378049	0.461692	-139.275434	-71.055654	27.549421
45844		10.035022	1.826022	1.436234	5.087041	2.147397	-1.117529	-0.087138	-1.542136	1.355718	-0.686279	0.568848	0.353271	0.100109	0.018946	0.015127	-0.404625	0.699164	0.376271	0.453727	-139.298988	-69.877148	27.521493
45845		10.363786	2.725924	0.812391	5.956268	1.374509	-0.973732	0.012512	-1.812869	1.477888	-0.666016	0.580566	0.354492	0.103353	0.028023	0.009063	-0.404568	0.706012	0.374796	0.444296	-139.391526	-68.531434	27.628849
45846		11.208972	3.191527	0.473138	6.732613	1.137970	-0.356453	-0.043856	-1.988551	1.668766	-0.646484	0.595703	0.377441	0.111764	0.032850	0.005837	-0.404344	0.713596	0.372818	0.433927	-139.460520	-67.042011	27.676282
45847		11.981418	3.286280	-0.738159	6.936242	0.274063	0.517010	-0.146471	-2.159601	1.863423	-0.629883	0.605225	0.385986	0.119572	0.033973	-0.006114	-0.403780	0.722002	0.370202	0.422640	-139.534383	-65.402609	27.665812
45848		12.517881	3.237540	-1.610198	7.095717	-0.245417	1.112081	-0.144812	-2.274907	2.007033	-0.615723	0.616699	0.404053	0.125018	0.033620	-0.014703	-0.403226	0.730743	0.367220	0.410576	-139.562133	-63.662554	27.604704
45849		12.700345	2.803201	-2.011328	6.974375	-0.237167	1.344834	-0.195284	-2.430804	2.146195	-0.589355	0.630127	0.428711	0.126925	0.029376	-0.018599	-0.402383	0.739989	0.363856	0.397635	-139.617307	-61.800751	27.541223
45850		13.120522	2.712634	-1.979748	7.411007	0.088984	1.522149	-0.237127	-2.639130	2.212975	-0.555176	0.645752	0.434082	0.131141	0.028556	-0.018100	-0.401029	0.749637	0.360471	0.383771	-139.778502	-59.825298	27.570279
45851		14.257730	3.579755	-1.327821	9.187585	0.753624	1.713795	-0.295324	-2.818051	2.231962	-0.539307	0.658447	0.450928	0.142335	0.037369	-0.011326	-0.399035	0.759552	0.357159	0.369173	-140.056980	-57.763110	27.697531
45852		16.130739	4.093219	0.792543	11.452304	3.048547	1.896467	-0.543791	-2.988320	2.261675	-0.511475	0.664063	0.475098	0.160689	0.042777	0.010215	-0.395723	0.770064	0.353483	0.354196	-140.520961	-55.615878	27.879893
45853		18.787051	7.195841	3.004381	16.299116	4.495708	1.494013	-0.693199	-3.095201	2.269129	-0.475830	0.668213	0.483643	0.186545	0.074190	0.032683	-0.391501	0.780787	0.349608	0.338928	-141.084380	-53.418022	28.083411
45854		20.891651	11.004630	5.675648	21.536141	5.751966	-0.178127	-1.449646	-3.087671	2.276943	-0.455566	0.669678	0.515137	0.206742	0.112831	0.059148	-0.384208	0.792680	0.344253	0.324859	-142.020328	-51.219099	28.216454
45855		20.384831	13.087804	6.838878	23.521468	5.513256	-2.750074	-2.252163	-3.048179	2.402692	-0.403320	0.668945	0.547607	0.201192	0.134088	0.069971	-0.373814	0.805890	0.336876	0.311961	-143.276358	-48.996513	28.169904
45856		18.452981	13.948336	7.169496	23.409518	4.479008	-5.530777	-2.647764	-3.078677	2.583725	-0.378662	0.674072	0.569092	0.181586	0.142799	0.072629	-0.361869	0.819764	0.328011	0.299074	-144.621408	-46.696881	27.937727
45857		15.787038	10.418340	5.211967	18.850069	3.578046	-5.719161	-2.971196	-3.215299	2.882630	-0.342041	0.657715	0.605469	0.155491	0.107220	0.053054	-0.348570	0.834384	0.317493	0.285483	-146.016719	-44.246162	27.502462
45858		13.284192	3.548155	1.980482	11.689740	3.908551	-3.407815	-2.675275	-3.454449	3.152675	-0.303711	0.658447	0.628418	0.131895	0.037847	0.021593	-0.336288	0.848684	0.306446	0.269699	-147.163579	-41.596925	26.935525
45859		14.072165	-2.436968	-1.447281	7.553656	5.233116	1.213493	-2.020552	-3.548332	3.015628	-0.263184	0.648438	0.658447	0.141293	-0.022370	-0.011736	-0.326206	0.861195	0.296832	0.252633	-148.015355	-38.960867	26.457713
45860		16.114848	-4.472582	-5.714406	7.103962	4.484327	5.734395	-2.276560	-3.923277	2.397650	-0.222656	0.650879	0.673584	0.162747	-0.043404	-0.053463	-0.313492	0.873143	0.289952	0.235102	-149.318553	-36.323935	26.455499
45861		17.348882	-6.717687	-6.564480	6.862778	6.310269	7.571824	-3.069166	-3.475430	1.685257	-0.191650	0.625977	0.711426	0.175146	-0.066672	-0.061585	-0.296930	0.884190	0.284390	0.221729	-151.187094	-34.124191	26.643942
45862		14.925723	-9.495229	-8.834554	3.269468	6.352564	8.623495	-2.861222	-2.562765	1.765805	-0.170410	0.611084	0.719971	0.151199	-0.094856	-0.085059	-0.282519	0.893595	0.277170	0.211771	-152.695751	-32.349847	26.405362
45863		13.560138	-11.697385	-13.952313	0.180365	4.683955	12.399148	-1.428452	-2.225643	1.227612	-0.139648	0.598145	0.730957	0.137855	-0.117118	-0.137161	-0.274335	0.899541	0.273338	0.202122	-153.484619	-30.904316	26.351541
45864		11.072251	-12.221172	-18.068468	-2.452496	1.875116	14.453908	0.823902	-1.708267	1.082443	-0.128174	0.602783	0.729492	0.112920	-0.120861	-0.180226	-0.276773	0.901567	0.271645	0.191790	-152.948090	-29.748298	26.224006
45865		6.960424	-13.160505	-16.339089	-5.484431	1.880393	11.517682	1.469151	-0.174406	0.977890	-0.124512	0.606934	0.712402	0.070386	-0.130058	-0.164289	-0.284110	0.900955	0.268930	0.187718	-151.850477	-29.410414	25.711093
45866		7.880111	-13.952611	0.307627	-2.025564	12.826538	-0.418932	0.019647	0.905266	-0.155459	-0.130127	0.614014	0.718018	0.078705	-0.139588	0.002706	-0.285257	0.899863	0.268377	0.191962	-151.745761	-29.906887	25.522329
45867		5.541263	-3.052492	-6.206686	1.295289	0.350824	-1.052267	0.620064	0.223594	-1.343468	-0.140869	0.614014	0.718506	0.055137	-0.030703	-0.062224	-0.287085	0.896895	0.274737	0.194117	-151.746959	-30.394542	26.239814
45868		4.462803	11.754692	-6.068090	9.577155	-9.985364	-7.955009	4.600958	-0.062060	-1.299234	-0.158691	0.638428	0.680176	0.045415	0.118608	-0.057946	-0.306278	0.888314	0.285055	0.189303	-149.505579	-30.725993	27.016415
45869		9.469371	2.659470	-1.615927	8.582767	0.954284	-4.835412	0.774020	1.455273	-2.406842	-0.187988	0.645752	0.685303	0.094885	0.025518	-0.016749	-0.309504	0.882183	0.294273	0.198402	-149.529686	-32.154946	27.918232
45870		6.355683	-0.925815	-3.504275	3.455397	0.759268	-3.408836	-1.120666	2.870263	-2.132925	-0.215088	0.619141	0.682617	0.062941	-0.010131	-0.035894	-0.306603	0.877781	0.298093	0.215951	-150.326203	-34.187846	28.200393
45871		1.834463	-2.280024	-6.330440	-1.526660	-2.073493	-3.331749	-1.395659	2.969715	-1.774553	-0.245361	0.611084	0.680664	0.017198	-0.023398	-0.063404	-0.302946	0.873877	0.299812	0.233827	-151.166621	-36.180082	28.272321
45872		-0.032665	-2.722562	-7.441159	-3.619276	-3.295876	-3.582340	-0.387230	2.750717	-1.469582	-0.274658	0.606201	0.683838	-0.001550	-0.027361	-0.074343	-0.303611	0.868942	0.301594	0.248597	-151.375929	-37.964142	28.251548
45873		0.642803	-1.955434	-6.867588	-2.647364	-3.249309	-3.996387	1.028041	2.864886	-1.640921	-0.299316	0.604980	0.664551	0.005284	-0.019247	-0.068856	-0.310313	0.861181	0.305645	0.262021	-150.813514	-39.865335	28.293782
45874		1.285936	0.341423	-5.489603	-0.371824	-3.623892	-5.496214	1.785343	3.376586	-2.201204	-0.339355	0.602295	0.647461	0.011971	0.003770	-0.055071	-0.320189	0.850421	0.312166	0.277157	-149.914097	-42.167853	28.482231
45875		1.537062	2.254051	-3.673355	1.570675	-3.474218	-7.283078	1.332018	4.028634	-2.737650	-0.381592	0.607422	0.618896	0.014937	0.022579	-0.036887	-0.328218	0.838138	0.319132	0.296569	-149.334055	-44.960603	28.743535
45876		1.853813	2.010332	-2.840428	1.746525	-2.661488	-7.486526	-0.083419	4.394067	-3.096933	-0.419922	0.587646	0.610840	0.018216	0.019808	-0.028815	-0.330157	0.826523	0.324677	0.320065	-149.648776	-48.027866	29.111478
