// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50802		11.170218	0.229283	0.250453	2.245981	1.181579	1.070715	0.045293	-0.233929	0.056738	-0.840820	-0.311035	-0.619141	0.111698	0.002324	0.002636	-0.759051	-0.196186	0.581735	-0.216647	10.531382	-75.498312	23.696236
50803		11.817392	1.473119	-0.112463	1.969407	2.463900	1.671391	0.077896	-0.210506	-0.031593	-0.845703	-0.307129	-0.611572	0.118177	0.014713	-0.000995	-0.758393	-0.196812	0.582425	-0.216534	10.738339	-75.614579	23.528528
50804		12.366878	2.028556	0.501617	1.271219	2.618765	2.386996	-0.109929	-0.329793	-0.045223	-0.841064	-0.311035	-0.615234	0.123665	0.020260	0.005209	-0.757584	-0.196886	0.583759	-0.215701	10.919695	-75.796621	23.275250
50805		12.439045	1.206430	2.264418	0.306162	0.954887	2.848564	-0.335961	-0.287215	-0.003077	-0.843994	-0.311768	-0.603760	0.124358	0.012101	0.022802	-0.757074	-0.195941	0.585212	-0.214412	10.864698	-75.958946	23.133387
50806		11.960791	1.558411	4.971029	-2.217162	-0.291158	3.040300	-0.357660	-0.535058	0.110136	-0.841797	-0.312256	-0.611572	0.119466	0.015739	0.050002	-0.755733	-0.194842	0.587736	-0.213241	10.646234	-76.273277	23.146372
50807		13.462489	2.387800	5.473387	-2.863465	0.237332	4.631695	-0.387730	-1.134009	0.166280	-0.857910	-0.304443	-0.599121	0.134292	0.024097	0.055449	-0.752583	-0.194103	0.592592	-0.211608	10.539764	-76.930527	23.027369
50808		16.247509	3.051022	4.363411	-1.881588	1.617271	7.103951	-0.602375	-0.644432	0.223135	-0.851074	-0.296143	-0.598389	0.162299	0.030824	0.044065	-0.751010	-0.191860	0.595874	-0.210018	9.937908	-77.317844	23.289786
50809		16.418622	1.906397	2.547426	0.246202	1.722460	6.820560	-0.702466	0.873613	0.301981	-0.846191	-0.288330	-0.602783	0.164266	0.019400	0.024689	-0.753953	-0.187412	0.593617	-0.209881	8.449340	-76.852467	24.403961
50810		14.127664	1.784652	2.036536	0.379160	1.824046	4.450847	-0.295243	1.475424	0.282674	-0.851563	-0.285645	-0.613281	0.141396	0.018075	0.019296	-0.758287	-0.183910	0.588622	-0.211428	7.145062	-76.038174	25.570469
50811		13.125835	3.406394	5.381929	-3.319698	1.465940	4.318299	-0.734100	0.834341	0.258698	-0.842773	-0.272217	-0.628662	0.131437	0.034430	0.053145	-0.761128	-0.179490	0.586470	-0.210999	5.933404	-75.581305	26.386323
50812		12.992509	1.367186	6.431271	-3.114393	-0.688069	4.395096	-1.518709	-0.017192	0.357138	-0.838867	-0.259033	-0.617432	0.129894	0.014392	0.064216	-0.762037	-0.172681	0.588450	-0.207865	4.279075	-75.610727	27.194884
50813		11.984222	-0.403395	5.495234	-1.739989	-1.734997	3.146565	-1.426324	-0.506935	0.460805	-0.842773	-0.242920	-0.631592	0.119711	-0.003365	0.055281	-0.761270	-0.166422	0.592250	-0.204967	2.497006	-75.917568	28.190205
50814		11.431086	-0.535453	5.625013	-2.042739	-1.911651	2.627880	-1.167326	-0.829692	0.512382	-0.849609	-0.234863	-0.620361	0.114089	-0.004732	0.056753	-0.759235	-0.161311	0.597023	-0.202745	0.696637	-76.402280	29.354412
50815		12.094358	-0.947456	5.781243	-1.995402	-2.220546	3.289942	-0.964341	-0.903103	0.547434	-0.862061	-0.221924	-0.617920	0.120706	-0.008863	0.058402	-0.756738	-0.156937	0.601862	-0.201198	-1.181553	-76.919808	30.716723
50816		12.072837	-0.714489	5.547124	-2.063246	-1.861644	3.199240	-0.569611	-0.618375	0.607344	-0.860840	-0.221191	-0.611328	0.120577	-0.006620	0.055864	-0.754701	-0.153578	0.605251	-0.201276	-3.076833	-77.262226	32.325186
50817		10.348903	-1.241954	5.921934	-2.552940	-2.639997	1.598855	-0.470508	-0.335928	0.803923	-0.870850	-0.197021	-0.611572	0.103438	-0.011864	0.059421	-0.753223	-0.149715	0.607609	-0.202613	-5.449102	-77.421444	34.480154
50818		10.177633	-1.968458	6.157505	-2.536986	-3.328793	1.494611	-0.451488	-0.553954	0.987516	-0.874756	-0.191406	-0.601074	0.101700	-0.019043	0.061900	-0.750862	-0.145576	0.610887	-0.204525	-8.419235	-77.669473	37.255804
50819		10.998295	-1.339864	5.202241	-2.011190	-2.135837	2.070577	-0.446490	-0.566223	1.190692	-0.872314	-0.178223	-0.603027	0.109912	-0.012627	0.052362	-0.748218	-0.140849	0.614328	-0.207202	-12.032690	-77.869348	40.691278
50820		11.102746	-1.129099	3.818070	-1.025786	-1.170854	1.879091	-0.653605	-0.170422	1.369230	-0.877197	-0.167236	-0.598145	0.111068	-0.010406	0.038310	-0.746714	-0.134373	0.616595	-0.210174	-16.039722	-77.774908	44.406295
50821		10.073271	-1.649122	3.141638	-0.434392	-1.314416	0.776990	-0.806788	0.258624	1.475379	-0.882324	-0.142578	-0.605713	0.100891	-0.015621	0.031350	-0.746471	-0.126546	0.617453	-0.213349	-19.939293	-77.374504	47.925888
50822		9.256974	-2.372979	2.993188	-0.140559	-1.854811	0.026996	-0.746111	0.407362	1.477514	-0.878174	-0.119629	-0.604004	0.092802	-0.022933	0.029830	-0.746598	-0.118763	0.617646	-0.216795	-23.424347	-76.845868	51.061381
50823		8.451042	-2.955736	3.113494	-0.135404	-2.419295	-0.648774	-0.518417	0.298308	1.386325	-0.878906	-0.114502	-0.610107	0.084759	-0.028890	0.031084	-0.746298	-0.112231	0.617908	-0.220528	-26.439677	-76.357807	53.855589
50824		8.397050	-2.991662	3.200581	-0.256364	-2.389867	-0.651573	-0.204453	-0.156430	1.164552	-0.888916	-0.104492	-0.612549	0.084118	-0.029394	0.032102	-0.744633	-0.108042	0.619365	-0.224135	-29.136207	-76.127152	56.510050
50825		9.641901	-3.444980	3.611724	-0.315781	-2.646652	0.712199	-0.141650	-0.554311	0.880352	-0.891602	-0.090576	-0.603027	0.096469	-0.034000	0.036409	-0.741991	-0.105418	0.622062	-0.226660	-31.629206	-76.147998	58.994138
50826		10.607109	-3.524262	3.290820	0.046250	-2.334449	1.602588	0.096104	-0.395943	0.531279	-0.894775	-0.090820	-0.600342	0.106099	-0.034977	0.033101	-0.740103	-0.104573	0.623703	-0.228707	-33.109156	-76.177773	60.574133
50827		10.970848	-2.663406	2.660013	0.211886	-1.205379	1.721221	0.236387	0.068107	0.165259	-0.900879	-0.080566	-0.605469	0.109739	-0.026575	0.026531	-0.739998	-0.104865	0.623274	-0.230079	-33.206293	-76.095321	60.813604
50828		10.418214	-2.049592	1.464866	0.935153	-0.245686	0.862082	0.288625	0.467303	-0.158005	-0.887207	-0.094971	-0.607178	0.104200	-0.020599	0.014376	-0.741482	-0.105888	0.621132	-0.230625	-32.153352	-75.919869	59.897876
50829		8.061084	-0.583197	1.011085	0.417562	0.743397	-1.712320	0.256752	0.889573	-0.356624	-0.886475	-0.087158	-0.623535	0.080644	-0.005988	0.009745	-0.744506	-0.106931	0.617349	-0.230557	-30.274955	-75.591803	58.111605
50830		6.698219	0.044758	1.137377	-0.097459	0.949054	-3.085785	0.011539	0.841947	-0.473134	-0.887695	-0.098633	-0.624268	0.067030	0.000288	0.011092	-0.747636	-0.107462	0.613946	-0.229264	-28.445215	-75.305252	56.226875
50831		5.882173	0.759813	1.208879	-0.552738	1.365894	-3.941811	0.044204	0.794484	-0.534500	-0.877197	-0.108154	-0.632813	0.058889	0.007438	0.011857	-0.750651	-0.108366	0.610639	-0.227815	-26.596256	-75.044969	54.340381
50832		5.386113	1.853098	1.031206	-0.938087	2.288978	-4.579340	-0.000158	0.707009	-0.562226	-0.868408	-0.114258	-0.638916	0.053949	0.018379	0.010121	-0.753443	-0.109278	0.607679	-0.226071	-24.862943	-74.820941	52.544320
50833		5.308969	2.363301	0.961820	-1.084989	2.743076	-4.714296	-0.099050	0.560614	-0.532757	-0.864990	-0.117432	-0.644287	0.053179	0.023496	0.009458	-0.755793	-0.109899	0.605391	-0.224056	-23.414322	-74.654528	50.983837
50834		5.359427	2.389034	1.328191	-1.368093	2.607495	-4.566335	-0.054557	0.348212	-0.486266	-0.859619	-0.119629	-0.652832	0.053675	0.023764	0.013182	-0.757418	-0.110777	0.603871	-0.222229	-22.228090	-74.579806	49.720196
50835		5.710527	2.506445	1.477913	-1.466905	2.701897	-4.189122	0.037825	0.110348	-0.456096	-0.862061	-0.119873	-0.650635	0.057170	0.024931	0.014752	-0.758231	-0.112185	0.603165	-0.220665	-21.236830	-74.619694	48.714415
50836		6.338285	2.663922	1.269448	-1.234810	3.035402	-3.636657	0.054425	-0.021403	-0.417229	-0.863770	-0.125000	-0.658447	0.063437	0.026503	0.012708	-0.758595	-0.113674	0.602955	-0.219218	-20.403167	-74.717238	47.881155
50837		6.804682	2.581783	1.165083	-1.012618	3.077639	-3.192310	-0.026138	-0.067111	-0.363904	-0.863770	-0.129639	-0.652832	0.068090	0.025695	0.011670	-0.758801	-0.114756	0.603038	-0.217708	-19.743676	-74.826747	47.182060
50838		7.288038	2.281775	1.172640	-0.785892	2.882229	-2.687229	-0.159512	-0.161815	-0.307566	-0.873535	-0.130371	-0.649170	0.072906	0.022715	0.011767	-0.758739	-0.115256	0.603653	-0.215949	-19.330390	-74.974223	46.658093
50839		7.989558	1.542342	1.071997	-0.228368	2.387583	-1.963592	-0.337496	-0.213835	-0.241898	-0.874268	-0.132813	-0.643066	0.079903	0.015345	0.010779	-0.758543	-0.114947	0.604695	-0.213876	-19.181210	-75.137410	46.303466
50840		8.421239	1.157549	0.738334	0.312533	2.254694	-1.589489	-0.459195	-0.210551	-0.196013	-0.866943	-0.120850	-0.637207	0.084216	0.011510	0.007446	-0.758378	-0.114027	0.605875	-0.211605	-19.187999	-75.289559	46.037384
50841		8.755519	0.698913	0.660019	0.643629	1.927925	-1.242271	-0.631226	-0.214748	-0.152326	-0.864990	-0.125244	-0.647705	0.087553	0.006943	0.006672	-0.758240	-0.112332	0.607274	-0.208979	-19.386070	-75.436337	45.868217
50842		9.146465	-0.203791	0.787656	0.998627	1.128397	-0.754587	-0.681708	-0.194922	-0.137308	-0.871582	-0.124023	-0.642578	0.091455	-0.002074	0.007973	-0.758170	-0.110371	0.608650	-0.206258	-19.629294	-75.569232	45.714700
50843		9.412936	-0.609393	0.992970	1.032335	0.714802	-0.411409	-0.675129	-0.145424	-0.128210	-0.872559	-0.115967	-0.633789	0.094118	-0.006121	0.010019	-0.758223	-0.108361	0.609831	-0.203623	-19.852380	-75.674291	45.545587
50844		9.610062	-1.105936	1.036632	1.234926	0.276704	-0.166477	-0.701472	-0.057950	-0.114442	-0.877930	-0.116943	-0.640381	0.096091	-0.011078	0.010433	-0.758538	-0.106114	0.610704	-0.200999	-20.052001	-75.729345	45.335713
50845		9.496543	-1.324290	1.026410	1.311662	0.058493	-0.259274	-0.759876	0.048697	-0.096473	-0.868164	-0.107422	-0.641602	0.094962	-0.013250	0.010291	-0.759176	-0.103487	0.611235	-0.198325	-20.241840	-75.724019	45.082268
50846		9.244344	-1.287761	0.875923	1.383846	0.105317	-0.541369	-0.797032	0.119940	-0.079908	-0.870605	-0.107666	-0.644287	0.092444	-0.012880	0.008755	-0.760028	-0.100590	0.611530	-0.195626	-20.431703	-75.676997	44.805739
50847		9.016964	-0.979038	0.513079	1.539323	0.487145	-0.872857	-0.885476	0.139629	-0.053129	-0.863281	-0.089844	-0.638672	0.090171	-0.009792	0.005111	-0.760940	-0.097260	0.611841	-0.192773	-20.714114	-75.614632	44.573477
50848		8.720971	-0.625002	-0.198272	1.979127	1.028491	-1.356297	-0.977983	0.071505	-0.015295	-0.865723	-0.089844	-0.643555	0.087209	-0.006266	-0.001983	-0.761639	-0.093519	0.612504	-0.189735	-21.181317	-75.581069	44.475953
50849		8.447041	-0.243706	-0.934374	2.434961	1.596556	-1.824765	-1.028285	-0.090919	0.018394	-0.869141	-0.084229	-0.646973	0.084475	-0.002477	-0.009293	-0.761809	-0.089641	0.613834	-0.186599	-21.879581	-75.627511	44.588505
50850		8.769511	0.478376	-0.806428	2.082543	2.255465	-1.544716	-1.009444	-0.242119	0.041457	-0.881104	-0.083008	-0.644287	0.087704	0.004762	-0.007982	-0.761468	-0.085897	0.615716	-0.183527	-22.746515	-75.748545	44.884918
50851		9.188969	1.164325	-0.110904	1.243761	2.701985	-1.040151	-0.981365	-0.372077	0.044923	-0.879883	-0.065918	-0.640137	0.091889	0.011659	-0.000995	-0.760687	-0.082372	0.618052	-0.180503	-23.732601	-75.936156	45.321913
50852		9.915305	1.402014	-0.124476	1.267452	3.042095	-0.355755	-0.979227	-0.424549	-0.016119	-0.869629	-0.059082	-0.635498	0.099157	0.014007	-0.001103	-0.759780	-0.079084	0.620544	-0.177217	-24.657064	-76.163755	45.695034
50853		10.840067	1.590491	-0.387568	1.569415	3.444926	0.475958	-0.928221	-0.433916	-0.118931	-0.874756	-0.049316	-0.632568	0.108418	0.015823	-0.003714	-0.758891	-0.076320	0.622967	-0.173700	-25.363342	-76.419774	45.874509
50854		11.669173	0.922523	-0.218073	1.768773	2.875701	1.397568	-0.952563	-0.342618	-0.253399	-0.888184	-0.047363	-0.634033	0.116707	0.009067	-0.002024	-0.758394	-0.073793	0.624999	-0.169613	-25.711312	-76.661535	45.669315
50855		11.953954	-0.850097	0.110936	2.113626	1.117007	1.931102	-0.815065	-0.233875	-0.401067	-0.890625	-0.055420	-0.619873	0.119521	-0.008736	0.001284	-0.758291	-0.072164	0.626430	-0.165446	-25.540056	-76.883657	45.013582
50856		11.674811	-2.514514	0.328911	2.413553	-0.618298	1.871667	-0.525921	-0.296144	-0.535800	-0.878906	-0.052002	-0.624268	0.116675	-0.025449	0.003529	-0.757986	-0.072096	0.627800	-0.161635	-24.945689	-77.170289	44.092890
50857		11.526991	-3.527205	0.154907	2.854760	-1.620040	1.787382	-0.301334	-0.533201	-0.623953	-0.877441	-0.052979	-0.619141	0.115154	-0.035629	0.001910	-0.756913	-0.073353	0.629842	-0.158119	-24.230133	-77.598754	43.182631
50858		11.271695	-3.903065	0.674843	2.402763	-2.265676	1.669162	-0.155210	-0.678217	-0.613149	-0.883545	-0.062012	-0.614502	0.112573	-0.039370	0.007161	-0.755306	-0.075234	0.632310	-0.155036	-23.553923	-78.098576	42.398258
50859		11.087023	-4.692474	1.803974	1.511433	-3.476244	1.755620	-0.188453	-0.844193	-0.545054	-0.888916	-0.065186	-0.605469	0.110664	-0.047209	0.018552	-0.753115	-0.076909	0.635440	-0.152050	-23.196754	-78.668354	41.923308
50860		11.644060	-5.258518	2.130049	1.380381	-4.130872	2.385756	-0.177247	-0.963900	-0.508167	-0.897949	-0.058594	-0.593506	0.116202	-0.052861	0.021908	-0.750490	-0.078590	0.639010	-0.149179	-23.032444	-79.292811	41.650902
50861		12.658662	-5.406897	2.051224	1.548599	-4.218845	3.358702	-0.178923	-0.774232	-0.532406	-0.903564	-0.060303	-0.582520	0.126361	-0.054387	0.021050	-0.748470	-0.080207	0.641840	-0.146292	-22.536298	-79.821812	41.042081
50862		12.886098	-5.073052	2.481290	1.013817	-4.103090	3.606712	-0.037403	-0.321618	-0.581247	-0.903564	-0.067383	-0.584717	0.128673	-0.051100	0.025029	-0.747868	-0.082166	0.642846	-0.143845	-21.194951	-80.118960	39.656392
50863		12.042631	-5.082839	3.562727	-0.093621	-4.618379	2.923651	0.265419	0.144008	-0.623164	-0.904297	-0.075684	-0.581787	0.120293	-0.051250	0.035473	-0.748659	-0.085068	0.641865	-0.142415	-18.944227	-80.165821	37.526218
50864		10.518314	-4.568192	4.305268	-1.092077	-4.598684	1.487617	0.694404	0.272602	-0.706335	-0.905029	-0.088623	-0.592773	0.105079	-0.046202	0.042750	-0.749726	-0.089738	0.640052	-0.142094	-16.048783	-80.140435	34.989643
50865		9.272547	-3.956590	5.079100	-2.106922	-4.480221	0.332216	0.850504	0.141142	-0.827520	-0.899170	-0.100586	-0.579834	0.092596	-0.040165	0.050556	-0.750365	-0.095482	0.638544	-0.141763	-12.790695	-80.181919	32.177434
50866		8.803446	-3.368183	5.609390	-2.795563	-4.250595	-0.095370	0.868114	-0.070335	-0.936104	-0.900635	-0.114258	-0.583008	0.087855	-0.034336	0.055977	-0.750369	-0.101774	0.637743	-0.140969	-9.269364	-80.325785	29.107747
50867		7.920890	-3.035853	5.478005	-2.862325	-4.087330	-1.034037	0.783785	-0.166285	-1.098112	-0.895264	-0.129639	-0.579346	0.078994	-0.031007	0.054725	-0.750191	-0.108341	0.637249	-0.139249	-5.187006	-80.501118	25.422967
50868		8.619659	-1.820207	5.211055	-2.895431	-2.943220	-0.446864	0.753956	-0.396105	-1.285627	-0.897949	-0.144043	-0.582764	0.085973	-0.018952	0.052210	-0.749388	-0.115536	0.637503	-0.136595	-0.355918	-80.764926	20.963104
50869		10.164547	0.343542	4.287648	-2.549229	-0.667747	0.905201	0.529061	-0.370161	-1.386466	-0.910156	-0.163086	-0.585938	0.101586	0.002617	0.043072	-0.748822	-0.122197	0.637717	-0.132856	4.942660	-80.946545	15.903364
50870		9.979922	2.551999	3.127511	-2.264286	1.644388	0.582508	0.226544	-0.177910	-1.342280	-0.902344	-0.171875	-0.575195	0.099939	0.024814	0.031392	-0.748987	-0.127437	0.637405	-0.128426	9.948660	-80.948947	10.964205
50871		10.159247	5.298389	3.237310	-3.277879	4.049128	0.893478	-0.116676	-0.221330	-1.221184	-0.906006	-0.188965	-0.571533	0.101878	0.052381	0.032455	-0.749120	-0.131041	0.637526	-0.123325	14.350160	-80.926666	6.439349
50872		11.402954	7.174989	3.257930	-3.712545	5.716625	2.256194	-0.456246	-0.127530	-1.018222	-0.899414	-0.194824	-0.563232	0.114372	0.071242	0.032489	-0.749625	-0.132653	0.637615	-0.117955	17.715764	-80.836442	2.764537
50873		11.608671	7.599380	3.227130	-3.722793	6.061295	2.529384	-0.582554	0.132060	-0.743045	-0.898438	-0.201904	-0.578857	0.116389	0.075655	0.031974	-0.750856	-0.132768	0.636971	-0.113387	19.716165	-80.628934	0.399415
50874		10.687122	6.934539	3.070790	-3.423824	5.465244	1.595216	-0.658699	0.117592	-0.446276	-0.901123	-0.194580	-0.577637	0.107044	0.069207	0.030417	-0.751912	-0.131650	0.636607	-0.109672	20.650903	-80.477910	-0.932028
50875		9.818188	5.711782	2.197185	-2.297455	4.613706	0.545121	-0.768132	-0.072927	-0.184838	-0.897217	-0.201172	-0.576904	0.098227	0.057111	0.021788	-0.752275	-0.129399	0.637183	-0.106471	20.901041	-80.480150	-1.631998
50876		9.711186	4.651942	0.450243	-0.317327	4.201290	0.106932	-0.733896	-0.146926	0.005346	-0.899658	-0.201660	-0.578857	0.097107	0.046538	0.004403	-0.752271	-0.126701	0.638131	-0.104037	20.653069	-80.560225	-1.808320
50877		8.869009	3.278037	-0.293685	0.697718	3.159830	-0.923386	-0.675076	0.098836	0.116385	-0.904297	-0.187012	-0.580566	0.088669	0.032822	-0.003091	-0.752943	-0.123747	0.638188	-0.102371	19.784515	-80.530889	-1.320006
50878		7.969176	1.671711	0.480415	0.352158	1.414560	-1.787222	-0.617407	0.269247	0.137407	-0.898193	-0.180420	-0.577148	0.079687	0.016786	0.004645	-0.754106	-0.120850	0.637578	-0.101062	18.697148	-80.411517	-0.577427
50879		8.280897	0.127448	1.667330	-0.212164	-0.399145	-1.376748	-0.528964	0.312257	0.104274	-0.901123	-0.179443	-0.584961	0.082834	0.001362	0.016540	-0.755359	-0.118374	0.636735	-0.099945	17.743402	-80.261078	0.082525
50880		9.039604	-1.960348	2.514021	-0.224348	-2.620164	-0.595204	-0.448423	0.460057	0.071558	-0.895508	-0.173828	-0.591309	0.090461	-0.019515	0.024976	-0.757047	-0.116225	0.635267	-0.099037	16.822090	-80.021986	0.755454
50881		9.749828	-4.316470	3.114814	0.066889	-5.018999	0.096809	-0.353061	0.551724	0.062459	-0.884521	-0.161865	-0.596191	0.097597	-0.043079	0.030955	-0.758963	-0.114425	0.633394	-0.098460	15.938699	-79.729674	1.447241
50882		10.087393	-6.760902	3.713308	0.315696	-7.502861	0.427490	-0.304510	0.506586	0.053908	-0.889893	-0.167480	-0.601807	0.100986	-0.067525	0.036980	-0.760709	-0.112850	0.631655	-0.097968	15.187564	-79.458808	2.031929
50883		10.115024	-8.601202	3.272436	1.304676	-9.105917	0.305767	-0.196556	0.573168	0.065004	-0.884521	-0.168213	-0.607178	0.101272	-0.085947	0.032519	-0.762589	-0.111625	0.629613	-0.097905	14.449290	-79.151786	2.668557
50884		8.743432	-9.558486	1.751869	2.814234	-9.557913	-1.350599	0.152972	0.863907	0.110681	-0.879395	-0.166992	-0.607666	0.087562	-0.095550	0.017068	-0.765159	-0.111435	0.626306	-0.099273	13.616585	-78.687470	3.605012
50885		6.807216	-9.130126	0.243365	3.827945	-8.686453	-3.516060	0.666012	1.035016	0.182148	-0.880371	-0.170166	-0.621582	0.068166	-0.091246	0.001777	-0.767918	-0.112906	0.622112	-0.102618	12.849591	-78.135045	4.777407
50886		5.687828	-6.868256	-0.423244	3.663251	-6.295260	-4.650088	1.077143	0.872334	0.267889	-0.872070	-0.171875	-0.631592	0.056950	-0.068581	-0.004850	-0.769864	-0.115755	0.618353	-0.107473	12.263918	-77.681231	6.006240
50887		5.361645	-4.433720	-0.533040	3.034631	-3.902876	-4.888540	1.117234	0.560597	0.336811	-0.859375	-0.176270	-0.635010	0.053675	-0.044216	-0.005728	-0.770748	-0.118720	0.615784	-0.112534	11.754971	-77.408228	7.182923
50888		5.835127	-1.638039	-0.439012	2.198752	-1.232241	-4.283532	1.036262	0.155320	0.411308	-0.862549	-0.184082	-0.629395	0.058381	-0.016237	-0.004520	-0.770364	-0.121351	0.614844	-0.117386	11.239203	-77.368789	8.318275
50889		6.604257	0.900824	0.073105	1.045453	1.044312	-3.312740	0.792451	-0.327720	0.491407	-0.871582	-0.187012	-0.634277	0.066019	0.009167	0.000875	-0.768572	-0.123093	0.615940	-0.121503	10.615827	-77.607597	9.421813
50890		8.057701	3.013983	-0.081540	0.710951	3.147520	-1.837468	0.524251	-0.929933	0.488428	-0.875000	-0.183105	-0.620605	0.080505	0.030338	-0.000362	-0.765072	-0.124162	0.619492	-0.124408	10.081044	-78.182916	10.274625
50891		9.553176	4.260710	-1.356939	1.629384	4.811375	-0.568661	0.418832	-1.296616	0.443401	-0.883301	-0.181152	-0.605713	0.095522	0.042846	-0.012861	-0.760495	-0.125203	0.624459	-0.126581	9.723667	-78.959544	10.883963
50892		10.285431	4.432109	-2.468647	2.581400	5.383011	-0.020570	0.478365	-1.172886	0.385335	-0.890381	-0.191406	-0.591064	0.102911	0.044577	-0.023977	-0.756269	-0.126555	0.628852	-0.128789	9.440579	-79.659936	11.449610
50893		10.422351	4.085925	-2.086878	2.264587	4.938086	0.195391	0.553708	-0.427378	0.336086	-0.883301	-0.193848	-0.595703	0.104199	0.041092	-0.020533	-0.754347	-0.127876	0.630326	-0.131517	8.928480	-79.933522	12.292200
50894		9.555834	3.028676	-0.549917	1.055922	3.398177	-0.425116	0.606958	0.542636	0.292126	-0.888672	-0.181396	-0.594727	0.095499	0.030443	-0.005666	-0.755465	-0.128888	0.628070	-0.134865	8.106946	-79.651975	13.479405
50895		8.026368	1.653455	0.913499	-0.003010	1.562811	-1.716513	0.754237	1.154403	0.251928	-0.880127	-0.191406	-0.605469	0.080294	0.016602	0.008734	-0.758410	-0.130174	0.623355	-0.138913	7.317312	-79.017026	14.722562
50896		6.845215	0.434089	1.601116	-0.315802	0.154873	-2.778156	0.959353	1.287991	0.160492	-0.876221	-0.197510	-0.610107	0.068550	0.004320	0.015591	-0.761659	-0.132411	0.617899	-0.143330	6.959814	-78.297435	15.646449
50897		6.506012	-0.572878	1.966531	-0.251942	-0.912843	-3.057951	0.950668	0.934073	0.032056	-0.865967	-0.198730	-0.616699	0.065152	-0.005811	0.019334	-0.763870	-0.135270	0.613675	-0.146992	7.117075	-77.769711	16.042401
50898		6.880021	-1.748917	2.026102	0.287448	-1.993589	-2.710484	0.764029	0.374511	-0.111276	-0.860596	-0.210693	-0.620605	0.068828	-0.017604	0.020065	-0.764573	-0.138253	0.611612	-0.149148	7.721951	-77.549960	15.870208
