// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42892		-7.186049	17.258916	6.370192	18.677007	-5.360436	-6.273975	0.946474	-1.391010	0.048003	-0.794189	0.257324	-0.486084	-0.072346	0.172269	0.064016	0.359127	-0.222368	-0.142737	-0.895101	6.354362	-30.040035	-137.983959
42893		17.189894	21.074254	13.030674	7.705635	-19.332327	12.011593	-0.240998	-0.247733	0.024996	-0.783936	0.274414	-0.481445	0.171711	0.210921	0.130265	0.358846	-0.223981	-0.142076	-0.894917	6.212815	-30.189063	-137.977368
42894		1.015447	-6.794212	7.618576	-3.151987	7.341190	-3.377868	-0.432292	-0.152344	0.071556	-0.786865	0.272949	-0.473633	0.010121	-0.067774	0.076340	0.358630	-0.225560	-0.140336	-0.894882	5.941509	-30.288664	-137.931862
42895		5.064621	-4.044018	11.042748	-2.746874	4.474820	1.865387	0.001621	-0.100801	0.134759	-0.787109	0.268799	-0.460205	0.050618	-0.040407	0.110453	0.359216	-0.226156	-0.140373	-0.894490	5.896722	-30.360401	-137.841631
42896		6.449499	1.931849	7.904620	-0.361004	-1.824026	0.402678	0.013030	0.035435	0.012353	-0.773193	0.269775	-0.462158	0.064508	0.019317	0.079036	0.359367	-0.226056	-0.140347	-0.894459	5.892551	-30.349110	-137.821922
42897		6.784125	-0.001115	8.341574	-1.814617	-0.484231	0.774044	0.043364	0.145003	-0.023141	-0.766113	0.273682	-0.468506	0.067902	-0.000037	0.083367	0.359466	-0.225367	-0.140307	-0.894599	5.915835	-30.271433	-137.819141
42898		5.958047	0.879511	8.694388	-0.571796	-0.484688	0.737305	0.067608	0.167782	-0.046113	-0.761475	0.274658	-0.472412	0.059655	0.008752	0.086897	0.359510	-0.224536	-0.140354	-0.894783	5.957889	-30.181385	-137.828905
42899		5.874987	0.226550	8.970385	-0.912928	0.133816	0.872968	0.100151	0.094999	-0.071945	-0.756592	0.267578	-0.473145	0.058793	0.002199	0.089677	0.359420	-0.223934	-0.140713	-0.894914	6.031542	-30.129284	-137.861610
42900		5.690887	1.082186	8.634339	-0.305658	-0.494329	0.568610	0.130106	0.064475	-0.080883	-0.740234	0.270508	-0.470703	0.056941	0.010743	0.086332	0.359304	-0.223428	-0.141263	-0.895000	6.124356	-30.095982	-137.901242
42901		5.363877	2.107995	8.288127	0.513509	-1.163628	0.201809	0.069141	0.064115	-0.049702	-0.744629	0.269043	-0.465332	0.053671	0.021038	0.082871	0.359257	-0.223036	-0.141515	-0.895077	6.173869	-30.062764	-137.921306
42902		4.868461	2.471836	8.585804	1.169857	-1.008447	0.244269	0.027048	0.065860	-0.037709	-0.736816	0.261475	-0.468994	0.048718	0.024698	0.085845	0.359221	-0.222739	-0.141554	-0.895159	6.193418	-30.031279	-137.932353
42903		4.823643	1.735824	8.954086	0.785188	-0.316147	0.470299	-0.030273	0.029685	-0.014919	-0.726563	0.264404	-0.477295	0.048251	0.017368	0.089531	0.359194	-0.222704	-0.141383	-0.895206	6.175714	-30.019810	-137.931953
42904		4.689093	0.144744	8.740977	-0.312008	0.788315	0.071362	-0.041807	-0.013752	0.006650	-0.728271	0.268311	-0.476807	0.046885	0.001467	0.087413	0.359224	-0.222918	-0.141210	-0.895168	6.144251	-30.036338	-137.919541
42905		4.666410	0.746452	8.921066	0.185801	0.456050	0.270739	0.018474	-0.071218	-0.012241	-0.715576	0.260010	-0.474121	0.046633	0.007453	0.089228	0.359192	-0.223248	-0.141435	-0.895063	6.157183	-30.082513	-137.924543
42906		5.186282	0.429985	8.697860	-0.433328	0.294464	0.309599	0.059589	-0.109134	-0.035257	-0.716553	0.262695	-0.476563	0.051816	0.004265	0.087008	0.359079	-0.223676	-0.141933	-0.894923	6.201002	-30.150710	-137.946540
42907		5.103466	1.294757	8.866025	0.285227	-0.180045	0.493348	0.072601	-0.138214	-0.044626	-0.705566	0.254639	-0.481201	0.050976	0.012904	0.088700	0.358915	-0.224186	-0.142557	-0.894762	6.258153	-30.233025	-137.977782
42908		5.415870	0.728399	8.013376	-0.562173	-0.304500	-0.134483	0.002901	-0.139195	-0.013637	-0.697021	0.248291	-0.472900	0.054103	0.007279	0.080172	0.358813	-0.224866	-0.142830	-0.894588	6.263541	-30.319626	-137.987855
42909		4.756902	1.212151	8.554134	0.375814	-0.027862	0.042697	-0.015524	-0.152767	0.013159	-0.701416	0.256592	-0.484375	0.047503	0.012131	0.085577	0.358798	-0.225640	-0.143021	-0.894369	6.251583	-30.413825	-137.982108
42910		5.605842	2.455607	8.449601	0.696079	-1.426875	0.498990	-0.087253	-0.164685	0.056974	-0.699463	0.260254	-0.470947	0.055982	0.024609	0.084531	0.358892	-0.226645	-0.142858	-0.894103	6.182627	-30.519316	-137.947307
42911		5.356512	2.084192	8.320172	0.575663	-1.074318	0.226026	-0.130756	-0.145277	0.081100	-0.695068	0.257568	-0.472168	0.053496	0.020918	0.083227	0.359055	-0.227640	-0.142443	-0.893851	6.081371	-30.613395	-137.895826
42912		4.556440	1.532360	8.552980	0.790078	-0.128793	-0.034043	-0.134521	-0.139196	0.086811	-0.688477	0.256836	-0.485107	0.045498	0.015401	0.085551	0.359246	-0.228636	-0.141990	-0.893592	5.974243	-30.706063	-137.839047
42913		5.230991	0.704035	8.692453	-0.160541	0.120707	0.354775	-0.126028	-0.142316	0.083458	-0.693359	0.262451	-0.477539	0.052245	0.007117	0.086957	0.359426	-0.229611	-0.141588	-0.893333	5.874395	-30.798433	-137.785302
42914		5.023879	0.427344	8.690824	-0.204833	0.433177	0.223387	-0.097468	-0.103599	0.070737	-0.676758	0.258545	-0.486572	0.050192	0.004334	0.086932	0.359612	-0.230369	-0.141255	-0.893116	5.792394	-30.869651	-137.736342
42915		5.905432	0.551507	8.024753	-0.866808	-0.441633	0.118502	-0.088847	-0.103330	0.061445	-0.676270	0.256592	-0.488037	0.059011	0.005569	0.080276	0.359763	-0.231087	-0.140974	-0.892914	5.719692	-30.938395	-137.694211
42916		5.086166	0.182449	8.274965	-0.515750	0.395770	-0.119661	-0.054119	-0.093466	0.044315	-0.672119	0.251709	-0.479004	0.050823	0.001858	0.082773	0.359888	-0.231703	-0.140846	-0.892724	5.670951	-31.002237	-137.661872
42917		4.908780	0.785887	8.675249	0.160287	0.244349	0.181725	-0.040502	-0.078446	0.039672	-0.672607	0.255859	-0.488525	0.049052	0.007886	0.086770	0.360015	-0.232207	-0.140761	-0.892555	5.632388	-31.055498	-137.632388
42918		5.685048	0.494047	8.491670	-0.584559	-0.074910	0.401273	-0.042278	-0.056392	0.046808	-0.667969	0.237793	-0.497803	0.056825	0.004972	0.084932	0.360191	-0.232638	-0.140616	-0.892395	5.588160	-31.098256	-137.595825
42919		4.966831	1.003341	8.386956	0.205645	-0.061247	-0.016204	-0.029682	-0.032484	0.034556	-0.669678	0.258301	-0.493408	0.049653	0.010054	0.083876	0.360340	-0.232914	-0.140503	-0.892281	5.555921	-31.124988	-137.566651
42920		5.306462	0.913576	8.116916	-0.150787	-0.308119	-0.078222	-0.033991	-0.025829	0.027195	-0.664795	0.249268	-0.496582	0.053053	0.009157	0.081174	0.360459	-0.233179	-0.140362	-0.892186	5.522108	-31.149179	-137.541103
42921		5.753137	0.557686	8.161201	-0.666633	-0.298983	0.161330	-0.005587	-0.004835	0.020898	-0.664307	0.251709	-0.495605	0.057529	0.005585	0.081613	0.360595	-0.233279	-0.140323	-0.892111	5.507421	-31.159365	-137.519207
42922		5.245877	0.701776	8.395355	-0.169637	-0.009958	0.110257	0.010101	0.036492	0.004400	-0.666016	0.251953	-0.498291	0.052474	0.007015	0.083944	0.360707	-0.233171	-0.140293	-0.892099	5.504656	-31.146768	-137.504822
42923		4.851232	0.788753	8.690891	0.232006	0.279135	0.165109	0.011407	0.041405	-0.004788	-0.657715	0.253174	-0.505859	0.048530	0.007881	0.086899	0.360780	-0.233015	-0.140276	-0.892112	5.507026	-31.129168	-137.497073
42924		4.704645	0.957260	8.544555	0.395655	0.183027	-0.021395	0.017196	0.043420	-0.000765	-0.653564	0.242188	-0.509521	0.047065	0.009565	0.085436	0.360883	-0.232860	-0.140272	-0.892112	5.509891	-31.112294	-137.485705
42925		5.501804	0.620281	8.434489	-0.383853	-0.089521	0.268971	0.016188	0.036840	-0.013880	-0.654297	0.241455	-0.507813	0.055034	0.006192	0.084335	0.360918	-0.232710	-0.140294	-0.892133	5.518285	-31.096798	-137.484305
42926		5.285733	0.900604	8.662810	0.019054	-0.064995	0.375038	0.047675	0.040835	-0.031792	-0.657471	0.254395	-0.520264	0.052876	0.008977	0.086619	0.360915	-0.232488	-0.140467	-0.892165	5.549384	-31.079655	-137.493774
42927		5.189546	0.929117	8.411108	0.016406	-0.133584	0.113201	0.028463	0.031104	-0.026621	-0.651855	0.244629	-0.521484	0.051910	0.009272	0.084104	0.360904	-0.232333	-0.140569	-0.892194	5.569374	-31.066724	-137.501215
42928		5.203921	0.943592	8.424025	0.021115	-0.147481	0.132823	-0.026693	0.013697	0.002317	-0.655518	0.252197	-0.522949	0.052045	0.009448	0.084235	0.360948	-0.232391	-0.140420	-0.892185	5.547076	-31.066922	-137.489738
42929		5.346091	0.920987	8.450810	-0.073180	-0.205861	0.227102	-0.051471	0.005781	0.011687	-0.649658	0.246338	-0.527344	0.053463	0.009235	0.084504	0.360997	-0.232519	-0.140167	-0.892171	5.508951	-31.070551	-137.473313
42930		5.436740	0.614348	8.321918	-0.384272	-0.102428	0.138781	-0.057573	0.031091	0.017455	-0.654541	0.242188	-0.528320	0.054380	0.006172	0.083209	0.361085	-0.232565	-0.139830	-0.892176	5.463221	-31.061633	-137.450658
42931		5.467774	0.458977	8.351482	-0.501930	-0.004855	0.167418	-0.046369	0.027606	0.013793	-0.650635	0.241455	-0.530762	0.054689	0.004613	0.083506	0.361164	-0.232589	-0.139558	-0.892181	5.426582	-31.052908	-137.431442
42932		5.341275	0.567435	8.293911	-0.360759	-0.035755	0.061964	-0.032082	0.022671	0.006369	-0.660645	0.236572	-0.531738	0.053422	0.005689	0.082932	0.361226	-0.232619	-0.139364	-0.892178	5.399531	-31.048179	-137.416711
42933		5.167118	0.728196	8.444502	-0.087890	0.011736	0.113598	-0.031992	0.026213	0.005119	-0.648193	0.239990	-0.530029	0.051682	0.007297	0.084437	0.361282	-0.232616	-0.139169	-0.892186	5.374162	-31.039765	-137.403370
42934		5.476508	0.824962	8.504289	-0.193688	-0.214027	0.331883	-0.028994	0.021293	0.004959	-0.665527	0.243896	-0.538330	0.054774	0.008263	0.085036	0.361341	-0.232646	-0.138992	-0.892183	5.349411	-31.035727	-137.389674
42935		4.958162	0.859233	8.572859	0.180280	0.087972	0.125890	-0.019289	0.028072	0.006499	-0.654541	0.247803	-0.545898	0.049593	0.008602	0.085721	0.361419	-0.232613	-0.138848	-0.892182	5.330796	-31.026316	-137.375309
42936		5.334081	0.998313	8.391433	-0.013409	-0.305976	0.175876	-0.027842	0.015937	0.011343	-0.667969	0.240479	-0.544434	0.053347	0.009998	0.083909	0.361498	-0.232671	-0.138680	-0.892161	5.304931	-31.025812	-137.358464
42937		5.338400	0.782739	8.480453	-0.138885	-0.123369	0.236928	-0.024742	0.014560	0.009941	-0.650635	0.238525	-0.550293	0.053390	0.007841	0.084800	0.361576	-0.232710	-0.138532	-0.892142	5.282446	-31.024282	-137.342651
42938		5.017639	0.952456	8.572205	0.214246	-0.020684	0.163296	-0.016022	0.030447	0.010956	-0.657471	0.238037	-0.546143	0.050189	0.009534	0.085714	0.361676	-0.232682	-0.138391	-0.892131	5.263139	-31.015519	-137.325414
42939		5.332401	0.514777	8.388113	-0.352592	0.022658	0.133925	-0.019436	0.043466	0.009596	-0.661865	0.235352	-0.554199	0.053342	0.005158	0.083869	0.361779	-0.232583	-0.138215	-0.892142	5.242908	-30.997469	-137.308065
42940		5.297169	0.263374	8.422277	-0.499633	0.229892	0.125201	0.010426	0.053991	-0.008902	-0.663086	0.238281	-0.560791	0.052995	0.002627	0.084209	0.361835	-0.232387	-0.138173	-0.892177	5.244897	-30.974246	-137.302799
42941		5.454238	0.340204	8.418314	-0.549589	0.081611	0.208477	0.032208	0.047757	-0.024660	-0.661377	0.240479	-0.562500	0.054563	0.003382	0.084171	0.361848	-0.232152	-0.138259	-0.892220	5.265862	-30.951951	-137.307987
42942		5.006326	0.156281	8.699180	-0.315361	0.588817	0.203164	0.070277	0.037378	-0.042512	-0.670166	0.227295	-0.554443	0.050080	0.001522	0.086983	0.361816	-0.231898	-0.138552	-0.892253	5.313936	-30.936310	-137.325510
42943		5.009978	0.581736	8.561634	-0.065859	0.236729	0.121067	0.087123	0.013145	-0.052190	-0.664795	0.235352	-0.562988	0.050107	0.005767	0.085616	0.361746	-0.231699	-0.138978	-0.892267	5.376860	-30.932284	-137.351119
42944		5.026234	0.737612	8.620581	0.047228	0.150269	0.192146	0.093346	-0.011804	-0.046124	-0.672607	0.234619	-0.569336	0.050259	0.007324	0.086212	0.361683	-0.231623	-0.139468	-0.892236	5.441259	-30.944695	-137.375242
42945		4.900507	0.934726	8.626070	0.263764	0.095990	0.148185	0.076552	-0.022128	-0.048533	-0.674805	0.233398	-0.568604	0.048998	0.009302	0.086270	0.361592	-0.231602	-0.139906	-0.892210	5.498035	-30.960938	-137.400660
42946		5.640209	1.000523	8.244688	-0.276851	-0.530197	0.208796	0.054457	-0.048993	-0.029610	-0.678467	0.230469	-0.573242	0.056383	0.009974	0.082463	0.361534	-0.231772	-0.140270	-0.892132	5.535646	-30.995291	-137.415812
42947		5.180997	0.969527	8.471305	0.063539	-0.138093	0.163415	0.057823	-0.087731	-0.018090	-0.669678	0.236084	-0.560059	0.051774	0.009666	0.084739	0.361511	-0.232100	-0.140708	-0.891987	5.573489	-31.050601	-137.425264
42948		4.664007	1.048889	8.703325	0.523814	0.215619	0.100945	0.060908	-0.133698	-0.008829	-0.680664	0.230225	-0.562500	0.046582	0.010460	0.087068	0.361493	-0.232651	-0.141229	-0.891768	5.610617	-31.134418	-137.432217
42949		4.681053	1.095400	8.845922	0.599499	0.249146	0.234252	0.062237	-0.192103	-0.002133	-0.681641	0.228760	-0.570068	0.046726	0.010926	0.088508	0.361473	-0.233446	-0.141857	-0.891469	5.649109	-31.250127	-137.437992
42950		4.619941	0.760306	8.995986	0.460558	0.603842	0.300317	0.079383	-0.277510	-0.010126	-0.688477	0.229492	-0.572754	0.046075	0.007565	0.090027	0.361364	-0.234604	-0.142723	-0.891071	5.702559	-31.415907	-137.456100
42951		4.417256	1.043713	9.135646	0.853105	0.613397	0.334101	0.088491	-0.412146	-0.041706	-0.685303	0.231689	-0.572510	0.043986	0.010387	0.091452	0.361039	-0.236303	-0.143911	-0.890562	5.777853	-31.654782	-137.503422
42952		3.795767	1.417880	9.937825	1.796036	1.096903	0.711061	0.040080	-0.635787	-0.139948	-0.696045	0.225830	-0.559082	0.037651	0.014132	0.099501	0.360048	-0.239029	-0.145399	-0.889994	5.867939	-32.016963	-137.633220
42953		3.665581	-0.283391	10.829787	1.012822	2.811559	1.226757	-0.006168	-0.985112	-0.232613	-0.704834	0.221924	-0.553467	0.036118	-0.002873	0.108477	0.358337	-0.243305	-0.147422	-0.889193	5.980401	-32.570951	-137.850629
42954		2.995656	1.610054	11.038215	2.919504	2.071183	1.168780	0.417568	-1.451326	-0.158964	-0.715576	0.216553	-0.547119	0.029167	0.015846	0.110629	0.357093	-0.248955	-0.152064	-0.887346	6.331031	-33.395870	-138.058363
42955		2.651000	2.953817	11.503044	4.346862	1.699698	1.424923	0.369453	-2.003314	-0.131625	-0.716797	0.218262	-0.540283	0.025375	0.029308	0.115343	0.355479	-0.257124	-0.157435	-0.884724	6.675914	-34.534157	-138.297042
42956		2.031874	2.116428	11.834000	4.404393	2.984115	1.157228	0.355286	-2.653814	-0.012061	-0.741943	0.220947	-0.512695	0.018747	0.020953	0.118633	0.353799	-0.268265	-0.163718	-0.880941	7.006945	-36.050523	-138.520360
42957		2.168739	0.593764	11.660143	3.388745	4.137400	0.789184	0.326356	-3.380234	0.115856	-0.747314	0.215820	-0.495361	0.019709	0.005759	0.116955	0.351979	-0.282686	-0.170954	-0.875770	7.321065	-37.986895	-138.731718
42958		3.308802	0.070228	11.589265	2.588549	4.176574	1.191814	0.355892	-4.129671	0.247598	-0.771973	0.224609	-0.461182	0.030685	0.000534	0.116544	0.349998	-0.300354	-0.179382	-0.868971	7.655214	-40.358288	-138.940547
42959		3.860717	-0.555629	12.105362	2.377518	4.971600	1.648242	0.306133	-4.841079	0.348703	-0.789063	0.219482	-0.432373	0.035672	-0.005679	0.121932	0.347576	-0.321129	-0.188602	-0.860521	7.984596	-43.139974	-139.171913
42960		4.336168	-1.138796	11.866973	2.000404	5.438611	1.470306	0.422410	-5.402014	0.417617	-0.804688	0.214111	-0.387451	0.040161	-0.011554	0.119759	0.344868	-0.343968	-0.199047	-0.850372	8.421100	-46.243973	-139.451033
42961		5.743953	2.153803	12.551207	4.433448	3.452265	2.975232	0.364002	-6.058332	0.522926	-0.823486	0.228271	-0.343506	0.053547	0.021451	0.127213	0.341575	-0.369511	-0.210040	-0.838255	8.872662	-49.727399	-139.778077
42962		7.975624	4.619645	13.151932	6.048316	1.805803	4.951917	-0.016901	-6.498965	0.735315	-0.835449	0.227051	-0.300293	0.075257	0.046490	0.134010	0.337657	-0.397402	-0.219570	-0.824529	9.059604	-53.477053	-140.031558
42963		12.951819	1.533319	15.079688	3.329904	3.915583	9.447215	-0.171002	-6.306670	0.768791	-0.841553	0.236816	-0.248291	0.124619	0.015950	0.154765	0.333436	-0.424385	-0.227861	-0.810430	9.149478	-57.121400	-140.260166
42964		12.013025	4.208558	12.798389	5.303577	1.683480	7.356186	0.314514	-5.745967	0.872142	-0.856201	0.245117	-0.206543	0.116203	0.042393	0.131427	0.330999	-0.448000	-0.236736	-0.796048	9.376107	-60.455995	-140.315898
42965		16.452540	7.750348	13.954367	7.689954	-0.615650	11.770923	0.062710	-5.051370	1.029539	-0.845703	0.253662	-0.160889	0.160530	0.078292	0.143657	0.329188	-0.469123	-0.242945	-0.782647	9.182771	-63.414198	-140.056338
42966		12.770928	5.103032	9.550129	5.191849	-0.289419	6.101424	-0.131272	-4.239888	1.238481	-0.858887	0.261475	-0.128174	0.125328	0.051875	0.098141	0.328552	-0.487355	-0.246415	-0.770596	8.391977	-65.927258	-139.264939
42967		10.563092	5.386563	5.712363	4.321148	-2.279708	2.407711	-0.425921	-3.449279	1.243659	-0.859619	0.275635	-0.109131	0.104288	0.054641	0.058814	0.328038	-0.502847	-0.247350	-0.760496	7.097721	-67.988193	-138.124056
42968		4.580571	2.215051	8.065338	5.346067	3.116403	-2.557478	-0.697238	-2.800397	1.141120	-0.860352	0.278076	-0.079590	0.044543	0.022690	0.081205	0.327181	-0.516019	-0.246366	-0.752317	5.451761	-69.657569	-136.786414
42969		6.879437	5.511081	18.279727	13.643578	7.709407	3.081579	0.206384	-0.919228	-0.110375	-0.854736	0.285400	-0.072510	0.067983	0.054884	0.183168	0.326200	-0.519050	-0.248908	-0.749817	5.864717	-70.181745	-137.100360
42970		2.061783	12.057822	15.603744	18.056162	2.687763	-2.075552	0.829697	0.773316	-0.846425	-0.850586	0.288330	-0.069336	0.021730	0.119839	0.156453	0.326196	-0.513752	-0.252918	-0.752122	7.495343	-69.686958	-138.328887
42971		-9.150790	10.603174	8.954972	15.815832	1.531186	-14.697779	0.223197	1.333636	-1.032047	-0.854980	0.281494	-0.077148	-0.090359	0.106400	0.090273	0.324600	-0.507103	-0.254205	-0.756876	8.864439	-68.853028	-139.656145
42972		-5.237917	4.182712	8.165353	9.511584	4.287992	-11.469265	0.048960	1.377023	-0.898106	-0.855225	0.274902	-0.099121	-0.051627	0.042040	0.082021	0.323130	-0.500660	-0.254403	-0.761713	9.834536	-67.991462	-140.666528
42973		-0.408617	2.019281	9.977767	7.553929	5.849669	-6.274941	0.448700	2.021621	-0.864555	-0.855469	0.274414	-0.116699	-0.002990	0.019983	0.099857	0.323550	-0.491159	-0.254975	-0.767506	10.748890	-66.770120	-141.378684
42974		-1.236460	3.927568	10.197177	9.265054	4.943215	-6.549088	0.673587	2.880715	-0.763122	-0.844971	0.265381	-0.134033	-0.010744	0.038975	0.102266	0.325995	-0.477976	-0.254725	-0.774843	11.369389	-65.065492	-141.631026
42975		-0.837027	5.333700	9.684892	9.773423	3.535837	-5.951000	0.470586	3.480496	-0.534405	-0.846191	0.256348	-0.144531	-0.006540	0.053128	0.097099	0.329470	-0.463025	-0.252095	-0.783266	11.432353	-63.057108	-141.401395
42976		0.604476	3.846786	9.204407	7.733669	3.694101	-4.673064	0.197231	4.063234	-0.325687	-0.841064	0.258301	-0.178467	0.007976	0.038365	0.091933	0.333777	-0.446270	-0.246856	-0.792779	11.026425	-60.735936	-140.809684
42977		1.735723	2.430791	8.127993	5.475711	3.391838	-4.026053	0.150943	4.627672	-0.217643	-0.832031	0.262939	-0.211670	0.019258	0.024226	0.080867	0.338914	-0.427343	-0.240137	-0.803025	10.472000	-58.114591	-140.065642
42978		2.411005	0.956275	6.322687	2.941970	2.736563	-4.285507	0.311525	5.117736	-0.211501	-0.824463	0.267578	-0.237305	0.025727	0.009438	0.062597	0.344829	-0.405861	-0.233070	-0.813664	10.029245	-55.205775	-139.319258
42979		2.551846	0.867090	4.548192	1.721618	1.401230	-5.015205	0.533097	5.370363	-0.174879	-0.811523	0.265137	-0.275635	0.026735	0.008528	0.044798	0.351374	-0.382800	-0.226239	-0.823903	9.741086	-52.164012	-138.582940
42980		3.373016	1.699426	3.840562	1.438463	-0.099541	-4.623285	0.634419	5.427854	-0.106534	-0.813232	0.267090	-0.305176	0.034766	0.016856	0.037525	0.358189	-0.359062	-0.219418	-0.833445	9.538112	-49.086893	-137.850425
42981		4.656471	2.532328	3.786444	1.209035	-1.438373	-3.576221	0.572762	5.429831	-0.074437	-0.800537	0.259277	-0.336670	0.047580	0.025200	0.036654	0.364775	-0.335253	-0.212126	-0.842347	9.346796	-46.017688	-137.146777
42982		5.867271	2.754689	3.592700	0.447614	-2.512690	-2.855991	0.448219	5.408844	-0.155458	-0.803467	0.262451	-0.376709	0.059638	0.027423	0.034384	0.370410	-0.311397	-0.204318	-0.850930	9.200012	-42.946648	-136.578617
42983		7.239106	3.077454	3.280571	-0.408882	-3.862287	-2.227277	0.399092	5.328159	-0.362533	-0.789307	0.266357	-0.403320	0.073287	0.030579	0.030922	0.374846	-0.287565	-0.196636	-0.859145	9.173477	-39.906540	-136.193219
42984		9.084497	3.876974	3.407787	-1.075812	-5.579110	-1.045295	0.383806	5.162854	-0.661686	-0.786621	0.265625	-0.434082	0.091813	0.038405	0.031790	0.377367	-0.263970	-0.189493	-0.867183	9.317489	-36.929932	-136.083434
42985		11.411506	3.746903	3.650538	-2.790711	-6.972530	0.244822	0.380876	4.932166	-1.016969	-0.777100	0.256348	-0.465088	0.115158	0.036819	0.033744	0.378062	-0.240877	-0.183120	-0.874937	9.609406	-34.053416	-136.210516
42986		14.193239	2.923423	2.758336	-5.730828	-8.786874	0.556053	0.547599	4.671603	-1.299153	-0.781494	0.248291	-0.495605	0.142712	0.028239	0.024334	0.377238	-0.218144	-0.178201	-0.882241	10.099092	-31.289294	-136.532741
42987		16.165875	3.217217	1.320865	-7.504087	-11.077776	-0.098801	0.719492	4.267948	-1.416823	-0.777832	0.230957	-0.529297	0.162115	0.030985	0.009865	0.375529	-0.196699	-0.174827	-0.888664	10.713602	-28.744385	-136.937156
