// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42812		8.541756	0.252389	-1.586007	0.373613	1.142276	-1.204775	-1.596573	-0.477397	-0.012839	-0.723877	-0.205078	0.480713	0.085455	0.002393	-0.015676	-0.125651	-0.773786	0.021742	-0.620480	139.836678	-74.950166	28.094237
42813		9.259077	0.208400	-1.408254	0.738672	1.244818	-0.557316	0.042481	-0.017263	-0.060428	-0.727051	-0.210205	0.478760	0.092593	0.002059	-0.014074	-0.125688	-0.773887	0.021395	-0.620358	139.789269	-74.917446	28.166645
42814		9.382356	1.965793	0.632056	2.389556	-0.884246	-0.549828	1.307185	0.181830	-0.038862	-0.723633	-0.207275	0.482666	0.093833	0.019598	0.006363	-0.120762	-0.774133	0.017074	-0.621163	140.227639	-74.983076	28.488932
42815		10.087075	1.681164	1.165927	3.126770	-0.624094	-0.026546	0.119954	-0.157451	-0.087721	-0.727051	-0.205078	0.484375	0.100869	0.016760	0.011749	-0.120579	-0.774714	0.016471	-0.620490	140.368627	-74.878867	28.411146
42816		9.368540	0.552930	-0.359141	1.725921	0.705359	-0.607916	-0.669754	-0.382946	-0.148635	-0.718506	-0.204590	0.491455	0.093696	0.005448	-0.003430	-0.123596	-0.775506	0.018202	-0.618857	140.260591	-74.655755	28.126064
42817		8.987657	0.455516	-1.841130	0.271742	1.077068	-0.694506	0.412393	-0.297025	-0.205085	-0.720459	-0.198730	0.490234	0.089908	0.004501	-0.018268	-0.122623	-0.776706	0.016325	-0.617596	140.563271	-74.447404	28.054803
42818		9.625888	2.208348	-1.427410	0.537810	-0.624252	0.131809	0.932172	-0.065434	-0.232191	-0.723633	-0.206787	0.499268	0.096289	0.022038	-0.014140	-0.119706	-0.777491	0.012584	-0.617268	140.815768	-74.334234	28.347848
42819		9.345091	3.618553	-0.837401	0.825429	-2.141557	-0.021965	0.253196	-0.109049	-0.164683	-0.711182	-0.195313	0.494629	0.093485	0.036119	-0.008277	-0.119239	-0.778000	0.011236	-0.616744	140.843127	-74.223997	28.468198
42820		9.349805	3.498790	-1.691242	0.055717	-1.842565	0.143338	-0.439466	-0.442929	-0.114356	-0.719971	-0.197021	0.489990	0.093555	0.034897	-0.016782	-0.121269	-0.779107	0.012410	-0.614924	140.976481	-73.985827	28.068402
42821		8.827066	2.066218	-1.855036	0.036247	-0.468093	-0.571096	-1.105829	-0.355303	-0.054069	-0.728760	-0.202881	0.487549	0.088309	0.020536	-0.018507	-0.125731	-0.779530	0.015817	-0.613413	140.706302	-73.806224	27.689018
42822		8.491654	0.793364	-1.838970	0.217516	0.741516	-1.122340	-1.253660	-0.367980	-0.085413	-0.719971	-0.211182	0.490479	0.084954	0.007783	-0.018283	-0.130841	-0.779861	0.019559	-0.611812	140.319307	-73.612507	27.344527
42823		9.069589	0.758012	-2.017395	0.231113	0.913153	-0.538286	-0.647409	-0.372686	-0.127589	-0.712402	-0.211914	0.494629	0.090738	0.007457	-0.020029	-0.133729	-0.780595	0.021287	-0.610192	140.220776	-73.399425	27.059474
42824		9.438944	1.497135	-2.318607	-0.073550	0.336945	0.015434	-0.220512	-0.288230	-0.172894	-0.712402	-0.207031	0.499756	0.094436	0.014864	-0.023066	-0.135080	-0.781345	0.021476	-0.608927	140.194783	-73.209256	26.955374
42825		8.816667	2.527458	-2.128422	-0.233006	-0.763957	-0.431117	-0.180828	-0.211863	-0.200786	-0.710449	-0.219238	0.504150	0.088214	0.025167	-0.021214	-0.136379	-0.781899	0.021383	-0.607929	140.058768	-73.040359	26.989134
42826		8.708630	2.173261	-1.444214	0.476309	-0.582254	-0.752715	-0.675305	-0.336456	-0.151057	-0.707764	-0.220215	0.502930	0.087127	0.021618	-0.014369	-0.139435	-0.782473	0.023074	-0.606434	139.861743	-72.837215	26.791165
42827		9.596578	0.937996	-1.520877	0.926564	0.762764	-0.125240	-1.134269	-0.542182	-0.185156	-0.702637	-0.230713	0.499268	0.096015	0.009206	-0.015001	-0.144377	-0.783341	0.026166	-0.604026	139.597662	-72.529573	26.386373
42828		9.816615	-0.165645	-1.866560	0.950237	1.960908	-0.059277	-0.657083	-0.462486	-0.235898	-0.704590	-0.240234	0.490234	0.098207	-0.001833	-0.018433	-0.147596	-0.784289	0.027559	-0.601953	139.440866	-72.240400	26.156551
42829		9.511227	0.536104	-1.865025	0.761672	1.268115	-0.218902	0.149504	-0.387182	-0.287488	-0.700928	-0.233154	0.501709	0.095156	0.005238	-0.018462	-0.147833	-0.785610	0.026274	-0.600226	139.585744	-71.962826	26.092772
42830		9.481568	1.927541	-2.231786	0.152123	0.044430	0.115611	0.368354	-0.384380	-0.302241	-0.707275	-0.227051	0.510986	0.094887	0.019173	-0.022100	-0.147236	-0.787074	0.024264	-0.598538	139.829909	-71.682978	26.058591
42831		9.062064	2.323975	-2.466182	-0.224124	-0.315769	-0.145537	-0.020600	-0.384676	-0.309111	-0.704102	-0.236816	0.504150	0.090704	0.023097	-0.024490	-0.148197	-0.788254	0.023391	-0.596780	139.840720	-71.398663	26.034793
42832		8.603940	2.115578	-3.008429	-0.773182	-0.015064	-0.487677	-0.323212	-0.474261	-0.296670	-0.693115	-0.235596	0.508301	0.086142	0.020980	-0.029914	-0.150294	-0.789462	0.023537	-0.594650	139.791024	-71.081511	25.892374
42833		8.886245	2.157978	-3.266344	-0.892835	0.077858	-0.143781	-0.180117	-0.479665	-0.281902	-0.691895	-0.236328	0.519287	0.088971	0.021425	-0.032469	-0.151791	-0.790791	0.023320	-0.592507	139.845662	-70.765576	25.724997
42834		9.426132	2.265161	-2.846645	-0.316221	-0.037390	0.286059	-0.145610	-0.454670	-0.288359	-0.689209	-0.235107	0.511963	0.094358	0.022495	-0.028268	-0.153161	-0.792060	0.022956	-0.590471	139.882057	-70.460038	25.598647
42835		9.502654	2.121725	-2.591202	0.023825	0.064632	0.262604	-0.238858	-0.445200	-0.290393	-0.693115	-0.241699	0.517578	0.095115	0.021048	-0.025726	-0.154911	-0.793231	0.022847	-0.588443	139.851650	-70.156049	25.486219
42836		9.376974	1.951312	-2.252743	0.384472	0.139531	0.018008	-0.178826	-0.464951	-0.305980	-0.682373	-0.250244	0.522217	0.093851	0.019350	-0.022327	-0.156461	-0.794494	0.022518	-0.586338	139.854440	-69.839506	25.374892
42837		9.541187	1.763605	-2.170257	0.603819	0.341803	0.105623	-0.149084	-0.473231	-0.314777	-0.679688	-0.239990	0.519775	0.095490	0.017470	-0.021490	-0.157924	-0.795806	0.022073	-0.584180	139.870788	-69.514230	25.266470
42838		9.510024	2.324015	-2.706101	0.028988	-0.026188	0.344221	0.033100	-0.459355	-0.314046	-0.680664	-0.240723	0.522705	0.095198	0.023095	-0.026839	-0.158652	-0.797207	0.021089	-0.582105	139.975570	-69.197119	25.175446
42839		9.067962	2.820619	-3.141551	-0.570614	-0.430296	0.164396	0.334606	-0.369946	-0.310754	-0.680664	-0.240723	0.533447	0.090781	0.028118	-0.031201	-0.158176	-0.798588	0.019161	-0.580406	140.168729	-68.918756	25.175339
42840		8.488473	2.663333	-2.718933	-0.293423	-0.472412	-0.526638	-0.084320	-0.346005	-0.270064	-0.675293	-0.250977	0.531982	0.084967	0.026507	-0.027054	-0.159257	-0.799551	0.018600	-0.578801	140.143070	-68.667527	25.151726
42841		8.221340	2.252838	-2.675376	-0.215785	-0.110676	-0.881600	-0.580695	-0.479580	-0.282874	-0.676025	-0.247314	0.542480	0.082309	0.022335	-0.026621	-0.162346	-0.800506	0.019523	-0.576588	139.945506	-68.351188	25.007782
42842		8.581057	1.943663	-2.782133	-0.082934	0.296865	-0.590031	-0.360893	-0.499394	-0.280510	-0.671875	-0.250000	0.539551	0.085907	0.019266	-0.027642	-0.164543	-0.801677	0.019845	-0.574322	139.893266	-68.028898	24.842019
42843		8.881998	1.806358	-2.574015	0.288095	0.437008	-0.405022	-0.026894	-0.451948	-0.338552	-0.668457	-0.256592	0.538330	0.088908	0.017910	-0.025542	-0.165566	-0.802993	0.018924	-0.572217	139.925910	-67.704337	24.792387
42844		9.112671	1.632208	-2.154745	0.839434	0.539506	-0.360079	-0.111856	-0.492960	-0.359965	-0.665283	-0.260742	0.542480	0.091209	0.016146	-0.021332	-0.166992	-0.804342	0.018206	-0.569926	139.921342	-67.355555	24.728668
42845		9.698619	0.827730	-1.990068	1.430534	1.371356	-0.077122	-0.378954	-0.604211	-0.385793	-0.653809	-0.267578	0.536621	0.097061	0.008053	-0.019623	-0.169552	-0.805785	0.018230	-0.567124	139.835043	-66.946884	24.588116
42846		9.664284	0.283472	-2.030710	1.569473	1.920271	-0.249669	-0.118188	-0.610276	-0.486067	-0.653320	-0.262451	0.544434	0.096711	0.002588	-0.020014	-0.171344	-0.807455	0.017124	-0.564238	139.798592	-66.500176	24.554775
42847		9.390604	0.554743	-1.908081	1.590208	1.610933	-0.484899	0.464165	-0.608161	-0.534189	-0.652832	-0.258545	0.552979	0.093978	0.005340	-0.018783	-0.170916	-0.809614	0.014173	-0.561348	140.044823	-66.035272	24.577569
42848		9.195988	1.047981	-1.338073	2.000370	0.972094	-0.729303	0.574536	-0.674518	-0.589219	-0.635254	-0.253906	0.553711	0.092035	0.010247	-0.013041	-0.170188	-0.812030	0.010751	-0.558147	140.348797	-65.522374	24.605916
42849		9.008679	0.983434	-0.557768	2.727367	0.806118	-1.190306	0.282591	-0.785074	-0.652740	-0.634521	-0.266357	0.560791	0.090139	0.009548	-0.005210	-0.170800	-0.814493	0.007967	-0.554405	140.510349	-64.936634	24.609211
42850		9.336756	0.520659	0.018210	3.554619	1.170825	-1.243018	0.097236	-0.950531	-0.721342	-0.625244	-0.257080	0.573242	0.093383	0.004870	0.000628	-0.172356	-0.817227	0.005570	-0.549912	140.623630	-64.253594	24.546189
42851		9.795935	0.045874	0.009309	3.925198	1.743559	-1.008488	0.283586	-1.080521	-0.799320	-0.623047	-0.266602	0.573975	0.097958	0.000067	0.000623	-0.173343	-0.820451	0.002445	-0.544800	140.864900	-63.484093	24.461199
42852		9.932153	0.117174	-0.205174	3.891543	1.809674	-0.852627	0.603406	-1.171047	-0.895527	-0.606934	-0.270752	0.576904	0.099335	0.000732	-0.001467	-0.173281	-0.824150	-0.001858	-0.539210	141.256403	-62.639847	24.410577
42853		9.825198	0.065311	-0.548889	3.679925	1.987733	-0.905109	0.675738	-1.324761	-1.012918	-0.599854	-0.264404	0.593262	0.098287	0.000172	-0.004837	-0.173215	-0.828268	-0.006713	-0.532845	141.682087	-61.684794	24.369433
42854		10.090390	-0.622247	-0.725637	3.902404	2.793078	-0.885382	0.406720	-1.524205	-1.107315	-0.581543	-0.273193	0.601318	0.100919	-0.006767	-0.006501	-0.174518	-0.832607	-0.011062	-0.525535	141.990409	-60.606241	24.284213
42855		11.050274	-1.917738	-0.777124	4.669217	4.281825	-0.525596	0.224894	-1.769488	-1.207570	-0.563965	-0.267334	0.607666	0.110447	-0.019836	-0.006816	-0.176820	-0.837339	-0.015143	-0.517077	142.254572	-59.382094	24.131039
42856		13.663343	-2.403793	-0.815529	6.141212	5.370838	1.437275	0.603313	-2.002685	-1.328276	-0.550049	-0.282471	0.611572	0.136543	-0.024923	-0.006862	-0.177860	-0.842887	-0.020492	-0.507433	142.757032	-58.008561	23.948318
42857		18.577074	-2.409186	-0.835755	8.801490	6.548604	5.393971	1.039929	-2.170454	-1.428975	-0.524658	-0.277100	0.630859	0.185670	-0.025382	-0.006472	-0.177282	-0.849088	-0.027222	-0.496869	143.498267	-56.524296	23.778568
42858		21.179918	-2.803827	-2.044878	9.521294	7.985143	7.685560	1.124432	-2.271580	-1.644387	-0.509766	-0.282959	0.639648	0.211775	-0.029673	-0.018207	-0.176876	-0.855409	-0.034980	-0.485558	144.154917	-54.917679	23.764389
42859		19.071706	-2.849398	-2.395277	8.512853	7.821845	5.805094	1.412264	-2.266997	-1.857978	-0.476318	-0.276611	0.651367	0.190699	-0.030106	-0.022000	-0.175701	-0.861720	-0.044325	-0.473924	144.812873	-53.245184	23.951886
42860		18.104457	-3.123263	-2.838715	7.995354	8.146299	4.859620	1.480746	-2.402786	-1.872598	-0.448242	-0.273682	0.676025	0.181068	-0.032727	-0.026450	-0.174259	-0.868177	-0.053784	-0.461530	145.539681	-51.502450	24.106289
42861		17.756100	-4.302690	-3.899039	7.347849	9.601383	4.428058	1.405341	-2.470166	-1.888766	-0.425049	-0.271240	0.683350	0.177612	-0.044439	-0.037106	-0.173131	-0.874461	-0.063036	-0.448742	146.224430	-49.728377	24.263071
42862		16.020152	-4.525810	-5.671952	5.210828	9.940865	3.726655	1.912622	-2.453799	-2.032894	-0.397705	-0.261963	0.696045	0.160417	-0.046355	-0.055192	-0.170067	-0.880832	-0.074080	-0.435574	147.092398	-47.913775	24.566777
42863		15.113430	-1.780628	-6.494268	4.250691	7.415129	4.354186	2.880092	-2.311676	-1.771442	-0.370605	-0.243652	0.714355	0.151713	-0.018227	-0.063452	-0.162029	-0.887468	-0.086133	-0.422762	148.581683	-46.258232	24.787937
42864		13.870644	2.739480	-8.292811	2.505081	3.202551	6.065696	3.352561	-2.001818	-1.443878	-0.350342	-0.231934	0.731689	0.139724	0.027758	-0.081070	-0.151027	-0.893603	-0.097985	-0.411174	150.371002	-44.850181	24.973231
42865		10.314093	8.915880	-10.090677	-0.324985	-3.448404	6.790404	4.181489	-1.460665	-1.859146	-0.339600	-0.208008	0.739502	0.104701	0.090263	-0.098266	-0.136802	-0.898588	-0.113713	-0.401116	152.253443	-43.611368	25.711074
42866		6.456089	14.518700	-10.364564	-1.901483	-9.974453	6.211066	2.401786	-1.047420	-2.329137	-0.310303	-0.197021	0.741699	0.066791	0.145646	-0.101552	-0.131251	-0.900871	-0.128260	-0.393389	152.783696	-42.463160	26.951447
42867		1.342442	15.793881	-11.331658	-5.404117	-12.632832	4.002049	-0.530771	-1.469316	-1.590527	-0.287842	-0.204346	0.752197	0.015512	0.157520	-0.113626	-0.137674	-0.902330	-0.133373	-0.386080	152.107880	-41.301333	27.509511
42868		1.090905	12.222251	-12.706457	-6.918775	-8.960734	3.746553	-1.259087	-1.498010	-0.715784	-0.271484	-0.215088	0.741699	0.012300	0.121377	-0.127742	-0.145722	-0.903831	-0.133132	-0.379646	151.426020	-40.351198	27.449978
42869		1.043135	9.789896	-8.508106	-4.176899	-7.229660	0.167396	-0.627815	-0.839159	-0.397267	-0.254639	-0.227783	0.750977	0.010983	0.097610	-0.085342	-0.149848	-0.904682	-0.133098	-0.376006	151.095148	-39.824826	27.406156
42870		1.311832	3.713573	-0.335080	1.070694	-2.890710	-7.338867	-3.249243	0.346013	1.008293	-0.264160	-0.259277	0.731934	0.012925	0.037140	-0.003977	-0.162391	-0.902138	-0.122668	-0.380432	149.573903	-40.283066	26.878099
42871		2.190128	0.768404	1.033426	2.303858	-0.185066	-8.757899	-4.708221	-0.145256	0.904801	-0.270020	-0.289063	0.708984	0.021858	0.008024	0.010164	-0.181931	-0.898882	-0.109458	-0.383316	147.290655	-40.487647	26.239229
42872		4.353731	-0.921966	-4.794487	-0.582111	3.485090	-4.307485	-0.971714	0.220600	0.163922	-0.257080	-0.302490	0.703613	0.043492	-0.009417	-0.047947	-0.185855	-0.897656	-0.107057	-0.384982	146.743375	-40.644881	26.225647
42873		3.156373	5.222211	-5.993918	-1.936000	-2.310289	-1.808374	4.027325	1.656570	-0.558963	-0.271729	-0.270264	0.717529	0.031220	0.053331	-0.059132	-0.167906	-0.897688	-0.118809	-0.389676	148.376138	-41.278398	27.255677
42874		1.173819	9.969598	-3.811234	-1.046788	-8.062238	-2.799847	4.958932	2.640055	-0.535940	-0.285889	-0.243896	0.730957	0.011524	0.100571	-0.035779	-0.145054	-0.896034	-0.133043	-0.397973	150.290933	-42.422897	28.645387
42875		0.021591	10.685137	-2.886970	-0.837013	-9.443357	-4.100608	0.937234	2.195433	0.380955	-0.306396	-0.231201	0.714844	-0.000301	0.106985	-0.028367	-0.138613	-0.892526	-0.134767	-0.407458	150.425271	-43.627885	29.235689
42876		0.785444	6.697592	-3.399983	-1.359887	-5.435489	-4.749439	-2.143122	2.136976	1.065774	-0.321777	-0.250488	0.708008	0.007130	0.066645	-0.034794	-0.144542	-0.887292	-0.127108	-0.419123	149.111496	-44.993257	29.359419
42877		0.997317	3.557922	-3.901857	-2.155601	-2.337514	-5.480980	-2.668043	2.489767	1.387233	-0.354248	-0.272217	0.685303	0.009238	0.035119	-0.039607	-0.151854	-0.880851	-0.117129	-0.432809	147.507271	-46.627694	29.464327
42878		0.148895	2.490344	-4.544741	-3.420980	-1.494105	-6.215427	-1.578036	2.915378	1.436934	-0.370850	-0.279053	0.667236	0.000647	0.024550	-0.045656	-0.153956	-0.874043	-0.109580	-0.447591	146.361990	-48.476820	29.791827
42879		-1.343975	2.758440	-5.016444	-4.759027	-2.178685	-7.132939	0.115160	3.435537	1.387650	-0.407959	-0.268799	0.658447	-0.014490	0.027515	-0.049906	-0.148433	-0.867046	-0.106392	-0.463552	145.916074	-50.557026	30.464547
42880		-2.284346	4.953381	-4.285558	-4.595545	-4.738034	-7.680538	1.311643	3.739675	1.313068	-0.438232	-0.251953	0.654297	-0.023961	0.049657	-0.042089	-0.137676	-0.859863	-0.106491	-0.479938	145.938926	-52.753491	31.394381
42881		-2.099163	7.212562	-3.639100	-3.823358	-6.996718	-7.344490	0.972716	3.680251	1.417647	-0.470215	-0.243408	0.642334	-0.022163	0.072146	-0.035639	-0.128101	-0.852272	-0.105240	-0.496132	145.796144	-54.956484	32.261248
42882		-0.151594	7.736342	-3.998885	-3.231074	-6.935745	-5.651626	-0.281486	3.579710	1.672782	-0.508301	-0.237305	0.622314	-0.002879	0.077287	-0.040054	-0.123236	-0.843927	-0.099686	-0.512506	145.079515	-57.189368	32.931161
42883		2.025277	6.612546	-4.590679	-3.005540	-5.235950	-4.116637	-0.747971	3.618857	1.917957	-0.533691	-0.238770	0.607666	0.018781	0.066137	-0.046503	-0.119648	-0.834960	-0.091891	-0.529228	144.154557	-59.517009	33.514141
42884		3.790947	5.721740	-5.530778	-3.389562	-3.898398	-2.671157	-0.277596	3.706203	2.041045	-0.563232	-0.227783	0.588867	0.036289	0.057516	-0.056070	-0.113671	-0.825739	-0.084833	-0.545929	143.442865	-61.921388	34.148299
42885		4.872128	6.523818	-7.386170	-4.940411	-4.389654	-1.028657	0.753504	3.868326	1.901715	-0.602295	-0.207764	0.568848	0.046659	0.065968	-0.074530	-0.103705	-0.816212	-0.081228	-0.562535	142.973663	-64.349031	35.158370
42886		5.134524	9.893774	-8.856021	-6.422164	-7.747717	0.256122	1.557034	4.169781	1.549233	-0.622070	-0.187256	0.556152	0.048723	0.100013	-0.088818	-0.091266	-0.805696	-0.081425	-0.579564	142.224993	-66.786467	36.960967
42887		3.810427	13.109635	-8.730760	-6.839913	-11.491068	-0.661105	1.089005	4.201523	1.433996	-0.662598	-0.169922	0.531006	0.035326	0.131832	-0.087353	-0.080996	-0.794390	-0.080719	-0.596548	140.726113	-69.180818	39.251077
42888		6.399658	14.959318	-0.180344	1.877332	-13.201574	-0.488076	-0.418846	3.883907	1.740075	-0.689697	-0.164551	0.513916	0.062637	0.150136	-0.003343	-0.075878	-0.783158	-0.074114	-0.612710	138.580307	-71.522757	41.274921
42889		15.674441	4.086832	-12.080076	-8.029887	-0.145823	8.728991	-5.255242	0.201752	1.010518	-0.691895	-0.175537	0.498047	0.156423	0.038464	-0.121991	-0.093292	-0.780639	-0.054125	-0.615605	136.620162	-71.995448	40.166142
42890		36.918764	2.250897	-19.687033	-10.106969	7.301015	30.187664	-7.173439	-2.021585	0.623533	-0.687500	-0.207520	0.485596	0.371099	0.016675	-0.193793	-0.119842	-0.783139	-0.028637	-0.609517	135.716424	-71.407330	36.789684
42891		17.421028	-21.297504	-16.249265	-8.444837	26.535043	5.857865	-3.762329	-1.089942	2.403735	-0.692871	-0.224121	0.477295	0.177645	-0.213848	-0.157513	-0.127384	-0.784348	-0.007131	-0.607059	137.871752	-71.892399	32.249167
42892		5.180263	-24.158164	-6.248084	-1.015599	25.420730	-8.318809	-0.761711	0.635369	1.725195	-0.705078	-0.223145	0.473633	0.053688	-0.241360	-0.061730	-0.125099	-0.781958	0.001542	-0.610646	139.003099	-72.820791	30.604726
42893		7.633644	-4.303985	1.564542	4.079631	5.017206	-3.694793	2.372450	-0.669792	0.378103	-0.693604	-0.189453	0.485107	0.076366	-0.043079	0.015390	-0.114674	-0.785434	-0.003787	-0.608217	141.690083	-72.661582	29.211488
42894		5.079968	5.538223	-5.486544	-4.567921	-3.760806	-2.631769	3.278466	-0.302979	-1.121600	-0.698486	-0.187744	0.499023	0.051195	0.055984	-0.053874	-0.105192	-0.788097	-0.017987	-0.606230	142.311107	-72.129250	30.531341
42895		0.704980	11.633665	-6.609259	-7.114145	-10.446268	-5.366701	3.619190	0.700628	-0.682079	-0.701416	-0.176270	0.514160	0.007223	0.117483	-0.063999	-0.092925	-0.787689	-0.032000	-0.608184	142.665199	-72.207945	32.336458
42896		3.436478	12.085761	-5.936186	-5.574138	-10.650260	-2.840312	0.094220	-0.419723	-0.168124	-0.693115	-0.172363	0.512207	0.034591	0.120857	-0.059232	-0.093126	-0.788981	-0.032755	-0.606435	142.933254	-71.958260	32.112148
42897		8.660527	6.339917	-6.214663	-4.168203	-4.014242	1.156710	-3.852058	-0.938990	0.469982	-0.692139	-0.183105	0.508789	0.086752	0.062396	-0.062948	-0.107049	-0.789969	-0.018776	-0.603437	142.373369	-71.690587	30.376914
42898		14.835762	-1.901378	-5.531238	-0.910695	5.092233	5.271664	-6.947015	-1.241508	1.366327	-0.693115	-0.213135	0.488037	0.148828	-0.019882	-0.053709	-0.130403	-0.789616	0.008251	-0.599528	141.575019	-71.612589	27.025128
42899		19.621414	-12.003414	-10.676969	-2.265591	16.860346	8.992630	-4.955435	0.526084	0.515231	-0.699219	-0.241211	0.475586	0.196250	-0.122133	-0.104277	-0.148415	-0.784555	0.024788	-0.601525	138.840388	-72.029620	26.914191
42900		8.791599	-4.053246	-3.408824	-0.001046	5.971290	-1.465197	3.407031	0.712627	-0.264079	-0.691650	-0.220947	0.485596	0.087739	-0.040056	-0.035086	-0.135905	-0.784855	0.012972	-0.604454	139.611371	-72.240140	28.155803
42901		6.182400	3.304217	-0.409810	0.703840	-2.203782	-3.182808	3.707819	0.710422	-0.298257	-0.705322	-0.200684	0.496582	0.061860	0.033021	-0.003705	-0.122290	-0.785124	0.000126	-0.607145	140.509426	-72.439592	29.440873
42902		6.817592	3.909462	-0.520966	0.733090	-2.680626	-2.443050	1.266596	0.166407	-0.211121	-0.702637	-0.201904	0.498779	0.068213	0.039055	-0.005019	-0.117951	-0.785378	-0.004651	-0.607657	140.750248	-72.436688	29.950130
42903		9.442059	2.866556	0.076923	2.148443	-1.370962	-0.279578	-1.534348	-0.341048	-0.136663	-0.700195	-0.205322	0.491943	0.094439	0.028607	0.000711	-0.124403	-0.785500	-0.000318	-0.606230	140.078208	-72.233339	29.731887
42904		11.401428	1.166687	-1.813296	1.126773	0.973476	1.694886	-1.736994	-0.238837	-0.179996	-0.701660	-0.212891	0.489990	0.114046	0.011407	-0.018097	-0.131760	-0.785114	0.004388	-0.605158	139.116192	-72.062415	29.697669
42905		12.069595	1.481105	-3.393672	-0.242589	1.128201	2.759270	1.222791	0.215199	-0.265467	-0.698975	-0.215576	0.495117	0.120679	0.014859	-0.033976	-0.127770	-0.785274	-0.000492	-0.605821	139.217686	-72.053650	30.326901
42906		10.993590	5.013307	-1.831468	0.443544	-2.793496	2.076200	2.789785	0.571862	-0.213312	-0.704590	-0.197510	0.500732	0.109938	0.050268	-0.017928	-0.117442	-0.785245	-0.010146	-0.607861	139.869447	-72.223783	31.322179
