// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44814		9.656615	-1.074404	1.881065	0.622455	2.501201	-0.257611	-0.354313	0.135366	-0.070989	-0.789795	0.186768	0.306396	0.096575	-0.010745	0.018764	0.195684	-0.668775	-0.238876	-0.676303	98.016633	-86.446902	117.791921
44815		9.698235	-1.358503	1.847956	0.424421	2.709947	-0.231858	-0.415567	0.091666	-0.053132	-0.797852	0.179199	0.313721	0.096987	-0.013572	0.018463	0.194208	-0.668826	-0.237565	-0.677139	96.932650	-86.422299	118.638903
44816		9.937931	-0.914418	1.466112	0.364374	2.138294	0.038355	-0.453767	0.054710	-0.055968	-0.790527	0.173584	0.311279	0.099381	-0.009139	0.014655	0.192550	-0.669042	-0.236167	-0.677889	96.189924	-86.393193	119.121760
44817		9.562464	-0.236279	1.032421	0.412713	1.315432	-0.291041	-0.441583	0.012555	-0.072943	-0.797852	0.181885	0.312012	0.095624	-0.002375	0.010323	0.190825	-0.669356	-0.234909	-0.678503	95.808184	-86.351216	119.250212
44818		9.490332	0.628984	0.923516	0.821208	0.544847	-0.307759	-0.373905	-0.030304	-0.066369	-0.798096	0.180664	0.316650	0.094904	0.006276	0.009238	0.189296	-0.669765	-0.233895	-0.678878	95.872241	-86.310893	118.970387
44819		9.839586	1.163150	1.006749	1.183824	0.179025	0.074194	-0.303693	-0.079144	-0.067337	-0.800293	0.180664	0.317139	0.098396	0.011614	0.010089	0.187942	-0.670261	-0.233171	-0.679013	96.381603	-86.266520	118.285048
44820		9.591793	0.842330	1.203011	1.175178	0.547582	-0.196121	-0.186752	-0.126116	-0.069593	-0.799805	0.168213	0.312012	0.095913	0.008401	0.012083	0.186918	-0.670811	-0.232893	-0.678849	97.360896	-86.217511	117.195638
44821		9.283155	0.638041	1.210426	1.084556	0.713205	-0.519451	-0.109731	-0.195790	-0.055752	-0.796143	0.174805	0.319580	0.092821	0.006361	0.012192	0.186117	-0.671532	-0.232897	-0.678354	98.948592	-86.168683	115.540883
44822		9.588008	1.032033	1.465331	1.525271	0.566093	-0.195244	-0.020001	-0.259708	-0.014311	-0.802490	0.177734	0.318115	0.095862	0.010315	0.014777	0.185683	-0.672441	-0.233122	-0.677494	101.156244	-86.133549	113.315787
44823		9.882266	1.911131	1.718280	2.245515	0.019206	0.148302	-0.068284	-0.301105	0.009270	-0.799805	0.177734	0.328125	0.098796	0.019122	0.017325	0.185118	-0.673555	-0.233146	-0.676534	103.663630	-86.100117	110.762881
44824		9.234894	0.856102	1.573514	1.572993	0.778265	-0.570824	-0.097168	-0.339667	0.033367	-0.798096	0.177002	0.328369	0.092321	0.008584	0.015888	0.184493	-0.674857	-0.233024	-0.675448	106.484329	-86.066553	107.879046
44825		9.382695	0.733630	1.437125	1.418652	0.826102	-0.434874	-0.069796	-0.377488	0.049645	-0.796143	0.166016	0.333008	0.093798	0.007365	0.014546	0.183970	-0.676273	-0.232975	-0.674190	109.591204	-86.024766	104.724137
44826		9.357814	0.874663	1.250328	1.378540	0.618318	-0.452440	-0.065907	-0.411387	0.068091	-0.793213	0.174316	0.342773	0.093549	0.008783	0.012693	0.183479	-0.677824	-0.232903	-0.672790	112.950279	-85.973703	101.317887
44827		9.117068	0.766995	0.878054	1.051117	0.496944	-0.695218	-0.062255	-0.455439	0.088597	-0.797363	0.174072	0.335449	0.091147	0.007713	0.008986	0.183021	-0.679534	-0.232818	-0.671217	116.593357	-85.908228	97.629358
44828		9.277333	1.136418	0.936667	1.346898	0.253186	-0.519718	-0.072049	-0.491910	0.095439	-0.802979	0.179688	0.345947	0.092744	0.011412	0.009591	0.182506	-0.681385	-0.232704	-0.669518	120.386230	-85.819493	93.784121
44829		9.691465	1.197992	0.921086	1.411718	0.241025	-0.109244	-0.130150	-0.517656	0.111878	-0.795166	0.175293	0.342529	0.096884	0.012040	0.009454	0.181819	-0.683384	-0.232366	-0.667783	124.195355	-85.712626	89.889269
44830		9.736393	1.047417	0.701335	1.194186	0.263695	-0.071514	-0.136895	-0.542764	0.119652	-0.792969	0.182129	0.349854	0.097338	0.010537	0.007270	0.181104	-0.685481	-0.231996	-0.665954	127.988629	-85.582088	86.005554
44831		9.558238	1.140107	0.234380	0.909544	-0.068003	-0.227150	-0.155399	-0.588392	0.136929	-0.787842	0.181641	0.358887	0.095567	0.011468	0.002616	0.180329	-0.687756	-0.231548	-0.663972	131.854510	-85.422956	82.037895
44832		9.813818	0.953521	0.226565	0.858880	0.122872	0.011692	-0.183685	-0.653875	0.155615	-0.784668	0.178223	0.361816	0.098123	0.009614	0.002578	0.179442	-0.690292	-0.230996	-0.661770	135.839775	-85.224593	77.933050
44833		11.278698	-0.320290	0.017948	0.072163	1.208724	1.405384	-0.040191	-0.726071	0.162477	-0.789551	0.170166	0.372070	0.112788	-0.003111	0.000590	0.178986	-0.692932	-0.230959	-0.659141	139.897961	-84.975234	73.836349
44834		10.684951	-0.141971	0.545141	0.668968	1.333586	0.782550	0.083513	-0.704154	0.112494	-0.776855	0.181641	0.372803	0.106830	-0.001362	0.005827	0.178813	-0.695328	-0.231475	-0.656479	143.299896	-84.695571	70.467365
44835		9.713519	-0.422304	0.225594	0.285798	1.334947	-0.183696	0.056965	-0.735727	0.142911	-0.780029	0.185303	0.383057	0.097129	-0.004154	0.002612	0.178613	-0.697871	-0.231828	-0.653704	146.583923	-84.394097	67.200663
44836		9.941620	1.917545	0.150176	1.603704	-0.600519	0.167413	-0.059262	-0.709768	0.206789	-0.780029	0.183105	0.385498	0.099390	0.019279	0.001849	0.178243	-0.700502	-0.231548	-0.651085	149.699009	-84.107654	64.034832
44837		9.067028	1.816607	-0.429786	1.095272	-0.900885	-0.664782	-0.333420	-0.751723	0.319072	-0.776367	0.183105	0.387451	0.090657	0.018304	-0.003988	0.177227	-0.703628	-0.230020	-0.648528	152.985850	-83.813791	60.537028
44838		10.293245	2.779069	-0.261190	1.907646	-1.483015	0.574964	-0.422000	-0.834833	0.364237	-0.766357	0.185547	0.404541	0.102891	0.027973	-0.002241	0.175946	-0.707140	-0.228111	-0.645725	156.284906	-83.467235	56.973404
44839		11.578994	1.813245	0.033991	1.792248	-0.384826	1.763195	-0.631816	-0.859499	0.391091	-0.764160	0.188965	0.406738	0.115751	0.018361	0.000780	0.173976	-0.710925	-0.225448	-0.643033	159.268927	-83.092406	53.603719
44840		11.323909	0.417687	0.516289	1.521096	1.028965	1.380991	-0.472964	-0.881046	0.412384	-0.759521	0.193604	0.408447	0.113206	0.004423	0.005651	0.172609	-0.714645	-0.223228	-0.640045	162.130002	-82.690131	50.446457
44841		11.910300	1.092830	1.378173	2.765671	0.986607	1.863161	-0.425522	-0.882745	0.403822	-0.752686	0.195313	0.427002	0.119018	0.011199	0.014284	0.171379	-0.718297	-0.221189	-0.636989	164.661808	-82.267856	47.646243
44842		11.988628	0.922378	1.565856	2.956652	1.240315	1.881259	-0.426509	-0.921013	0.487929	-0.748291	0.186523	0.426025	0.119790	0.009550	0.016190	0.170367	-0.722144	-0.218869	-0.633703	167.276900	-81.819940	44.758508
44843		12.218019	1.871058	0.848115	3.007663	0.087457	2.205838	-0.248416	-0.989465	0.501801	-0.747559	0.184082	0.440186	0.122089	0.019028	0.009062	0.169960	-0.726047	-0.217117	-0.629945	169.794894	-81.317747	42.068608
44844		12.551646	3.797148	0.320080	3.749732	-1.775820	2.631150	-0.209268	-1.028315	0.417714	-0.748779	0.200684	0.450195	0.125418	0.038237	0.003806	0.169377	-0.729925	-0.215814	-0.626056	171.770299	-80.770913	39.946039
44845		11.378531	2.105706	-0.161712	2.433053	-0.695107	1.480095	-0.301438	-1.028451	0.470411	-0.735352	0.200928	0.458252	0.113742	0.021323	-0.001064	0.168623	-0.733913	-0.214028	-0.622198	173.638494	-80.216990	37.876201
44846		10.778106	1.087513	-0.323002	1.803908	0.034112	0.873663	-0.323055	-1.020562	0.562162	-0.729492	0.200928	0.459961	0.107765	0.011173	-0.002698	0.168076	-0.737966	-0.211821	-0.618294	175.568404	-79.661604	35.727384
44847		10.702361	0.487150	-0.337400	1.591830	0.531039	0.773833	-0.452925	-1.018325	0.662647	-0.730713	0.210205	0.469727	0.107022	0.005219	-0.002841	0.167357	-0.742199	-0.208835	-0.614426	177.514245	-79.098468	33.483090
44848		10.672911	1.285344	-0.458906	2.019564	-0.226156	0.753424	-0.589034	-0.993469	0.706810	-0.718750	0.208496	0.479492	0.106704	0.013218	-0.004098	0.166288	-0.746481	-0.205235	-0.610731	179.301049	-78.537551	31.317132
44849		9.825249	1.207426	-0.281530	2.097433	-0.173150	-0.135782	-0.880810	-0.955325	0.709092	-0.707520	0.203613	0.485352	0.098221	0.012411	-0.002400	0.164167	-0.750856	-0.200694	-0.607443	-179.253691	-77.986445	29.325033
44850		8.465450	-0.413895	-1.072541	0.470117	0.695109	-1.310893	-1.060903	-0.938841	0.713137	-0.703857	0.210449	0.505615	0.084718	-0.003892	-0.010307	0.161387	-0.755286	-0.195564	-0.604360	-178.049389	-77.435894	27.469435
44851		8.014167	-1.792014	-2.140081	-1.101782	1.345714	-1.506518	-0.936825	-0.892270	0.680705	-0.696777	0.212891	0.510742	0.080296	-0.017746	-0.020959	0.159015	-0.759402	-0.190885	-0.601320	-176.977275	-76.904709	25.818832
44852		7.956201	-2.321305	-2.986242	-1.993201	1.421863	-1.350306	-0.684852	-0.855490	0.625480	-0.696289	0.215332	0.522217	0.079761	-0.023065	-0.029442	0.157462	-0.763119	-0.187131	-0.598195	-175.993034	-76.389955	24.403073
44853		8.150719	-2.125250	-3.597267	-2.289672	0.999216	-1.000791	-0.431060	-0.797636	0.565491	-0.689697	0.218506	0.516602	0.081709	-0.021099	-0.035601	0.156746	-0.766380	-0.184316	-0.595080	-175.079171	-75.905662	23.206916
44854		8.488478	-0.861743	-3.398543	-1.372908	0.013564	-0.731857	-0.237706	-0.651549	0.471652	-0.681885	0.216553	0.523682	0.085015	-0.008457	-0.033699	0.156627	-0.768950	-0.182316	-0.592407	-174.297920	-75.505736	22.259775
44855		8.601584	0.435479	-2.714921	-0.099990	-0.811971	-0.819456	-0.197046	-0.448024	0.351206	-0.683838	0.221680	0.532715	0.086069	0.004479	-0.026961	0.156488	-0.770765	-0.180739	-0.590564	-173.751688	-75.226084	21.577990
44856		8.088760	0.926998	-1.927523	0.711991	-0.940764	-1.529529	-0.187598	-0.218953	0.199343	-0.676025	0.213867	0.532715	0.080899	0.009333	-0.019195	0.156144	-0.771754	-0.179593	-0.589713	-173.487237	-75.085531	21.192677
44857		8.100174	1.341121	-0.775273	1.898499	-0.787541	-1.825951	-0.146088	0.027530	0.012989	-0.677734	0.210205	0.538330	0.081000	0.013411	-0.007774	0.155630	-0.771816	-0.179098	-0.589918	-173.541490	-75.096978	21.161645
44858		8.402176	1.471239	-0.055852	2.631206	-0.550203	-1.717121	-0.152077	0.260191	-0.156548	-0.676514	0.218750	0.534180	0.084032	0.014646	-0.000679	0.154796	-0.771044	-0.179054	-0.591160	-173.909448	-75.251668	21.450753
44859		8.796533	1.360367	0.991145	3.534841	0.058212	-1.583880	-0.109345	0.470886	-0.270144	-0.683350	0.200439	0.531006	0.088007	0.013490	0.009697	0.153984	-0.769509	-0.179414	-0.593258	-174.463022	-75.532361	21.957519
44860		9.510028	2.023791	1.659635	4.522148	-0.161531	-1.048307	-0.139878	0.656149	-0.375853	-0.685791	0.206543	0.524658	0.095192	0.020071	0.016270	0.152901	-0.767345	-0.179942	-0.596175	-175.259372	-75.922980	22.695274
44861		9.891133	2.107406	1.738077	4.636645	-0.163832	-0.660067	-0.259470	0.815578	-0.450492	-0.698486	0.200928	0.526855	0.099028	0.020873	0.016950	0.151281	-0.764715	-0.180279	-0.599853	-176.318724	-76.404550	23.632612
44862		10.290208	2.163821	1.784972	4.692556	-0.157623	-0.236125	-0.371397	0.946211	-0.503478	-0.698486	0.196533	0.513916	0.103039	0.021411	0.017323	0.149184	-0.761708	-0.180375	-0.604161	-177.633295	-76.958331	24.763602
44863		10.792728	2.557313	1.868061	4.931486	-0.430037	0.287133	-0.499015	1.053023	-0.536981	-0.708008	0.190186	0.515381	0.108092	0.025329	0.018048	0.146595	-0.758417	-0.180130	-0.608988	-179.210817	-77.566477	26.087221
44864		10.901098	2.633491	1.679001	4.689980	-0.582592	0.495124	-0.645120	1.141190	-0.563162	-0.708008	0.187988	0.500977	0.109178	0.026080	0.016083	0.143440	-0.754903	-0.179465	-0.614280	178.901242	-78.216823	27.638812
44865		10.632168	2.116021	1.257662	3.898369	-0.342777	0.374827	-0.743424	1.219088	-0.578000	-0.722168	0.172363	0.494141	0.106456	0.020898	0.011850	0.139935	-0.751169	-0.178490	-0.619923	176.704054	-78.898654	29.445373
44866		10.300592	1.535321	0.920855	3.142986	-0.010691	0.158617	-0.789773	1.277703	-0.594559	-0.721191	0.173828	0.489502	0.103107	0.015081	0.008490	0.136245	-0.747218	-0.177380	-0.625810	174.149671	-79.598881	31.583693
44867		10.057904	1.232787	0.665443	2.599264	0.120442	0.003183	-0.813338	1.328977	-0.611904	-0.724365	0.159424	0.480713	0.100657	0.012045	0.005936	0.132453	-0.743064	-0.176216	-0.631870	171.169346	-80.305894	34.136557
44868		9.842794	0.823197	0.408988	2.016004	0.355702	-0.141451	-0.820251	1.350974	-0.617026	-0.739746	0.151855	0.471436	0.098477	0.007943	0.003392	0.128625	-0.738782	-0.175020	-0.637985	167.721911	-80.999627	37.152971
44869		9.734049	0.542465	0.141124	1.496181	0.484896	-0.190299	-0.774970	1.366687	-0.603706	-0.744873	0.141113	0.462158	0.097363	0.005134	0.000726	0.125015	-0.734386	-0.173899	-0.644056	163.813999	-81.670330	40.656214
44870		9.740055	0.453868	-0.095371	1.099501	0.466907	-0.135135	-0.713891	1.368515	-0.588512	-0.747559	0.131348	0.458740	0.097404	0.004247	-0.001636	0.121665	-0.729900	-0.172903	-0.650037	159.367023	-82.305696	44.732555
44871		9.659644	0.307510	-0.399848	0.609936	0.468859	-0.170615	-0.631075	1.358514	-0.574011	-0.752686	0.130615	0.451660	0.096575	0.002784	-0.004664	0.118654	-0.725368	-0.172120	-0.655848	154.325318	-82.889013	49.451363
44872		9.488466	0.093495	-0.555718	0.225517	0.586122	-0.328356	-0.510317	1.339788	-0.562703	-0.757324	0.119385	0.425781	0.094847	0.000653	-0.006195	0.116086	-0.720788	-0.171689	-0.661447	148.623201	-83.407112	54.898249
44873		9.338361	-0.127149	-0.621785	-0.068823	0.748476	-0.483092	-0.386052	1.299221	-0.549217	-0.768799	0.111816	0.428467	0.093337	-0.001541	-0.006821	0.113977	-0.716244	-0.171638	-0.666742	142.315021	-83.839266	61.022473
44874		9.420948	-0.505314	-0.785417	-0.494556	1.038710	-0.415793	-0.275827	1.249504	-0.515032	-0.768799	0.111328	0.416260	0.094145	-0.005307	-0.008435	0.112322	-0.711788	-0.171849	-0.671721	135.551537	-84.183292	67.662567
44875		10.022141	-0.884554	-1.254595	-1.179644	1.256843	0.178665	-0.132592	1.202607	-0.459185	-0.770752	0.099609	0.407715	0.100123	-0.009084	-0.013142	0.111326	-0.707434	-0.172364	-0.676339	128.582077	-84.447179	74.589485
44876		10.066021	-0.688451	-1.428017	-1.387125	1.007365	0.232100	0.003741	1.164325	-0.425167	-0.776855	0.104248	0.394287	0.100560	-0.007098	-0.014866	0.110882	-0.703129	-0.173229	-0.680666	121.415991	-84.628221	81.788679
44877		9.491579	-0.495012	-1.300291	-1.318843	0.818127	-0.346108	0.039083	1.112832	-0.383420	-0.775635	0.101563	0.385742	0.094832	-0.005129	-0.013532	0.110663	-0.698996	-0.174095	-0.684725	114.307668	-84.729837	88.949633
44878		9.257950	-0.597690	-1.510155	-1.657083	0.796256	-0.594952	0.024101	1.025857	-0.297834	-0.782227	0.104248	0.379639	0.092491	-0.006113	-0.015577	0.110603	-0.695215	-0.174650	-0.688433	107.693223	-84.779603	95.604582
44879		9.443723	-0.751232	-1.735397	-2.019522	0.849027	-0.433998	0.014744	0.937994	-0.219231	-0.783691	0.095947	0.373047	0.094346	-0.007614	-0.017797	0.110704	-0.691799	-0.174947	-0.691775	101.686990	-84.792742	101.643665
44880		9.311391	-0.796438	-1.937947	-2.304217	0.779995	-0.583734	0.037391	0.845758	-0.160684	-0.790771	0.086914	0.364746	0.093024	-0.008035	-0.019774	0.111002	-0.688721	-0.175163	-0.694737	96.329646	-84.776508	107.043663
44881		8.918859	-1.154580	-2.181210	-2.728961	0.956597	-1.022120	0.057203	0.740387	-0.096133	-0.800537	0.092041	0.361572	0.089101	-0.011582	-0.022145	0.111499	-0.686049	-0.175285	-0.697266	91.738692	-84.750340	111.686210
44882		8.810437	-1.697059	-2.481424	-3.273291	1.301240	-1.195650	0.090672	0.638843	-0.023918	-0.794922	0.096680	0.355225	0.088022	-0.016970	-0.025103	0.112265	-0.683762	-0.175325	-0.699377	87.838229	-84.734154	115.653573
44883		8.781355	-2.145281	-2.881103	-3.864256	1.522050	-1.282399	0.168722	0.554510	0.039786	-0.791992	0.091309	0.346924	0.087737	-0.021411	-0.029072	0.113453	-0.681781	-0.175472	-0.701080	84.515987	-84.735149	119.086425
44884		8.576328	-2.127006	-3.115159	-4.101820	1.363430	-1.500186	0.290887	0.472763	0.080115	-0.800293	0.092041	0.346680	0.085698	-0.021190	-0.031385	0.115123	-0.680042	-0.175949	-0.702375	81.728753	-84.747874	122.051463
44885		8.166597	-1.918349	-3.123797	-4.037159	1.102947	-1.899651	0.390362	0.393696	0.113133	-0.798584	0.101807	0.344971	0.081615	-0.019076	-0.031436	0.117180	-0.678553	-0.176712	-0.703283	79.448051	-84.774722	124.565787
44886		7.671513	-1.995437	-3.288975	-4.215844	1.030763	-2.408954	0.510446	0.298170	0.154758	-0.795410	0.093750	0.332275	0.076681	-0.019811	-0.033055	0.119703	-0.677357	-0.177805	-0.703736	77.737885	-84.827821	126.575256
44887		7.569226	-2.349407	-3.618208	-4.669458	1.166049	-2.550413	0.634805	0.194011	0.192453	-0.802490	0.105957	0.329590	0.075680	-0.023306	-0.036330	0.122688	-0.676482	-0.179274	-0.703690	76.661649	-84.910719	128.020459
44888		7.598906	-1.857891	-3.788350	-4.627525	0.602842	-2.479946	0.802227	0.108420	0.216351	-0.797119	0.104248	0.325195	0.075988	-0.018344	-0.037999	0.126243	-0.675815	-0.181295	-0.703185	76.136636	-85.016745	129.007594
44889		7.632782	-1.250920	-3.796453	-4.375424	0.002560	-2.390245	0.867773	0.024545	0.237939	-0.796631	0.104980	0.331787	0.076338	-0.012253	-0.038027	0.130019	-0.675410	-0.183530	-0.702305	76.136763	-85.145792	129.505962
44890		7.518679	-0.984753	-3.828571	-4.269170	-0.308754	-2.475328	0.892848	-0.039771	0.264339	-0.806885	0.107178	0.342529	0.075207	-0.009577	-0.038314	0.133908	-0.675225	-0.185793	-0.701157	76.521583	-85.298628	129.631566
44891		7.325858	-0.938646	-3.893947	-4.275917	-0.441387	-2.654928	0.902750	-0.109546	0.296989	-0.798828	0.118164	0.327393	0.073294	-0.009102	-0.038941	0.137879	-0.675294	-0.188032	-0.699723	77.364194	-85.478578	129.304597
44892		7.447194	-1.142989	-3.943162	-4.390567	-0.324803	-2.537197	0.912247	-0.165730	0.322060	-0.799316	0.131104	0.320313	0.074523	-0.011130	-0.039421	0.141910	-0.675563	-0.190244	-0.698058	78.636099	-85.679159	128.551270
44893		7.646962	-1.411608	-4.111650	-4.641952	-0.204653	-2.343793	0.938523	-0.208604	0.333145	-0.789551	0.117188	0.338135	0.076536	-0.013796	-0.041102	0.146028	-0.675953	-0.192545	-0.696196	80.343744	-85.888495	127.377648
44894		7.760309	-1.471073	-4.241274	-4.756541	-0.260492	-2.217825	0.965681	-0.230728	0.314354	-0.788574	0.135010	0.330566	0.077675	-0.014384	-0.042393	0.150145	-0.676369	-0.195007	-0.694229	82.426313	-86.086713	125.842983
44895		7.786605	-1.537609	-4.387252	-4.884478	-0.323929	-2.178552	0.953430	-0.221190	0.284601	-0.786865	0.136963	0.331787	0.077936	-0.015056	-0.043859	0.154126	-0.676710	-0.197523	-0.692310	84.633932	-86.262634	124.177393
44896		7.880389	-1.512029	-4.210943	-4.690153	-0.307758	-2.065026	0.922492	-0.191678	0.248199	-0.784668	0.138184	0.335938	0.078863	-0.014828	-0.042103	0.157898	-0.676926	-0.200018	-0.690531	86.766753	-86.412902	122.568189
44897		10.197910	-2.668696	1.221889	-0.585523	3.444015	0.207701	0.925247	-0.058151	0.339236	-0.788330	0.145752	0.327881	0.102021	-0.026570	0.012125	0.162127	-0.676748	-0.202114	-0.689114	87.747482	-86.608008	122.116213
44898		16.364463	4.901704	3.135650	4.666349	-1.875110	6.811497	0.944525	0.091673	0.467419	-0.792969	0.149658	0.332520	0.163544	0.049251	0.031514	0.167005	-0.676156	-0.203703	-0.688061	87.229811	-86.873473	123.174790
44899		25.298920	14.913045	-2.537758	4.679954	-12.958212	16.245989	1.149736	0.017578	0.134500	-0.790283	0.151855	0.330322	0.252887	0.149443	-0.024541	0.171356	-0.675282	-0.207192	-0.686807	87.703843	-86.949368	123.359238
44900		18.325586	10.919929	-5.306400	0.597479	-11.218500	9.082186	1.100044	-0.103209	-0.433699	-0.788818	0.152344	0.328125	0.183520	0.109091	-0.052369	0.173450	-0.674258	-0.212517	-0.685659	89.576889	-86.701958	122.112709
44901		13.427152	4.104911	-5.055974	-2.515492	-5.477928	3.838885	0.881098	-0.379714	-0.110184	-0.789551	0.161621	0.328613	0.134390	0.041197	-0.050123	0.175622	-0.674691	-0.216243	-0.683511	93.842844	-86.631419	118.344678
44902		7.574804	3.212431	-3.462114	-1.393527	-4.172882	-2.045564	0.926920	-0.386441	0.292172	-0.791748	0.170898	0.321777	0.075767	0.032395	-0.034325	0.179306	-0.675531	-0.218764	-0.680919	98.579570	-86.772726	114.130617
44903		6.558288	4.424317	-2.518319	0.144715	-4.736944	-2.995956	0.258671	-0.559257	0.273754	-0.784668	0.161133	0.336914	0.065592	0.044365	-0.024942	0.180484	-0.677518	-0.219227	-0.678479	105.003947	-86.859414	107.844227
44904		8.710778	-3.330178	-3.430077	-4.800640	1.391844	-1.224944	-0.126948	-0.614352	0.405250	-0.782715	0.173340	0.343994	0.087280	-0.033147	-0.034012	0.180733	-0.680183	-0.217982	-0.676144	112.569031	-86.963778	100.194110
44905		9.093236	-7.628907	-4.077888	-7.627400	4.656466	-1.000418	0.486802	-0.439480	0.314027	-0.790039	0.172363	0.333740	0.091141	-0.076047	-0.040764	0.182956	-0.681586	-0.218962	-0.673812	118.699727	-87.014886	94.333719
44906		9.793119	-3.478399	-1.972518	-3.588429	2.333150	-0.139281	0.960671	-0.180653	0.034703	-0.785645	0.174561	0.341309	0.097955	-0.034672	-0.019803	0.186126	-0.681374	-0.222246	-0.672081	121.217219	-86.977588	92.362633
44907		9.473964	0.415855	-0.412386	-0.139093	-0.071586	-0.321928	0.391792	0.067692	-0.128304	-0.773926	0.184326	0.337891	0.094741	0.004106	-0.004148	0.187090	-0.680657	-0.223944	-0.671976	120.157847	-86.931686	93.647761
44908		9.523307	0.582898	-2.395408	-1.702943	-1.306295	-0.212442	-0.026384	0.080159	-0.037963	-0.795654	0.178711	0.332764	0.095225	0.005808	-0.023993	0.186943	-0.680399	-0.223912	-0.672290	119.266876	-86.932828	94.523543
