// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43456		9.266663	2.334218	1.485247	-6.477523	-3.844115	-3.747299	0.578513	-0.331275	1.190441	-0.675293	-0.111328	-0.420166	0.092501	0.023850	0.015074	0.082650	-0.288125	0.024688	-0.953700	-6.488910	-33.058088	-168.166352
43457		8.988456	2.670574	1.121460	-6.335371	-4.213594	-4.218962	0.563917	-0.428803	1.004379	-0.676025	-0.106689	-0.410889	0.089725	0.027124	0.011483	0.088290	-0.289845	0.023275	-0.952708	-6.558554	-33.241237	-167.450983
43458		8.746028	2.837106	0.884650	-6.175417	-4.402167	-4.539244	0.549390	-0.531878	0.794116	-0.682129	-0.113525	-0.417969	0.087323	0.028693	0.009157	0.092920	-0.292078	0.021590	-0.951625	-6.567012	-33.496415	-166.868091
43459		8.785160	2.926668	0.878849	-6.128343	-4.546313	-4.493797	0.535662	-0.647741	0.582109	-0.701660	-0.102051	-0.411133	0.087737	0.029498	0.009152	0.096527	-0.294882	0.019597	-0.950444	-6.510015	-33.831587	-166.420055
43460		8.881776	3.054246	0.906907	-6.102237	-4.721799	-4.380970	0.491633	-0.719333	0.392599	-0.700684	-0.107178	-0.409424	0.088724	0.030694	0.009464	0.099176	-0.298063	0.017507	-0.949219	-6.412924	-34.220658	-166.094587
43461		8.743220	2.633825	0.962095	-5.972519	-4.297479	-4.320266	0.436497	-0.772020	0.210743	-0.700439	-0.107666	-0.403320	0.087366	0.026409	0.010016	0.100880	-0.301526	0.015372	-0.947981	-6.279695	-34.651367	-165.890681
43462		11.032737	-23.070704	2.820730	-11.491930	20.606897	0.442173	3.759034	-0.859235	-1.339994	-0.717773	-0.126465	-0.393799	0.108666	-0.231920	0.024325	0.100228	-0.303788	-0.004888	-0.947440	-3.623386	-35.213354	-166.772245
43463		9.358689	12.691331	22.537775	7.884547	-11.923828	13.683245	4.856779	-0.375844	-3.119128	-0.719727	-0.165771	-0.381348	0.095066	0.119914	0.228524	0.092765	-0.302969	-0.032810	-0.947907	0.421644	-35.482907	-168.956225
43464		6.366187	26.916342	15.502663	8.955163	-25.377244	6.953729	1.663160	-0.348067	-1.457185	-0.725098	-0.181396	-0.373779	0.065342	0.267389	0.157368	0.088302	-0.303635	-0.043045	-0.947711	1.972653	-35.670112	-169.988492
43465		13.170094	23.340104	17.887227	4.141475	-22.232954	13.137312	0.472197	-0.559665	-0.768048	-0.726074	-0.194824	-0.380615	0.132093	0.232471	0.179791	0.085242	-0.305945	-0.046688	-0.947075	2.569227	-35.977362	-170.548176
43466		13.638563	0.992391	6.073340	-7.249792	-1.916140	3.135260	-0.233083	0.261032	-0.401556	-0.724365	-0.186279	-0.374756	0.136484	0.009721	0.060544	0.083027	-0.304756	-0.046085	-0.947685	2.597201	-35.822666	-170.825682
43467		8.754466	0.839328	7.507417	-2.555691	-0.914464	1.427354	0.130308	-0.311780	0.058401	-0.721680	-0.192627	-0.372070	0.087425	0.008370	0.075216	0.083415	-0.306229	-0.046736	-0.947144	2.653040	-36.006912	-170.796253
43468		6.325257	8.394845	6.476060	0.234883	-8.158701	-0.549749	-0.038101	-0.184974	0.132852	-0.718262	-0.187988	-0.365479	0.063137	0.084003	0.064803	0.083925	-0.307197	-0.046428	-0.946800	2.579435	-36.121655	-170.710305
43469		7.099042	1.223313	6.756672	-1.541341	-1.199180	-0.131178	-0.191314	-0.144604	0.292490	-0.717529	-0.185303	-0.364990	0.070923	0.012402	0.067606	0.084966	-0.308066	-0.045127	-0.946488	2.349488	-36.215905	-170.509051
43470		6.147500	-1.387582	7.767581	-0.676071	1.599284	0.038078	-0.175389	-0.105453	0.308782	-0.717041	-0.168213	-0.371826	0.061455	-0.013713	0.077720	0.086115	-0.308754	-0.043867	-0.946219	2.121498	-36.288674	-170.295056
43471		4.717209	-2.327069	8.955270	0.979058	2.852233	0.125640	-0.103932	-0.080212	0.257925	-0.721436	-0.162598	-0.363281	0.047166	-0.023163	0.089584	0.087141	-0.309271	-0.043005	-0.945996	1.954043	-36.344135	-170.115491
43472		5.080387	-3.430188	8.522959	0.238109	3.809933	-0.032859	-0.061172	-0.063335	0.153427	-0.719727	-0.166260	-0.363281	0.050803	-0.034237	0.085256	0.087741	-0.309676	-0.042506	-0.945831	1.855397	-36.388792	-170.010051
43473		6.401235	-4.193819	7.358118	-1.626452	4.213455	-0.205020	0.046719	-0.005732	-0.005435	-0.717041	-0.168945	-0.359375	0.064009	-0.041957	0.073573	0.087770	-0.309718	-0.042731	-0.945804	1.883977	-36.396255	-170.015733
43474		6.254068	-0.905011	7.451433	-0.826685	1.030186	-0.132215	0.136571	0.059662	-0.107393	-0.725098	-0.163086	-0.356201	0.062558	-0.009135	0.074489	0.087469	-0.309399	-0.043515	-0.945901	2.006569	-36.365461	-170.092664
43475		5.983164	1.175438	7.869040	0.019441	-0.902864	0.101248	0.087748	0.106896	-0.103261	-0.721436	-0.157227	-0.351807	0.059880	0.011689	0.078664	0.087124	-0.308869	-0.044036	-0.946082	2.098167	-36.306412	-170.165037
43476		5.920128	1.809478	8.007967	0.259789	-1.489632	0.195467	0.036874	0.104900	-0.051676	-0.718506	-0.164063	-0.360107	0.059248	0.018065	0.080052	0.086942	-0.308391	-0.044242	-0.946244	2.139266	-36.250727	-170.200979
43477		5.955482	2.334148	7.957649	0.294384	-2.016645	0.191645	-0.029242	0.084277	0.019605	-0.710449	-0.156494	-0.351807	0.059586	0.023359	0.079548	0.086993	-0.308046	-0.044031	-0.946362	2.112422	-36.207166	-170.186545
43478		5.609937	1.533875	8.130781	0.509118	-1.169756	0.102262	-0.089070	0.094848	0.093577	-0.709717	-0.148438	-0.356445	0.056131	0.015401	0.081274	0.087302	-0.307702	-0.043422	-0.946474	2.020778	-36.160261	-170.119799
43479		6.018746	1.285009	7.605626	-0.170180	-1.069536	-0.089045	-0.104139	0.082009	0.145723	-0.704102	-0.142822	-0.363281	0.060209	0.012934	0.076025	0.087833	-0.307428	-0.042663	-0.946548	1.898433	-36.120435	-170.016168
43480		5.980095	0.931168	7.588394	-0.220876	-0.737578	-0.136971	-0.103453	0.092919	0.164082	-0.710449	-0.147705	-0.362305	0.059829	0.009400	0.075851	0.088453	-0.307114	-0.041879	-0.946627	1.769481	-36.075705	-169.899857
43481		5.549579	-0.445030	7.930911	0.047472	0.700134	-0.148177	-0.099622	0.101345	0.170272	-0.708740	-0.149414	-0.361084	0.055540	-0.004364	0.079283	0.089111	-0.306750	-0.041095	-0.946718	1.639581	-36.024852	-169.778767
43482		5.464244	-0.848976	7.939168	0.036660	1.093469	-0.199567	-0.069370	0.078302	0.126559	-0.704590	-0.138428	-0.367920	0.054679	-0.008428	0.079373	0.089602	-0.306483	-0.040536	-0.946782	1.546307	-35.987501	-169.689680
43483		5.681720	-0.925542	7.838880	-0.213665	1.113279	-0.153414	-0.037248	0.070139	0.059273	-0.701416	-0.140137	-0.359375	0.056847	-0.009224	0.078371	0.089824	-0.306216	-0.040231	-0.946861	1.498956	-35.952521	-169.648054
43484		5.607944	-0.976891	7.753577	-0.218047	1.159152	-0.266477	0.000102	0.050842	-0.001568	-0.708008	-0.130371	-0.358887	0.056099	-0.009769	0.077522	0.089810	-0.306021	-0.040209	-0.946926	1.499067	-35.928846	-169.650216
43485		5.493796	-0.674744	7.914583	0.019801	0.902478	-0.196928	0.044716	0.040254	-0.034139	-0.698975	-0.129150	-0.361084	0.054953	-0.006775	0.079133	0.089709	-0.305840	-0.040449	-0.946984	1.537812	-35.909563	-169.675246
43486		5.730295	-0.013000	7.743785	-0.140994	0.202336	-0.182432	0.058034	0.027403	-0.042867	-0.702148	-0.121094	-0.360840	0.057314	-0.000165	0.077430	0.089583	-0.305721	-0.040775	-0.947020	1.588401	-35.898654	-169.706979
43487		5.892148	0.495584	7.848724	-0.113735	-0.299395	0.008866	0.055629	0.015773	-0.047712	-0.694580	-0.128174	-0.372070	0.058929	0.004920	0.078484	0.089430	-0.305648	-0.041098	-0.947044	1.639275	-35.893138	-169.742045
43488		5.778358	0.674473	7.808403	-0.012219	-0.457237	-0.086111	0.044193	-0.004950	-0.044072	-0.698486	-0.124023	-0.365723	0.057783	0.006715	0.078087	0.089270	-0.305689	-0.041374	-0.947034	1.682805	-35.900697	-169.775266
43489		5.801484	0.317749	7.820780	-0.092303	-0.102841	-0.070835	0.046587	-0.018830	-0.044228	-0.687012	-0.114502	-0.366211	0.058008	0.003146	0.078214	0.089112	-0.305784	-0.041665	-0.947005	1.727482	-35.915013	-169.808593
43490		5.692240	0.122298	7.847595	-0.025960	0.114431	-0.117971	0.049117	-0.026272	-0.030689	-0.684814	-0.112061	-0.369385	0.056912	0.001195	0.078484	0.089020	-0.305926	-0.041953	-0.946955	1.768597	-35.934976	-169.832844
43491		5.598689	-0.140075	7.899576	0.029219	0.398550	-0.137537	0.057654	-0.022499	-0.036707	-0.687500	-0.112793	-0.372314	0.055978	-0.001434	0.079002	0.088913	-0.306036	-0.042286	-0.946915	1.816582	-35.951487	-169.860973
43492		5.408301	0.127564	8.072229	0.333733	0.193900	-0.103007	0.061837	-0.029359	-0.042459	-0.685547	-0.104980	-0.367676	0.054071	0.001239	0.080731	0.088784	-0.306184	-0.042655	-0.946863	1.869938	-35.972959	-169.893661
43493		5.711131	0.349205	7.887373	0.031545	-0.083450	-0.068887	0.058184	-0.024627	-0.057376	-0.690674	-0.103516	-0.370850	0.057103	0.003453	0.078882	0.088580	-0.306299	-0.043023	-0.946828	1.926894	-35.990255	-169.936518
43494		5.589657	0.180745	7.775602	0.032201	0.092019	-0.235245	0.059589	-0.001565	-0.064005	-0.686035	-0.103027	-0.368652	0.055897	0.001766	0.077757	0.088351	-0.306312	-0.043401	-0.946828	1.987577	-35.995320	-169.983843
43495		5.766787	0.528090	7.786941	-0.036602	-0.263804	-0.112160	0.056241	0.012612	-0.072932	-0.689697	-0.109863	-0.376221	0.057675	0.005238	0.077867	0.088078	-0.306248	-0.043767	-0.946857	2.049382	-35.990905	-170.036831
43496		5.243331	0.334515	8.000868	0.463124	0.035965	-0.252221	0.052035	0.022835	-0.051620	-0.681152	-0.099365	-0.375732	0.052443	0.003311	0.080004	0.087902	-0.306152	-0.044080	-0.946890	2.100225	-35.982173	-170.074776
43497		5.480553	0.404135	7.950074	0.255893	-0.066151	-0.151756	0.051315	0.018493	-0.044614	-0.679932	-0.093262	-0.372314	0.054814	0.004009	0.079497	0.087757	-0.306068	-0.044377	-0.946917	2.147323	-35.974913	-170.107554
43498		5.649041	0.520680	7.926087	0.128491	-0.201416	-0.068533	0.039371	0.014686	-0.043250	-0.683350	-0.091797	-0.384766	0.056497	0.005179	0.079258	0.087599	-0.306017	-0.044620	-0.946937	2.187543	-35.970950	-170.139772
43499		5.460851	0.567224	8.081979	0.375104	-0.194921	-0.051421	0.013781	0.010872	-0.054742	-0.684326	-0.095947	-0.383545	0.054614	0.005652	0.080817	0.087347	-0.305984	-0.044758	-0.946964	2.217451	-35.967794	-170.179906
43500		5.127527	-1.108919	8.232610	0.405369	1.517808	-0.177905	-0.054310	-0.022791	-0.075661	-0.683594	-0.083496	-0.387207	0.051262	-0.011086	0.082335	0.086883	-0.306144	-0.044624	-0.946961	2.218086	-35.984526	-170.236086
43501		4.992270	4.475346	8.791333	1.909701	-3.857136	0.371346	0.125924	-0.065468	-0.036314	-0.686768	-0.083008	-0.386963	0.049902	0.044689	0.087958	0.086874	-0.306427	-0.045298	-0.946839	2.305865	-36.025459	-170.265326
43502		7.196300	-0.403298	7.015780	-1.791729	0.386127	0.077265	-0.058159	-0.115170	-0.001738	-0.675049	-0.087646	-0.386230	0.071923	-0.004013	0.070200	0.086733	-0.307042	-0.045074	-0.946663	2.275239	-36.096648	-170.271914
43503		7.082380	-3.892316	7.266974	-2.213060	3.858100	0.103792	-0.018659	-0.130587	0.019714	-0.683105	-0.090332	-0.387695	0.070780	-0.038909	0.072720	0.086752	-0.307709	-0.045006	-0.946448	2.257919	-36.176130	-170.263316
43504		6.187357	0.704244	7.750153	-0.323448	-0.457246	0.113565	0.058949	-0.213287	0.006820	-0.691162	-0.078613	-0.394775	0.061791	0.007022	0.077570	0.086810	-0.308739	-0.045364	-0.946090	2.292254	-36.303784	-170.266482
43505		6.260563	0.892682	7.553635	-0.435754	-0.671650	0.006064	-0.014896	-0.260293	-0.056841	-0.685791	-0.067871	-0.397217	0.062510	0.008915	0.075617	0.086443	-0.310000	-0.045487	-0.945705	2.311567	-36.455765	-170.316063
43506		4.212384	0.157765	9.382009	2.132201	0.588480	0.232137	-0.014437	-0.292453	-0.048814	-0.682861	-0.071533	-0.396484	0.041987	0.001574	0.093881	0.086106	-0.311424	-0.045619	-0.945262	2.328953	-36.627471	-170.361317
43507		5.560965	0.544666	8.850599	0.867183	-0.043893	0.618036	-0.125509	-0.411628	-0.042979	-0.687744	-0.069824	-0.397705	0.055429	0.005490	0.088617	0.085597	-0.313449	-0.045263	-0.944656	2.281973	-36.866408	-170.405596
43508		5.115435	-1.370924	8.550227	0.727506	1.851160	0.046176	-0.167969	-0.492715	-0.011845	-0.695313	-0.074707	-0.396729	0.050943	-0.013640	0.085639	0.085149	-0.315889	-0.044696	-0.943910	2.199099	-37.153544	-170.429941
43509		4.244720	0.489402	9.060190	2.123330	0.211908	-0.025431	-0.047860	-0.670785	0.049242	-0.693848	-0.067383	-0.388184	0.042142	0.004926	0.090742	0.085139	-0.319121	-0.044672	-0.942824	2.160811	-37.542946	-170.414599
43510		4.576498	2.284249	9.407324	2.490652	-1.541643	0.486782	-0.150087	-0.927652	0.028583	-0.707031	-0.062744	-0.382813	0.045325	0.022920	0.094267	0.084809	-0.323604	-0.044310	-0.941342	2.077265	-38.079903	-170.420764
43511		5.148472	0.710645	8.637941	1.391924	-0.174925	0.170132	-0.151680	-1.125677	0.058842	-0.709717	-0.057861	-0.379883	0.050995	0.007187	0.086662	0.084574	-0.329011	-0.043971	-0.939503	1.981277	-38.729937	-170.408656
43512		5.571320	0.313519	8.556174	1.066913	0.153944	0.345191	-0.157934	-1.315143	0.108581	-0.714844	-0.055176	-0.378174	0.055147	0.003233	0.085923	0.084515	-0.335314	-0.043603	-0.937294	1.860809	-39.490220	-170.363159
43513		5.007083	0.537306	8.835284	1.851891	0.052973	0.186698	-0.151424	-1.436334	0.084610	-0.721924	-0.060059	-0.358398	0.049432	0.005461	0.088705	0.084327	-0.342155	-0.043351	-0.934847	1.754808	-40.318582	-170.335599
43514		5.514235	0.385545	8.784186	1.563724	0.139328	0.446479	-0.225894	-1.571289	0.007822	-0.731934	-0.054443	-0.350098	0.054450	0.003957	0.088267	0.083616	-0.349627	-0.042941	-0.932162	1.644651	-41.223610	-170.367067
43515		6.559062	-0.611318	8.609086	0.659295	0.981120	0.962817	-0.185037	-1.617033	-0.162173	-0.739746	-0.052979	-0.337402	0.064887	-0.006086	0.086623	0.082170	-0.357231	-0.043031	-0.929399	1.644662	-42.151342	-170.528837
43516		6.324396	-0.807170	8.538111	0.921776	1.225498	0.732204	-0.130190	-1.635120	-0.294778	-0.738281	-0.064209	-0.332275	0.062531	-0.008108	0.085900	0.080195	-0.364847	-0.043620	-0.926581	1.751132	-43.087711	-170.798150
43517		6.721873	-0.420897	8.471356	0.833375	0.829447	0.945539	-0.229378	-1.633997	-0.419878	-0.750488	-0.049805	-0.322510	0.066515	-0.004252	0.085264	0.077456	-0.372440	-0.043971	-0.923773	1.876217	-44.020128	-171.172677
43518		6.828181	-0.547366	7.714922	0.388663	0.877360	0.459633	-0.331282	-1.579837	-0.550077	-0.753174	-0.054443	-0.309326	0.067654	-0.005532	0.077694	0.073931	-0.379770	-0.044073	-0.921068	2.026093	-44.918908	-171.659484
43519		7.630904	-0.761388	7.150116	-0.442895	0.971062	0.617716	-0.413118	-1.472978	-0.636167	-0.757568	-0.056396	-0.299316	0.075755	-0.007707	0.072076	0.069873	-0.386588	-0.043915	-0.918552	2.189180	-45.753171	-172.223762
43520		6.848892	-1.894344	6.079689	-0.694304	2.068401	-0.718933	-0.288778	-1.403318	-0.733228	-0.768311	-0.065918	-0.281250	0.067990	-0.019105	0.061303	0.065619	-0.393000	-0.044492	-0.916114	2.495143	-46.544209	-172.879383
43521		6.741196	-1.464352	6.622167	-0.035342	1.784275	-0.418295	-0.132390	-1.323112	-0.777749	-0.776611	-0.072266	-0.273438	0.066914	-0.014860	0.066675	0.061483	-0.398954	-0.045841	-0.913758	2.933541	-47.284617	-173.585634
43522		5.393548	-1.460059	8.620219	2.440434	2.206284	-0.081016	-0.058648	-1.150575	-0.801227	-0.783691	-0.071045	-0.267822	0.053379	-0.014790	0.086515	0.057423	-0.404075	-0.047519	-0.911684	3.442395	-47.922114	-174.322146
43523		3.669942	-1.561679	10.208930	4.842118	2.679703	-0.352165	-0.001934	-0.944874	-0.811220	-0.786133	-0.084229	-0.261963	0.036153	-0.015763	0.102261	0.053478	-0.408216	-0.049414	-0.909977	3.999039	-48.436430	-175.072652
43524		3.521264	-1.734811	11.469513	5.935239	3.066811	0.302907	0.022168	-0.765446	-0.748757	-0.776855	-0.088379	-0.260254	0.034708	-0.017491	0.114827	0.049910	-0.411539	-0.051241	-0.908581	4.535022	-48.846398	-175.771861
43525		3.579435	-1.935673	12.669463	6.829164	3.454130	1.073339	-0.023183	-0.417346	-0.604544	-0.793701	-0.091553	-0.250977	0.035471	-0.019450	0.126771	0.046991	-0.413318	-0.052477	-0.907858	4.941115	-49.060303	-176.329998
43526		2.293502	-2.413150	12.901790	7.814811	4.025908	0.200323	-0.046183	-0.056813	-0.428150	-0.789551	-0.091309	-0.252686	0.022847	-0.024151	0.129030	0.044921	-0.413507	-0.053158	-0.907837	5.199803	-49.075137	-176.709619
43527		1.657411	-2.364332	12.978475	8.293072	4.010984	-0.225467	-0.065777	0.226880	-0.229200	-0.784912	-0.100830	-0.253418	0.016694	-0.023620	0.129774	0.043787	-0.412464	-0.053276	-0.908360	5.299188	-48.937870	-176.893289
43528		1.802036	-1.962898	13.125557	8.327473	3.615185	0.034333	-0.125469	0.488525	-0.041264	-0.784912	-0.097412	-0.250244	0.018337	-0.019550	0.131223	0.043455	-0.410290	-0.052675	-0.909395	5.224593	-48.660544	-176.892066
43529		1.948360	-1.496041	12.930645	8.087363	3.095113	0.099415	-0.212797	0.745189	0.099094	-0.779297	-0.110107	-0.271729	0.019973	-0.014813	0.129248	0.043648	-0.407005	-0.051336	-0.910937	4.996180	-48.244536	-176.751864
43530		2.085091	-0.860386	12.510092	7.684216	2.362179	0.034227	-0.331271	0.980555	0.199274	-0.763428	-0.103271	-0.276367	0.021472	-0.008376	0.125011	0.044117	-0.402682	-0.049196	-0.912951	4.627240	-47.697329	-176.513259
43531		2.271846	-0.691031	11.943319	7.067512	2.055353	-0.111890	-0.448212	1.171602	0.253054	-0.768311	-0.096680	-0.275879	0.023426	-0.006613	0.119312	0.044640	-0.397522	-0.046375	-0.915332	4.157643	-47.043345	-176.226171
43532		2.608325	-0.615860	11.359190	6.314173	1.823009	-0.168032	-0.526286	1.304806	0.248239	-0.757324	-0.100586	-0.286865	0.026831	-0.005827	0.113434	0.045017	-0.391737	-0.043168	-0.917961	3.650783	-46.309770	-175.946644
43533		3.143376	-0.521368	10.806023	5.440105	1.561889	-0.071737	-0.561810	1.389302	0.210883	-0.749512	-0.105469	-0.297852	0.032189	-0.004877	0.107852	0.045167	-0.385556	-0.039856	-0.920716	3.155504	-45.526580	-175.707460
43534		3.676963	-0.384960	10.333599	4.619813	1.267617	0.061498	-0.591571	1.442932	0.157093	-0.740967	-0.099365	-0.304688	0.037517	-0.003515	0.103078	0.045022	-0.379086	-0.036490	-0.923545	2.682914	-44.707756	-175.521686
43535		4.120266	-0.337286	9.776060	3.788282	1.059803	0.045562	-0.622229	1.472434	0.097891	-0.738037	-0.107178	-0.322021	0.041922	-0.003049	0.097464	0.044545	-0.372467	-0.033092	-0.926385	2.236219	-43.871567	-175.394782
43536		4.547061	-0.349934	9.231973	2.971011	0.918570	0.003354	-0.665826	1.464077	0.034897	-0.717773	-0.105957	-0.310303	0.046145	-0.003185	0.091995	0.043694	-0.365845	-0.029603	-0.929178	1.806485	-43.035960	-175.327619
43537		4.967541	-0.552515	8.695379	2.148512	0.974126	-0.064643	-0.690543	1.428724	-0.020875	-0.721436	-0.105469	-0.334961	0.050294	-0.005231	0.086614	0.042528	-0.359379	-0.026113	-0.931856	1.400415	-42.221638	-175.314550
43538		5.452317	-0.663961	8.223640	1.337362	0.948380	-0.060397	-0.714188	1.380578	-0.054534	-0.716309	-0.107910	-0.341064	0.055087	-0.006362	0.081880	0.041157	-0.353097	-0.022575	-0.934409	1.002892	-41.432028	-175.335198
43539		5.813235	-0.727572	7.791608	0.655704	0.892912	-0.127470	-0.731581	1.327901	-0.062746	-0.707520	-0.110840	-0.345459	0.058646	-0.007010	0.077554	0.039706	-0.347062	-0.018986	-0.936809	0.605281	-40.675076	-175.370398
43540		6.274823	-0.877432	7.415530	-0.066148	0.926923	-0.103494	-0.753137	1.258649	-0.059449	-0.698242	-0.113281	-0.352539	0.063211	-0.008515	0.073791	0.038227	-0.341316	-0.015296	-0.939046	0.196795	-39.955551	-175.409308
43541		6.772834	-1.090314	7.064674	-0.798349	1.028130	-0.051847	-0.752308	1.209056	-0.022517	-0.691650	-0.117676	-0.354736	0.068153	-0.010646	0.070276	0.036914	-0.335809	-0.011563	-0.941136	-0.223994	-39.267142	-175.427842
43542		7.071591	-1.212163	6.707755	-1.369270	1.054290	-0.144022	-0.733019	1.173020	0.037916	-0.688477	-0.120361	-0.364502	0.071110	-0.011863	0.066705	0.035917	-0.330435	-0.007818	-0.943113	-0.659094	-38.596806	-175.407307
43543		7.159577	-1.390416	6.189968	-1.872878	1.147755	-0.502348	-0.699364	1.136075	0.109716	-0.677002	-0.122559	-0.374512	0.071954	-0.013649	0.061540	0.035307	-0.325236	-0.004126	-0.944964	-1.102158	-37.949337	-175.341449
43544		7.177678	-1.495777	5.731759	-2.268496	1.179956	-0.864494	-0.641169	1.078248	0.198805	-0.669434	-0.125000	-0.383545	0.072099	-0.014703	0.056977	0.035215	-0.320270	-0.000567	-0.946672	-1.548231	-37.331101	-175.216291
43545		7.181383	-1.469976	5.293645	-2.619469	1.086209	-1.227033	-0.585086	1.004767	0.305185	-0.669189	-0.128418	-0.389893	0.072101	-0.014436	0.052617	0.035710	-0.315648	0.002877	-0.948200	-2.002655	-36.754631	-175.021026
43546		7.350297	-1.443379	5.094590	-2.948359	0.984862	-1.303780	-0.524429	0.909305	0.407866	-0.666748	-0.123047	-0.393311	0.073763	-0.014150	0.050648	0.036792	-0.311439	0.006186	-0.949534	-2.462901	-36.227121	-174.756308
43547		7.664201	-1.455161	4.909194	-3.380732	0.908289	-1.286108	-0.455440	0.820106	0.507861	-0.669434	-0.125000	-0.392090	0.076879	-0.014245	0.048810	0.038454	-0.307645	0.009298	-0.950678	-2.919740	-35.748465	-174.425602
43548		7.978067	-1.320909	4.820077	-3.741485	0.681723	-1.200877	-0.372967	0.731131	0.601130	-0.655518	-0.113770	-0.394287	0.079995	-0.012879	0.047933	0.040693	-0.304230	0.012154	-0.951651	-3.364796	-35.313707	-174.031617
43549		8.129775	-1.202401	4.662480	-4.005231	0.480527	-1.268435	-0.292011	0.650793	0.663607	-0.653564	-0.125977	-0.399414	0.081488	-0.011686	0.046377	0.043353	-0.301186	0.014694	-0.952466	-3.783539	-34.922242	-173.597258
43550		8.131420	-1.119979	4.528898	-4.127961	0.329051	-1.402198	-0.197439	0.565489	0.693959	-0.660156	-0.124512	-0.407471	0.081480	-0.010873	0.045070	0.046309	-0.298504	0.016819	-0.953136	-4.158509	-34.574127	-173.142130
43551		8.123246	-1.018688	4.580338	-4.126503	0.164008	-1.389567	-0.087316	0.461196	0.681287	-0.649658	-0.118896	-0.413818	0.081372	-0.009890	0.045620	0.049373	-0.296303	0.018367	-0.953640	-4.462697	-34.285690	-172.695369
