// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47061		8.298300	3.002569	3.231049	0.642943	3.958888	-1.313862	-0.948314	0.604969	-0.631231	-0.696533	0.076660	-0.839355	0.083174	0.029915	0.031917	0.848139	-0.038213	-0.526918	0.039461	-13.541753	-62.971847	13.645772
47062		8.103135	2.066007	3.745042	0.226126	3.027262	-1.167591	-1.407628	1.071679	-0.218985	-0.690186	0.090088	-0.846924	0.081253	0.020832	0.036869	0.850696	-0.043804	-0.522686	0.034597	-13.826752	-62.407285	13.058601
47063		9.141437	0.066177	4.668216	0.037744	1.227975	0.378034	-1.407439	1.545146	-0.151075	-0.671143	0.099854	-0.854736	0.091772	0.000918	0.045968	0.854397	-0.049653	-0.516376	0.029923	-14.071850	-61.571225	12.422573
47064		7.378937	-2.592876	6.323696	-2.116627	-1.463036	-0.089559	-0.642261	1.269538	-0.167501	-0.658447	0.111328	-0.864014	0.074168	-0.025789	0.062850	0.857511	-0.052143	-0.511092	0.027210	-13.945650	-60.891075	11.858236
47065		6.776041	-2.760263	6.813686	-2.802285	-1.636141	-0.355933	-0.558539	-0.204026	-0.322631	-0.670166	0.112793	-0.858398	0.067646	-0.027521	0.068283	0.856875	-0.053679	-0.512139	0.024439	-13.991178	-61.051413	11.544058
47066		8.183406	-3.166816	5.129800	-0.749900	-1.987759	0.126941	-1.002758	-1.219040	-0.145772	-0.680176	0.120605	-0.856689	0.081496	-0.031468	0.051954	0.853469	-0.057444	-0.517520	0.021548	-14.731477	-61.750957	11.731913
47067		9.227237	-4.011552	4.233294	0.344261	-2.739612	0.747998	-1.022412	-1.475369	0.160361	-0.697998	0.126221	-0.841797	0.091988	-0.039822	0.043216	0.849297	-0.062054	-0.523874	0.019997	-15.905520	-62.544289	12.396954
47068		9.198521	-4.997148	3.302593	0.954901	-3.729580	0.466748	-0.930468	-1.419760	0.316597	-0.704102	0.138184	-0.832520	0.091825	-0.049670	0.033910	0.845219	-0.066682	-0.529891	0.019322	-17.228484	-63.274561	13.283416
47069		8.696943	-6.019762	1.183247	2.460944	-4.942211	-0.713700	-0.464950	-1.023720	0.089996	-0.714844	0.147949	-0.821045	0.086934	-0.060130	0.012417	0.842321	-0.068778	-0.534239	0.018798	-17.947835	-63.820464	13.789086
47070		8.395736	-3.966832	2.166699	1.452633	-2.842521	-0.827785	0.099659	-0.548083	-0.152587	-0.718018	0.150879	-0.826416	0.083867	-0.039743	0.021877	0.840894	-0.067894	-0.536602	0.018590	-17.915644	-64.148481	13.815868
47071		7.984277	-1.888035	3.154629	0.428800	-0.749256	-1.065136	0.065991	-0.417906	-0.206816	-0.728027	0.143311	-0.819092	0.079757	-0.018973	0.031707	0.839803	-0.067015	-0.538437	0.018026	-17.793963	-64.415079	13.722532
47072		7.716705	-0.768029	3.143297	0.335244	0.315758	-1.457720	0.008781	-0.457897	-0.198839	-0.717773	0.141113	-0.814697	0.077087	-0.007758	0.031609	0.838581	-0.066399	-0.540437	0.017347	-17.726678	-64.701933	13.652363
47073		7.718993	0.106761	3.247419	0.234500	1.179598	-1.524544	-0.021927	-0.579116	-0.181623	-0.732910	0.140381	-0.810059	0.077096	0.001001	0.032697	0.837012	-0.065942	-0.542940	0.016705	-17.741204	-65.052026	13.654289
47074		7.764601	0.724475	3.212353	0.256328	1.785825	-1.573883	-0.152949	-0.754620	-0.137942	-0.741211	0.144043	-0.797119	0.077529	0.007216	0.032411	0.834910	-0.066140	-0.546166	0.015941	-17.950347	-65.490077	13.787051
47075		8.005066	0.704090	3.214591	0.280915	1.794057	-1.350278	-0.401326	-0.917890	-0.056871	-0.749268	0.137207	-0.791016	0.079904	0.007083	0.032499	0.832256	-0.067578	-0.550056	0.014898	-18.474159	-66.002192	14.109125
47076		8.387016	-0.145209	3.036436	0.470286	0.994062	-0.959834	-0.709768	-1.002536	0.031864	-0.758057	0.148926	-0.781494	0.083717	-0.001330	0.030789	0.829231	-0.070538	-0.554275	0.013396	-19.340561	-66.542349	14.610375
47077		8.707018	-1.399324	2.389383	1.030566	-0.251787	-0.737820	-0.793817	-0.888918	0.042372	-0.769775	0.154541	-0.776611	0.086966	-0.013879	0.024336	0.826461	-0.073878	-0.558004	0.011672	-20.248424	-67.015743	15.103105
47078		8.857320	-1.965896	2.174858	1.178807	-0.800979	-0.592304	-0.583853	-0.464339	-0.091340	-0.764893	0.160400	-0.763672	0.088513	-0.019635	0.022011	0.824939	-0.076002	-0.560003	0.009816	-20.684392	-67.286074	15.212227
47079		8.735986	-1.356067	3.218159	0.176012	-0.085180	-0.406590	-0.512804	-0.082371	-0.163295	-0.773193	0.162109	-0.768066	0.087336	-0.013549	0.032252	0.824509	-0.077649	-0.560443	0.007725	-20.806601	-67.365760	15.026009
47080		8.474989	-1.315499	3.709136	-0.377517	-0.006053	-0.476141	-0.655085	0.142457	-0.164353	-0.766113	0.173340	-0.769531	0.084766	-0.013103	0.037074	0.824645	-0.079889	-0.559958	0.005135	-20.898767	-67.325799	14.718056
47081		8.156808	-1.565831	3.992492	-0.766600	-0.238658	-0.632237	-0.691281	0.323512	-0.197550	-0.762451	0.180908	-0.769775	0.081617	-0.015601	0.039847	0.825264	-0.082187	-0.558731	0.002244	-20.882657	-67.195399	14.270897
47082		7.631727	-1.541769	4.336785	-1.256883	-0.213784	-0.992115	-0.570780	0.416620	-0.286263	-0.777100	0.181641	-0.765625	0.076385	-0.015403	0.043253	0.826181	-0.083747	-0.557146	-0.000727	-20.643800	-67.032777	13.654829
47083		7.119143	-1.282963	4.997964	-2.017066	0.087311	-1.255139	-0.543163	0.219890	-0.349004	-0.763916	0.182373	-0.768555	0.071224	-0.012818	0.049936	0.826550	-0.085010	-0.556394	-0.003787	-20.407315	-66.987306	13.059642
47084		6.920666	-1.069381	5.253051	-2.311355	0.321099	-1.375376	-0.619837	-0.172221	-0.398126	-0.770508	0.184814	-0.778076	0.069140	-0.010668	0.052623	0.825784	-0.086466	-0.557274	-0.007107	-20.335690	-67.161826	12.594640
47085		7.000910	-1.315348	4.571234	-1.717647	-0.010748	-1.524841	-0.693951	-0.504101	-0.421362	-0.773926	0.191162	-0.764893	0.069866	-0.013142	0.045934	0.824045	-0.088167	-0.559522	-0.010575	-20.429947	-67.519060	12.265681
47086		7.286830	-1.675410	3.753878	-0.959221	-0.466400	-1.514586	-0.707515	-0.634516	-0.437351	-0.775391	0.185547	-0.757324	0.072712	-0.016780	0.037829	0.821915	-0.089889	-0.562296	-0.014100	-20.570115	-67.949531	11.977504
47087		7.452879	-1.925488	3.202231	-0.489617	-0.792511	-1.527824	-0.604845	-0.688085	-0.465323	-0.787842	0.193848	-0.744141	0.074373	-0.019331	0.032337	0.819656	-0.091107	-0.565297	-0.017416	-20.637531	-68.414787	11.676597
47088		7.812569	-1.856020	3.038117	-0.273859	-0.736953	-1.263267	-0.441815	-0.755971	-0.501439	-0.786865	0.190186	-0.746826	0.077963	-0.018688	0.030717	0.817255	-0.091564	-0.568590	-0.020398	-20.589520	-68.923579	11.351784
47089		8.347225	-1.664334	2.967449	-0.076156	-0.541064	-0.815315	-0.334731	-0.854326	-0.492804	-0.799316	0.192139	-0.729004	0.083303	-0.016799	0.030059	0.814601	-0.091609	-0.572280	-0.022984	-20.535447	-69.483466	11.088557
47090		8.662799	-1.741984	2.896654	-0.003373	-0.626434	-0.534971	-0.317961	-0.895972	-0.439593	-0.806396	0.189209	-0.728760	0.086458	-0.017564	0.029382	0.811821	-0.091748	-0.576098	-0.025297	-20.563559	-70.054716	10.922715
47091		8.700555	-2.138245	2.456185	0.270789	-1.106282	-0.592776	-0.308564	-0.831908	-0.386384	-0.811768	0.189941	-0.714111	0.086861	-0.021512	0.024956	0.809215	-0.091984	-0.579621	-0.027385	-20.627129	-70.581183	10.802232
47092		8.993075	-2.899491	1.763662	0.822051	-1.979527	-0.442614	-0.147882	-0.561178	-0.405668	-0.822510	0.187744	-0.720703	0.089822	-0.029164	0.017910	0.807451	-0.091483	-0.582066	-0.029220	-20.407719	-70.965948	10.478451
47093		9.216183	-3.028092	2.185748	0.431749	-2.044018	-0.090533	-0.064507	-0.215415	-0.394968	-0.821777	0.187988	-0.715576	0.092078	-0.030456	0.021966	0.806724	-0.090618	-0.583120	-0.030915	-19.946838	-71.162256	9.951896
47094		9.002085	-3.380821	2.533592	-0.042347	-2.366065	-0.154197	-0.129792	-0.090708	-0.311519	-0.817139	0.185547	-0.710693	0.089957	-0.033932	0.025399	0.806342	-0.090248	-0.583618	-0.032532	-19.576090	-71.273656	9.480008
47095		8.869376	-4.034882	2.316637	-0.008154	-3.075578	-0.280973	-0.092620	-0.179673	-0.265674	-0.827637	0.182861	-0.709717	0.088619	-0.040456	0.023265	0.805721	-0.089869	-0.584461	-0.033804	-19.302463	-71.423780	9.134975
47096		8.931167	-4.286613	2.199894	0.047878	-3.365362	-0.239173	0.173003	-0.380493	-0.342917	-0.822021	0.182617	-0.707275	0.089196	-0.043038	0.022132	0.804616	-0.088236	-0.586187	-0.034530	-18.857743	-71.696157	8.768903
47097		9.305230	-3.779307	1.975904	0.407474	-2.927174	-0.012695	0.489673	-0.643581	-0.439577	-0.833740	0.172119	-0.704102	0.092905	-0.038046	0.019965	0.802851	-0.085080	-0.589063	-0.034592	-18.201673	-72.128197	8.373647
47098		9.981136	-3.027652	1.514501	1.096240	-2.284161	0.417839	0.635235	-0.844437	-0.462648	-0.843750	0.162842	-0.694336	0.099676	-0.030556	0.015469	0.800531	-0.081316	-0.592762	-0.034238	-17.507894	-72.672069	8.025806
47099		10.873244	-2.306528	0.994676	1.877105	-1.668794	1.060572	0.754842	-0.856885	-0.420335	-0.841064	0.154297	-0.697510	0.108640	-0.023332	0.010325	0.798201	-0.077187	-0.596495	-0.033347	-16.793670	-73.214558	7.730891
47100		11.709554	-1.527360	0.589263	2.533040	-0.969849	1.695408	0.813512	-0.709798	-0.315194	-0.843994	0.142334	-0.677734	0.117050	-0.015483	0.006245	0.796322	-0.073120	-0.599588	-0.031923	-16.130674	-73.657876	7.523819
47101		12.231845	-1.088325	0.294809	2.955661	-0.584972	2.095757	0.755655	-0.473444	-0.155533	-0.846436	0.139648	-0.686279	0.122303	-0.010990	0.003196	0.795135	-0.069713	-0.601659	-0.030116	-15.654440	-73.945489	7.478527
47102		12.400114	-1.032927	0.249932	3.015974	-0.536727	2.249984	0.594566	-0.215343	0.006319	-0.846924	0.137451	-0.682129	0.123999	-0.010333	0.002602	0.794680	-0.067403	-0.602613	-0.028245	-15.439239	-74.065655	7.607430
47103		12.115556	-1.496871	0.500135	2.634901	-0.965254	2.078613	0.487100	-0.006971	0.105414	-0.847168	0.130859	-0.678711	0.121163	-0.014917	0.004969	0.794825	-0.065778	-0.602686	-0.026368	-15.363667	-74.055771	7.818856
47104		11.420556	-2.007862	0.590815	2.312359	-1.476406	1.469282	0.549565	0.098650	0.122374	-0.844727	0.133057	-0.682373	0.114221	-0.020025	0.005797	0.795304	-0.063953	-0.602339	-0.024277	-15.231077	-73.985162	8.006766
47105		10.827959	-2.221766	0.722781	2.022010	-1.688925	0.946603	0.666338	0.064413	0.093675	-0.848389	0.118652	-0.683594	0.108292	-0.022191	0.007119	0.795707	-0.061570	-0.602144	-0.021930	-14.991979	-73.937840	8.155001
47106		10.513567	-2.411104	0.528510	2.119242	-1.911139	0.602886	0.767639	-0.028909	0.073542	-0.848389	0.121338	-0.686768	0.105144	-0.024092	0.005208	0.795846	-0.058743	-0.602332	-0.019335	-14.706833	-73.945571	8.314382
47107		10.323670	-2.264765	0.328686	2.287620	-1.797267	0.353529	0.927557	-0.063200	0.024739	-0.854736	0.112305	-0.684570	0.103238	-0.022650	0.003214	0.795912	-0.055124	-0.602674	-0.016437	-14.250439	-73.979374	8.392252
47108		10.171874	-1.716034	0.244943	2.389355	-1.272690	0.144371	1.078057	-0.055719	-0.042943	-0.845703	0.099609	-0.681885	0.101714	-0.017195	0.002385	0.796013	-0.050712	-0.603004	-0.013360	-13.575050	-74.018893	8.330604
47109		9.950454	-1.041074	0.263923	2.375543	-0.618809	-0.110168	1.164627	-0.032323	-0.080428	-0.847168	0.093994	-0.688232	0.099500	-0.010466	0.002594	0.796181	-0.045828	-0.603235	-0.010173	-12.761296	-74.049680	8.178027
47110		9.823596	-0.507279	0.281605	2.367428	-0.103168	-0.261546	1.127571	-0.007352	-0.090766	-0.848145	0.081543	-0.684326	0.098234	-0.005133	0.002791	0.796386	-0.041068	-0.603350	-0.007147	-11.939130	-74.067625	7.993495
47111		9.655214	-0.366804	0.344221	2.275624	0.023137	-0.416030	1.000443	0.053537	-0.069666	-0.850098	0.064209	-0.689453	0.096552	-0.003719	0.003398	0.796731	-0.036864	-0.603193	-0.004430	-11.202877	-74.047799	7.823704
47112		9.477185	-0.512823	0.576129	2.010351	-0.125917	-0.519973	0.845252	0.178678	-0.063701	-0.843262	0.068848	-0.686523	0.094775	-0.005182	0.005655	0.797402	-0.033299	-0.602525	-0.002181	-10.524249	-73.956993	7.620606
47113		9.325491	-0.772492	1.516919	1.087179	-0.352550	-0.402262	0.650475	0.464400	-0.042832	-0.844727	0.060547	-0.696045	0.093288	-0.007794	0.014927	0.798893	-0.030564	-0.600696	-0.000483	-9.900851	-73.701663	7.359348
47114		9.402117	-1.181085	3.465151	-0.702223	-0.675329	0.229821	0.346733	0.984030	0.040576	-0.841797	0.054443	-0.705811	0.094192	-0.011851	0.034168	0.801876	-0.029299	-0.596771	0.000556	-9.459124	-73.144849	7.104469
47115		10.645087	-2.395225	5.308067	-1.968062	-1.765102	2.029433	0.225096	2.181224	0.143550	-0.819824	0.057617	-0.723145	0.107038	-0.023934	0.051888	0.808359	-0.028822	-0.587982	0.001470	-8.948679	-71.900187	6.704330
47116		10.829089	-2.398300	8.190536	-4.306079	-1.702799	3.173679	1.754184	3.052357	0.102667	-0.789551	0.050049	-0.750000	0.109534	-0.024634	0.080026	0.817445	-0.022052	-0.575546	0.006588	-7.388213	-70.163438	6.116206
47117		11.334213	3.863453	12.858924	-8.150830	4.487476	5.092269	2.172775	1.478842	-0.190187	-0.787354	0.020752	-0.762207	0.114327	0.037132	0.128155	0.821867	-0.012663	-0.569415	0.011886	-5.586279	-69.335954	5.522287
47118		13.574673	6.839058	9.006867	-3.797298	7.322700	5.811749	0.771826	-0.930236	-0.048427	-0.790527	0.021484	-0.753906	0.135342	0.068008	0.090962	0.819246	-0.009298	-0.573198	0.013929	-5.202073	-69.871123	5.583219
47119		12.585856	3.589113	5.626184	-1.144472	4.041333	3.799490	-0.081070	-1.794850	0.587269	-0.802490	0.019287	-0.739258	0.125241	0.036283	0.057373	0.814011	-0.011180	-0.580516	0.016171	-6.475914	-70.862061	6.886083
47120		10.894543	-1.158221	2.138904	1.443586	-0.665525	1.236116	-0.706654	-1.687671	1.058411	-0.815430	0.030518	-0.721191	0.108819	-0.010928	0.022347	0.808933	-0.016986	-0.587364	0.018505	-9.037990	-71.740568	9.162655
47121		10.643687	-5.719105	-0.251398	3.571445	-5.132323	0.529568	-0.361740	-0.295272	0.918903	-0.814941	0.042480	-0.717041	0.106702	-0.056705	-0.002254	0.807930	-0.021112	-0.588520	0.021171	-10.905397	-71.818211	10.910187
47122		9.356115	-6.125928	0.918073	2.125028	-5.530940	-0.283908	0.449018	1.246660	0.521587	-0.812012	0.047852	-0.739990	0.093775	-0.061034	0.008459	0.811559	-0.020956	-0.583383	0.024453	-11.111741	-71.062621	11.399022
47123		8.018576	-4.531173	3.480113	-0.568854	-3.989045	-0.829361	1.208469	1.854700	0.443035	-0.789063	0.035889	-0.761719	0.080603	-0.045340	0.033781	0.816980	-0.017562	-0.575640	0.029566	-10.555707	-69.973391	11.543454
47124		7.292694	-3.509298	4.285752	-1.378433	-3.039161	-1.284770	1.403420	2.069059	0.288903	-0.775635	0.032471	-0.761719	0.073414	-0.035283	0.041853	0.822944	-0.012962	-0.566920	0.034589	-9.630025	-68.778860	11.413059
47125		6.509752	-1.878636	6.502147	-3.586633	-1.574251	-1.278198	1.953385	1.823763	0.194631	-0.771484	0.014893	-0.782227	0.065704	-0.019353	0.064237	0.828124	-0.005782	-0.559028	0.040792	-8.373530	-67.731514	11.265058
47126		6.195642	0.842601	7.761517	-4.900148	0.963640	-1.187419	1.601399	0.955663	0.099940	-0.756836	-0.005859	-0.793457	0.062323	0.007837	0.077382	0.830775	0.000378	-0.554734	0.045641	-7.409661	-67.183721	11.214428
47127		7.364165	2.006043	6.312134	-3.175694	2.203020	-0.693499	1.044367	0.048510	0.187722	-0.754883	-0.006104	-0.787842	0.073638	0.019800	0.063207	0.830844	0.004193	-0.554301	0.049303	-7.052918	-67.144717	11.476374
47128		8.829359	2.262531	5.017182	-1.471401	2.612131	0.150261	0.952423	-0.140025	0.295520	-0.754883	-0.015381	-0.785645	0.088225	0.022516	0.050341	0.830346	0.007376	-0.554658	0.053157	-6.925785	-67.205472	11.930935
47129		8.919658	2.413949	4.358143	-0.869713	2.802097	-0.026335	0.946278	0.108924	0.433900	-0.742432	-0.020020	-0.784912	0.089168	0.024127	0.043647	0.830478	0.010081	-0.553976	0.057571	-6.948193	-67.115594	12.543313
47130		8.629858	2.028155	4.247805	-0.834962	2.412434	-0.319814	0.635077	0.388702	0.552518	-0.749023	-0.025635	-0.800049	0.086325	0.020385	0.042375	0.831348	0.011084	-0.552212	0.061633	-7.255812	-66.857147	13.272954
47131		8.820662	1.240163	4.725036	-1.073264	1.639229	0.078151	0.369231	0.656020	0.612863	-0.744141	-0.029541	-0.798828	0.088323	0.012585	0.046984	0.832933	0.010733	-0.549413	0.065221	-7.733777	-66.440792	14.023742
47132		8.848315	0.324011	5.440651	-1.540327	0.713531	0.439918	0.311588	0.829395	0.581392	-0.737793	-0.022461	-0.798340	0.088698	0.003413	0.054044	0.834986	0.010172	-0.545892	0.068532	-8.151104	-65.925946	14.675258
47133		8.916382	0.283913	5.809399	-1.767851	0.680662	0.663117	0.465977	0.746216	0.442892	-0.735596	-0.020996	-0.811279	0.089373	0.002902	0.057768	0.836829	0.010660	-0.542647	0.071676	-8.301692	-65.468617	15.133188
47134		9.296310	0.905796	5.659790	-1.500649	1.367827	0.918201	0.488455	0.504827	0.332897	-0.725098	-0.029053	-0.814209	0.093091	0.009075	0.056385	0.838040	0.011627	-0.540386	0.074410	-8.339021	-65.156681	15.482190
47135		9.699134	1.478730	5.143021	-0.912765	2.035934	1.037764	0.444830	0.290259	0.199755	-0.730225	-0.028076	-0.812744	0.097051	0.014770	0.051322	0.838713	0.012851	-0.539027	0.076451	-8.273070	-64.977722	15.690283
47136		9.656095	1.847256	4.480031	-0.364833	2.457886	0.701535	0.407729	0.191039	0.043619	-0.731445	-0.026123	-0.813721	0.096600	0.018402	0.044746	0.839176	0.014379	-0.538083	0.077735	-8.056429	-64.867631	15.709138
47137		9.322878	1.994743	3.922279	-0.004806	2.608203	0.161104	0.337429	0.177234	-0.117769	-0.729492	-0.034180	-0.821289	0.093275	0.019826	0.039174	0.839665	0.016051	-0.537213	0.078147	-7.688304	-64.778408	15.515753
47138		9.089328	1.938995	3.647677	0.175737	2.533453	-0.157028	0.245792	0.255760	-0.217125	-0.728516	-0.045410	-0.817627	0.090961	0.019246	0.036384	0.840409	0.017574	-0.536036	0.077903	-7.243104	-64.651091	15.179041
47139		8.957195	1.582687	3.539104	0.305171	2.157271	-0.298782	0.133208	0.390143	-0.219518	-0.711670	-0.041504	-0.823242	0.089658	0.015705	0.035227	0.841519	0.018578	-0.534338	0.077357	-6.843872	-64.446768	14.821183
47140		8.695338	1.064639	3.410025	0.432914	1.617150	-0.562398	0.025616	0.477886	-0.182615	-0.706787	-0.047852	-0.831055	0.087044	0.010563	0.033894	0.842854	0.019000	-0.532310	0.076689	-6.543341	-64.188875	14.504233
47141		8.415315	0.676049	3.473537	0.364738	1.189249	-0.768769	-0.012314	0.541002	-0.121548	-0.704590	-0.050537	-0.830322	0.084251	0.006711	0.034507	0.844331	0.019072	-0.530035	0.076181	-6.333856	-63.890754	14.263148
47142		7.875542	0.319585	3.573616	0.148870	0.769151	-1.193925	-0.059744	0.592920	-0.039649	-0.705078	-0.047607	-0.826172	0.078862	0.003191	0.035502	0.845913	0.018710	-0.527561	0.075899	-6.243473	-63.557458	14.124469
47143		7.263884	0.145520	3.678145	-0.133684	0.527982	-1.687596	-0.071228	0.591531	0.028260	-0.696777	-0.045166	-0.840088	0.072747	0.001479	0.036566	0.847458	0.018118	-0.525100	0.075871	-6.239929	-63.220865	14.074613
47144		6.723629	0.157385	3.826674	-0.461193	0.476535	-2.103247	-0.059168	0.507794	0.083091	-0.701416	-0.036133	-0.843506	0.067332	0.001613	0.038095	0.848756	0.017467	-0.522989	0.076101	-6.300981	-62.928366	14.105295
47145		6.425479	0.527506	3.825968	-0.616386	0.823220	-2.386693	-0.082709	0.339838	0.126552	-0.681885	-0.039795	-0.847656	0.064316	0.005332	0.038148	0.849594	0.016664	-0.521602	0.076436	-6.443808	-62.728893	14.212325
47146		6.450847	1.012014	3.663007	-0.514776	1.337729	-2.464172	-0.123507	0.190205	0.155955	-0.695068	-0.039063	-0.848145	0.064535	0.010193	0.036562	0.850034	0.015669	-0.520866	0.076777	-6.658956	-62.612295	14.374695
47147		6.693329	1.437417	3.599363	-0.404449	1.809901	-2.303834	-0.181651	0.090018	0.174633	-0.683594	-0.041992	-0.846680	0.066937	0.014465	0.035950	0.850208	0.014415	-0.520580	0.077038	-6.940003	-62.551331	14.573809
47148		7.072341	1.849519	3.632839	-0.322095	2.277359	-1.980312	-0.256711	0.017442	0.170862	-0.691895	-0.033203	-0.851074	0.070711	0.018602	0.036298	0.850199	0.012885	-0.520629	0.077084	-7.268019	-62.531212	14.777962
47149		7.390633	2.065209	3.702085	-0.271436	2.545201	-1.686177	-0.372018	0.004344	0.189863	-0.690430	-0.024902	-0.848877	0.073887	0.020791	0.036981	0.850151	0.010815	-0.520779	0.076908	-7.685222	-62.516704	15.007710
47150		7.792287	1.975267	3.747495	-0.118595	2.531353	-1.313087	-0.543016	-0.017197	0.198770	-0.691162	-0.027344	-0.846924	0.077900	0.019932	0.037428	0.850050	0.008007	-0.521081	0.076321	-8.211988	-62.512653	15.250802
47151		8.303663	1.828648	3.767503	0.110566	2.483368	-0.851137	-0.641842	-0.074177	0.176242	-0.687256	-0.008545	-0.845215	0.083006	0.018480	0.037647	0.849803	0.004856	-0.521660	0.075380	-8.781229	-62.541908	15.477658
47152		8.716047	1.821923	3.723169	0.327878	2.569178	-0.515239	-0.725062	-0.151280	0.147023	-0.687500	0.000732	-0.843262	0.087119	0.018418	0.037231	0.849359	0.001461	-0.522588	0.074092	-9.379316	-62.616221	15.683494
47153		8.891546	1.795111	3.627270	0.481899	2.609636	-0.410744	-0.820234	-0.235973	0.108938	-0.694580	0.002197	-0.848389	0.088863	0.018148	0.036303	0.848692	-0.002212	-0.523904	0.072395	-10.009852	-62.741155	15.863985
47154		9.316307	1.745174	4.331983	0.039834	2.607756	0.277062	-1.019438	-0.095725	0.112435	-0.691406	0.008545	-0.840088	0.093132	0.017725	0.043275	0.848372	-0.006786	-0.524684	0.070181	-10.732070	-62.785605	16.019086
47155		10.862979	0.902721	7.209133	-1.701203	1.877628	3.007967	-1.228185	0.795760	0.198766	-0.686279	0.030273	-0.854004	0.108906	0.009576	0.071601	0.850318	-0.012789	-0.521732	0.067759	-11.479372	-62.318480	16.067968
47156		10.041175	-2.605905	10.184602	-4.227080	-1.715777	3.990418	-1.042316	1.426088	0.164357	-0.674072	0.031738	-0.860352	0.101156	-0.025447	0.101260	0.853877	-0.018119	-0.516004	0.065625	-11.934467	-61.501409	15.906728
47157		8.613950	-2.989438	8.386581	-3.168816	-2.112255	1.975791	-0.772670	0.401241	-0.067183	-0.672119	0.042236	-0.854004	0.086298	-0.029599	0.083808	0.854848	-0.021369	-0.514560	0.063293	-12.217686	-61.286887	15.724814
