// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57246		9.150344	-0.968557	-2.458321	-0.260605	-1.420571	-0.398656	-0.035798	-0.610219	0.202182	-0.776367	0.229980	0.447021	0.091588	-0.009597	-0.024302	0.500368	-0.528872	-0.527728	-0.437527	-149.902317	-82.267721	63.445970
57247		9.059001	-1.394777	-1.674196	-0.727557	-0.622334	-0.544628	-0.223880	-0.542077	0.236078	-0.775391	0.227783	0.443848	0.090651	-0.013859	-0.016481	0.498840	-0.531223	-0.527996	-0.436097	-150.330952	-81.931477	63.749978
57248		9.868076	-0.970712	-0.962417	-0.277339	0.264618	0.142219	-0.252313	-0.529239	0.381379	-0.780029	0.231934	0.459229	0.098724	-0.009531	-0.009351	0.497519	-0.534052	-0.527754	-0.434441	-150.253163	-81.557453	63.515743
57249		10.380052	-0.961199	0.076490	-0.259072	1.419134	0.511735	-0.337701	-0.511789	0.478709	-0.775635	0.235596	0.465332	0.103821	-0.009362	0.001047	0.496284	-0.537248	-0.527040	-0.432777	-149.872996	-81.166906	62.936280
57250		9.917406	-1.262790	-0.167674	-0.533649	1.159422	0.104379	-0.453188	-0.507478	0.467061	-0.768066	0.237793	0.461670	0.099207	-0.012400	-0.001397	0.494655	-0.540738	-0.526062	-0.431483	-149.644496	-80.778761	62.432413
57251		9.460171	-2.556016	-0.872534	-1.780782	0.400893	-0.145366	-0.323354	-0.505046	0.388660	-0.764893	0.246582	0.466064	0.094673	-0.025390	-0.008445	0.493268	-0.543631	-0.525589	-0.430009	-149.578997	-80.416976	62.179005
57252		9.121080	-3.398831	-1.660121	-2.578879	-0.403541	-0.289641	0.005677	-0.541345	0.279743	-0.765625	0.245117	0.472656	0.091303	-0.033860	-0.016355	0.492381	-0.545555	-0.526175	-0.427868	-149.723482	-80.066224	62.319324
57253		9.108566	-3.680955	-2.424178	-2.798206	-1.122875	-0.153441	0.398053	-0.596124	0.157888	-0.762451	0.243896	0.473633	0.091187	-0.036690	-0.024043	0.492213	-0.546247	-0.528089	-0.424808	-150.041518	-79.725843	62.874803
57254		9.670208	-3.071468	-2.075794	-2.144935	-0.619827	0.300208	0.718707	-0.646547	0.058913	-0.754395	0.255859	0.474609	0.096778	-0.030612	-0.020555	0.492512	-0.546044	-0.531039	-0.421030	-150.503450	-79.384977	63.753724
57255		10.435267	-1.487489	-1.009631	-0.561218	0.686727	0.739085	0.838677	-0.690196	0.034935	-0.765137	0.262451	0.478760	0.104389	-0.014815	-0.009798	0.493016	-0.545501	-0.534430	-0.416831	-150.967389	-79.030593	64.715969
57256		10.354671	-0.549051	-0.184221	0.311671	1.604118	0.428595	0.731239	-0.709792	0.084289	-0.756348	0.261475	0.479248	0.103555	-0.005441	-0.001495	0.493208	-0.545440	-0.537466	-0.412762	-151.360638	-78.648415	65.534365
57257		9.745952	-0.651698	-0.006228	0.151296	1.730762	-0.200740	0.465741	-0.704514	0.132448	-0.754150	0.272705	0.484863	0.097463	-0.006453	0.000266	0.492834	-0.546080	-0.539827	-0.409264	-151.729039	-78.257694	66.183513
57258		9.484756	-0.501534	-0.116463	0.294206	1.649735	-0.462973	0.181116	-0.685642	0.112325	-0.749512	0.268066	0.500000	0.094854	-0.004961	-0.000844	0.491631	-0.547380	-0.541575	-0.406658	-152.258930	-77.878120	66.821673
57259		9.241104	-0.216569	0.040842	0.546404	1.839449	-0.770337	-0.140463	-0.670398	0.084175	-0.749756	0.279785	0.501465	0.092410	-0.002126	0.000720	0.489581	-0.549297	-0.542733	-0.404999	-152.972245	-77.515117	67.470161
57260		9.403080	-1.025142	-0.853400	-0.166489	1.007772	-0.370579	-0.410444	-0.678891	0.062262	-0.749023	0.268799	0.505615	0.094062	-0.010239	-0.008194	0.486661	-0.551883	-0.543385	-0.404128	-153.867177	-77.148842	68.136841
57261		9.303069	-1.787394	-2.217909	-0.824093	-0.322659	-0.123658	-0.458808	-0.694088	0.088085	-0.740723	0.272461	0.509766	0.093115	-0.017883	-0.021815	0.483664	-0.554620	-0.543928	-0.403247	-154.696774	-76.768774	68.719342
57262		8.836698	-2.274387	-3.249880	-1.271641	-1.381150	-0.310233	-0.344403	-0.732339	0.115710	-0.736816	0.274414	0.510498	0.088498	-0.022748	-0.032136	0.480875	-0.557281	-0.544674	-0.401904	-155.408376	-76.357837	69.238595
57263		8.822757	-2.266573	-3.910839	-1.216599	-1.951279	-0.169816	-0.095196	-0.768158	0.095506	-0.728516	0.261963	0.531006	0.088388	-0.022642	-0.038758	0.478688	-0.559293	-0.546089	-0.399795	-156.011632	-75.934180	69.804529
57264		8.938457	-1.729573	-3.482211	-0.702275	-1.404083	-0.192493	0.144611	-0.779385	0.049983	-0.730225	0.287109	0.526855	0.089524	-0.017248	-0.034486	0.476989	-0.560680	-0.548095	-0.397130	-156.554553	-75.510888	70.440791
57265		8.940434	-1.078811	-3.286982	-0.064507	-1.106677	-0.290600	0.257097	-0.759122	0.018426	-0.725098	0.275879	0.537354	0.089529	-0.010738	-0.032544	0.475643	-0.561604	-0.550389	-0.394254	-157.039649	-75.106893	71.095351
57266		9.067680	-0.584108	-3.183793	0.433945	-0.876259	-0.234379	0.254960	-0.745705	-0.003263	-0.722412	0.281006	0.537598	0.090795	-0.005802	-0.031507	0.474226	-0.562499	-0.552664	-0.391494	-157.532820	-74.710285	71.747994
57267		9.279149	-0.304236	-2.782576	0.697537	-0.349256	-0.151995	0.177082	-0.706520	-0.005258	-0.722900	0.285400	0.539795	0.092889	-0.003020	-0.027500	0.472740	-0.563427	-0.554727	-0.389031	-158.009434	-74.336561	72.348606
57268		9.444016	-0.240715	-2.644660	0.760877	-0.101618	-0.032505	0.027176	-0.681742	0.017188	-0.723877	0.290283	0.548828	0.094530	-0.002395	-0.026125	0.470919	-0.564728	-0.556383	-0.386981	-158.491719	-73.966825	72.866679
57269		9.415454	-0.205049	-2.580132	0.785603	0.021155	-0.079654	-0.154799	-0.658541	0.058970	-0.714355	0.285645	0.540771	0.094239	-0.002043	-0.025490	0.468743	-0.566511	-0.557494	-0.385415	-158.957085	-73.602752	73.259747
57270		9.252588	-0.407052	-2.817810	0.589000	-0.198884	-0.151978	-0.297251	-0.639805	0.103029	-0.710449	0.286377	0.565918	0.092617	-0.004064	-0.027876	0.466276	-0.568719	-0.558170	-0.384177	-159.399147	-73.235794	73.543789
57271		8.949207	-0.909417	-3.274139	0.099496	-0.685990	-0.265200	-0.350875	-0.636080	0.117305	-0.709473	0.287109	0.559570	0.089601	-0.009099	-0.032441	0.463707	-0.571066	-0.558671	-0.383075	-159.823570	-72.870486	73.778110
57272		8.662525	-1.144145	-3.515556	-0.142714	-0.947029	-0.443057	-0.299379	-0.636045	0.102927	-0.702148	0.281250	0.572998	0.086742	-0.011449	-0.034863	0.461231	-0.573257	-0.559320	-0.381844	-160.235308	-72.504347	74.030147
57273		8.740233	-1.172616	-3.235087	-0.190711	-0.595370	-0.440317	-0.209467	-0.639315	0.074345	-0.691895	0.287354	0.579102	0.087509	-0.011727	-0.032059	0.458964	-0.575148	-0.560207	-0.380427	-160.627197	-72.144596	74.316290
57274		9.364412	-1.051325	-2.855518	-0.050682	0.021198	0.033536	-0.122461	-0.647013	0.050860	-0.702148	0.289307	0.583008	0.093739	-0.010507	-0.028246	0.456855	-0.576794	-0.561355	-0.378779	-161.004714	-71.781254	74.639968
57275		9.924004	-0.637104	-2.381809	0.368870	0.725110	0.380574	-0.057863	-0.619908	0.032000	-0.698486	0.286621	0.583740	0.099314	-0.006362	-0.023509	0.454988	-0.578171	-0.562596	-0.377082	-161.342667	-71.438760	74.961973
57276		9.685604	-0.127743	-1.859093	0.813052	1.237183	-0.061203	-0.085647	-0.652273	0.035917	-0.688721	0.291992	0.590088	0.096916	-0.001268	-0.018274	0.452933	-0.579687	-0.563856	-0.375342	-161.700194	-71.074165	75.288140
57277		9.672248	0.497569	-1.273610	1.386476	1.881804	-0.328059	-0.204664	-0.687811	0.050505	-0.688477	0.287842	0.595703	0.096764	0.004987	-0.012408	0.450474	-0.581563	-0.564909	-0.373812	-162.102986	-70.690135	75.591140
57278		9.788045	0.506898	-1.035535	1.384904	2.211422	-0.308669	-0.364986	-0.718487	0.064738	-0.680908	0.285400	0.612793	0.097915	0.005082	-0.010013	0.447463	-0.583899	-0.565696	-0.372595	-162.581025	-70.283165	75.876817
57279		9.564563	-0.250888	-1.026776	0.610755	2.186285	-0.461498	-0.483045	-0.765907	0.094022	-0.676514	0.289063	0.616699	0.095685	-0.002488	-0.009895	0.444039	-0.586649	-0.566259	-0.371514	-163.084140	-69.847462	76.118401
57280		9.527603	-1.086918	-0.986393	-0.228197	2.260124	-0.444189	-0.537253	-0.812201	0.086825	-0.666748	0.288086	0.615234	0.095320	-0.010854	-0.009448	0.440282	-0.589581	-0.566847	-0.370448	-163.637859	-69.384127	76.381025
57281		9.218771	-1.939160	-1.253461	-1.089586	1.963407	-0.578275	-0.504116	-0.881039	0.045971	-0.667236	0.282715	0.620117	0.092246	-0.019401	-0.012079	0.436360	-0.592428	-0.567739	-0.369176	-164.237287	-68.891143	76.714218
57282		8.905890	-2.020882	-0.890447	-1.226550	2.282831	-1.010686	-0.443879	-0.969881	-0.007564	-0.654785	0.276855	0.636230	0.089100	-0.020231	-0.008428	0.432237	-0.595147	-0.569092	-0.367567	-164.894306	-68.353572	77.147006
57283		9.044166	-2.198180	-0.827306	-1.406860	2.483587	-0.915216	-0.406892	-1.051671	-0.053472	-0.654541	0.273438	0.641113	0.090477	-0.022022	-0.007753	0.427911	-0.597781	-0.570797	-0.365707	-165.592038	-67.777981	77.648675
57284		8.892908	-2.537998	-1.290533	-1.748014	2.095188	-0.882720	-0.340610	-1.146225	-0.061455	-0.645508	0.277100	0.646240	0.088993	-0.025429	-0.012352	0.423468	-0.600408	-0.572840	-0.363371	-166.266882	-67.146593	78.168442
57285		8.959603	-2.256765	-1.610794	-1.462267	1.939874	-0.754011	-0.286784	-1.235319	-0.068664	-0.635254	0.271484	0.661377	0.089685	-0.022621	-0.015522	0.418918	-0.603034	-0.575159	-0.360624	-166.912830	-66.466420	78.693241
57286		9.091050	-1.774766	-2.094462	-0.965130	1.672025	-0.514554	-0.265187	-1.302902	-0.068792	-0.624268	0.270508	0.673828	0.091038	-0.017806	-0.020328	0.414208	-0.605716	-0.577643	-0.357587	-167.535194	-65.744309	79.208289
57287		9.229429	-1.357881	-2.923358	-0.519279	1.102390	-0.112905	-0.271290	-1.358820	-0.085157	-0.616943	0.273438	0.672852	0.092484	-0.013657	-0.028587	0.409282	-0.608429	-0.580246	-0.354424	-168.160624	-64.992576	79.726152
57288		9.884960	-0.545063	-3.501630	0.343389	0.994368	0.635399	-0.263013	-1.353055	-0.122803	-0.610107	0.266602	0.691162	0.099080	-0.005557	-0.034339	0.404300	-0.610982	-0.582946	-0.351307	-168.792902	-64.244274	80.259770
57289		10.360425	-0.605727	-4.049923	0.316316	0.849224	1.290644	-0.211902	-1.359678	-0.134908	-0.605225	0.271240	0.697754	0.103872	-0.006170	-0.039787	0.399426	-0.613373	-0.585750	-0.348036	-169.377582	-63.492971	80.776617
57290		10.302742	-0.460178	-3.923368	0.429199	1.091775	1.158769	-0.164816	-1.404033	-0.109757	-0.597168	0.267578	0.709229	0.103297	-0.004690	-0.038505	0.394579	-0.615795	-0.588626	-0.344417	-169.888434	-62.710269	81.244119
57291		11.050654	-0.309734	-3.459467	0.590157	2.005079	1.580722	-0.225205	-1.446662	-0.119151	-0.576172	0.262939	0.717773	0.110751	-0.003202	-0.033791	0.389395	-0.618346	-0.591473	-0.340851	-170.422901	-61.904197	81.702850
57292		11.701856	-0.840225	-2.986618	0.060811	2.896699	1.941543	-0.249434	-1.490352	-0.134544	-0.567383	0.262939	0.723389	0.117231	-0.008518	-0.028983	0.383949	-0.620941	-0.594384	-0.337228	-170.968461	-61.071417	82.161594
57293		12.254408	-0.677075	-2.455544	0.212190	3.810486	2.107484	-0.243175	-1.576315	-0.133280	-0.567383	0.251953	0.734619	0.122728	-0.006882	-0.023580	0.378255	-0.623632	-0.597425	-0.333301	-171.493252	-60.189303	82.604762
57294		12.729182	-0.581301	-1.068987	0.261869	5.445214	1.754063	-0.285039	-1.710605	-0.105312	-0.547607	0.266602	0.746094	0.127374	-0.005894	-0.009592	0.372042	-0.626668	-0.600525	-0.329002	-172.007207	-59.225784	83.011360
57295		14.074179	-0.246845	-0.404043	0.633424	6.913122	2.439194	-0.338793	-1.835161	-0.080384	-0.535889	0.264160	0.752441	0.140770	-0.002530	-0.002745	0.365305	-0.630030	-0.603637	-0.324403	-172.515446	-58.188868	83.379831
57296		14.730869	1.133207	-0.154050	2.025351	7.698757	2.634269	-0.364870	-1.962069	-0.007532	-0.516357	0.255127	0.765625	0.147315	0.011325	-0.000116	0.358182	-0.633806	-0.606654	-0.319322	-172.962334	-57.072762	83.661886
57297		15.013064	3.045639	0.636272	3.928531	8.744973	2.152150	-0.493274	-2.106186	0.147910	-0.494385	0.243164	0.776123	0.150030	0.030586	0.007868	0.350429	-0.638445	-0.609164	-0.313859	-173.340645	-55.863226	83.777570
57298		15.544732	3.500611	1.071577	4.435001	9.640690	2.121300	-0.729300	-2.238697	0.333967	-0.485107	0.238037	0.796631	0.155257	0.035308	0.012326	0.341765	-0.644185	-0.610862	-0.308334	-173.699898	-54.566709	83.706377
57299		16.171381	3.684713	1.239492	4.720582	10.386549	2.289020	-0.987769	-2.419387	0.496265	-0.463867	0.244385	0.803223	0.161457	0.037315	0.014166	0.331913	-0.651043	-0.611851	-0.302681	-174.085553	-53.156784	83.484054
57300		16.740374	3.587967	1.523008	4.754219	11.215701	2.312705	-1.271571	-2.546067	0.579133	-0.437744	0.231934	0.824951	0.167089	0.036469	0.017128	0.320814	-0.658682	-0.612229	-0.297309	-174.579011	-51.673218	83.187025
57301		17.357120	2.908235	1.468597	4.238411	11.851902	2.574285	-1.544405	-2.600729	0.612244	-0.414551	0.224365	0.832764	0.173272	0.029737	0.016713	0.308623	-0.666802	-0.612045	-0.292450	-175.201457	-50.156389	82.849874
57302		17.564762	1.431821	1.802072	2.925624	12.611281	2.278479	-1.789929	-2.664975	0.668116	-0.406006	0.205566	0.845703	0.175338	0.015079	0.020226	0.295430	-0.675385	-0.611254	-0.288002	-175.926285	-48.606770	82.452784
57303		17.487759	-0.138390	3.614211	1.582982	14.325059	0.730914	-1.917340	-2.696030	0.726701	-0.376221	0.196777	0.863770	0.174372	-0.000388	0.038502	0.281705	-0.684205	-0.609964	-0.283638	-176.679965	-47.036929	81.988381
57304		16.012001	-1.425429	2.838551	0.330263	13.155309	-0.154468	-2.110472	-2.691240	0.787710	-0.342773	0.176025	0.863037	0.159771	-0.013309	0.030681	0.267355	-0.693257	-0.607992	-0.279754	-177.505760	-45.478055	81.456519
57305		14.261191	-3.190838	-0.573590	-1.648869	10.023671	0.707827	-2.115468	-2.695552	0.805875	-0.325684	0.159424	0.882080	0.142796	-0.031378	-0.003478	0.252900	-0.702179	-0.605778	-0.275716	-178.320197	-43.916216	80.892202
57306		12.433955	-2.169278	-0.979720	-0.753915	8.604402	-0.557824	-2.232038	-2.613253	0.776481	-0.303711	0.145264	0.889160	0.124535	-0.021305	-0.007932	0.238194	-0.710812	-0.603200	-0.272322	-179.216699	-42.415052	80.332395
57307		10.669069	-1.990136	-3.529276	-0.978028	5.865393	-0.072186	-2.530192	-2.411561	0.710801	-0.285645	0.118164	0.901855	0.107175	-0.019955	-0.033750	0.222845	-0.719121	-0.600035	-0.270486	179.688823	-41.029935	79.799728
57308		9.356514	-2.251130	-5.529944	-1.651946	3.926933	0.435951	-2.710528	-2.161926	0.701954	-0.271240	0.093506	0.906982	0.094233	-0.022919	-0.053974	0.207549	-0.727025	-0.596172	-0.270067	178.491391	-39.803869	79.250765
57309		8.671428	-2.003011	-7.515405	-1.845488	2.401598	1.434816	-2.583642	-1.864132	0.743996	-0.244629	0.068359	0.916260	0.087484	-0.020667	-0.074077	0.193565	-0.734326	-0.591864	-0.270176	177.388392	-38.749921	78.655903
57310		8.475521	-1.432328	-8.285176	-1.516095	1.908288	1.874285	-2.192620	-1.497785	0.777195	-0.236084	0.048340	0.919922	0.085429	-0.014895	-0.082052	0.182140	-0.740670	-0.587451	-0.270433	176.517157	-37.922872	78.035234
57311		7.400567	-1.157289	-9.438664	-1.712094	0.538569	2.102489	-1.872527	-1.145145	0.716459	-0.219482	0.036133	0.922852	0.074587	-0.012187	-0.093848	0.172785	-0.745962	-0.583300	-0.271013	175.791478	-37.293733	77.467529
57312		4.609120	-1.411634	-12.401415	-3.153837	-3.078973	2.741206	-1.742704	-0.962779	0.532649	-0.217041	0.028320	0.916504	0.046726	-0.015071	-0.123662	0.164219	-0.750257	-0.579761	-0.272074	175.053759	-36.774393	77.035232
57313		4.179045	-2.895893	-11.930514	-4.702445	-2.564763	1.998005	-1.775616	-0.648196	0.403359	-0.213867	-0.004150	0.920166	0.042236	-0.029931	-0.118906	0.156207	-0.753714	-0.576368	-0.274436	174.230986	-36.424077	76.710144
57314		7.237506	-0.361192	-7.111815	-0.706749	1.864668	0.142850	-1.512099	-0.099018	0.289933	-0.209473	-0.016357	0.926025	0.072416	-0.004044	-0.071053	0.150646	-0.755817	-0.573270	-0.278222	173.489679	-36.390995	76.500921
57315		8.967010	0.827306	-5.490753	1.076792	3.752644	-0.014844	-1.276047	0.487750	0.216466	-0.214111	-0.030029	0.916260	0.089527	0.008019	-0.055178	0.147506	-0.756686	-0.570326	-0.283543	172.823124	-36.681011	76.393743
57316		7.612815	1.694223	-5.595721	1.545968	2.310339	-0.625273	-1.119276	0.999317	0.377959	-0.218262	-0.046143	0.907715	0.075815	0.016771	-0.056431	0.146684	-0.757124	-0.566562	-0.290267	172.286521	-37.282568	76.221204
57317		5.224856	2.076333	-5.525895	1.406683	0.282452	-2.061180	-0.957672	1.378954	0.604831	-0.233398	-0.050781	0.909180	0.051803	0.020654	-0.055716	0.147823	-0.757492	-0.561879	-0.297734	171.917087	-38.110477	75.929265
57318		3.761160	0.175898	-6.952623	-1.133411	-1.129968	-2.069749	-0.827083	1.726028	0.655998	-0.248291	-0.055176	0.900391	0.037004	0.001593	-0.069854	0.150513	-0.757360	-0.556799	-0.306147	171.626004	-39.148888	75.627722
57319		2.208562	-1.263806	-9.091932	-3.495846	-3.159562	-1.631526	-0.693632	2.057718	0.571047	-0.272217	-0.059814	0.890137	0.021186	-0.012892	-0.091096	0.154465	-0.756259	-0.552022	-0.315411	171.350296	-40.360978	75.438576
57320		1.860518	-1.846419	-9.853995	-4.415893	-3.821272	-1.454126	-0.116689	2.321661	0.394600	-0.290039	-0.061768	0.885986	0.017496	-0.018487	-0.098737	0.161045	-0.753747	-0.548455	-0.324234	171.302181	-41.715520	75.401608
57321		3.952376	-1.792259	-8.812399	-3.673236	-1.924816	-0.908271	0.781314	2.548304	0.475224	-0.310547	-0.052734	0.873535	0.038438	-0.017485	-0.088687	0.171718	-0.750206	-0.545859	-0.331273	171.797390	-43.197416	75.332339
57322		4.793932	-1.344696	-7.620755	-2.703857	-1.018635	-1.180750	1.415161	2.789999	0.748717	-0.333252	-0.045166	0.873535	0.046918	-0.012727	-0.076959	0.185858	-0.746338	-0.542870	-0.337237	172.811330	-44.843954	75.032094
57323		3.901781	-1.203095	-7.583411	-2.654105	-1.950245	-1.855106	1.961790	3.072194	0.882644	-0.349854	-0.029053	0.855469	0.037896	-0.011114	-0.076534	0.202957	-0.741585	-0.539965	-0.342488	174.244496	-46.647754	74.601732
57324		3.174207	-0.843966	-7.837581	-2.411161	-3.039253	-2.252680	2.582073	3.315689	0.874816	-0.380127	-0.001709	0.839355	0.030469	-0.007287	-0.078987	0.222930	-0.735499	-0.537597	-0.346891	176.095259	-48.587697	74.091347
57325		2.917675	-0.126788	-8.613374	-1.825636	-4.321013	-2.021722	3.113254	3.575042	0.776094	-0.415771	0.027344	0.826172	0.027632	0.000187	-0.086642	0.245253	-0.727688	-0.536034	-0.350697	178.279504	-50.653371	73.566969
57326		3.036894	0.711428	-8.886801	-0.859432	-5.071945	-1.924677	3.574599	3.853929	0.606278	-0.439453	0.049316	0.812988	0.028626	0.008796	-0.089284	0.269557	-0.717937	-0.535128	-0.354321	-179.256253	-52.868767	73.029642
57327		3.501773	2.092906	-8.105142	0.958135	-4.946351	-2.267319	3.828294	4.162045	0.373623	-0.469971	0.087646	0.789063	0.033286	0.022548	-0.081335	0.294970	-0.706102	-0.534776	-0.358367	-176.654849	-55.242537	72.527184
57328		4.255604	4.249340	-6.650365	3.660226	-4.209402	-2.793762	3.696182	4.458983	0.085980	-0.497070	0.113037	0.762451	0.041053	0.043742	-0.066629	0.319956	-0.692615	-0.534245	-0.364000	-174.155105	-57.789190	72.061456
57329		4.078313	5.408419	-5.794082	5.054099	-4.061544	-3.696612	3.122002	4.694328	-0.096369	-0.542236	0.133789	0.734375	0.039448	0.054970	-0.058024	0.342985	-0.678531	-0.532570	-0.371922	-171.918384	-60.464338	71.540973
57330		3.987361	5.197345	-5.653119	4.955228	-4.134595	-4.049660	2.412640	4.786670	-0.142378	-0.577637	0.144043	0.713379	0.038553	0.052630	-0.056832	0.363504	-0.664885	-0.529095	-0.381905	-169.880562	-63.189326	70.789021
57331		4.679246	3.295392	-6.426960	3.155170	-4.436939	-3.148732	1.746739	4.815876	-0.172990	-0.606689	0.156006	0.674316	0.045261	0.033480	-0.065081	0.381582	-0.651825	-0.524110	-0.393481	-167.978506	-65.915393	69.792282
57332		5.735534	1.261971	-7.302970	1.224091	-4.840196	-1.882990	1.306644	4.824716	-0.280617	-0.640625	0.168945	0.643311	0.055591	0.013024	-0.074301	0.397778	-0.638915	-0.518187	-0.406255	-166.132206	-68.649572	68.593517
57333		6.612702	-0.121385	-7.721148	-0.078439	-5.130158	-1.036943	1.100840	4.813079	-0.405282	-0.665039	0.169189	0.608398	0.064242	-0.000915	-0.078778	0.412801	-0.625690	-0.512017	-0.419459	-164.187371	-71.374238	67.196531
57334		7.466651	-1.377588	-7.786037	-1.249224	-5.213081	-0.351657	1.104377	4.719173	-0.501520	-0.688965	0.172119	0.574463	0.072767	-0.013523	-0.079668	0.427121	-0.612058	-0.505975	-0.432368	-161.915791	-74.048328	65.471371
57335		7.891323	-1.986503	-7.747332	-1.829993	-5.452658	-0.161954	1.207869	4.537140	-0.576751	-0.723145	0.171387	0.544678	0.077070	-0.019614	-0.079355	0.440910	-0.598027	-0.500552	-0.444309	-159.117010	-76.609367	63.295117
57336		8.071771	-1.459116	-7.346995	-1.278099	-5.521685	-0.372419	1.265690	4.247984	-0.613383	-0.742920	0.173096	0.518799	0.079088	-0.014363	-0.075253	0.453805	-0.584131	-0.495676	-0.455146	-155.569711	-78.994797	60.399215
57337		8.570066	-0.129434	-6.406748	0.142636	-5.037701	-0.373631	1.188063	3.895726	-0.605510	-0.761230	0.174561	0.481934	0.084427	-0.001164	-0.065728	0.465436	-0.570933	-0.491234	-0.464860	-150.943939	-81.145731	56.395773
57338		8.614152	0.713057	-5.719157	1.004379	-4.764051	-0.663612	0.905179	3.469911	-0.553690	-0.770752	0.175537	0.449463	0.085152	0.007157	-0.058642	0.475125	-0.559324	-0.486735	-0.473815	-144.778421	-83.003411	50.685951
57339		8.587210	0.892666	-5.344605	1.169533	-4.693891	-0.885529	0.505875	2.972656	-0.459348	-0.785156	0.173828	0.429199	0.085086	0.008868	-0.054692	0.482611	-0.549885	-0.482130	-0.481938	-136.519177	-84.492107	42.670484
57340		8.045387	0.035612	-5.362532	0.233393	-4.918882	-1.492131	0.063797	2.452523	-0.320901	-0.794434	0.169434	0.407715	0.079789	0.000245	-0.054606	0.487829	-0.543023	-0.477188	-0.489326	-125.721770	-85.563236	31.860311
