// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58644		4.540174	-2.498282	8.470469	0.066949	-0.084846	0.116647	0.181477	-0.025098	-0.289231	-0.744873	0.562012	-0.646973	0.045355	-0.025125	0.084688	-0.131078	-0.221515	0.164857	-0.952141	-16.799097	-27.713181	168.495021
58645		3.902597	-2.477580	8.709199	0.720954	-0.281721	0.016840	0.170016	-0.043359	-0.281446	-0.751221	0.560547	-0.648193	0.038972	-0.024905	0.087079	-0.132169	-0.222115	0.163786	-0.952035	-16.627464	-27.788981	168.333033
58646		4.363194	-2.410372	8.619035	0.284682	-0.205796	0.137772	0.175717	-0.101772	-0.264793	-0.762207	0.564209	-0.644287	0.043556	-0.024237	0.086191	-0.133114	-0.222917	0.162754	-0.951893	-16.463951	-27.886114	168.192713
58647		4.741449	-2.161607	8.467052	-0.157829	-0.287104	0.123984	0.191807	-0.129918	-0.244729	-0.766357	0.563965	-0.652100	0.047333	-0.021755	0.084680	-0.133934	-0.223910	0.161676	-0.951728	-16.297076	-28.002563	168.068635
58648		4.736952	-2.043930	8.423889	-0.185094	-0.358286	0.057244	0.226249	-0.151658	-0.197474	-0.772705	0.558594	-0.644043	0.047285	-0.020581	0.084252	-0.134461	-0.224928	0.160511	-0.951611	-16.127691	-28.115649	167.978402
58649		5.047758	-1.773515	8.245449	-0.585429	-0.462477	-0.011873	0.207038	-0.152963	-0.184745	-0.773682	0.554443	-0.647461	0.050398	-0.017867	0.082475	-0.134959	-0.225991	0.159442	-0.951468	-15.970744	-28.234608	167.894901
58650		4.001959	-2.423328	8.478952	0.641711	-0.129976	-0.150800	0.172795	-0.130182	-0.194697	-0.784668	0.559814	-0.651611	0.039941	-0.024345	0.084795	-0.135550	-0.226867	0.158519	-0.951330	-15.830261	-28.334989	167.801691
58651		4.576737	-2.714919	8.281428	0.189648	0.333193	0.023587	0.186524	-0.121947	-0.235688	-0.791260	0.550537	-0.645996	0.045685	-0.027280	0.082817	-0.136338	-0.227808	0.157468	-0.951167	-15.666534	-28.444301	167.679895
58652		4.154176	-2.504605	8.289391	0.507555	0.080385	-0.222063	0.207335	-0.090233	-0.263010	-0.791748	0.551270	-0.650635	0.041471	-0.025187	0.082887	-0.137245	-0.228570	0.156275	-0.951051	-15.481778	-28.532673	167.535966
58653		4.223734	-2.842450	8.338342	0.602522	0.407624	-0.070095	0.210544	-0.111397	-0.273998	-0.797852	0.556152	-0.649170	0.042152	-0.028570	0.083377	-0.138194	-0.229505	0.155058	-0.950887	-15.291092	-28.641183	167.387298
58654		4.430197	-2.387567	8.438453	0.338067	0.019974	0.006671	0.231135	-0.135264	-0.296881	-0.801270	0.552979	-0.649658	0.044209	-0.024039	0.084387	-0.139199	-0.230523	0.153744	-0.950708	-15.085216	-28.758685	167.228758
58655		4.307339	-2.106191	8.740942	0.499157	-0.344216	0.138468	0.231870	-0.200799	-0.303304	-0.807861	0.553955	-0.646240	0.042954	-0.021228	0.087428	-0.140193	-0.231917	0.152453	-0.950431	-14.879573	-28.919956	167.075534
58656		4.408731	-2.316800	8.762960	0.530347	-0.117611	0.252035	0.230132	-0.308579	-0.301582	-0.809570	0.553711	-0.644287	0.043917	-0.023335	0.087671	-0.141087	-0.233759	0.151257	-0.950038	-14.685394	-29.133172	166.941546
58657		4.233025	-2.133715	8.972725	0.752604	-0.375218	0.300350	0.230609	-0.433791	-0.321751	-0.815430	0.545898	-0.645996	0.042101	-0.021509	0.089794	-0.141991	-0.236269	0.150113	-0.949464	-14.491604	-29.425205	166.813238
58658		4.095003	-2.480238	9.006217	1.063481	-0.083168	0.330993	0.222513	-0.572915	-0.330676	-0.820557	0.543945	-0.645264	0.040651	-0.024970	0.090151	-0.142831	-0.239379	0.149104	-0.948718	-14.311655	-29.788478	166.701614
58659		4.107806	-2.353639	9.294356	1.205233	-0.288664	0.544061	0.203148	-0.709461	-0.340570	-0.823242	0.538574	-0.647949	0.040708	-0.023700	0.093064	-0.143647	-0.243184	0.148259	-0.947759	-14.147044	-30.235321	166.603038
58660		4.711762	-2.092678	9.155910	0.641365	-0.354881	0.669324	0.187207	-0.868673	-0.358705	-0.840088	0.537598	-0.632324	0.046682	-0.021097	0.091743	-0.144438	-0.247683	0.147591	-0.946577	-13.999173	-30.766308	166.517729
58661		4.700159	-1.875172	9.280240	0.737105	-0.603839	0.714494	0.138887	-1.015836	-0.395205	-0.841553	0.541016	-0.630127	0.046492	-0.018908	0.093026	-0.145358	-0.252919	0.147197	-0.945112	-13.875030	-31.390382	166.429283
58662		4.899337	-2.082234	9.131356	0.702915	-0.334072	0.728360	0.110293	-1.191766	-0.433535	-0.842773	0.533936	-0.613770	0.048403	-0.020978	0.091592	-0.146352	-0.258931	0.147023	-0.943356	-13.769204	-32.111043	166.343159
58663		4.772088	-2.555578	9.195022	1.146394	0.034267	0.795557	0.140952	-1.361223	-0.475482	-0.857910	0.535400	-0.604492	0.047033	-0.025733	0.092254	-0.147382	-0.265835	0.146756	-0.941314	-13.640969	-32.937754	166.252870
58664		4.704622	-2.750622	9.279853	1.472821	0.148778	0.846632	0.139544	-1.561569	-0.522756	-0.863037	0.534180	-0.587402	0.046248	-0.027693	0.093142	-0.148471	-0.273648	0.146584	-0.938928	-13.513401	-33.876056	166.161509
58665		5.127279	-2.569265	9.328748	1.280843	0.024824	1.062553	0.161543	-1.802721	-0.596147	-0.884521	0.527832	-0.581543	0.050352	-0.025919	0.093723	-0.149695	-0.282691	0.146364	-0.936085	-13.361410	-34.964214	166.054309
58666		4.276649	-2.996034	9.882009	2.599093	0.019177	1.057436	0.191785	-2.032611	-0.669131	-0.884766	0.521484	-0.562256	0.041659	-0.030196	0.099218	-0.151025	-0.292806	0.146067	-0.932802	-13.182013	-36.184029	165.930213
58667		4.120526	-3.816697	9.479658	3.064206	0.848840	0.736912	0.152730	-2.266934	-0.830703	-0.908691	0.511719	-0.548584	0.039968	-0.038407	0.095225	-0.152984	-0.304111	0.145863	-0.928890	-12.971272	-37.560689	165.722726
58668		4.679482	-3.776811	10.499885	3.439367	0.506327	1.776710	0.106059	-2.625029	-1.025583	-0.919189	0.514160	-0.527832	0.045217	-0.038059	0.105579	-0.155623	-0.317087	0.145839	-0.924104	-12.728349	-39.156082	165.424900
58669		3.429399	-5.465176	11.977538	6.178475	1.184468	2.249530	0.011686	-3.070032	-1.205661	-0.943115	0.507813	-0.501465	0.032120	-0.054857	0.120276	-0.158889	-0.332143	0.146269	-0.918172	-12.482036	-41.026654	165.050521
58670		4.707756	-4.756675	11.512279	5.144750	0.881901	2.436908	0.146372	-3.643132	-1.444337	-0.957031	0.487549	-0.464355	0.044625	-0.047980	0.115916	-0.162550	-0.349961	0.146100	-0.910911	-12.075300	-43.240663	164.565341
58671		4.211721	-5.430795	12.465252	6.848399	0.923019	2.630213	-0.118714	-4.277333	-1.790520	-0.973145	0.479004	-0.425049	0.038951	-0.054592	0.125541	-0.167717	-0.370575	0.146975	-0.901634	-11.656960	-45.852241	163.869503
58672		2.895418	-7.619440	11.307797	8.493406	2.948797	0.837474	0.014886	-5.023189	-2.108584	-0.995117	0.452637	-0.383057	0.025297	-0.076482	0.113738	-0.173410	-0.394627	0.147196	-0.890242	-10.982808	-48.910020	162.961648
58673		4.553964	-5.214678	12.961339	8.177826	0.306832	2.389249	0.152923	-5.694093	-2.494076	-1.020264	0.426758	-0.330078	0.041171	-0.052778	0.130787	-0.179907	-0.421751	0.146496	-0.876526	-9.910539	-52.378717	161.685784
58674		3.548271	-4.682576	12.437692	8.898435	-0.298516	0.669049	0.196547	-6.287762	-2.839114	-1.035156	0.408203	-0.266846	0.030881	-0.047409	0.125350	-0.187193	-0.451293	0.145255	-0.860346	-8.368946	-56.193046	159.923591
58675		5.427379	-1.700261	13.240184	7.899037	-3.085456	1.834227	0.022822	-6.568165	-3.215180	-1.046143	0.370850	-0.197266	0.049606	-0.017840	0.134080	-0.196047	-0.481588	0.143993	-0.841965	-6.189322	-60.160023	157.372270
58676		7.334059	-2.503619	12.692080	7.827203	-1.960373	2.674924	-0.169583	-6.673117	-3.371782	-1.053955	0.338135	-0.136475	0.068618	-0.026111	0.129285	-0.205681	-0.511583	0.143069	-0.821894	-3.248974	-64.130116	153.935881
58677		9.199618	-2.678774	12.471811	7.942069	-1.567024	3.667181	-0.345566	-6.878387	-3.469062	-1.051025	0.300293	-0.074707	0.087155	-0.028109	0.127819	-0.215722	-0.541569	0.142624	-0.799891	0.843624	-68.113856	149.243815
58678		9.170647	-3.943684	9.732757	7.318937	0.548511	2.037014	-0.705896	-6.904035	-3.552444	-1.043213	0.272461	-0.007080	0.087557	-0.040666	0.100540	-0.226729	-0.570520	0.143208	-0.776269	6.734621	-71.932484	142.546851
58679		9.749065	-7.195338	10.523235	10.430959	2.769091	2.059455	-0.967004	-6.975691	-3.658683	-1.035400	0.229004	0.059082	0.092404	-0.073154	0.108867	-0.238490	-0.598633	0.144365	-0.750946	15.876836	-75.452797	132.447480
58680		13.504292	-7.537215	8.992360	9.764155	4.200794	4.571049	-1.017109	-6.662711	-3.858245	-1.019775	0.194824	0.122314	0.130459	-0.077445	0.094712	-0.251010	-0.624748	0.144515	-0.725120	30.364438	-78.120974	116.973293
58681		12.882290	-5.269525	12.504594	12.554669	0.038345	4.055500	-1.379821	-5.827084	-3.905532	-0.987061	0.162354	0.168457	0.124051	-0.054268	0.129078	-0.265082	-0.646523	0.144594	-0.700594	48.915857	-79.283393	97.253700
58682		9.306415	-4.683458	8.443930	9.650443	0.842325	-0.541299	-1.752049	-4.176544	-3.722368	-0.974854	0.118164	0.195557	0.090385	-0.047780	0.086761	-0.280634	-0.661227	0.144216	-0.680606	64.345945	-78.817521	80.516439
58683		30.605213	-9.518300	25.918202	27.928023	-1.376319	20.471104	-2.118466	-1.201866	-2.362225	-0.954346	0.083740	0.203857	0.303352	-0.096011	0.262025	-0.294745	-0.663902	0.145343	-0.671740	68.760166	-77.854868	74.766189
58684		16.106490	-17.617981	20.731427	27.825423	4.777116	4.416565	-2.772782	3.143932	-0.154933	-0.961914	0.072510	0.183350	0.164187	-0.173433	0.207167	-0.306675	-0.649207	0.149520	-0.679797	60.039846	-76.999174	82.069482
58685		-6.814145	-18.541003	6.642534	16.604722	8.550683	-19.056328	-1.840979	4.118258	0.903425	-0.966797	0.077637	0.129639	-0.065895	-0.185081	0.069502	-0.312543	-0.631458	0.152434	-0.693067	49.609624	-76.065001	91.702928
58686		-9.305991	-13.269700	1.923239	10.046219	6.612329	-20.845320	-0.518887	3.240685	1.272974	-0.965332	0.085205	0.094238	-0.091881	-0.133231	0.021073	-0.312176	-0.618332	0.153207	-0.704798	42.079252	-75.296534	99.164297
58687		-2.149190	-6.634660	3.492949	6.996703	2.414521	-12.272712	0.221913	2.464179	1.414420	-0.965576	0.095215	0.081055	-0.020590	-0.066533	0.035113	-0.308314	-0.608752	0.153028	-0.714805	36.451965	-74.717691	105.114798
58688		3.792333	-2.267343	6.886660	6.439332	-1.362638	-4.952441	0.092069	2.548319	1.729287	-0.974365	0.108398	0.057129	0.038991	-0.022371	0.068364	-0.303750	-0.598373	0.154058	-0.725225	30.641649	-74.049808	111.199282
58689		5.793794	-1.895057	9.651795	7.940297	-2.688820	-2.065233	-0.416911	3.261402	2.071102	-0.964600	0.123291	0.018311	0.059693	-0.018139	0.095592	-0.299891	-0.584099	0.156879	-0.737755	23.882504	-72.928140	117.992092
58690		4.903101	-2.764830	9.661354	8.310175	-2.179785	-2.657760	-0.801452	4.082934	2.256436	-0.972900	0.140625	-0.014404	0.051296	-0.026693	0.095690	-0.297008	-0.565887	0.160300	-0.752238	17.130200	-71.188415	124.602501
58691		3.451142	-2.868767	8.495989	7.445336	-1.732136	-3.993164	-0.907250	4.726734	2.311673	-0.964355	0.160156	-0.069580	0.036834	-0.027888	0.084235	-0.294511	-0.544587	0.163271	-0.768135	11.191131	-68.875981	130.358717
58692		2.594736	-1.525620	7.119848	5.493313	-2.137386	-4.813540	-0.957227	5.149856	2.326900	-0.961182	0.180420	-0.113037	0.027942	-0.014600	0.070567	-0.292243	-0.521260	0.165674	-0.784496	6.353950	-66.161326	134.995440
58693		1.587712	-0.481771	5.787289	3.914993	-2.411710	-5.927776	-1.057810	5.243566	2.394814	-0.962646	0.208984	-0.160156	0.017441	-0.004310	0.057453	-0.289770	-0.496807	0.168425	-0.800531	2.325724	-63.256108	138.769784
58694		0.918430	-0.059107	5.271537	3.314545	-2.600987	-6.514512	-1.172862	5.075842	2.523506	-0.940674	0.215820	-0.207031	0.010522	-0.000156	0.052461	-0.286713	-0.472442	0.172002	-0.815481	-1.114425	-60.361841	141.906059
58695		3.208999	-0.268370	5.682468	2.578402	-1.925873	-4.130050	-1.325541	4.787810	2.771582	-0.927490	0.234619	-0.251709	0.033468	-0.001853	0.056049	-0.282489	-0.448303	0.177109	-0.829372	-4.326340	-57.530976	144.757556
58696		4.399622	-2.091516	5.899060	2.982498	-0.218603	-2.771992	-1.139228	4.549732	3.192104	-0.914551	0.265137	-0.291260	0.045647	-0.019863	0.058080	-0.275695	-0.424804	0.182528	-0.842744	-7.308266	-54.750439	147.557997
58697		5.788947	-2.520215	6.533805	2.512195	0.240307	-1.085563	-0.767285	4.410304	3.661339	-0.896484	0.291260	-0.319336	0.059758	-0.023872	0.064127	-0.265748	-0.401492	0.187467	-0.856176	-10.048532	-51.918527	150.414137
58698		7.812326	-1.521678	7.016208	0.552369	-0.166879	0.780298	-0.418521	4.334566	4.142858	-0.868652	0.308350	-0.353760	0.079910	-0.013429	0.068472	-0.252770	-0.378300	0.191767	-0.869610	-12.529282	-49.016061	153.314944
58699		7.356682	0.231427	6.932415	-0.826628	-1.670626	0.123838	-0.145018	4.179900	4.443445	-0.850830	0.339600	-0.377930	0.074917	0.004018	0.067765	-0.237553	-0.355350	0.195509	-0.882650	-14.721453	-46.069922	156.160978
58700		7.782731	2.027820	7.561192	-2.276827	-3.383758	0.443956	-0.078880	3.967533	4.465841	-0.827637	0.364014	-0.403076	0.078827	0.022060	0.074046	-0.221729	-0.333207	0.199027	-0.894538	-16.600967	-43.187844	158.767163
58701		9.812033	3.243232	8.787754	-4.202594	-4.559662	2.251139	-0.206314	3.831562	4.193822	-0.812500	0.371338	-0.428467	0.099069	0.034593	0.085951	-0.206976	-0.311375	0.202677	-0.905057	-18.196917	-40.355133	160.973361
58702		11.224743	3.244433	9.505728	-5.455142	-4.670385	3.426312	-0.334712	3.847225	3.683659	-0.791260	0.380127	-0.447998	0.113422	0.034683	0.092826	-0.194622	-0.289759	0.205907	-0.914201	-19.436395	-37.585507	162.634337
58703		13.336082	2.819598	9.916049	-7.316335	-4.085864	4.811138	-0.440695	3.995731	3.076264	-0.768066	0.399658	-0.468750	0.134848	0.030477	0.096411	-0.185189	-0.267652	0.208479	-0.922282	-20.343506	-34.814261	163.731786
58704		14.635588	2.025284	9.559568	-8.827492	-2.957341	5.119183	-0.482235	4.149002	2.553210	-0.749268	0.400635	-0.493896	0.148020	0.022361	0.092484	-0.178296	-0.245316	0.210248	-0.929423	-20.975756	-32.071465	164.372501
58705		16.037201	1.142973	8.678550	-10.627728	-1.430286	4.977894	-0.481310	4.139772	2.221127	-0.726563	0.406982	-0.530029	0.161980	0.013426	0.083413	-0.172808	-0.223102	0.211505	-0.935750	-21.455289	-29.382309	164.760957
58706		16.626079	-0.650450	6.878836	-11.641970	1.134601	3.872771	-0.299221	3.917591	2.118784	-0.721680	0.411621	-0.544922	0.167621	-0.004634	0.065522	-0.167293	-0.202201	0.211862	-0.941404	-21.792916	-26.845908	165.107766
58707		18.701877	-1.292383	5.520489	-14.173321	2.815517	3.341909	-0.028904	3.447327	2.191999	-0.695801	0.411621	-0.574951	0.188060	-0.010859	0.051971	-0.160564	-0.183460	0.211324	-0.946522	-22.022646	-24.529361	165.588884
58708		20.696357	-1.082256	4.469602	-16.818469	3.516172	2.605450	0.212463	2.978769	2.370395	-0.679443	0.415039	-0.597168	0.207708	-0.008409	0.041596	-0.152233	-0.166978	0.210092	-0.951212	-22.173345	-22.434658	166.265758
58709		21.258217	0.247493	3.139731	-18.571319	2.945574	0.589922	0.329952	2.550907	2.436485	-0.668457	0.433350	-0.610596	0.212909	0.005019	0.028690	-0.142971	-0.152410	0.208619	-0.955410	-22.281609	-20.541233	167.065789
58710		20.580826	1.364078	1.715659	-18.973331	2.263651	-1.860980	0.307515	2.163349	2.243681	-0.640137	0.430664	-0.625488	0.205808	0.015926	0.014954	-0.134220	-0.139920	0.207316	-0.958868	-22.367261	-18.903854	167.833688
58711		19.489899	2.416870	0.847720	-18.682481	1.312873	-3.842937	0.175014	1.742716	1.782504	-0.629395	0.435791	-0.635742	0.194737	0.025898	0.006802	-0.127298	-0.129753	0.206572	-0.961399	-22.458076	-17.582638	168.432061
58712		19.241720	2.673544	0.750573	-18.669374	0.950583	-4.474563	-0.094398	1.366065	1.185672	-0.629395	0.449463	-0.646240	0.192299	0.027879	0.006179	-0.123026	-0.121880	0.206944	-0.962904	-22.616920	-16.596875	168.779366
58713		19.290289	1.643621	0.537922	-18.541615	1.908318	-4.552669	-0.365140	1.103847	0.598979	-0.618408	0.452881	-0.654053	0.192878	0.017022	0.004284	-0.121461	-0.115678	0.208414	-0.963550	-22.851718	-15.875740	168.859328
58714		18.263463	0.493324	0.056488	-17.382835	2.953348	-5.025903	-0.530838	0.837338	0.174116	-0.616943	0.449951	-0.660400	0.182630	0.005092	-0.000213	-0.121760	-0.111122	0.210589	-0.963576	-23.133073	-15.392636	168.764762
58715		16.677759	-0.641831	-0.604107	-15.691170	3.982170	-5.707371	-0.639015	0.453464	-0.067983	-0.614746	0.452393	-0.654785	0.166761	-0.006495	-0.006399	-0.122881	-0.108609	0.213382	-0.963106	-23.465625	-15.167657	168.625923
58716		15.493622	-1.260532	-0.469813	-14.372499	4.271365	-5.683685	-0.688119	0.021296	-0.130335	-0.621338	0.465820	-0.654053	0.154927	-0.012722	-0.004671	-0.123864	-0.108205	0.216637	-0.962298	-23.843908	-15.183900	168.554604
58717		17.132166	-9.983473	-4.520414	-14.046582	14.018468	-5.364094	0.058374	-0.666077	-0.214310	-0.625488	0.454102	-0.655762	0.171364	-0.100005	-0.044663	-0.124107	-0.111691	0.216685	-0.961858	-23.826474	-15.583769	168.602938
58718		9.839799	5.902466	-5.515489	-11.925467	-0.943731	-14.167134	2.030863	-2.366259	-0.251639	-0.638916	0.444092	-0.648193	0.099111	0.059448	-0.053383	-0.121565	-0.124573	0.208247	-0.962464	-22.784440	-16.883427	169.028335
58719		7.987346	3.800639	17.280096	-5.030160	-9.369480	6.426905	1.162735	-2.879850	0.006336	-0.647217	0.429932	-0.633301	0.077371	0.036999	0.174144	-0.117764	-0.139153	0.204423	-0.961758	-22.326168	-18.409760	169.701361
58720		2.784684	2.697445	20.104319	1.296736	-10.456303	7.742303	0.946371	-2.281551	-0.364574	-0.675293	0.436035	-0.621338	0.025598	0.025974	0.201468	-0.116479	-0.151027	0.200975	-0.960850	-21.891256	-19.697068	170.021919
58721		1.715808	8.110334	14.677994	-0.189631	-13.121890	0.767418	0.719052	-2.305274	-1.390943	-0.681885	0.419434	-0.610840	0.016024	0.080460	0.147259	-0.120262	-0.163941	0.197820	-0.958920	-21.388421	-21.222620	169.755853
58722		5.424313	0.648978	13.737644	-1.328717	-5.441827	3.868619	0.095258	-2.321993	-1.590012	-0.692383	0.410400	-0.594727	0.052692	0.006001	0.137997	-0.125461	-0.176671	0.197466	-0.956062	-21.190524	-22.790654	169.366247
58723		5.801641	-8.007686	8.176243	-0.260044	4.649156	2.143155	0.087665	-2.371751	-1.124023	-0.708496	0.406006	-0.573975	0.056590	-0.080434	0.082404	-0.128380	-0.189193	0.197538	-0.953259	-21.094254	-24.294109	169.249557
58724		18.143637	-12.450016	11.946138	-8.312468	9.066863	11.994990	0.639943	-2.294082	-0.771853	-0.719727	0.401611	-0.563477	0.179570	-0.125581	0.121128	-0.129141	-0.201269	0.195245	-0.951153	-20.758685	-25.677447	169.316832
58725		16.828846	3.757312	10.772551	-12.489871	-5.058754	5.411807	0.618539	-0.403586	-0.377215	-0.717041	0.398438	-0.565186	0.168141	0.036922	0.108180	-0.129892	-0.203998	0.192206	-0.951089	-20.349216	-25.974620	169.186731
58726		5.067646	0.330782	9.420791	-1.384752	-3.372997	0.249470	0.121823	-0.157770	-0.392351	-0.718018	0.404785	-0.561035	0.050608	0.003151	0.094250	-0.131445	-0.205188	0.191360	-0.950790	-20.196572	-26.135033	168.991996
58727		5.533723	-3.462235	8.103660	-0.972005	0.659703	0.526480	0.137661	-0.126573	-0.195474	-0.718262	0.394531	-0.554443	0.055252	-0.034732	0.081048	-0.132091	-0.206120	0.190603	-0.950651	-20.080680	-26.247577	168.906600
58728		6.096320	-2.854607	8.571701	-1.489554	0.039145	0.983959	0.158430	-0.008854	-0.234311	-0.708496	0.406006	-0.555908	0.060926	-0.028685	0.085697	-0.132996	-0.206474	0.189645	-0.950639	-19.933464	-26.296022	168.773007
58729		4.260879	-4.784614	7.832603	0.523307	1.775298	0.135763	0.218257	0.081135	-0.240265	-0.716309	0.403809	-0.554443	0.042583	-0.047983	0.078256	-0.133969	-0.206516	0.188322	-0.950757	-19.739051	-26.305100	168.614944
58730		4.783410	-4.693631	8.241357	0.182452	1.652969	0.678519	0.308624	0.119209	-0.295791	-0.695313	0.406250	-0.549072	0.047814	-0.047134	0.082312	-0.135131	-0.206418	0.186500	-0.950973	-19.476971	-26.295411	168.416464
58731		4.531945	-3.679378	8.218072	0.066479	0.758052	0.238867	0.415085	0.156557	-0.333215	-0.713623	0.420898	-0.561279	0.045322	-0.037040	0.082069	-0.136410	-0.206318	0.184094	-0.951280	-19.138269	-26.279936	168.186596
58732		3.963387	-3.322485	8.650190	0.599446	0.211816	0.245576	0.438792	0.180719	-0.302424	-0.708008	0.419189	-0.552002	0.039661	-0.033474	0.086393	-0.137525	-0.206019	0.181602	-0.951664	-18.794406	-26.236161	167.971541
58733		5.481731	-2.273425	8.658178	-1.076290	-0.390598	0.621420	0.480961	0.156227	-0.296892	-0.700928	0.419922	-0.553223	0.054851	-0.023024	0.086484	-0.138561	-0.205929	0.178919	-0.952041	-18.428204	-26.211610	167.764229
58734		4.718299	-2.858037	8.495397	-0.261526	0.110691	0.312607	0.438912	0.187363	-0.256232	-0.684814	0.420898	-0.553467	0.047226	-0.028827	0.084847	-0.139459	-0.205554	0.176466	-0.952449	-18.096631	-26.153561	167.576607
58735		4.915869	-2.452799	8.336334	-0.623042	-0.101163	0.151139	0.405136	0.166967	-0.253244	-0.688721	0.430664	-0.559326	0.049197	-0.024759	0.083272	-0.140372	-0.205318	0.174179	-0.952786	-17.785071	-26.113331	167.394242
58736		5.247158	-2.079245	8.451953	-0.999092	-0.371434	0.294495	0.343335	0.150076	-0.204765	-0.686523	0.429199	-0.570801	0.052514	-0.020991	0.084444	-0.141088	-0.205006	0.172258	-0.953097	-17.525838	-26.064915	167.245967
58737		4.074803	-2.169822	8.800255	0.178380	-0.619822	0.103993	0.258499	0.140826	-0.149276	-0.681152	0.439453	-0.572266	0.040794	-0.021842	0.087946	-0.141632	-0.204701	0.170792	-0.953346	-17.328681	-26.019744	167.132431
58738		4.588304	-2.192659	8.653286	-0.315553	-0.411427	0.210823	0.218113	0.096923	-0.114833	-0.678223	0.453857	-0.568848	0.045912	-0.022047	0.086487	-0.142002	-0.204476	0.169597	-0.953552	-17.170022	-25.984191	167.049451
