// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59807		13.532059	0.830067	0.839060	7.697150	2.943583	0.985247	0.208579	-1.399132	-0.510124	-0.457520	-0.134277	0.704590	0.135278	0.007946	0.009345	-0.090146	-0.865695	-0.112556	-0.479350	153.270017	-54.061717	28.638957
59808		14.154160	0.122842	1.513235	8.675032	3.825912	0.805529	0.137436	-1.584779	-0.627714	-0.453369	-0.144775	0.718750	0.141419	0.000774	0.016254	-0.091926	-0.869197	-0.114849	-0.472076	153.473850	-53.086164	28.484378
59809		15.156962	-0.570053	1.863388	9.602554	4.835553	1.046946	0.105885	-1.794166	-0.772184	-0.428711	-0.136963	0.719727	0.151371	-0.006296	0.019989	-0.094300	-0.873020	-0.117578	-0.463810	153.623682	-51.966899	28.371534
59810		15.858183	-1.837743	1.962588	10.119649	6.345550	0.958893	0.127650	-2.021194	-0.977067	-0.424805	-0.144531	0.734375	0.158280	-0.019164	0.021214	-0.097171	-0.877159	-0.121139	-0.454395	153.720032	-50.679290	28.342384
59811		16.919715	-2.972978	2.377479	11.130707	7.851400	0.921129	0.291764	-2.240901	-1.208965	-0.394531	-0.137207	0.741211	0.168733	-0.030787	0.025623	-0.099974	-0.881612	-0.125959	-0.443735	153.830701	-49.219562	28.415678
59812		18.355862	-4.051546	3.798730	13.180528	9.399963	0.467062	0.551270	-2.465185	-1.446609	-0.376953	-0.143799	0.760010	0.182773	-0.041948	0.040129	-0.102269	-0.886369	-0.132269	-0.431736	154.015307	-47.586865	28.592266
59813		19.401899	-4.418282	3.121850	13.439054	10.341567	1.055295	0.734577	-2.698787	-1.623739	-0.355469	-0.149902	0.757324	0.193208	-0.045874	0.033663	-0.104279	-0.891404	-0.139606	-0.418372	154.270382	-45.787742	28.819613
59814		20.316959	-4.279776	1.915417	13.338730	10.845075	1.985257	0.949183	-2.799537	-1.675377	-0.319824	-0.141602	0.768555	0.202508	-0.044595	0.021783	-0.105461	-0.896469	-0.147526	-0.404299	154.647987	-43.928966	29.056398
59815		20.057515	-2.917164	-0.196003	12.105524	9.888170	3.090802	1.312114	-2.788031	-1.716816	-0.288818	-0.135010	0.780273	0.200318	-0.030890	0.000635	-0.105081	-0.901414	-0.156332	-0.389835	155.206226	-42.063239	29.339687
59816		18.792057	-1.259929	-3.009665	9.857253	8.334567	4.227638	1.490594	-2.627943	-1.742233	-0.263672	-0.134033	0.796387	0.188177	-0.014025	-0.027726	-0.103771	-0.905831	-0.165613	-0.375864	155.818002	-40.283237	29.706799
59817		16.702840	0.337149	-5.049465	7.694052	6.436066	4.468586	1.534972	-2.434263	-1.769399	-0.240234	-0.124756	0.785889	0.167650	0.002267	-0.048436	-0.102138	-0.909630	-0.175177	-0.362565	156.404823	-38.595317	30.166907
59818		14.252073	1.552189	-6.771519	5.454426	4.657767	4.326821	1.672281	-2.131194	-1.760485	-0.221191	-0.113770	0.795898	0.143363	0.014819	-0.066065	-0.099549	-0.912697	-0.185027	-0.350484	157.024084	-37.080252	30.718408
59819		12.173647	2.676042	-8.792437	3.266006	3.038406	4.773535	1.741215	-1.755769	-1.706780	-0.187256	-0.100586	0.805420	0.122727	0.026474	-0.086619	-0.096201	-0.914981	-0.194924	-0.339940	157.646455	-35.772856	31.349767
59820		10.806899	1.951900	-7.960043	2.900144	3.184695	3.048265	1.571306	-1.289064	-1.571604	-0.182373	-0.091064	0.802979	0.108731	0.019287	-0.078749	-0.092904	-0.916331	-0.204070	-0.331755	158.158495	-34.755651	32.021139
59821		8.927140	1.766617	-9.158789	0.939452	2.631122	2.792484	1.724515	-1.018907	-1.458822	-0.164551	-0.083496	0.811279	0.089865	0.017798	-0.090978	-0.088452	-0.917286	-0.213077	-0.324592	158.766165	-33.903366	32.694986
59822		7.587266	2.714479	-12.594366	-1.639052	1.238269	4.997000	2.223272	-1.042573	-1.460572	-0.146240	-0.060059	0.815918	0.076729	0.027981	-0.125237	-0.081700	-0.918323	-0.222822	-0.316794	159.667612	-33.054036	33.368899
59823		7.514352	3.751307	-10.074889	0.488816	0.192034	3.293055	2.370652	-0.797560	-1.296738	-0.141846	-0.052002	0.823242	0.075790	0.038211	-0.099997	-0.073747	-0.919042	-0.232136	-0.309897	160.680402	-32.369565	34.007506
59824		8.099596	2.292210	-5.660029	3.176774	1.736789	-0.337235	2.691447	-0.253910	-1.018742	-0.135986	-0.032959	0.824219	0.081185	0.023267	-0.056186	-0.063219	-0.919161	-0.240792	-0.305229	161.908071	-32.050373	34.596087
59825		9.086936	2.594247	-3.315409	5.441953	1.999640	-1.646848	2.303762	0.280769	-0.789013	-0.133301	-0.008545	0.830078	0.090925	0.025964	-0.032983	-0.053492	-0.918466	-0.247958	-0.303440	162.931393	-32.064321	35.154226
59826		8.527344	4.600939	-4.232755	5.381013	-0.078224	-0.711093	1.362194	0.768514	-0.515584	-0.133789	-0.001465	0.835938	0.085229	0.046078	-0.042341	-0.047039	-0.917004	-0.252514	-0.305167	163.457334	-32.406554	35.629605
59827		5.771470	5.406196	-5.278540	3.196567	-2.222404	-1.138457	0.174157	1.118564	-0.273806	-0.142090	-0.018799	0.827881	0.057492	0.054029	-0.053060	-0.045244	-0.915002	-0.254248	-0.309972	163.346895	-32.972956	36.018099
59828		3.313752	4.822592	-5.617711	0.979662	-2.967288	-2.327285	-0.811660	1.355570	-0.020068	-0.152344	-0.009033	0.818359	0.032760	0.047994	-0.056595	-0.047242	-0.912672	-0.253305	-0.317229	162.729071	-33.718941	36.293376
59829		2.581961	3.849949	-5.669129	-0.099322	-2.487083	-2.925725	-1.355149	1.581774	0.254840	-0.162109	-0.036133	0.820801	0.025320	0.038146	-0.057152	-0.051015	-0.910140	-0.250307	-0.326172	161.863966	-34.623858	36.450483
59830		3.201211	2.868212	-5.748134	-0.320542	-1.331979	-2.767419	-1.660456	1.871973	0.450881	-0.180908	-0.054199	0.816895	0.031407	0.028273	-0.058013	-0.055468	-0.907163	-0.245929	-0.336895	160.846880	-35.729113	36.561506
59831		3.926199	2.158127	-6.059375	-0.533502	-0.376930	-2.305488	-1.905217	2.189113	0.535787	-0.188232	-0.063232	0.801758	0.038537	0.021104	-0.061221	-0.060507	-0.903532	-0.240825	-0.349245	159.660391	-37.010712	36.720744
59832		3.569439	1.643807	-6.387563	-1.403245	-0.110347	-2.446678	-2.030845	2.490794	0.639299	-0.216797	-0.095947	0.791748	0.034842	0.015898	-0.064476	-0.065537	-0.899224	-0.235036	-0.363124	158.369683	-38.480833	36.925321
59833		2.925502	1.043292	-6.456395	-2.305949	0.115973	-3.030615	-2.024435	2.759095	0.858767	-0.231689	-0.105713	0.789063	0.028316	0.009899	-0.065061	-0.069823	-0.894447	-0.228321	-0.378100	157.097175	-40.127889	37.102292
59834		2.956845	0.328512	-6.476295	-2.777657	0.753866	-3.293115	-1.875995	3.028231	1.155149	-0.261963	-0.119141	0.773682	0.028566	0.002842	-0.065229	-0.072536	-0.889236	-0.220549	-0.394153	155.953649	-41.989497	37.203981
59835		3.279348	-0.069380	-6.713309	-3.117017	1.211593	-3.131492	-1.669535	3.293109	1.487454	-0.295654	-0.135986	0.765625	0.031689	-0.001019	-0.067653	-0.073376	-0.883631	-0.211750	-0.411064	154.995592	-44.057763	37.205418
59836		3.254589	-0.027887	-6.688237	-3.330469	1.103981	-3.254573	-1.394806	3.575359	1.781893	-0.327148	-0.140869	0.748535	0.031347	-0.000465	-0.067447	-0.072047	-0.877467	-0.202197	-0.428926	154.247148	-46.352644	37.131572
59837		2.801083	-0.029553	-6.711333	-3.829927	0.833470	-3.687377	-1.172650	3.837198	1.993806	-0.365479	-0.151367	0.732178	0.026720	-0.000420	-0.067632	-0.069010	-0.870638	-0.192222	-0.447524	153.648755	-48.827641	37.031384
59838		2.406344	0.169178	-6.831373	-4.307823	0.392719	-4.001669	-0.917939	4.017826	2.123794	-0.402588	-0.160645	0.715088	0.022667	0.001622	-0.068786	-0.064343	-0.863145	-0.182179	-0.466531	153.200689	-51.437125	36.928001
59839		2.419526	0.777768	-6.753064	-4.309204	-0.274650	-4.032562	-0.629918	4.167873	2.224002	-0.432861	-0.152588	0.693115	0.022694	0.007822	-0.068039	-0.058048	-0.855029	-0.172357	-0.485642	152.919603	-54.141540	36.827206
59840		2.926706	1.377229	-6.695243	-4.118517	-0.795213	-3.673958	-0.352281	4.302724	2.303308	-0.468018	-0.148193	0.674805	0.027657	0.013978	-0.067584	-0.050202	-0.846216	-0.162774	-0.504879	152.800852	-56.943236	36.724869
59841		3.671660	1.873742	-6.633123	-3.886272	-1.191423	-3.145204	-0.151767	4.441920	2.382630	-0.517334	-0.140381	0.653320	0.035005	0.019111	-0.067136	-0.041185	-0.836664	-0.153331	-0.524201	152.807659	-59.829098	36.614311
59842		4.190680	2.281602	-6.692154	-3.924887	-1.636021	-2.780183	-0.043205	4.584478	2.496650	-0.549316	-0.132568	0.626465	0.040069	0.023309	-0.067859	-0.031258	-0.826276	-0.143590	-0.543757	152.934380	-62.824431	36.440309
59843		4.505125	2.628677	-6.826965	-4.160385	-2.126054	-2.603873	-0.000743	4.703166	2.645661	-0.580566	-0.120117	0.599609	0.043077	0.026865	-0.069298	-0.020665	-0.815118	-0.133301	-0.563370	153.221984	-65.911689	36.120514
59844		4.461714	2.905612	-6.935961	-4.527543	-2.655634	-2.820795	-0.004344	4.801743	2.801547	-0.617432	-0.104248	0.568359	0.042522	0.029660	-0.070398	-0.009546	-0.803153	-0.122244	-0.583018	153.740174	-69.094776	35.555845
59845		4.803412	3.157548	-7.125492	-4.868558	-3.097771	-2.706749	-0.040560	4.836356	2.945461	-0.662354	-0.090576	0.530029	0.045821	0.032247	-0.072387	0.001855	-0.790563	-0.110441	-0.602337	154.629126	-72.322386	34.589343
59846		6.023077	3.444973	-7.107965	-4.829603	-3.431824	-1.841512	-0.088320	4.812474	3.031498	-0.680420	-0.068359	0.497803	0.057966	0.035308	-0.072508	0.013330	-0.777435	-0.098036	-0.621133	156.097891	-75.556688	33.007657
59847		7.602320	3.548281	-7.291969	-5.036443	-3.648685	-0.601433	-0.162791	4.738061	3.081607	-0.710938	-0.049072	0.468018	0.073709	0.036570	-0.074714	0.024606	-0.763963	-0.085160	-0.639143	158.593508	-78.740579	30.352864
59848		9.296084	3.366836	-7.180247	-5.095440	-3.635731	0.679636	-0.161523	4.607349	3.097602	-0.739746	-0.033936	0.431152	0.090738	0.035026	-0.073938	0.035878	-0.750295	-0.072151	-0.656174	163.316449	-81.819792	25.467925
59849		9.845472	3.567269	-7.023948	-5.279379	-4.144527	0.860095	-0.186534	4.407903	3.007405	-0.773682	-0.014648	0.406006	0.096324	0.037065	-0.072412	0.046646	-0.736717	-0.059406	-0.671970	173.156988	-84.650834	15.453740
59850		9.428579	3.627172	-6.935349	-5.630829	-4.535638	0.078945	-0.251773	4.133056	2.804080	-0.786865	0.003418	0.371826	0.092305	0.037486	-0.071321	0.056332	-0.723510	-0.047129	-0.686395	-161.877376	-86.901181	-9.728753
59851		9.024185	3.202941	-6.416226	-5.555394	-4.315119	-0.682648	-0.284282	3.755137	2.533055	-0.810791	0.028320	0.339111	0.088601	0.033066	-0.065883	0.064894	-0.711145	-0.035888	-0.699123	-108.423907	-87.455571	-63.400967
59852		8.771899	2.208073	-6.807438	-6.385373	-3.602811	-1.187505	-0.299204	3.288850	2.225362	-0.819336	0.040527	0.317383	0.086331	0.022943	-0.069536	0.072225	-0.700022	-0.025804	-0.709991	-73.902655	-86.152077	-98.143333
59853		8.224960	1.869452	-6.356674	-6.215819	-3.348085	-1.957991	-0.066946	2.777228	1.788207	-0.826904	0.055420	0.286865	0.081185	0.019402	-0.064705	0.078717	-0.690353	-0.018269	-0.718945	-60.748765	-84.579722	-111.377634
59854		7.059406	1.532981	-7.141478	-7.165673	-3.149948	-3.338789	0.168845	2.238773	1.264333	-0.834717	0.066895	0.273926	0.069690	0.015833	-0.072185	0.084081	-0.682320	-0.013583	-0.726076	-54.206700	-83.272919	-117.859780
59855		5.333554	1.334885	-7.104187	-7.158193	-2.860204	-5.200177	0.572277	1.682499	0.698312	-0.837891	0.075195	0.268799	0.052688	0.013738	-0.071448	0.088710	-0.676018	-0.012539	-0.731418	-49.856271	-82.362532	-121.914371
59856		5.729318	2.684739	-6.900887	-6.827293	-4.277988	-5.043947	0.973876	1.106493	0.162331	-0.845947	0.072754	0.253418	0.056889	0.027230	-0.069192	0.092700	-0.671560	-0.015017	-0.734975	-46.394426	-81.867642	-124.846846
59857		6.617558	4.424845	-6.142553	-5.875818	-6.038901	-4.325573	1.171856	0.524528	-0.291929	-0.843994	0.082031	0.254883	0.066079	0.044512	-0.061339	0.095631	-0.669084	-0.020031	-0.736736	-43.472181	-81.772556	-127.121197
59858		6.392439	6.296010	-5.620340	-4.983571	-7.795474	-4.666299	0.982390	-0.064941	-0.607056	-0.844482	0.074951	0.246826	0.064134	0.063041	-0.055873	0.096708	-0.668816	-0.025673	-0.736664	-41.338395	-82.034134	-128.708736
59859		6.006520	6.928007	-5.728855	-4.882221	-8.386869	-5.046285	0.524079	-0.592645	-0.782063	-0.838623	0.069336	0.254639	0.060505	0.069194	-0.056928	0.095533	-0.670667	-0.030475	-0.734949	-40.220885	-82.584009	-129.533780
59860		6.041094	6.026263	-6.052856	-5.312425	-7.528521	-4.858340	0.055076	-1.028443	-0.884578	-0.838623	0.061523	0.271973	0.060987	0.060010	-0.060199	0.092339	-0.674310	-0.034104	-0.731859	-40.201088	-83.362267	-129.522411
59861		6.805614	5.113645	-5.105416	-4.557251	-6.469736	-3.820789	-0.335688	-1.315470	-0.975284	-0.835449	0.052246	0.284912	0.068638	0.050717	-0.050689	0.087441	-0.679120	-0.036740	-0.727874	-41.078104	-84.298242	-128.834171
59862		14.113154	-0.671528	6.668969	5.627804	0.778967	4.741512	-0.320859	-1.152965	-0.808395	-0.829346	0.057861	0.290283	0.140716	-0.007177	0.067513	0.083222	-0.683335	-0.038797	-0.724308	-42.360497	-85.101551	-127.731128
59863		23.995961	-7.218748	14.967738	12.294382	8.044956	15.407807	-0.593933	-0.500623	-0.435552	-0.827881	0.041260	0.292236	0.239426	-0.072263	0.150492	0.079547	-0.685336	-0.038311	-0.722855	-42.917554	-85.481436	-127.514039
59864		22.508292	2.655793	8.709768	7.940574	-2.602641	12.984461	-1.615932	-0.158954	-0.504414	-0.830322	0.029785	0.294434	0.225081	0.026694	0.087061	0.072181	-0.686468	-0.034233	-0.722758	-41.961235	-85.744386	-129.402046
59865		13.564298	3.379316	1.386904	1.212191	-3.896650	3.629032	-2.178662	-0.138338	-0.453825	-0.819580	0.023682	0.288574	0.135710	0.033634	0.013596	0.063065	-0.687665	-0.027934	-0.722744	-41.351703	-85.976418	-131.265117
59866		7.368586	-0.314710	-3.159433	-3.496090	-0.442773	-2.604505	-1.647512	-0.465807	-0.214126	-0.824463	0.019531	0.299805	0.073756	-0.003485	-0.031395	0.056586	-0.689845	-0.022837	-0.721381	-43.720117	-86.256646	-129.837520
59867		7.423370	3.244640	-7.360427	-7.233940	-4.332862	-2.833937	-1.257727	-1.276887	-0.838182	-0.822021	0.009766	0.307617	0.074836	0.031672	-0.073329	0.049106	-0.694708	-0.021520	-0.717291	-47.831305	-87.110883	-126.441782
59868		11.048163	-4.709318	-7.366196	-8.032663	3.602941	1.186801	-0.826369	-1.573141	-1.076153	-0.810547	-0.004395	0.319336	0.110799	-0.047990	-0.072594	0.042230	-0.700435	-0.022655	-0.712105	-56.567016	-88.153350	-118.172950
59869		14.575135	-8.573137	-5.214497	-6.093782	7.725034	4.894718	-0.113342	-1.505282	-0.945818	-0.809570	-0.008301	0.332031	0.145730	-0.086450	-0.050999	0.038323	-0.705714	-0.025848	-0.706987	-81.571911	-88.983899	-93.226490
59870		13.444219	1.055933	-7.409844	-7.204805	-1.890370	3.651318	-0.333328	-1.478021	-0.753313	-0.805176	-0.020508	0.344482	0.135023	0.009929	-0.073119	0.034319	-0.710921	-0.027579	-0.701892	-140.748204	-89.087032	-34.234553
59871		10.963160	2.002581	-6.591053	-6.172715	-2.624973	1.261921	0.077257	-1.370589	-0.752673	-0.794922	-0.023193	0.359131	0.110154	0.019637	-0.065149	0.031791	-0.715622	-0.030725	-0.697087	-174.175286	-88.495581	-0.756993
59872		8.697642	0.747470	-4.711892	-4.345604	-1.122858	-0.966062	-0.064128	-1.246389	-0.796454	-0.789307	-0.025635	0.373047	0.087297	0.007112	-0.046578	0.028620	-0.719881	-0.033520	-0.692697	172.300729	-87.761717	12.736889
59873		8.693989	5.924449	-3.911510	-3.014827	-6.119447	-0.899442	-0.735462	-1.167417	-0.753330	-0.782471	-0.045654	0.376709	0.087389	0.058773	-0.038823	0.023195	-0.723911	-0.033815	-0.688674	165.538863	-87.017636	19.083399
59874		10.033301	5.598571	-4.087752	-3.112835	-5.672181	0.524410	-1.488272	-1.096499	-0.633924	-0.771240	-0.048584	0.386475	0.100733	0.055363	-0.040740	0.015403	-0.727768	-0.031021	-0.684948	161.843256	-86.306143	21.920971
59875		11.466940	0.107163	-4.704711	-3.940211	-0.069666	1.939071	-1.559592	-0.989166	-0.459562	-0.769531	-0.062256	0.386963	0.114902	0.000444	-0.046484	0.008028	-0.731201	-0.027391	-0.681565	160.125302	-85.681820	22.746941
59876		11.102393	-1.901040	-3.902458	-3.154914	2.087838	1.491802	-1.255996	-0.864514	-0.538095	-0.765625	-0.065186	0.401367	0.111139	-0.019552	-0.038423	0.001445	-0.734152	-0.025023	-0.678522	158.104344	-85.102746	24.042477
59877		9.598631	-1.185130	-3.448590	-2.692821	1.435023	-0.008642	-0.827999	-0.752915	-0.542014	-0.767090	-0.072510	0.402832	0.096082	-0.012253	-0.034074	-0.003499	-0.736659	-0.024172	-0.675823	156.380162	-84.582517	25.296913
59878		8.673903	-0.925008	-3.135308	-2.379776	1.213107	-0.936488	-0.356245	-0.655338	-0.420749	-0.763916	-0.082520	0.412598	0.086821	-0.009488	-0.031052	-0.006349	-0.738864	-0.024416	-0.673383	155.567863	-84.135214	25.898051
59879		8.382418	-0.007902	-2.340369	-1.534774	0.344783	-1.253038	0.077955	-0.583620	-0.425371	-0.753662	-0.088379	0.410156	0.083892	-0.000248	-0.023159	-0.007536	-0.740803	-0.026194	-0.671169	154.911815	-83.727457	26.602308
59880		8.692132	-0.072005	-1.900471	-1.021745	0.470718	-0.986344	0.348795	-0.492136	-0.491982	-0.756104	-0.088623	0.421387	0.086966	-0.000901	-0.018792	-0.007995	-0.742453	-0.029076	-0.669219	154.006849	-83.345328	27.704192
59881		9.610007	0.037120	-1.243652	-0.229852	0.470719	-0.136657	0.654508	-0.414310	-0.562745	-0.738525	-0.081299	0.430420	0.096126	0.000141	-0.012237	-0.007481	-0.743804	-0.033300	-0.667526	152.916764	-82.987056	29.179356
59882		10.134185	1.200786	-0.834628	0.322931	-0.596932	0.403926	0.713874	-0.396410	-0.539693	-0.739258	-0.090820	0.434814	0.101390	0.011764	-0.008103	-0.006729	-0.745111	-0.037582	-0.665847	152.046399	-82.636842	30.458909
59883		10.098741	2.405122	-0.542088	0.717016	-1.740745	0.410733	0.468199	-0.421847	-0.450904	-0.744873	-0.085205	0.449219	0.101052	0.023836	-0.005152	-0.006538	-0.746470	-0.040768	-0.664137	151.509350	-82.300084	31.270818
59884		10.058645	2.922330	0.000906	1.329495	-2.194066	0.342832	0.024502	-0.477239	-0.344138	-0.741699	-0.084961	0.445313	0.100636	0.029050	0.000253	-0.007723	-0.748038	-0.042026	-0.662279	151.275497	-81.959892	31.511144
59885		10.143617	2.627714	0.223913	1.589661	-1.851633	0.380066	-0.543273	-0.540809	-0.288756	-0.737061	-0.094482	0.446045	0.101468	0.026137	0.002442	-0.010798	-0.749770	-0.041248	-0.660323	151.043345	-81.607122	31.430799
59886		9.954640	1.643306	-0.306119	1.037346	-0.875267	0.189642	-0.938562	-0.610623	-0.272880	-0.733398	-0.096680	0.452637	0.099578	0.016284	-0.002834	-0.015381	-0.751721	-0.039047	-0.658145	150.777436	-81.219760	31.145975
59887		9.716535	0.214254	-0.611436	0.702454	0.553379	-0.115743	-1.041310	-0.663610	-0.266686	-0.722168	-0.105225	0.456299	0.097188	0.001982	-0.005803	-0.020275	-0.753786	-0.036533	-0.655790	150.559876	-80.811956	30.761795
59888		9.708678	-0.603925	-0.945123	0.416090	1.397354	-0.148831	-0.922684	-0.696638	-0.284936	-0.719238	-0.110107	0.458252	0.097110	-0.006220	-0.009085	-0.024851	-0.755964	-0.034419	-0.653236	150.405776	-80.378721	30.372228
59889		9.372803	-0.483699	-1.341123	0.050469	1.286424	-0.419925	-0.702790	-0.720042	-0.366689	-0.712158	-0.111328	0.474365	0.093766	-0.005055	-0.013056	-0.028802	-0.758182	-0.033381	-0.650550	150.169481	-79.914844	30.202957
59890		8.920917	-0.682421	-1.105639	0.282446	1.489931	-0.926143	-0.476582	-0.717539	-0.474929	-0.718262	-0.114990	0.467041	0.089231	-0.007062	-0.010720	-0.032310	-0.760411	-0.033433	-0.647776	149.774232	-79.417470	30.317230
59891		8.677461	-0.597106	-1.135212	0.281022	1.429818	-1.162850	-0.152966	-0.720909	-0.540589	-0.698975	-0.120605	0.478516	0.086798	-0.006214	-0.011035	-0.034736	-0.762650	-0.034838	-0.644937	149.419179	-78.903121	30.589088
59892		8.537958	-0.172137	-0.669374	0.784499	1.036277	-1.346011	0.037404	-0.727752	-0.553207	-0.697266	-0.126709	0.476807	0.085398	-0.001956	-0.006383	-0.036539	-0.764950	-0.036845	-0.641996	149.182264	-78.377743	30.842659
59893		9.188919	0.591055	-0.413904	1.221658	0.389672	-0.685147	0.183778	-0.740641	-0.552610	-0.697998	-0.121094	0.492920	0.091920	0.005660	-0.003793	-0.037720	-0.767279	-0.039373	-0.638992	149.063948	-77.849751	31.070762
59894		9.650464	1.417453	-0.560329	1.245828	-0.330562	-0.128035	0.139270	-0.792034	-0.541628	-0.687744	-0.122314	0.493408	0.096564	0.013917	-0.005211	-0.039106	-0.769770	-0.041648	-0.635759	149.030609	-77.296165	31.176672
59895		9.566970	1.848721	-0.615965	1.261823	-0.716822	-0.157777	-0.009574	-0.832817	-0.539421	-0.678711	-0.131592	0.501709	0.095744	0.018229	-0.005762	-0.041005	-0.772322	-0.043491	-0.632413	148.971909	-76.726697	31.230873
59896		9.521862	1.676262	-0.962154	0.993808	-0.495718	-0.160369	-0.154451	-0.889852	-0.532963	-0.686768	-0.132813	0.507568	0.095304	0.016502	-0.009210	-0.043507	-0.775024	-0.044818	-0.628838	148.913381	-76.126737	31.193649
59897		9.393946	1.706035	-1.200940	0.818594	-0.485263	-0.237061	-0.322092	-0.933279	-0.533851	-0.671143	-0.139893	0.510010	0.094039	0.016791	-0.011598	-0.046617	-0.777784	-0.045630	-0.625138	148.814224	-75.509624	31.105164
59898		9.296242	1.585799	-1.785824	0.310686	-0.313252	-0.224752	-0.396308	-0.953741	-0.537673	-0.668457	-0.132813	0.514160	0.093088	0.015573	-0.017446	-0.050082	-0.780582	-0.046200	-0.621329	148.684768	-74.877114	30.997912
59899		9.091986	1.267579	-2.145148	-0.002169	0.040215	-0.385594	-0.399404	-0.956900	-0.547849	-0.663574	-0.151123	0.527100	0.091055	0.012384	-0.021041	-0.053539	-0.783342	-0.046816	-0.617509	148.544467	-74.244370	30.905642
59900		8.827990	1.240696	-2.661289	-0.479373	0.102899	-0.522160	-0.320782	-0.949171	-0.561913	-0.658691	-0.156250	0.530762	0.088439	0.012116	-0.026213	-0.056773	-0.786086	-0.047714	-0.613652	148.415095	-73.607085	30.843268
59901		8.837627	1.184446	-2.938581	-0.661000	0.225565	-0.450360	-0.149975	-0.912865	-0.564119	-0.647461	-0.153809	0.545410	0.088542	0.011573	-0.028991	-0.059287	-0.788725	-0.049170	-0.609901	148.348660	-72.991044	30.822498
