// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57743		13.154931	-0.224758	3.033988	-0.421357	0.461306	3.674974	0.178592	-0.505529	-0.155990	-0.913574	-0.139160	-0.643555	0.131470	-0.002377	0.030670	-0.723911	-0.197597	0.591986	-0.294041	-15.682255	-76.728793	56.655073
57744		12.695369	0.438369	3.787673	-1.498474	0.342604	3.353486	-0.046946	-0.240592	-0.175360	-0.911377	-0.129883	-0.643311	0.126912	0.004281	0.038028	-0.723484	-0.198251	0.592780	-0.293052	-15.485446	-76.888163	56.422179
57745		11.998758	0.958539	4.120531	-2.175119	0.368520	2.717308	-0.208586	0.018346	-0.197220	-0.919189	-0.131104	-0.641357	0.120001	0.009510	0.041184	-0.724016	-0.198007	0.592851	-0.291758	-15.154337	-76.907740	55.956360
57746		10.660951	1.319728	3.721851	-2.268874	0.642234	1.308888	-0.334301	0.163353	-0.201867	-0.912354	-0.140625	-0.643799	0.106653	0.013152	0.037109	-0.725105	-0.197107	0.592573	-0.290220	-14.794219	-76.846875	55.386786
57747		9.306491	1.173396	3.064074	-1.834514	0.704794	-0.142427	-0.469193	0.237308	-0.223625	-0.917480	-0.130127	-0.641846	0.093114	0.011702	0.030503	-0.726575	-0.195678	0.592198	-0.288271	-14.417391	-76.747546	54.720569
57748		8.442109	0.381853	2.659863	-1.104414	0.212744	-1.024924	-0.549949	0.356578	-0.261163	-0.912354	-0.138428	-0.653320	0.084473	0.003781	0.026438	-0.728523	-0.193889	0.591464	-0.286064	-13.940120	-76.585873	53.903125
57749		8.115459	-0.530360	2.986649	-0.773507	-0.729744	-1.214369	-0.546617	0.450035	-0.341241	-0.908936	-0.132324	-0.658203	0.081212	-0.005361	0.029698	-0.730848	-0.192217	0.590297	-0.283659	-13.238818	-76.381207	52.856773
57750		8.570160	-1.030608	3.820353	-0.981792	-1.529433	-0.549767	-0.521811	0.419967	-0.448766	-0.906250	-0.132813	-0.664307	0.085758	-0.010399	0.038051	-0.733202	-0.190988	0.589094	-0.280903	-12.321658	-76.203333	51.601855
57751		9.239743	-1.245827	4.466460	-1.200860	-1.962470	0.266041	-0.552195	0.305371	-0.519936	-0.896973	-0.132080	-0.653809	0.092433	-0.012575	0.044558	-0.735336	-0.190019	0.588274	-0.277681	-11.337573	-76.093273	50.259438
57752		9.287640	-1.550486	4.153845	-0.739231	-2.008237	0.254048	-0.677939	0.172818	-0.551132	-0.897461	-0.130371	-0.666748	0.092869	-0.015620	0.041511	-0.737229	-0.188857	0.588078	-0.273845	-10.429622	-76.055795	48.920670
57753		8.957947	-2.258546	3.119996	0.447806	-2.020957	-0.284028	-0.783920	-0.024346	-0.519655	-0.892090	-0.124023	-0.674561	0.089517	-0.022696	0.031300	-0.738585	-0.187480	0.588769	-0.269620	-9.732605	-76.121908	47.736831
57754		8.899852	-2.827751	2.223022	1.472399	-1.980623	-0.536137	-0.623369	-0.152542	-0.455448	-0.903564	-0.117432	-0.671631	0.088917	-0.028410	0.022386	-0.739311	-0.186673	0.589768	-0.265981	-9.130929	-76.251200	46.746302
57755		9.049474	-2.867941	2.211216	1.520090	-2.018727	-0.398789	-0.374958	-0.184336	-0.357003	-0.902832	-0.134033	-0.675049	0.090423	-0.028799	0.022249	-0.739574	-0.186536	0.590638	-0.263404	-8.610904	-76.387377	45.986765
57756		8.940641	-2.591601	2.824551	0.854056	-2.205642	-0.376838	-0.181249	-0.033464	-0.234807	-0.906494	-0.133789	-0.665527	0.089371	-0.025995	0.028284	-0.739936	-0.186553	0.590807	-0.261993	-8.206265	-76.426441	45.460494
57757		8.533200	-2.175828	3.311248	0.161930	-2.238380	-0.676084	-0.108285	0.114957	-0.134530	-0.904541	-0.124268	-0.678223	0.085336	-0.021798	0.033075	-0.740536	-0.186352	0.590422	-0.261305	-7.943151	-76.372470	45.123046
57758		8.108359	-1.611392	3.195075	-0.153492	-1.791642	-1.134149	-0.051558	0.092903	-0.033362	-0.901123	-0.125000	-0.675049	0.081096	-0.016119	0.031917	-0.740885	-0.186089	0.590141	-0.261139	-7.894742	-76.322862	45.039698
57759		8.141915	-1.044354	2.972576	-0.314497	-1.198598	-1.170806	-0.074785	0.111833	0.031437	-0.897461	-0.133057	-0.682129	0.081437	-0.010420	0.029684	-0.741228	-0.185524	0.589878	-0.261162	-8.003120	-76.257266	45.104055
57760		8.433641	-0.766716	2.700120	-0.216406	-0.755465	-0.959032	-0.170257	0.216837	0.055219	-0.907471	-0.121338	-0.675537	0.084368	-0.007621	0.026916	-0.741936	-0.184397	0.589374	-0.261089	-8.186824	-76.130270	45.189638
57761		8.651529	-0.622711	2.235568	0.107039	-0.310832	-0.861356	-0.267096	0.347989	0.050198	-0.898926	-0.120117	-0.677734	0.086556	-0.006176	0.022213	-0.743125	-0.182756	0.588501	-0.260831	-8.367119	-75.929122	45.214714
57762		8.952109	-0.714828	2.175855	0.279819	-0.267759	-0.580383	-0.358827	0.437356	0.049595	-0.895752	-0.116699	-0.689941	0.089570	-0.007087	0.021575	-0.744655	-0.180656	0.587413	-0.260382	-8.567088	-75.677500	45.205775
57763		8.967698	-0.953877	2.126135	0.489502	-0.392509	-0.568441	-0.452585	0.522605	0.024464	-0.893066	-0.114502	-0.687744	0.089733	-0.009480	0.021048	-0.746547	-0.178169	0.586099	-0.259638	-8.733025	-75.379622	45.106281
57764		8.736335	-1.237969	2.098094	0.664533	-0.611544	-0.788143	-0.488721	0.477067	0.007858	-0.888184	-0.117676	-0.699219	0.087414	-0.012325	0.020803	-0.748348	-0.175652	0.584982	-0.258683	-8.898982	-75.109199	44.985185
57765		8.586546	-1.512341	2.153494	0.774331	-0.864115	-0.907231	-0.503488	0.353986	-0.025801	-0.887695	-0.100830	-0.708740	0.085901	-0.015080	0.021421	-0.749840	-0.173336	0.584308	-0.257447	-9.041411	-74.911387	44.830974
57766		8.353232	-1.727166	2.281340	0.767510	-1.133061	-1.089662	-0.477826	0.277234	-0.040350	-0.889160	-0.102539	-0.697998	0.083560	-0.017234	0.022739	-0.751096	-0.171256	0.583872	-0.256164	-9.165639	-74.758546	44.672879
57767		8.498390	-1.782343	2.322010	0.799492	-1.162191	-0.935681	-0.424619	0.155053	-0.078002	-0.881104	-0.098145	-0.708008	0.084995	-0.017807	0.023192	-0.752017	-0.169590	0.583804	-0.254722	-9.221919	-74.678173	44.465900
57768		8.561744	-1.501627	2.020347	0.889820	-0.750296	-0.964782	-0.382838	0.125605	-0.088513	-0.877441	-0.095459	-0.701172	0.085623	-0.015016	0.020178	-0.752802	-0.168198	0.583768	-0.253403	-9.243992	-74.615605	44.258167
57769		8.657916	-1.603037	1.735555	1.200810	-0.652119	-0.942841	-0.346231	0.252590	-0.075161	-0.882813	-0.097168	-0.709473	0.086595	-0.016033	0.017274	-0.753930	-0.166694	0.583230	-0.252280	-9.230821	-74.479845	44.025586
57770		8.444753	-1.506496	1.993253	0.916901	-0.740796	-1.085323	-0.220587	0.353878	-0.063957	-0.879639	-0.096436	-0.711426	0.084478	-0.015070	0.019800	-0.755208	-0.165552	0.582145	-0.251715	-9.138677	-74.285871	43.795519
57771		8.427128	-1.412048	2.261833	0.666610	-0.797222	-1.035087	-0.215464	0.331318	-0.055766	-0.878418	-0.092773	-0.719482	0.084305	-0.014120	0.022494	-0.756426	-0.164384	0.581156	-0.251110	-9.070424	-74.103695	43.583189
57772		8.684743	-1.537105	2.222532	0.838398	-0.816075	-0.792810	-0.224133	0.262482	-0.059757	-0.883789	-0.089111	-0.721924	0.086872	-0.015372	0.022129	-0.757430	-0.163330	0.580419	-0.250473	-9.024139	-73.960909	43.398310
57773		9.056747	-1.762345	1.925419	1.293123	-0.760107	-0.507430	-0.247640	0.237449	-0.070175	-0.878418	-0.094238	-0.725342	0.090584	-0.017631	0.019168	-0.758414	-0.162198	0.579810	-0.249641	-8.980330	-73.833042	43.191884
57774		9.254073	-2.096686	1.736343	1.688629	-0.887487	-0.357017	-0.262316	0.251673	-0.081208	-0.865723	-0.089355	-0.721191	0.092554	-0.020982	0.017274	-0.759439	-0.161074	0.579141	-0.248802	-8.921439	-73.698200	42.970841
57775		9.363756	-2.357791	1.660832	1.933680	-1.035131	-0.263507	-0.234268	0.220269	-0.094362	-0.863281	-0.093506	-0.722168	0.093645	-0.023603	0.016533	-0.760388	-0.160083	0.578557	-0.247902	-8.832755	-73.582096	42.725379
57776		9.572444	-2.502662	1.567350	2.146763	-1.061986	-0.085655	-0.181381	0.172293	-0.102893	-0.862793	-0.090332	-0.727783	0.095725	-0.025062	0.015614	-0.761141	-0.159428	0.578069	-0.247149	-8.713928	-73.493908	42.489935
57777		9.560301	-2.500343	1.407723	2.284442	-0.977415	-0.145282	-0.110757	0.164707	-0.113765	-0.867432	-0.090576	-0.725342	0.095600	-0.025050	0.014012	-0.761829	-0.159081	0.577512	-0.246553	-8.538246	-73.410684	42.237287
57778		9.238314	-2.519240	1.205641	2.404025	-0.948758	-0.513919	-0.042002	0.159239	-0.116889	-0.870605	-0.095703	-0.729004	0.092378	-0.025244	0.011988	-0.762450	-0.159013	0.576889	-0.246139	-8.320850	-73.330671	41.982110
57779		8.996403	-2.407545	1.038581	2.439572	-0.815864	-0.801971	0.069476	0.129865	-0.114552	-0.863037	-0.090820	-0.734863	0.089957	-0.024131	0.010319	-0.762893	-0.159397	0.576242	-0.246032	-8.054681	-73.266782	41.742576
57780		8.751483	-2.239525	1.093568	2.264308	-0.755124	-1.031885	0.201480	0.081883	-0.112301	-0.860596	-0.102539	-0.733887	0.087507	-0.022455	0.010877	-0.763089	-0.160339	0.575617	-0.246275	-7.731046	-73.229630	41.521975
57781		8.678042	-2.001108	1.197075	2.045478	-0.631368	-1.085534	0.290814	0.019371	-0.106703	-0.870605	-0.108643	-0.732910	0.086771	-0.020075	0.011933	-0.763026	-0.161680	0.575124	-0.246747	-7.384097	-73.227170	41.330383
57782		8.638804	-1.778277	1.226798	1.896945	-0.478797	-1.125422	0.338498	-0.066514	-0.101318	-0.867920	-0.101807	-0.725098	0.086375	-0.017847	0.012267	-0.762668	-0.163295	0.574902	-0.247306	-7.039623	-73.272827	41.170007
57783		8.641159	-1.518814	1.154456	1.811781	-0.238016	-1.154167	0.375562	-0.142743	-0.099515	-0.862061	-0.105469	-0.722168	0.086396	-0.015253	0.011578	-0.762055	-0.165138	0.574925	-0.247916	-6.694100	-73.361510	41.030726
57784		8.729250	-1.282484	1.052223	1.775723	0.011833	-1.106461	0.357802	-0.206838	-0.105970	-0.862549	-0.107422	-0.731934	0.087275	-0.012890	0.010589	-0.761278	-0.167013	0.575206	-0.248395	-6.356830	-73.486792	40.889552
57785		8.767134	-1.263190	0.838974	1.934607	0.130490	-1.129233	0.326317	-0.269223	-0.114205	-0.871826	-0.107666	-0.717773	0.087653	-0.012696	0.008487	-0.760354	-0.168865	0.575756	-0.248700	-6.032232	-73.647954	40.742700
57786		8.866607	-1.229870	0.576938	2.132897	0.295948	-1.104917	0.333641	-0.316838	-0.129243	-0.869141	-0.105469	-0.718506	0.088649	-0.012366	0.005889	-0.759302	-0.170850	0.576460	-0.248927	-5.677546	-73.836813	40.569195
57787		8.916205	-1.200565	0.527716	2.153139	0.330918	-1.067805	0.348350	-0.318059	-0.153535	-0.861816	-0.126465	-0.721680	0.089144	-0.012083	0.005398	-0.758259	-0.172957	0.577129	-0.249101	-5.261525	-74.027530	40.340530
57788		9.114766	-1.293636	0.770140	2.047444	0.130446	-0.805109	0.350872	-0.287185	-0.176613	-0.873047	-0.125977	-0.708740	0.091125	-0.013030	0.007809	-0.757328	-0.175105	0.577652	-0.249220	-4.782995	-74.201115	40.048853
57789		9.388451	-1.468144	1.402569	1.703980	-0.340559	-0.365673	0.375864	-0.202071	-0.192618	-0.874268	-0.125488	-0.705322	0.093856	-0.014798	0.014093	-0.756635	-0.177284	0.577806	-0.249426	-4.237109	-74.326277	39.702242
57790		9.893981	-1.717851	2.596115	1.025353	-1.144825	0.444975	0.405659	-0.045819	-0.184654	-0.875977	-0.134521	-0.705322	0.098918	-0.017322	0.025949	-0.756355	-0.179360	0.577334	-0.249883	-3.660935	-74.360689	39.342088
57791		10.915937	-1.704955	4.880000	-0.530886	-2.255795	2.040934	0.462500	0.149064	-0.114137	-0.876221	-0.138184	-0.707764	0.109186	-0.017225	0.048679	-0.756493	-0.181199	0.576117	-0.250946	-3.173230	-74.280594	39.107464
57792		11.432565	-0.843177	6.664157	-2.283816	-2.483563	3.010785	0.374253	0.204039	-0.007348	-0.867676	-0.146729	-0.705566	0.114393	-0.008561	0.066509	-0.756733	-0.182330	0.574894	-0.252206	-2.947980	-74.165117	39.093060
57793		11.029704	-0.331095	5.051943	-1.411392	-1.234157	2.177762	0.110887	-0.223746	0.091983	-0.877930	-0.138672	-0.709961	0.110242	-0.003288	0.050641	-0.755854	-0.182716	0.575712	-0.252696	-3.122641	-74.291540	39.337344
57794		12.157484	-0.568633	2.471079	0.929189	0.210439	2.569796	0.453886	-0.583545	0.176854	-0.880371	-0.148682	-0.695801	0.121507	-0.005635	0.025053	-0.753514	-0.184608	0.577528	-0.254161	-3.320388	-74.620685	39.809369
57795		13.896141	0.380565	3.599525	-0.205689	0.602191	4.533013	0.919324	-0.176715	0.310022	-0.878418	-0.144775	-0.692383	0.138924	0.003855	0.036136	-0.751734	-0.187347	0.577333	-0.257845	-3.490934	-74.712346	40.529131
57796		13.294063	0.993277	5.933918	-2.504240	-0.343775	4.558828	0.528384	0.352007	0.454515	-0.876709	-0.154053	-0.697021	0.133022	0.010079	0.059132	-0.751647	-0.187516	0.575776	-0.261431	-4.110051	-74.494788	41.482146
57797		11.711027	-0.549059	5.820095	-1.782087	-1.724754	3.039247	0.280502	0.329995	0.484092	-0.875000	-0.149414	-0.697510	0.117219	-0.005288	0.058000	-0.751679	-0.186693	0.574648	-0.264394	-4.913823	-74.285442	42.480397
57798		11.074656	-1.386157	4.562777	-0.422782	-1.719595	2.114278	0.643545	0.201879	0.425120	-0.879395	-0.148193	-0.700195	0.110822	-0.013773	0.045472	-0.751073	-0.187573	0.573458	-0.268052	-5.392899	-74.149157	43.358248
57799		10.539237	-0.807823	3.984267	-0.420038	-0.986220	1.432452	0.834668	0.425156	0.379759	-0.868896	-0.147217	-0.693848	0.105492	-0.008044	0.039585	-0.750972	-0.188995	0.571119	-0.272294	-5.616790	-73.886592	44.085463
57800		9.682501	-0.393221	4.041835	-0.841624	-0.810168	0.621702	0.755437	0.846634	0.385294	-0.864014	-0.160400	-0.707520	0.097002	-0.003897	0.039993	-0.752121	-0.189527	0.567293	-0.276718	-5.793193	-73.382693	44.717252
57801		8.773541	-0.476945	4.090061	-0.945288	-1.020847	-0.221302	0.634148	0.924185	0.420612	-0.862061	-0.168457	-0.706543	0.087933	-0.004713	0.040480	-0.753527	-0.189387	0.563356	-0.280998	-6.065043	-72.831805	45.378036
57802		8.481360	-0.546543	3.771246	-0.675791	-0.885047	-0.581536	0.640553	0.595844	0.453720	-0.864990	-0.151855	-0.727051	0.084938	-0.005393	0.037442	-0.753935	-0.189634	0.560661	-0.285098	-6.430284	-72.464813	46.142008
57803		8.719792	-0.388984	3.594940	-0.571797	-0.562740	-0.407055	0.700867	0.348598	0.475317	-0.862549	-0.156494	-0.715576	0.087270	-0.003808	0.035784	-0.753542	-0.190396	0.558820	-0.289211	-6.831187	-72.235580	46.981199
57804		8.957102	-0.218893	3.722057	-0.714369	-0.425570	-0.146261	0.732069	0.230193	0.481035	-0.852295	-0.164307	-0.724365	0.089619	-0.002109	0.037110	-0.752767	-0.191428	0.557374	-0.293310	-7.234696	-72.071513	47.842557
57805		8.922710	-0.002612	3.809975	-0.925613	-0.298971	-0.159476	0.664681	0.120901	0.484782	-0.864502	-0.161621	-0.714844	0.089250	0.000064	0.038046	-0.751731	-0.192350	0.556431	-0.297129	-7.699161	-71.967180	48.728214
57806		8.733825	0.315589	3.558584	-0.999694	0.072425	-0.429823	0.514740	0.088576	0.441724	-0.856201	-0.160400	-0.717773	0.087347	0.003257	0.035555	-0.750803	-0.192876	0.555783	-0.300331	-8.174055	-71.882446	49.534794
57807		9.097144	0.857590	3.257629	-1.084512	0.767171	-0.203271	0.402025	0.008066	0.381151	-0.861816	-0.162354	-0.722656	0.090956	0.008684	0.032590	-0.749843	-0.193264	0.555543	-0.302914	-8.625601	-71.846390	50.249313
57808		9.571285	1.425695	3.040082	-1.232323	1.450577	0.150313	0.337302	-0.006109	0.299622	-0.860596	-0.162598	-0.717773	0.095690	0.014349	0.030428	-0.749025	-0.193658	0.555371	-0.304993	-8.974199	-71.823965	50.816389
57809		9.651458	1.904169	3.014915	-1.532881	1.850710	0.191879	0.243875	0.088440	0.213946	-0.859131	-0.166504	-0.715820	0.096507	0.019108	0.030130	-0.748688	-0.193794	0.554902	-0.306585	-9.202008	-71.754776	51.200272
57810		9.086228	1.836173	3.119045	-1.674382	1.610671	-0.312073	0.104803	0.152629	0.120397	-0.857666	-0.168457	-0.721924	0.090875	0.018400	0.031131	-0.748806	-0.193570	0.554314	-0.307499	-9.328326	-71.657686	51.393354
57811		8.349259	1.458010	3.333691	-1.711717	1.025811	-0.926342	0.066360	0.108991	0.008279	-0.852051	-0.165039	-0.719971	0.083510	0.014573	0.033296	-0.749011	-0.193582	0.553839	-0.307849	-9.297148	-71.595488	51.397834
57812		8.010217	1.073115	3.567912	-1.682959	0.506864	-1.154982	0.118676	-0.121464	-0.069928	-0.851807	-0.167236	-0.718262	0.080084	0.010682	0.035734	-0.748648	-0.194360	0.554072	-0.307823	-9.166599	-71.670937	51.328719
57813		8.325323	0.734900	3.600597	-1.422551	0.291971	-0.829014	0.192685	-0.316263	-0.117057	-0.858154	-0.163818	-0.720947	0.083200	0.007266	0.036145	-0.747745	-0.195845	0.554871	-0.307639	-8.965160	-71.860569	51.229932
57814		8.680217	0.609262	3.649761	-1.312907	0.221952	-0.471112	0.266485	-0.292599	-0.122504	-0.864502	-0.167969	-0.718750	0.086752	0.005991	0.036633	-0.746840	-0.197583	0.555462	-0.307658	-8.701953	-72.037381	51.110488
57815		8.696002	0.512110	3.686854	-1.277141	0.097824	-0.440662	0.352866	-0.261546	-0.092248	-0.865723	-0.176758	-0.711426	0.086914	0.005016	0.036991	-0.745887	-0.199509	0.555830	-0.308060	-8.430989	-72.193572	51.034901
57816		8.841974	0.451769	3.532089	-1.107050	0.152862	-0.346368	0.431513	-0.328108	-0.058807	-0.870605	-0.179688	-0.705078	0.088363	0.004415	0.035475	-0.744614	-0.201739	0.556357	-0.308737	-8.188127	-72.384894	51.036302
57817		9.155871	0.456152	3.012812	-0.696814	0.529206	-0.202830	0.475800	-0.314254	-0.024370	-0.861572	-0.184326	-0.696289	0.091512	0.004478	0.030283	-0.743275	-0.204016	0.556793	-0.309679	-7.975961	-72.565419	51.096850
57818		9.150700	0.337600	2.504954	-0.271637	0.742582	-0.352307	0.458749	-0.230978	-0.000988	-0.865234	-0.188477	-0.698730	0.091478	0.003318	0.025163	-0.742144	-0.206033	0.556967	-0.310741	-7.793492	-72.697070	51.177877
57819		8.830065	0.222567	2.223140	-0.062838	0.749084	-0.735417	0.432981	-0.154092	0.008638	-0.881836	-0.190918	-0.693359	0.088283	0.002181	0.022304	-0.741235	-0.207809	0.556900	-0.311847	-7.623484	-72.784186	51.256839
57820		8.500184	0.087112	2.110463	0.042934	0.635132	-1.077155	0.353955	-0.137781	0.013977	-0.864502	-0.184082	-0.701416	0.084987	0.000840	0.021165	-0.740442	-0.209249	0.556901	-0.312765	-7.504347	-72.861909	51.341225
57821		8.183149	0.007322	2.064557	0.065780	0.523054	-1.389597	0.290347	-0.155274	0.015214	-0.872070	-0.197754	-0.696533	0.081815	0.000049	0.020709	-0.739663	-0.210476	0.557065	-0.313492	-7.428432	-72.949319	51.432680
57822		8.054007	0.141511	1.969630	0.005694	0.639937	-1.544863	0.264945	-0.183877	0.028740	-0.881104	-0.196777	-0.692627	0.080522	0.001401	0.019772	-0.738807	-0.211616	0.557389	-0.314167	-7.399107	-73.052206	51.557571
57823		8.056070	0.323921	2.143498	-0.251667	0.643401	-1.498696	0.243775	-0.168230	0.038609	-0.867676	-0.200439	-0.683838	0.080542	0.003229	0.021507	-0.738000	-0.212626	0.557695	-0.314837	-7.397228	-73.145294	51.698603
57824		8.171528	0.550618	2.373620	-0.558809	0.667140	-1.330131	0.225044	-0.154088	0.053181	-0.872559	-0.207275	-0.688721	0.081695	0.005501	0.023805	-0.737228	-0.213503	0.557995	-0.315521	-7.430842	-73.229448	51.865237
57825		8.347805	0.704581	2.507019	-0.738976	0.717159	-1.128967	0.213690	-0.166439	0.069566	-0.872314	-0.201416	-0.684814	0.083455	0.007048	0.025147	-0.736406	-0.214312	0.558372	-0.316221	-7.506056	-73.319150	52.068632
57826		8.697387	0.872857	2.520845	-0.819841	0.895457	-0.796753	0.219466	-0.188400	0.092255	-0.882568	-0.210938	-0.680664	0.086946	0.008741	0.025300	-0.735480	-0.215113	0.558847	-0.316996	-7.628435	-73.419715	52.324412
57827		9.099843	1.017367	2.551380	-0.888485	1.057882	-0.408264	0.225485	-0.154587	0.099967	-0.883789	-0.200928	-0.684082	0.090974	0.010190	0.025596	-0.734628	-0.215860	0.559193	-0.317851	-7.755481	-73.500143	52.588601
57828		9.272029	1.198244	2.506171	-0.970461	1.247145	-0.263341	0.222510	-0.110232	0.107360	-0.890625	-0.200684	-0.676025	0.092700	0.012004	0.025126	-0.733889	-0.216505	0.559389	-0.318773	-7.888499	-73.554833	52.857084
57829		9.241887	1.329663	2.299779	-0.941386	1.467760	-0.356000	0.182909	-0.085977	0.116136	-0.889160	-0.202881	-0.675537	0.092401	0.013329	0.023050	-0.733247	-0.216941	0.559567	-0.319641	-8.055683	-73.594690	53.137458
57830		9.060885	1.432508	2.135620	-0.946169	1.607701	-0.580535	0.154128	-0.079575	0.106726	-0.890137	-0.206055	-0.675781	0.090593	0.014357	0.021403	-0.732667	-0.217287	0.559757	-0.320401	-8.220646	-73.631623	53.398282
57831		8.691023	1.611207	2.084919	-1.113746	1.681267	-0.957765	0.103761	-0.095048	0.097283	-0.887695	-0.206543	-0.672852	0.086892	0.016144	0.020899	-0.732114	-0.217500	0.560073	-0.320968	-8.401214	-73.677738	53.645299
57832		8.504367	1.786695	2.059239	-1.266903	1.775419	-1.152444	0.026740	-0.155412	0.086551	-0.890625	-0.204834	-0.673584	0.085020	0.017901	0.020661	-0.731492	-0.217558	0.560722	-0.321215	-8.624576	-73.758872	53.890784
57833		8.455999	1.886131	2.001497	-1.325305	1.866545	-1.220428	-0.072059	-0.250799	0.085915	-0.886719	-0.205322	-0.671631	0.084527	0.018905	0.020114	-0.730710	-0.217410	0.561876	-0.321077	-8.934333	-73.893626	54.167233
57834		8.632808	1.953431	1.809985	-1.238472	2.073639	-1.107318	-0.195747	-0.340494	0.080933	-0.896729	-0.201904	-0.668945	0.086289	0.019587	0.018228	-0.729816	-0.216966	0.563551	-0.320476	-9.340001	-74.079215	54.469430
57835		8.718119	1.876714	1.639355	-1.080642	2.144562	-1.069225	-0.356954	-0.354729	0.069845	-0.889893	-0.184326	-0.667969	0.087145	0.018827	0.016515	-0.729071	-0.215989	0.565519	-0.319362	-9.828499	-74.273152	54.761534
57836		8.951772	1.762414	1.346763	-0.787795	2.306872	-0.918208	-0.460601	-0.311159	0.074065	-0.892822	-0.196289	-0.670898	0.089490	0.017688	0.013566	-0.728548	-0.214549	0.567496	-0.318016	-10.379950	-74.441452	55.056980
57837		9.118732	1.674281	1.324073	-0.704786	2.294770	-0.760343	-0.522816	-0.210069	0.052271	-0.893311	-0.191650	-0.663574	0.091169	0.016801	0.013293	-0.728409	-0.212783	0.569174	-0.316518	-10.891336	-74.554324	55.273736
57838		9.327074	1.496640	1.336057	-0.569093	2.211028	-0.549494	-0.560156	-0.083809	0.032969	-0.895996	-0.182861	-0.659180	0.093263	0.015019	0.013358	-0.728692	-0.210734	0.570428	-0.314977	-11.340024	-74.597912	55.403095
57839		9.471466	1.275088	1.348118	-0.405021	2.087390	-0.398300	-0.585421	0.021861	0.010487	-0.896973	-0.175293	-0.661865	0.094715	0.012795	0.013433	-0.729334	-0.208490	0.571306	-0.313389	-11.713206	-74.584521	55.439283
