// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60298		3.213984	0.073136	10.866904	1.918297	1.674307	1.229922	-0.468179	-1.335152	0.443038	-0.476318	0.218994	-0.414307	0.031411	0.001056	0.108878	-0.580522	0.227820	0.097081	0.775672	-7.397169	-27.784149	-104.544863
60299		2.635742	-0.614399	11.420806	1.641261	2.754492	1.477791	-0.455389	-1.694447	0.516722	-0.475098	0.221191	-0.396973	0.025404	-0.005817	0.114439	-0.581147	0.236028	0.099670	0.772415	-7.888164	-28.716030	-104.063988
60300		2.588189	-0.440775	11.459525	1.947854	2.944146	1.400971	-0.482802	-2.113263	0.539588	-0.491455	0.233154	-0.392090	0.024680	-0.004063	0.114870	-0.581562	0.245880	0.103323	0.768540	-8.433619	-29.875273	-103.515924
60301		3.206288	-1.245133	11.240421	1.144601	2.799983	1.546014	-0.469494	-2.550734	0.572705	-0.488525	0.235107	-0.371582	0.030661	-0.012098	0.112830	-0.581802	0.257388	0.108250	0.763897	-9.028336	-31.278372	-102.880220
60302		3.100147	-0.509999	12.120346	2.251761	3.366492	2.034579	-0.511622	-3.032602	0.571501	-0.493164	0.244873	-0.357666	0.029173	-0.004704	0.121667	-0.581604	0.270770	0.114389	0.758509	-9.702462	-32.944071	-102.164795
60303		3.103047	-1.272343	12.035492	1.691187	3.897820	1.935980	-0.664004	-3.534679	0.563240	-0.501953	0.248291	-0.344238	0.028932	-0.012239	0.120920	-0.580710	0.286444	0.121393	0.752323	-10.538905	-34.888772	-101.351611
60304		3.688901	-1.741047	12.115632	1.391117	4.015308	2.243284	-0.757776	-4.133140	0.544339	-0.515381	0.255371	-0.315918	0.034421	-0.016853	0.121949	-0.579022	0.304489	0.129756	0.745106	-11.526203	-37.158054	-100.412480
60305		3.400157	-1.352680	12.826949	2.251747	5.002696	2.344218	-0.756964	-4.750029	0.546574	-0.526367	0.261475	-0.278320	0.030978	-0.012952	0.129079	-0.576641	0.324695	0.139838	0.736548	-12.659417	-39.760522	-99.291457
60306		4.158924	-1.337712	13.109650	2.517627	5.154515	2.757009	-0.789811	-5.247167	0.520988	-0.547363	0.277100	-0.249268	0.038164	-0.012754	0.132179	-0.573393	0.346574	0.151182	0.726809	-13.973541	-42.622030	-97.984736
60307		3.989444	-1.860296	13.065434	2.299772	6.031092	2.367925	-0.814098	-5.720705	0.556823	-0.556396	0.276367	-0.213867	0.036186	-0.017964	0.131799	-0.569428	0.370015	0.163612	0.715592	-15.554907	-45.716180	-96.387912
60308		5.085902	-0.828545	13.618073	3.633456	6.011792	2.938656	-0.523963	-6.028819	0.617025	-0.570557	0.290527	-0.183594	0.046749	-0.007778	0.137652	-0.565458	0.393438	0.177703	0.702770	-17.283974	-48.934539	-94.446285
60309		6.915621	1.118168	14.766004	6.020854	5.822769	4.218432	-0.226623	-6.081467	0.659282	-0.572754	0.294434	-0.137451	0.064588	0.011568	0.149658	-0.561651	0.415881	0.192733	0.688800	-19.177615	-52.130861	-92.164321
60310		8.913801	-1.657464	13.062566	3.043218	5.007439	4.966502	-0.173754	-5.970049	0.738863	-0.592285	0.290771	-0.097656	0.085247	-0.016140	0.133223	-0.557813	0.437479	0.207294	0.674155	-21.433613	-55.197158	-89.489303
60311		8.439682	-3.723758	11.610082	0.815260	5.537259	3.917241	0.402234	-5.701993	0.710734	-0.601807	0.296143	-0.072510	0.081176	-0.037182	0.118371	-0.554938	0.456155	0.222923	0.658993	-23.680651	-58.062169	-86.524664
60312		8.451750	-3.465187	10.240385	0.681733	5.029992	2.934926	1.337379	-5.420134	0.758187	-0.604004	0.307373	-0.037598	0.081838	-0.035032	0.104413	-0.554210	0.470993	0.240569	0.642762	-25.780337	-60.706484	-83.196135
60313		8.935195	2.705361	11.140892	6.838509	4.551553	2.176662	1.754399	-5.015219	0.810464	-0.614746	0.310547	-0.006104	0.086410	0.026416	0.113834	-0.554707	0.483070	0.258116	0.626354	-27.986224	-63.062802	-79.556856
60314		2.461395	3.045000	7.650943	5.483290	4.870900	-5.333736	1.375738	-4.579320	0.785896	-0.613037	0.317139	0.007813	0.022732	0.030012	0.077252	-0.554402	0.494494	0.273171	0.611141	-30.657628	-65.135211	-75.712327
60315		23.079548	-0.756113	20.954383	8.005109	9.691366	18.722367	1.427376	-2.947693	0.779633	-0.618896	0.320557	0.014893	0.227706	-0.008181	0.212858	-0.556202	0.500545	0.283747	0.599651	-32.650959	-66.340480	-72.628958
60316		10.687355	7.286509	19.988599	13.824957	12.342340	5.133486	1.129238	-0.536562	0.398900	-0.621338	0.319336	0.017090	0.106192	0.071946	0.200579	-0.559434	0.499594	0.287642	0.595569	-32.830071	-66.479588	-71.728193
60317		-0.393456	9.799030	13.348064	12.946705	10.132384	-7.796728	-0.002726	0.445619	0.185284	-0.614746	0.334473	0.011475	-0.003728	0.097989	0.133488	-0.560614	0.498526	0.285934	0.596175	-32.714328	-66.207867	-71.855086
60318		-2.328592	4.486400	8.973527	6.477671	8.006894	-9.867905	-0.831367	0.481371	-0.035148	-0.627441	0.325439	0.017090	-0.023062	0.045241	0.089603	-0.559102	0.499391	0.282212	0.598640	-32.820671	-65.990977	-72.260470
60319		-0.522962	0.032984	8.103414	2.285406	7.444397	-7.511100	-0.705506	0.560012	-0.313186	-0.631836	0.322754	0.009277	-0.005002	0.000624	0.081046	-0.557187	0.499209	0.279323	0.601924	-32.489396	-65.817005	-73.064067
60320		0.454489	-0.568744	8.579747	2.006254	7.589915	-6.275774	-0.096747	0.900311	-0.549162	-0.635498	0.321045	0.004883	0.004915	-0.005659	0.085779	-0.556525	0.496020	0.277912	0.605812	-31.354995	-65.549692	-74.370409
60321		-0.185905	1.454839	8.700054	3.893051	7.458970	-7.157766	0.337396	1.323012	-0.664859	-0.648926	0.311279	0.000732	-0.001235	0.014406	0.087034	-0.557175	0.490097	0.276898	0.610482	-29.598833	-65.087529	-76.087951
60322		-1.033717	3.052622	8.255967	5.194073	7.015863	-8.281324	0.372402	1.679036	-0.697828	-0.642822	0.309570	-0.015137	-0.009537	0.030407	0.082699	-0.558241	0.482974	0.275076	0.615984	-27.666946	-64.438929	-77.988427
60323		-1.095649	2.886451	7.671077	4.869320	6.523798	-8.361944	0.213757	2.000177	-0.704858	-0.647949	0.299316	-0.026855	-0.010087	0.028819	0.076845	-0.559313	0.475171	0.271839	0.622483	-25.734423	-63.593038	-79.999064
60324		-0.600112	1.646260	7.256174	3.616883	6.170314	-7.676101	0.161427	2.322561	-0.763994	-0.650635	0.295410	-0.052490	-0.005095	0.016425	0.072638	-0.560417	0.466443	0.267662	0.629858	-23.764796	-62.572003	-82.104846
60325		-0.223560	0.855008	6.902264	2.785513	5.803752	-7.171357	0.294839	2.640884	-0.851410	-0.652832	0.287109	-0.068848	-0.001288	0.008455	0.069056	-0.561912	0.456057	0.263147	0.637982	-21.640412	-61.359365	-84.316744
60326		-0.002902	0.759237	6.640342	2.616048	5.416252	-6.899333	0.487403	2.925392	-0.934443	-0.657471	0.272949	-0.093506	0.000977	0.007428	0.066412	-0.563808	0.444099	0.258603	0.646546	-19.424662	-59.981717	-86.538420
60327		0.357318	1.143267	6.622285	2.959207	5.035895	-6.470819	0.612949	3.138856	-0.988891	-0.656006	0.263672	-0.112305	0.004668	0.011209	0.066190	-0.565961	0.430818	0.253888	0.655457	-17.209411	-58.446014	-88.704333
60328		0.836107	1.362909	6.780309	3.172554	4.746348	-5.821294	0.655234	3.326647	-1.024492	-0.654297	0.260254	-0.144287	0.009557	0.013360	0.067695	-0.568134	0.416722	0.248810	0.664575	-15.110184	-56.782946	-90.746057
60329		1.473931	1.283562	6.986657	3.081114	4.432541	-4.966385	0.668894	3.500727	-1.084341	-0.652588	0.240723	-0.156494	0.016028	0.012518	0.069636	-0.570191	0.401695	0.243294	0.674041	-13.104545	-54.981409	-92.701417
60330		2.499697	1.217077	7.335230	2.987757	3.945822	-3.727354	0.712693	3.680111	-1.171774	-0.646729	0.227539	-0.189209	0.026411	0.011758	0.072917	-0.572025	0.385788	0.237532	0.683764	-11.181892	-53.065601	-94.573043
60331		3.348420	1.448891	7.506099	3.086662	3.278218	-2.786418	0.728457	3.892403	-1.299230	-0.631836	0.210205	-0.217041	0.035029	0.013993	0.074441	-0.573496	0.368690	0.231330	0.694014	-9.307451	-50.994568	-96.416544
60332		3.901310	1.789243	7.364920	3.187721	2.474134	-2.304745	0.679260	4.061539	-1.458786	-0.624756	0.203613	-0.240479	0.040626	0.017352	0.072895	-0.574233	0.350905	0.224696	0.704723	-7.531839	-48.819282	-98.229218
60333		4.509060	1.799650	7.090399	2.898287	1.575992	-1.878719	0.592765	4.153614	-1.626257	-0.623779	0.185547	-0.270264	0.046694	0.017413	0.069997	-0.574071	0.332566	0.217638	0.715874	-5.861773	-46.554654	-100.023108
60334		5.480410	1.441515	7.116463	2.236562	0.699324	-1.023415	0.531921	4.178134	-1.795271	-0.606689	0.174561	-0.294189	0.056400	0.013726	0.070035	-0.572912	0.314076	0.210499	0.727199	-4.302694	-44.265637	-101.784796
60335		6.980388	0.987251	7.547936	1.415864	-0.310240	0.412383	0.537354	4.184977	-1.963074	-0.596191	0.148926	-0.320557	0.071454	0.008976	0.074021	-0.570872	0.295081	0.203472	0.738669	-2.797611	-41.931859	-103.531343
60336		8.574480	0.765270	8.193017	0.734130	-1.395198	1.965320	0.574375	4.216181	-2.120056	-0.584473	0.132324	-0.340820	0.087520	0.006499	0.080117	-0.568005	0.275663	0.196650	0.750140	-1.347299	-39.566014	-105.249466
60337		10.012138	0.328486	8.586728	-0.293438	-2.543785	3.129236	0.569790	4.216752	-2.252074	-0.580811	0.125000	-0.362793	0.101929	0.001903	0.083738	-0.564326	0.255847	0.189838	0.761604	0.028858	-37.154685	-106.935043
60338		11.871663	-0.485019	8.769410	-1.922061	-4.070904	4.250307	0.556810	4.160075	-2.330004	-0.568359	0.097900	-0.380127	0.120437	-0.006486	0.085184	-0.559939	0.236183	0.183167	0.772745	1.296324	-34.760204	-108.550816
60339		13.762793	-1.094712	8.399095	-3.559086	-6.001983	4.762002	0.521524	4.001293	-2.366890	-0.562012	0.088623	-0.394531	0.139127	-0.012802	0.081186	-0.554919	0.216948	0.176704	0.783438	2.450557	-32.414721	-110.091542
60340		15.694568	-1.423135	7.369283	-5.101639	-8.350661	4.569391	0.406602	3.708435	-2.331553	-0.555176	0.072266	-0.418701	0.158094	-0.016216	0.070737	-0.549358	0.199216	0.170513	0.793375	3.429088	-30.228598	-111.526576
60341		17.975289	-1.993441	5.612091	-7.101182	-11.155991	3.739188	0.226982	3.241144	-2.195769	-0.554688	0.053223	-0.420410	0.180397	-0.021974	0.053177	-0.543525	0.183755	0.164647	0.802313	4.196786	-28.283668	-112.826690
60342		20.215833	-2.544565	3.158994	-9.132737	-14.105850	2.133645	0.041953	2.662103	-1.937254	-0.551025	0.046387	-0.440430	0.202296	-0.027411	0.028892	-0.537899	0.171377	0.159356	0.809877	4.734579	-26.681021	-113.941196
60343		21.954859	-2.487204	0.425500	-10.390860	-16.840525	0.025243	-0.150316	1.985543	-1.524998	-0.564453	0.032227	-0.449463	0.219378	-0.026543	0.002096	-0.533126	0.162464	0.154690	0.815753	5.029516	-25.467532	-114.804895
60344		23.296793	-3.046765	-2.326934	-11.969572	-18.906025	-2.281567	-0.294772	1.284215	-0.963883	-0.571045	0.031494	-0.447021	0.232662	-0.031625	-0.024718	-0.529920	0.157295	0.150860	0.819564	5.087540	-24.690362	-115.341714
60345		24.786952	-4.099227	-3.876908	-13.818022	-20.346351	-3.385225	-0.156364	0.671244	-0.359066	-0.570557	0.034424	-0.440430	0.247663	-0.041468	-0.039568	-0.528818	0.154669	0.148723	0.821164	5.077417	-24.287263	-115.531339
60346		26.099645	-5.132410	-5.070327	-15.412240	-21.528537	-4.135962	0.295362	0.298308	0.181512	-0.575928	0.038330	-0.452637	0.260967	-0.051012	-0.051168	-0.530001	0.152832	0.149023	0.820691	5.193013	-24.130804	-115.402075
60347		24.506168	-4.035851	-6.567850	-13.807109	-21.343700	-6.100107	0.818562	0.016068	0.654971	-0.567627	0.029053	-0.452148	0.245186	-0.039286	-0.065860	-0.533307	0.151102	0.151853	0.818347	5.494949	-24.159375	-114.993203
60348		20.889986	-2.328245	-7.893011	-10.737025	-19.679105	-8.566724	1.072414	-0.551502	1.029815	-0.572754	0.038330	-0.446045	0.209231	-0.021784	-0.078473	-0.537885	0.151310	0.156947	0.814342	5.857684	-24.536630	-114.384171
60349		18.414921	-1.147060	-7.692656	-8.446268	-18.102950	-9.083216	1.036656	-1.385482	1.201064	-0.573975	0.039551	-0.434082	0.184739	-0.009968	-0.075702	-0.542428	0.155149	0.164009	0.809198	6.172005	-25.405269	-113.722368
60350		17.794779	0.999105	-5.311712	-5.819757	-17.375282	-6.638164	0.786060	-2.200083	1.117701	-0.570068	0.038818	-0.422607	0.178457	0.011191	-0.051113	-0.545699	0.162856	0.172293	0.803745	6.378280	-26.732720	-113.168310
60351		21.181537	37.538114	25.454612	30.177187	-18.755406	25.443438	-3.845941	-2.523143	1.086085	-0.571533	0.068848	-0.390625	0.206583	0.381348	0.249879	-0.544587	0.184452	0.162838	0.801801	3.919998	-28.238811	-112.617340
60352		15.336986	-15.506064	11.637112	-17.918626	-1.658474	7.133016	-5.370161	0.531420	0.903414	-0.562500	0.096436	-0.382324	0.154374	-0.151174	0.120056	-0.543474	0.197643	0.138989	0.803900	0.560388	-27.959335	-112.018447
60353		4.287943	-37.839135	21.566863	-32.849515	19.773401	11.286492	-1.482013	0.869885	1.058180	-0.544678	0.108154	-0.378418	0.045821	-0.376543	0.218268	-0.546816	0.198975	0.129682	0.802859	-0.605263	-27.472513	-111.335584
60354		-6.291030	-3.052343	13.876809	1.691610	12.158640	-0.285843	-1.327641	1.072614	1.134265	-0.528564	0.107422	-0.387451	-0.061993	-0.029953	0.139302	-0.550705	0.199058	0.120303	0.801640	-1.693387	-26.849579	-110.619711
60355		5.515994	-1.207984	13.407482	-0.279900	1.288369	4.675382	-1.150419	0.554457	0.661307	-0.514404	0.115479	-0.386963	0.055569	-0.011126	0.133987	-0.552516	0.200478	0.113537	0.801027	-2.539427	-26.528235	-110.208563
60356		5.919047	-4.611354	10.009696	-4.132109	0.721669	1.972814	-0.502473	0.151431	0.366170	-0.510986	0.120117	-0.395264	0.059350	-0.045753	0.100167	-0.553553	0.201501	0.110757	0.800444	-2.930108	-26.436118	-109.979467
60357		4.524394	-3.450600	8.506262	-2.875384	0.841928	-0.027166	-0.359306	0.001977	0.234232	-0.506592	0.127686	-0.398193	0.045285	-0.034300	0.085124	-0.554115	0.202700	0.109107	0.799978	-3.205579	-26.437825	-109.829063
60358		7.390598	-2.233312	7.035630	-2.884264	-2.610249	-0.118550	-0.151798	-0.019927	0.084260	-0.494629	0.135254	-0.409180	0.073908	-0.022249	0.070381	-0.554277	0.203280	0.108488	0.799803	-3.317316	-26.451038	-109.774865
60359		6.852384	-0.989422	7.440439	-1.466279	-2.449103	-0.058397	-0.107028	0.015308	0.045618	-0.489990	0.128906	-0.408936	0.068532	-0.009839	0.074404	-0.554347	0.203627	0.108000	0.799732	-3.394854	-26.451045	-109.745237
60360		6.526203	0.954146	7.710139	0.504273	-2.779692	-0.067587	-0.094941	0.119887	0.039166	-0.484131	0.131592	-0.414063	0.065306	0.009591	0.077058	-0.554462	0.203466	0.107267	0.799792	-3.458814	-26.385697	-109.725154
60361		5.897609	0.415277	8.264895	0.313003	-1.854706	0.173541	-0.109581	0.262978	0.100931	-0.480957	0.126221	-0.414307	0.059083	0.004228	0.082569	-0.554881	0.202861	0.106028	0.799820	-3.548978	-26.242481	-109.670021
60362		4.687070	0.738226	8.833224	1.102924	-0.756994	0.124608	-0.153053	0.313589	0.150099	-0.478760	0.135742	-0.425781	0.047004	0.007485	0.088253	-0.555482	0.202145	0.104412	0.799797	-3.673742	-26.062310	-109.587338
60363		3.793077	0.257176	9.307496	1.034206	0.324399	0.182717	-0.185364	0.294252	0.207229	-0.469727	0.133545	-0.426514	0.038065	0.002697	0.093017	-0.556262	0.201681	0.102677	0.799597	-3.835469	-25.897132	-109.466912
60364		4.953666	-0.287306	8.898028	0.110111	-0.657924	0.353489	-0.205631	0.251063	0.234772	-0.467285	0.133301	-0.437744	0.049652	-0.002723	0.088921	-0.557111	0.201403	0.100938	0.799297	-4.013960	-25.748978	-109.329062
60365		4.151207	-0.888908	8.781910	-0.215890	0.163464	-0.062242	-0.208479	0.227945	0.237105	-0.466064	0.133789	-0.442383	0.041623	-0.008748	0.087781	-0.557949	0.201281	0.099265	0.798953	-4.197148	-25.619744	-109.188203
60366		4.819286	-0.779943	8.479613	-0.358137	-0.590191	-0.052514	-0.191402	0.209564	0.216316	-0.460693	0.131836	-0.455322	0.048290	-0.007666	0.084753	-0.558714	0.201119	0.097716	0.798649	-4.362144	-25.495324	-109.061403
60367		4.249746	-1.401771	8.680436	-0.710521	0.166901	-0.073977	-0.163101	0.202213	0.197465	-0.459229	0.138916	-0.460938	0.042599	-0.013905	0.086773	-0.559423	0.200951	0.096335	0.798363	-4.508111	-25.381813	-108.945498
60368		4.021458	-1.095039	9.035875	-0.269878	0.363590	0.127795	-0.122486	0.159742	0.139981	-0.456055	0.144775	-0.457275	0.040294	-0.010867	0.090333	-0.559926	0.200758	0.095277	0.798186	-4.613220	-25.288766	-108.865335
60369		4.024527	-1.556937	8.905593	-0.718499	0.458583	0.046516	-0.103827	0.107768	0.125781	-0.458496	0.148438	-0.461182	0.040303	-0.015498	0.089042	-0.560361	0.200767	0.094468	0.797975	-4.707470	-25.232042	-108.790484
60370		3.241425	-1.097143	9.171046	0.002417	1.054631	-0.080967	-0.049451	0.061107	0.072380	-0.466553	0.148682	-0.472412	0.032446	-0.010937	0.091703	-0.560620	0.200730	0.094045	0.797852	-4.754436	-25.198297	-108.748220
60371		3.996556	-1.921129	8.704414	-1.080823	0.519481	-0.117741	-0.028833	0.017379	0.046911	-0.467529	0.140137	-0.477051	0.039978	-0.019189	0.087043	-0.560773	0.200851	0.093866	0.797735	-4.786510	-25.196648	-108.718506
60372		3.848318	-1.512890	8.895557	-0.615957	0.572517	-0.039145	0.030927	0.020132	-0.018057	-0.463867	0.143799	-0.479492	0.038491	-0.015146	0.088949	-0.560733	0.200710	0.093970	0.797787	-4.764021	-25.190582	-108.731184
60373		4.246776	-1.024006	8.765460	-0.307722	0.011272	-0.023808	0.053085	0.011081	-0.031398	-0.470703	0.148193	-0.471680	0.042471	-0.010270	0.087650	-0.560653	0.200590	0.094212	0.797845	-4.728433	-25.196157	-108.750475
60374		4.629105	-0.464373	8.578233	0.057620	-0.582348	-0.071646	0.048751	0.002377	-0.020993	-0.467529	0.144775	-0.478027	0.046292	-0.004669	0.085781	-0.560611	0.200468	0.094439	0.797878	-4.695337	-25.200355	-108.764075
60375		4.245676	-0.461646	8.753769	0.206344	-0.186891	-0.076680	0.033762	0.016397	0.003976	-0.474854	0.148682	-0.479980	0.042464	-0.004630	0.087533	-0.560655	0.200397	0.094554	0.797851	-4.680183	-25.201224	-108.761328
60376		4.474774	-0.202339	8.804487	0.390628	-0.456251	0.047474	0.011864	0.019535	0.019973	-0.481934	0.144287	-0.478516	0.044757	-0.002024	0.088040	-0.560747	0.200330	0.094545	0.797804	-4.678851	-25.193703	-108.749963
60377		4.052319	-0.599433	8.925563	0.170433	0.090635	0.006122	-0.006014	0.019939	0.046961	-0.482666	0.143066	-0.480957	0.040533	-0.005982	0.089252	-0.560925	0.200376	0.094449	0.797679	-4.697856	-25.190521	-108.720319
60378		3.747359	-0.204574	9.210803	0.690575	0.318440	0.104225	-0.011115	0.001178	0.044983	-0.476807	0.146729	-0.483887	0.037475	-0.002032	0.092108	-0.561085	0.200458	0.094375	0.797555	-4.716810	-25.192301	-108.692223
60379		4.219716	-0.287402	8.996604	0.436686	-0.136543	0.117979	-0.046092	-0.032127	0.070435	-0.485840	0.140137	-0.477295	0.042184	-0.002838	0.089973	-0.561291	0.200835	0.094241	0.797331	-4.766165	-25.217599	-108.645084
60380		4.105097	-0.297747	8.931531	0.455262	-0.057880	0.010861	-0.058669	-0.042414	0.087270	-0.485596	0.149170	-0.479248	0.041033	-0.002933	0.089325	-0.561551	0.201244	0.094058	0.797066	-4.824749	-25.242203	-108.587977
60381		4.199835	-0.633409	8.752747	0.088274	-0.086184	-0.084627	-0.081818	-0.053584	0.097182	-0.490723	0.147705	-0.472412	0.041978	-0.006278	0.087541	-0.561817	0.201818	0.093815	0.796762	-4.902239	-25.278299	-108.522778
60382		4.411133	-1.026014	8.554216	-0.369400	-0.203593	-0.142761	-0.082473	-0.040296	0.092831	-0.476074	0.151611	-0.472168	0.044099	-0.010204	0.085555	-0.562076	0.202288	0.093525	0.796494	-4.976007	-25.301291	-108.462180
60383		4.147907	-0.733168	8.774088	0.039249	0.003043	-0.079973	-0.079370	-0.037089	0.079724	-0.488037	0.147949	-0.472656	0.041466	-0.007280	0.087751	-0.562282	0.202781	0.093263	0.796254	-5.047103	-25.328673	-108.408796
60384		3.884947	-0.709131	8.945107	0.184760	0.284271	-0.040499	-0.077396	-0.024659	0.075366	-0.491699	0.146973	-0.470215	0.038841	-0.007042	0.089459	-0.562484	0.203166	0.092967	0.796048	-5.112948	-25.343492	-108.360018
60385		4.295038	-0.892672	8.628863	-0.161577	-0.122526	-0.134859	-0.074104	-0.021422	0.079656	-0.495605	0.147217	-0.467773	0.042945	-0.008878	0.086297	-0.562702	0.203580	0.092682	0.795821	-5.180665	-25.361741	-108.307505
60386		3.805414	-0.823884	8.814789	0.092080	0.342349	-0.182797	-0.071069	-0.016677	0.067582	-0.493896	0.157715	-0.461182	0.038050	-0.008195	0.088154	-0.562882	0.203912	0.092396	0.795642	-5.240628	-25.372310	-108.264052
60387		4.335956	-0.809471	8.720868	-0.055478	-0.153728	-0.041169	-0.065693	-0.017058	0.079188	-0.494141	0.151855	-0.467529	0.043355	-0.008049	0.087215	-0.563109	0.204285	0.092132	0.795417	-5.303332	-25.387923	-108.212045
60388		4.374343	-0.921121	8.632452	-0.181406	-0.182128	-0.094843	-0.051369	-0.016118	0.074996	-0.495361	0.152588	-0.462891	0.043740	-0.009173	0.086330	-0.563338	0.204562	0.091916	0.795208	-5.354032	-25.397697	-108.163910
60389		4.342086	-0.965207	8.722169	-0.185395	-0.105111	-0.024116	-0.042879	-0.019051	0.065511	-0.491699	0.151611	-0.456787	0.043416	-0.009619	0.087228	-0.563533	0.204873	0.091762	0.795008	-5.400043	-25.415079	-108.120390
60390		4.751623	-1.146633	8.404706	-0.532463	-0.512710	-0.118081	-0.048784	-0.040518	0.077456	-0.489502	0.153809	-0.457031	0.047504	-0.011427	0.084059	-0.563764	0.205241	0.091622	0.794766	-5.450598	-25.438565	-108.069206
60391		4.204960	-0.783851	8.706797	0.035488	-0.053417	-0.112157	-0.037485	-0.038545	0.069303	-0.495605	0.160645	-0.456055	0.042036	-0.007808	0.087078	-0.563970	0.205615	0.091541	0.794532	-5.495137	-25.466813	-108.022055
60392		4.330895	-0.906352	8.683151	-0.111926	-0.126780	-0.068631	-0.042585	-0.029506	0.071738	-0.491699	0.156738	-0.449463	0.043299	-0.009030	0.086840	-0.564188	0.205919	0.091400	0.794314	-5.540364	-25.484258	-107.975092
60393		4.075432	-0.481704	8.724200	0.373544	-0.037816	-0.178795	-0.048874	-0.028865	0.076134	-0.484375	0.157471	-0.447021	0.040744	-0.004780	0.087249	-0.564414	0.206290	0.091240	0.794076	-5.593074	-25.506503	-107.924168
