// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35186		4.548069	-1.390826	8.227333	1.391782	0.652621	-0.434776	-0.023877	-0.449330	-0.050985	-0.959473	0.084229	-0.406738	0.045292	-0.013910	0.082377	0.286475	-0.337006	-0.014100	-0.896750	-12.255953	-37.770417	-140.360039
35187		4.589084	-0.937527	8.347836	1.712167	0.304957	-0.399912	-0.002905	-0.469215	-0.038189	-0.942383	0.093018	-0.383057	0.045693	-0.009383	0.083586	0.286264	-0.339150	-0.014841	-0.895996	-12.285586	-38.042939	-140.313652
35188		5.171130	-1.701005	7.783942	0.664157	0.555910	-0.353649	0.005298	-0.535291	-0.014732	-0.924072	0.095947	-0.363037	0.051501	-0.017016	0.077977	0.286132	-0.341742	-0.015758	-0.895038	-12.325602	-38.371761	-140.239794
35189		6.595522	-1.610724	7.193633	-0.457836	-0.333438	0.062667	0.081625	-0.616214	0.005664	-0.902100	0.108154	-0.338867	0.065734	-0.016135	0.072133	0.286245	-0.344421	-0.017013	-0.893951	-12.341596	-38.721157	-140.138228
35190		6.487988	-1.946740	7.423737	-0.378356	0.095272	0.229378	0.120356	-0.655933	-0.008805	-0.901855	0.113037	-0.326660	0.064635	-0.019515	0.074438	0.286321	-0.347379	-0.018606	-0.892750	-12.331704	-39.116484	-140.040161
35191		5.523469	-1.536362	7.649219	0.598098	0.329944	-0.277872	0.168066	-0.737874	0.026801	-0.882568	0.120117	-0.312500	0.054954	-0.015421	0.076682	0.286661	-0.350471	-0.020384	-0.891392	-12.321801	-39.531403	-139.902997
35192		5.475991	-1.982455	7.984532	0.659088	0.856817	0.010766	0.110748	-0.883542	0.061540	-0.881592	0.126953	-0.291504	0.054413	-0.019852	0.080075	0.287001	-0.354451	-0.022136	-0.889665	-12.375598	-40.045208	-139.716013
35193		5.524186	-1.917889	8.056515	0.776820	0.853272	0.075191	0.201281	-0.958013	0.026772	-0.876953	0.140137	-0.286133	0.054858	-0.019253	0.080809	0.287366	-0.358462	-0.024376	-0.887880	-12.372985	-40.583243	-139.540980
35194		5.983086	-2.477938	7.636208	0.025841	1.053805	0.144083	0.177080	-0.969264	0.007651	-0.864746	0.142578	-0.259033	0.059461	-0.024845	0.076629	0.287561	-0.362701	-0.026638	-0.886029	-12.376868	-41.151050	-139.376566
35195		5.778116	-1.793103	7.401589	0.427326	0.585466	-0.280674	0.198598	-0.995755	0.009192	-0.851563	0.162354	-0.245605	0.057413	-0.018002	0.074284	0.287824	-0.366862	-0.028950	-0.884156	-12.375769	-41.712361	-139.205469
35196		6.909860	-1.145686	6.632152	-0.281914	-0.643096	-0.192376	0.188651	-0.994294	-0.015258	-0.849609	0.167236	-0.227539	0.068767	-0.011525	0.066653	0.287920	-0.371170	-0.031336	-0.882243	-12.368934	-42.296584	-139.051146
35197		7.176533	-1.152468	6.303979	-0.570097	-0.793085	-0.241053	0.170107	-1.008776	-0.043321	-0.836426	0.175293	-0.209229	0.071444	-0.011594	0.063391	0.287881	-0.375402	-0.033637	-0.880379	-12.363199	-42.871648	-138.914804
35198		6.445368	-1.237021	6.780693	0.171753	-0.171358	-0.379179	0.199433	-1.078409	-0.057668	-0.824463	0.181396	-0.201904	0.064083	-0.012457	0.068141	0.287781	-0.380036	-0.036269	-0.878316	-12.341797	-43.508198	-138.776213
35199		5.022200	-1.535186	7.754206	1.496526	1.108094	-0.634540	0.256881	-1.259507	-0.060210	-0.806396	0.190430	-0.179932	0.049728	-0.015467	0.077836	0.287768	-0.385217	-0.039341	-0.875928	-12.310584	-44.225745	-138.608101
35200		5.573027	-0.936665	7.758806	1.616491	0.446164	-0.361699	0.307094	-1.501032	-0.063382	-0.799316	0.201660	-0.175293	0.055143	-0.009504	0.077989	0.287743	-0.391510	-0.043059	-0.872966	-12.279754	-45.099211	-138.398916
35201		6.135103	-1.613483	7.454340	0.864251	0.759555	-0.092396	0.326533	-1.650107	-0.040960	-0.785400	0.204102	-0.166748	0.060730	-0.016270	0.075020	0.287835	-0.398258	-0.046955	-0.869676	-12.274660	-46.033197	-138.143303
35202		5.921152	-1.676177	7.340280	0.983205	0.990160	-0.336404	0.336361	-1.750250	-0.075170	-0.771973	0.218018	-0.154785	0.058560	-0.016908	0.073889	0.287720	-0.405530	-0.051174	-0.866108	-12.261704	-47.047123	-137.893095
35203		6.491993	-2.303111	6.655893	0.014398	1.145729	-0.302907	0.297359	-1.806867	-0.167149	-0.764404	0.233887	-0.163086	0.064296	-0.023185	0.067107	0.287122	-0.412905	-0.055416	-0.862554	-12.229532	-48.084315	-137.705125
35204		6.937170	-2.106845	6.214390	-0.273001	0.762033	-0.298288	0.268002	-1.906252	-0.290173	-0.754883	0.228271	-0.160889	0.068745	-0.021252	0.062773	0.285846	-0.420816	-0.059992	-0.858841	-12.153118	-49.211345	-137.600151
35205		7.172972	-1.692532	5.941629	-0.213877	0.360077	-0.355405	0.256882	-2.153223	-0.417664	-0.758545	0.239258	-0.155273	0.071049	-0.017151	0.060162	0.283926	-0.429582	-0.065066	-0.854758	-12.035410	-50.472983	-137.560886
35206		6.841702	-1.703841	6.804545	0.695785	0.983856	-0.088661	0.214929	-2.435010	-0.560400	-0.774170	0.238281	-0.135254	0.067534	-0.017302	0.068853	0.281142	-0.439638	-0.070724	-0.850104	-11.881163	-51.928489	-137.598815
35207		6.374080	-2.183025	6.706344	0.755455	1.724265	-0.494972	0.129303	-2.724317	-0.694399	-0.778320	0.243164	-0.138428	0.062743	-0.022093	0.067908	0.277480	-0.450783	-0.076640	-0.844941	-11.715184	-53.542961	-137.713597
35208		6.156723	-2.750860	7.382974	1.232061	2.746650	-0.277991	0.071903	-3.057413	-0.822389	-0.780273	0.238037	-0.121826	0.060315	-0.027785	0.074748	0.272925	-0.463392	-0.083110	-0.838971	-11.521974	-55.377231	-137.898568
35209		5.214509	-2.627153	7.796329	2.218106	3.385555	-0.953591	0.001258	-3.450985	-1.015909	-0.799316	0.238037	-0.102539	0.050655	-0.026532	0.078846	0.267185	-0.477405	-0.090182	-0.832204	-11.250462	-57.435693	-138.222965
35210		5.548155	-2.728197	8.212464	2.591073	3.765603	-0.606072	-0.063476	-3.873158	-1.185486	-0.798828	0.223389	-0.074219	0.053714	-0.027578	0.083185	0.260264	-0.493126	-0.097978	-0.824312	-10.893414	-59.766382	-138.682177
35211		5.379515	-2.315781	7.563755	2.651721	3.467135	-1.301280	-0.110300	-4.335975	-1.338346	-0.812012	0.223633	-0.040283	0.051982	-0.023468	0.076791	0.252281	-0.510392	-0.106456	-0.815182	-10.425445	-62.354910	-139.288382
35212		5.601540	-1.937576	5.813722	1.690995	2.600886	-2.112595	-0.057764	-4.934145	-1.525575	-0.818115	0.218506	0.007568	0.054409	-0.019778	0.059499	0.243171	-0.529732	-0.116369	-0.804183	-9.713194	-65.312317	-140.117052
35213		5.257520	-2.321208	5.685325	1.796820	3.260627	-2.638261	-0.032875	-5.743632	-1.859978	-0.824707	0.205566	0.051270	0.050695	-0.023680	0.058331	0.232149	-0.551575	-0.128108	-0.790861	-8.477448	-68.735703	-141.478550
35214		5.558531	-2.060437	6.731977	3.035578	3.798036	-2.276846	0.041247	-6.691648	-2.267049	-0.813477	0.186768	0.116211	0.053054	-0.021230	0.069119	0.218837	-0.576313	-0.142269	-0.774424	-6.163698	-72.724800	-143.901526
35215		7.346961	-2.159923	8.014613	4.057575	4.649396	-0.607873	0.281892	-7.661365	-2.731477	-0.806396	0.164063	0.178711	0.070025	-0.022687	0.082842	0.203439	-0.603276	-0.159506	-0.754472	-1.236341	-77.215589	-148.831549
35216		12.883237	1.153482	11.068406	7.939647	3.408884	4.849209	0.401448	-8.590998	-2.989877	-0.787354	0.140869	0.240723	0.124073	0.009426	0.116103	0.186284	-0.632365	-0.178659	-0.730406	10.544633	-82.025480	-160.561208
35217		18.460362	-3.855701	13.897135	8.210632	10.061943	9.673806	0.189955	-8.882154	-2.973621	-0.760742	0.124268	0.303955	0.177593	-0.041370	0.146926	0.167885	-0.661296	-0.196838	-0.704100	49.030571	-85.811850	160.880620
35218		19.902241	0.171782	13.871555	11.404901	7.990613	10.040261	0.585480	-9.586259	-2.976791	-0.728760	0.097656	0.384277	0.192067	-0.001601	0.148034	0.149675	-0.690858	-0.216573	-0.673356	119.688695	-84.394672	90.366714
35219		21.798460	-0.234990	10.964391	10.105372	8.501413	10.695050	-0.090778	-9.592810	-2.728018	-0.678711	0.079590	0.449463	0.212337	-0.005220	0.119924	0.129602	-0.719426	-0.232605	-0.641502	142.012005	-79.519973	67.795218
35220		30.777023	-2.891166	16.639903	16.011532	16.666397	16.593389	0.177728	-9.738612	-2.769369	-0.632568	0.060547	0.511719	0.298749	-0.033248	0.181068	0.109853	-0.746448	-0.249170	-0.607176	149.845285	-73.985983	59.863863
35221		23.747039	-4.660393	15.089031	14.340255	17.343024	7.687488	1.018024	-9.193298	-3.080821	-0.576904	0.042969	0.560303	0.229450	-0.050984	0.161311	0.092713	-0.769089	-0.268513	-0.572544	153.257891	-68.507286	56.880442
35222		16.283798	-4.605736	8.192944	7.927731	12.971544	1.240062	1.818445	-8.248765	-3.202237	-0.531738	0.041992	0.610352	0.158515	-0.049401	0.088089	0.079371	-0.786796	-0.289579	-0.539256	155.210750	-63.448946	55.885787
35223		25.046081	-5.493961	18.817119	18.482134	22.587809	2.806347	2.782019	-6.958976	-3.121367	-0.486816	0.038330	0.634766	0.242808	-0.061459	0.195885	0.071749	-0.799306	-0.311884	-0.508616	156.787584	-59.074292	55.906815
35224		61.696680	1.410792	33.757826	44.549807	40.945687	26.043291	3.740368	-3.975043	-1.958822	-0.469971	0.056641	0.649414	0.610151	0.001642	0.349860	0.075505	-0.804687	-0.330498	-0.487389	158.657314	-56.543073	56.230810
35225		27.224547	8.215622	36.238912	39.831109	22.389896	-3.973875	1.213892	0.711521	0.365803	-0.477539	0.059082	0.650146	0.273385	0.080458	0.361910	0.082442	-0.803099	-0.331715	-0.488057	159.432028	-56.993748	56.136758
35226		13.570209	1.236635	22.847656	21.606066	15.517802	-9.596381	-0.451897	1.680655	1.600231	-0.489014	0.053223	0.631348	0.137508	0.013976	0.227296	0.087357	-0.801732	-0.323420	-0.494969	159.998187	-58.230236	55.156741
35227		2.322174	-8.194679	10.310433	3.408291	12.144772	-14.254267	-0.302731	1.917468	1.863592	-0.504639	0.061768	0.630127	0.024971	-0.081564	0.102994	0.093836	-0.800082	-0.314342	-0.502248	160.887090	-59.617962	53.917084
35228		3.617156	-9.959717	6.980337	0.271732	12.570947	-11.513444	1.417232	1.972486	1.257051	-0.514893	0.078613	0.620605	0.037480	-0.099854	0.068731	0.105813	-0.796293	-0.311852	-0.507414	162.265927	-60.938194	53.261605
35229		7.349634	-3.757440	9.580447	6.844565	10.509823	-8.200632	2.741835	2.614694	0.806318	-0.532227	0.089111	0.603516	0.074890	-0.038574	0.094307	0.122819	-0.789340	-0.314166	-0.512989	163.849856	-62.500773	53.247587
35230		8.493658	4.194682	13.118197	14.471069	6.803447	-7.342313	2.635669	3.450544	0.893882	-0.544922	0.110107	0.585205	0.087006	0.040612	0.130234	0.140977	-0.779997	-0.315128	-0.521944	165.292677	-64.565958	53.320791
35231		7.714023	7.584797	14.014031	16.939628	4.631391	-7.576123	1.384662	4.205909	1.231154	-0.565430	0.118896	0.568604	0.079607	0.075368	0.139006	0.156167	-0.769802	-0.310903	-0.535122	166.294821	-67.070027	53.092690
35232		6.673564	6.299234	12.433755	14.635935	4.377824	-7.487046	0.039620	4.818645	1.481558	-0.584961	0.121582	0.545898	0.069236	0.063475	0.122702	0.167793	-0.758822	-0.301372	-0.552458	166.771825	-69.979515	52.601702
35233		5.775681	2.969618	10.033447	10.487620	5.101510	-7.205096	-0.874286	5.351668	1.511923	-0.608643	0.123779	0.518799	0.060182	0.030579	0.098613	0.176637	-0.746777	-0.288625	-0.572555	166.692571	-73.157615	52.157821
35234		5.513554	-0.643246	7.672893	6.320101	6.208234	-6.470136	-1.133362	5.838195	1.373077	-0.632080	0.117432	0.501221	0.057384	-0.005615	0.075109	0.184746	-0.732555	-0.274886	-0.594701	165.921331	-76.623502	52.280882
35235		5.673508	-2.735971	6.212616	3.819733	6.773705	-5.597007	-0.920016	6.286089	1.211335	-0.661377	0.109619	0.471680	0.058815	-0.026727	0.060423	0.193510	-0.716025	-0.261779	-0.617522	164.125741	-80.277270	53.575254
35236		5.692892	-2.910603	5.435138	2.942693	6.204608	-4.991893	-0.590742	6.647272	1.162374	-0.699463	0.103760	0.449951	0.058862	-0.028611	0.052501	0.203645	-0.697020	-0.249124	-0.640803	159.725278	-84.138302	57.670183
35237		5.648883	-2.469996	5.008745	2.657375	5.330834	-4.559612	-0.382301	6.828964	1.248149	-0.741455	0.093994	0.421143	0.058308	-0.024247	0.048164	0.214684	-0.676696	-0.236462	-0.663385	140.039108	-87.931692	77.173079
35238		6.696989	-2.255325	5.124078	2.617234	4.945749	-3.115578	-0.296176	6.901065	1.428395	-0.782715	0.082275	0.384521	0.068843	-0.021992	0.048919	0.226520	-0.655210	-0.222995	-0.685319	11.859719	-87.543418	-154.784410
35239		7.943613	-2.535860	5.083141	2.029018	4.711055	-1.504925	-0.223561	6.984645	1.669281	-0.828369	0.089111	0.334961	0.081354	-0.024630	0.048040	0.239138	-0.633003	-0.208724	-0.706084	-4.103066	-83.582695	-138.911613
35240		8.569720	-2.908657	5.030614	1.306590	4.430694	-0.548640	-0.027524	7.065442	1.875119	-0.879395	0.079346	0.285400	0.087670	-0.028264	0.047236	0.252960	-0.609426	-0.194000	-0.725930	-8.336977	-79.404701	-134.650945
35241		9.164120	-2.690948	5.419479	1.217240	3.848505	0.397396	0.241651	7.107088	2.011571	-0.915283	0.082031	0.213135	0.093753	-0.026036	0.050856	0.267709	-0.584897	-0.179646	-0.744281	-10.320032	-75.204138	-132.477133
35242		10.452484	-1.732899	6.512532	1.901666	2.833921	2.143546	0.450577	7.146998	2.101335	-0.964844	0.087158	0.145508	0.106936	-0.016355	0.061294	0.283154	-0.558961	-0.165377	-0.761602	-11.405455	-70.920374	-131.074270
35243		11.638973	-0.273143	7.724092	2.871528	1.341480	3.791267	0.518763	7.207861	2.190215	-1.009766	0.104492	0.063721	0.119093	-0.001630	0.072975	0.298692	-0.532232	-0.150930	-0.777645	-12.106838	-66.626526	-130.003015
35244		12.357672	1.560817	8.483764	3.749162	-0.716937	4.763085	0.387768	7.252054	2.256421	-1.049561	0.121094	-0.023682	0.126359	0.016865	0.080321	0.313824	-0.504539	-0.135386	-0.792859	-12.655016	-62.255348	-129.149211
35245		11.966671	1.629629	8.372067	3.189045	-1.544589	4.445625	0.178558	7.200570	2.136283	-1.086426	0.149658	-0.136475	0.122394	0.017522	0.079361	0.327388	-0.476845	-0.119334	-0.806967	-13.034459	-57.965977	-128.593278
35246		12.579562	0.727236	9.014327	2.185608	-1.660298	5.431836	0.140964	7.118014	1.802805	-1.109863	0.174072	-0.264160	0.128824	0.008363	0.085599	0.339087	-0.448398	-0.103773	-0.820482	-13.070433	-53.724473	-128.449916
35247		14.537003	-0.212332	10.817050	1.272862	-1.928207	8.156677	0.322619	7.140750	1.282094	-1.101318	0.200684	-0.383545	0.149117	-0.001344	0.102888	0.348546	-0.418969	-0.090070	-0.833587	-12.640627	-49.577389	-128.761281
35248		16.540813	0.607289	14.089254	2.058354	-3.136079	11.592813	0.490493	7.275699	0.748633	-1.073975	0.215332	-0.515869	0.170362	0.006369	0.134770	0.355789	-0.387587	-0.077712	-0.846848	-11.844456	-45.377677	-129.455637
35249		20.201069	2.602664	17.094048	2.254125	-6.552835	15.852898	0.349646	7.459467	0.337097	-1.007568	0.220947	-0.651367	0.208153	0.026084	0.163298	0.360540	-0.355285	-0.065239	-0.859958	-11.024597	-41.155336	-130.358006
35250		24.471905	2.128794	15.179984	-2.793563	-10.693902	16.856663	-0.028230	7.791483	-0.080501	-0.902100	0.234375	-0.752686	0.250391	0.021208	0.142114	0.362453	-0.321276	-0.051083	-0.873384	-10.328033	-36.742849	-131.484965
35251		24.354207	-1.355842	11.149827	-8.761448	-10.545364	13.229501	-0.062966	7.911729	-0.591751	-0.773438	0.224854	-0.813965	0.247655	-0.014254	0.101758	0.361502	-0.286484	-0.037405	-0.886479	-9.593989	-32.341708	-132.841223
35252		26.994017	-1.351129	8.101360	-13.260365	-13.881931	10.856100	0.062755	7.637898	-0.925022	-0.665283	0.234375	-0.838379	0.272704	-0.014792	0.070628	0.358682	-0.251888	-0.025106	-0.898481	-8.839349	-28.076125	-134.261055
35253		31.676357	-0.285230	4.997827	-18.187057	-18.936664	8.589578	-0.082670	7.140772	-0.777451	-0.549805	0.235840	-0.844727	0.318264	-0.004070	0.038633	0.355750	-0.219744	-0.012915	-0.908289	-8.370816	-24.102534	-135.432266
35254		34.479454	-1.930997	-0.672693	-24.395214	-20.899747	2.862366	-0.117196	6.594675	-0.317119	-0.475830	0.244873	-0.839844	0.344292	-0.019865	-0.018075	0.354431	-0.189666	-0.000944	-0.915644	-8.138550	-20.365205	-136.214647
35255		33.604604	-3.276727	-7.495632	-27.645652	-20.354140	-5.657954	0.361905	5.968862	-0.017277	-0.422607	0.245850	-0.826416	0.333606	-0.032648	-0.084997	0.354564	-0.161658	0.007939	-0.920917	-7.767460	-16.984762	-136.723923
35256		32.350748	2.160255	-12.402955	-24.876519	-23.958119	-13.274393	0.809103	5.092982	-0.103741	-0.388672	0.245850	-0.819092	0.320223	0.021960	-0.132124	0.354428	-0.136600	0.013183	-0.924958	-7.179265	-14.084584	-137.180005
35257		30.307938	10.528729	-15.146191	-18.643658	-28.776450	-18.924039	0.065820	3.954817	-0.328727	-0.358154	0.236328	-0.813477	0.300179	0.104843	-0.157382	0.352622	-0.118230	0.019639	-0.928059	-7.033442	-11.864562	-137.659054
35258		34.509466	4.992574	-23.005638	-27.129417	-27.224059	-26.177464	-0.983951	2.717281	-0.674392	-0.337646	0.244873	-0.812744	0.342088	0.047621	-0.234956	0.348608	-0.107357	0.028581	-0.930661	-7.479657	-10.363852	-138.250702
35259		36.366478	-0.500090	-30.859800	-33.836416	-23.774176	-33.580727	-0.585781	1.512912	-0.864158	-0.331787	0.250977	-0.808350	0.361288	-0.007475	-0.311318	0.344041	-0.101498	0.033459	-0.932853	-7.708429	-9.575270	-138.864890
35260		31.403154	1.014916	-30.812648	-29.301424	-21.301204	-34.798452	-0.052031	-0.103345	-0.645990	-0.317627	0.247559	-0.805176	0.314221	0.009054	-0.307967	0.341016	-0.102216	0.033151	-0.933896	-7.674131	-9.689448	-139.228831
35261		28.979033	2.697907	-28.809022	-26.304164	-21.092910	-33.053410	-0.010541	-2.219975	-0.496890	-0.331055	0.261963	-0.804932	0.293030	0.026239	-0.284851	0.339036	-0.112717	0.029139	-0.933542	-7.659196	-10.993235	-139.342714
35262		18.972062	0.361930	-23.809913	-19.662649	-13.232822	-28.920881	0.567296	-4.116702	-0.812141	-0.352051	0.259521	-0.789795	0.194582	0.003504	-0.234117	0.336081	-0.131181	0.018979	-0.932459	-7.298103	-13.408045	-139.500179
35263		-6.149026	-8.493388	32.567950	8.083923	12.794423	20.868513	1.216120	-4.681054	-0.923960	-0.366455	0.250732	-0.789307	-0.069478	-0.086597	0.323592	0.332913	-0.151049	0.004813	-0.930769	-6.547399	-16.139561	-139.708963
35264		-3.504055	11.140136	21.030685	15.765662	-4.252513	7.849354	0.235029	-4.903579	-0.395629	-0.405518	0.251953	-0.791748	-0.039964	0.111231	0.209498	0.331257	-0.173569	-0.004808	-0.927426	-6.440338	-18.973489	-139.611437
35265		10.135090	17.514272	-3.135065	2.347018	-20.309089	-10.942017	-0.248300	-6.349706	-1.819796	-0.431885	0.243164	-0.779785	0.103870	0.174169	-0.028296	0.322268	-0.203322	-0.015768	-0.924421	-6.341852	-22.710333	-140.286393
35266		30.117704	-10.754981	13.871022	-22.348514	-6.065042	16.234042	0.352704	-5.914867	-3.552337	-0.465576	0.240479	-0.787842	0.294929	-0.113081	0.147299	0.305533	-0.229801	-0.030628	-0.923527	-5.367232	-26.306377	-142.133095
35267		34.008911	-13.277979	20.639521	-22.740343	-3.062233	25.286684	-0.887228	-4.750224	-2.549427	-0.493896	0.232666	-0.782959	0.333330	-0.136117	0.214965	0.291899	-0.252653	-0.036724	-0.921745	-5.242786	-29.156827	-143.491625
35268		37.805196	-9.815223	11.263070	-26.577291	-8.710293	19.683410	0.114972	-3.717771	-0.646519	-0.532715	0.229492	-0.804932	0.375552	-0.099436	0.119571	0.288307	-0.269620	-0.043583	-0.917761	-5.069025	-31.333857	-143.698073
35269		25.516877	11.191990	13.309139	-4.899631	-18.920020	14.093364	-0.467746	-2.359590	-0.258679	-0.565430	0.223633	-0.823242	0.253722	0.111907	0.135829	0.285951	-0.281086	-0.045202	-0.914975	-5.320879	-32.698905	-143.727547
35270		7.041613	4.046093	9.276651	2.086031	-4.618617	1.426716	-1.462781	-1.783012	-0.032792	-0.617432	0.228516	-0.853516	0.069594	0.041130	0.093090	0.283292	-0.291516	-0.041215	-0.912724	-6.208940	-33.745059	-143.628480
35271		17.525431	1.691741	13.976829	-3.477401	-6.745088	11.347355	-1.966817	-1.625206	0.283145	-0.658203	0.232178	-0.877441	0.174086	0.018547	0.141009	0.281356	-0.301793	-0.034143	-0.910271	-7.520682	-34.655384	-143.298749
35272		24.983391	-0.388754	8.690585	-11.921876	-10.137858	11.516133	-1.975026	-0.145238	1.330333	-0.712402	0.246582	-0.885254	0.249785	-0.001366	0.087109	0.284348	-0.305649	-0.023472	-0.908391	-9.176109	-34.655824	-142.368851
35273		-6.805777	-3.725087	7.498748	6.525252	8.139324	-7.056304	-1.699188	0.184204	1.474947	-0.763672	0.237061	-0.886963	-0.067714	-0.037112	0.075366	0.288452	-0.307421	-0.013255	-0.906704	-10.709863	-34.411148	-141.379781
35274		3.255618	-5.630007	4.773449	-2.445866	3.943772	-3.213784	-0.674995	-0.326919	1.060727	-0.817871	0.230469	-0.881104	0.032775	-0.055965	0.047977	0.292155	-0.310157	-0.009157	-0.904635	-11.526209	-34.507160	-140.613245
35275		7.610732	-1.380318	8.917889	-0.581294	-1.100906	1.926408	-0.406675	-0.450169	0.826836	-0.867188	0.220703	-0.867188	0.075962	-0.013307	0.089377	0.295238	-0.312861	-0.006711	-0.902722	-12.115410	-34.667752	-139.984846
35276		7.840392	-3.874426	7.742995	-2.645519	0.546432	1.551241	-0.275494	-0.271601	0.786870	-0.913818	0.203369	-0.823975	0.078450	-0.038329	0.077589	0.298307	-0.314735	-0.004753	-0.901073	-12.598439	-34.752577	-139.408237
35277		5.436762	-2.659208	8.648988	0.076039	0.959338	0.699608	-0.172509	-0.337575	0.750435	-0.936523	0.193848	-0.784912	0.054321	-0.026314	0.086604	0.301405	-0.316568	-0.003317	-0.899405	-13.018595	-34.851025	-138.844332
35278		5.137278	-2.552240	8.747156	0.426901	1.024705	0.588552	-0.172686	-0.344285	0.643579	-0.966309	0.181641	-0.737793	0.051304	-0.025282	0.087582	0.303977	-0.318603	-0.002151	-0.897823	-13.397788	-34.988028	-138.350515
35279		3.799929	-4.202829	7.203303	-0.497938	2.773722	-1.092067	-0.163541	-0.376137	0.415602	-0.981689	0.176758	-0.694336	0.037951	-0.041890	0.072139	0.305576	-0.320583	-0.001345	-0.896576	-13.689567	-35.146934	-138.004838
35280		7.185939	-4.459814	6.969378	-2.794064	1.077486	0.729230	-0.032094	-0.334055	0.274714	-0.989990	0.161865	-0.647217	0.071804	-0.044488	0.069821	0.306714	-0.322345	-0.001376	-0.895555	-13.847190	-35.324011	-137.760353
