// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38118		6.057490	-2.049433	7.528587	-0.476364	0.054624	0.053563	-0.083493	-0.469379	0.012600	-0.877441	0.184326	-0.510742	0.060399	-0.020459	0.075436	0.258233	-0.324433	0.007329	-0.909948	-12.907218	-35.919525	-144.113628
38119		5.157391	-2.034891	7.959959	0.420640	0.551336	-0.136979	-0.080497	-0.466802	-0.026596	-0.892090	0.201416	-0.498535	0.051385	-0.020324	0.079728	0.258032	-0.326653	0.007081	-0.909212	-12.991203	-36.181088	-144.052230
38120		5.775197	-2.537078	7.839360	-0.243872	0.696432	0.222279	-0.053570	-0.464529	-0.046033	-0.892578	0.212891	-0.486816	0.057564	-0.025363	0.078534	0.257789	-0.328973	0.006558	-0.908449	-13.044977	-36.464831	-144.001730
38121		5.574487	-2.513523	7.968516	0.015086	0.811634	0.198847	-0.029239	-0.427402	-0.060491	-0.894043	0.212402	-0.476563	0.055567	-0.025140	0.079808	0.257514	-0.330946	0.006071	-0.907813	-13.082867	-36.708694	-143.969172
38122		6.326215	-2.549751	7.555232	-0.699814	0.448119	0.331920	-0.005024	-0.419284	-0.095061	-0.901855	0.217529	-0.462402	0.063091	-0.025526	0.075685	0.257123	-0.332994	0.005308	-0.907179	-13.084972	-36.973224	-143.959546
38123		5.409930	-2.621765	7.821068	0.053466	1.010400	-0.000135	0.023694	-0.401854	-0.152214	-0.903809	0.215088	-0.458740	0.053922	-0.026268	0.078316	0.256516	-0.334782	0.004462	-0.906697	-13.051699	-37.214710	-143.995075
38124		6.098623	-2.275772	7.487332	-0.401141	0.366429	0.093731	0.039650	-0.401437	-0.216989	-0.910889	0.231201	-0.436768	0.060811	-0.022839	0.074991	0.255643	-0.336691	0.003318	-0.906242	-12.974605	-37.484775	-144.074356
38125		6.085387	-1.897227	7.745574	-0.031514	0.121360	0.217738	0.055273	-0.392491	-0.252570	-0.900146	0.231934	-0.424805	0.060678	-0.019070	0.077570	0.254632	-0.338395	0.002172	-0.905896	-12.878276	-37.733824	-144.183143
38126		6.053149	-1.311544	8.036220	0.467300	-0.284838	0.318546	0.040627	-0.398145	-0.278895	-0.895752	0.235107	-0.401123	0.060353	-0.013216	0.080480	0.253476	-0.340282	0.000925	-0.905515	-12.771855	-38.009512	-144.308517
38127		5.548796	-1.387643	8.066556	0.805299	0.054346	0.042887	-0.006826	-0.451494	-0.270885	-0.891602	0.239502	-0.398682	0.055287	-0.013949	0.080791	0.252273	-0.342328	-0.000045	-0.905080	-12.706975	-38.293567	-144.422677
38128		5.067867	-1.482217	8.355575	1.289913	0.445824	-0.023257	-0.015259	-0.559164	-0.277975	-0.879883	0.238525	-0.375977	0.050424	-0.014886	0.083698	0.251022	-0.345007	-0.001241	-0.904410	-12.646583	-38.658562	-144.523727
38129		5.248364	-0.860761	8.167966	1.392389	-0.171409	-0.167309	-0.050981	-0.725889	-0.272202	-0.875000	0.253418	-0.362793	0.052175	-0.008658	0.081872	0.249731	-0.348342	-0.002359	-0.903486	-12.631886	-39.096031	-144.596438
38130		5.968933	-0.634094	8.392281	1.252102	-0.604750	0.411127	-0.099550	-0.905437	-0.248317	-0.866211	0.255615	-0.360596	0.059301	-0.006373	0.084195	0.248456	-0.352676	-0.003556	-0.902151	-12.666524	-39.650346	-144.621744
38131		5.778986	-0.936636	7.732492	0.903189	-0.325772	-0.161646	-0.166285	-1.067073	-0.226694	-0.861328	0.272705	-0.352783	0.057366	-0.009367	0.077640	0.247151	-0.357679	-0.004499	-0.900534	-12.773997	-40.272840	-144.605448
38132		5.583586	-0.998089	7.792881	1.138503	-0.121160	-0.242446	-0.205264	-1.226701	-0.221656	-0.858643	0.275879	-0.349365	0.055345	-0.009962	0.078280	0.245785	-0.363566	-0.005571	-0.898542	-12.917510	-41.002954	-144.555707
38133		5.750573	-1.378644	7.288280	0.650691	0.100685	-0.450327	-0.222877	-1.374323	-0.261283	-0.850098	0.292236	-0.344482	0.056985	-0.013780	0.073291	0.244195	-0.369991	-0.006701	-0.896343	-13.078501	-41.801368	-144.507989
38134		6.194966	-1.805030	6.707590	-0.067418	0.236946	-0.508649	-0.207641	-1.489376	-0.278449	-0.853271	0.303467	-0.338135	0.061423	-0.018066	0.067553	0.242534	-0.377018	-0.008187	-0.893850	-13.230777	-42.684873	-144.448804
38135		5.438764	-2.268359	7.544631	0.871281	1.202728	-0.355445	-0.192248	-1.554483	-0.295163	-0.859131	0.323730	-0.331299	0.053765	-0.022690	0.075888	0.240815	-0.384167	-0.009736	-0.891251	-13.384805	-43.588002	-144.387167
38136		5.563712	-2.925812	6.983820	0.265045	1.696783	-0.574848	-0.162660	-1.609148	-0.362154	-0.865234	0.327148	-0.326904	0.055020	-0.029301	0.070306	0.238413	-0.391654	-0.011686	-0.888611	-13.470442	-44.557812	-144.422569
38137		5.994229	-2.533810	7.049402	0.365335	1.271055	-0.310391	-0.107379	-1.673531	-0.513489	-0.874268	0.337402	-0.328857	0.059284	-0.025453	0.071006	0.235848	-0.399166	-0.014175	-0.885913	-13.475405	-45.556285	-144.504923
38138		5.946521	-2.620030	7.018814	0.478036	1.465674	-0.372886	-0.090674	-1.823378	-0.628086	-0.884033	0.349121	-0.324951	0.058739	-0.026354	0.070738	0.232644	-0.407409	-0.017240	-0.882948	-13.409168	-46.674202	-144.670942
38139		6.054139	-2.380640	7.398351	0.945964	1.411259	-0.108804	-0.074895	-2.033544	-0.732463	-0.905518	0.348633	-0.311035	0.059697	-0.023998	0.074602	0.229102	-0.416380	-0.020731	-0.879608	-13.308026	-47.902238	-144.869340
38140		6.088590	-1.880390	7.364269	1.288463	1.081259	-0.220748	-0.034808	-2.294933	-0.836970	-0.918213	0.360352	-0.300781	0.059956	-0.019043	0.074338	0.225217	-0.426488	-0.025031	-0.875648	-13.143417	-49.304118	-145.099264
38141		6.761210	-1.096411	7.135217	1.280513	0.230087	-0.008163	0.033042	-2.591146	-0.900550	-0.928223	0.350830	-0.289551	0.066630	-0.011277	0.072218	0.221032	-0.437636	-0.029977	-0.871046	-12.931107	-50.864353	-145.353623
38142		6.726753	-0.805833	7.328147	1.781815	0.208398	0.004365	0.101963	-2.883664	-0.929926	-0.951416	0.356445	-0.260254	0.066163	-0.008405	0.074237	0.217014	-0.449957	-0.035744	-0.865544	-12.689703	-52.601281	-145.557977
38143		5.996982	-1.665517	7.909117	2.477670	1.580631	-0.187442	0.197915	-3.171440	-0.948330	-0.978516	0.352295	-0.242920	0.058626	-0.017014	0.080011	0.212791	-0.463229	-0.042134	-0.859281	-12.400519	-54.490549	-145.778636
38144		6.312886	-1.351109	7.898788	2.704049	1.410256	-0.078393	0.322551	-3.512702	-1.021389	-0.990723	0.346924	-0.209473	0.061658	-0.013957	0.080057	0.208685	-0.477730	-0.049734	-0.851910	-12.017097	-56.587084	-145.985960
38145		6.482631	-1.221279	7.342775	2.516812	1.326208	-0.361452	0.437474	-3.872834	-1.119872	-1.010986	0.348145	-0.180664	0.063318	-0.012733	0.074636	0.203985	-0.493387	-0.058267	-0.843543	-11.496524	-58.887837	-146.307102
38146		6.402262	-1.061846	7.855818	3.334512	1.631483	-0.324162	0.533175	-4.307961	-1.207529	-1.025635	0.334961	-0.140625	0.062245	-0.011210	0.079882	0.198920	-0.510615	-0.067938	-0.833719	-10.839314	-61.455650	-146.705558
38147		5.784961	-1.125448	8.028309	4.026979	2.198125	-0.974332	0.543317	-4.892193	-1.257245	-1.030762	0.328369	-0.104736	0.055790	-0.011830	0.081633	0.193370	-0.529870	-0.078218	-0.822026	-10.152428	-64.340699	-147.129208
38148		5.179936	-2.190829	7.560450	3.772237	3.461250	-1.903440	0.625127	-5.706166	-1.418789	-1.043945	0.320313	-0.040283	0.049458	-0.022504	0.076968	0.186893	-0.551998	-0.090088	-0.807622	-9.227167	-67.711397	-147.743455
38149		4.931148	-2.635453	7.059871	3.604196	4.059268	-2.629097	0.685012	-6.684161	-1.690831	-1.046143	0.305664	0.021484	0.046692	-0.027002	0.072097	0.178863	-0.577249	-0.103671	-0.789965	-7.791878	-71.640357	-148.856516
38150		7.526128	-3.355492	8.673662	4.498199	5.320094	-0.090430	0.843232	-7.680050	-2.101884	-1.045166	0.284912	0.100586	0.071501	-0.034693	0.089386	0.168881	-0.605326	-0.119899	-0.768559	-4.832685	-76.157173	-151.426653
38151		11.756117	-5.872414	10.225674	4.671929	8.436588	3.754789	1.318414	-8.526312	-2.691938	-1.029785	0.261719	0.165039	0.112263	-0.060953	0.106722	0.157273	-0.634735	-0.140144	-0.743463	3.224777	-81.072260	-158.869306
38152		19.467959	-9.973388	14.239601	6.494820	14.551353	10.847644	1.658553	-8.721412	-3.239228	-1.021729	0.245361	0.249756	0.186591	-0.104022	0.149801	0.144218	-0.662904	-0.163314	-0.716301	32.248763	-85.403694	172.891347
38153		17.485140	-5.740006	9.557387	5.336243	10.108588	7.479493	1.658809	-9.102905	-3.836897	-0.995361	0.216797	0.331299	0.169125	-0.061515	0.102862	0.128390	-0.690335	-0.188280	-0.686661	106.461888	-85.136603	99.440578
38154		26.851193	-6.815821	13.342734	9.339502	15.232699	15.195861	2.366660	-8.978137	-4.236826	-0.955566	0.191650	0.401367	0.260646	-0.075403	0.144385	0.113408	-0.714771	-0.216539	-0.655250	133.531569	-80.340093	73.550225
38155		26.384696	-4.501220	15.992661	13.978043	16.403652	12.699848	2.626759	-9.245814	-4.488923	-0.909668	0.170654	0.479004	0.254974	-0.053003	0.171193	0.097947	-0.737700	-0.246070	-0.621010	142.438901	-74.675139	65.977749
38156		20.058736	-2.301657	16.345893	15.598286	14.869310	4.673705	2.354559	-9.051797	-3.969238	-0.844238	0.158203	0.547119	0.192396	-0.028882	0.171976	0.083064	-0.758820	-0.272096	-0.585881	147.249430	-69.124792	62.340630
38157		21.490218	-4.083794	16.880531	16.089575	18.261492	3.244720	1.623079	-9.038606	-3.370308	-0.778076	0.135986	0.604004	0.206253	-0.045783	0.177901	0.066977	-0.779129	-0.293016	-0.550103	150.529967	-63.695717	59.777554
38158		29.352830	0.384320	21.615359	24.914463	20.570052	7.054157	0.402388	-7.187286	-2.117305	-0.731201	0.127197	0.646240	0.285527	0.000343	0.226515	0.052169	-0.795106	-0.304507	-0.521882	152.429392	-59.505046	57.878084
38159		49.861871	-5.063125	32.736334	37.491187	38.720320	16.229229	-1.609331	-3.845703	-0.898709	-0.698242	0.104004	0.654785	0.491971	-0.050165	0.337271	0.037574	-0.804019	-0.304772	-0.509172	152.427940	-57.317029	56.795353
38160		30.215527	-18.047903	30.715149	23.977515	39.578317	-3.429605	-1.367018	0.857621	-0.122333	-0.699219	0.082275	0.648926	0.303363	-0.178565	0.307077	0.033110	-0.801847	-0.301494	-0.514827	151.180428	-57.735172	57.336934
38161		8.209504	-14.492998	18.766437	9.981292	22.389270	-15.170043	-0.231450	2.318793	-0.260670	-0.701416	0.080811	0.616211	0.084076	-0.144822	0.186865	0.035019	-0.795475	-0.301496	-0.524493	149.782673	-58.821488	58.822135
38162		2.241847	-5.997273	15.209713	9.893863	11.628338	-16.074347	0.169165	2.614444	-0.063184	-0.715088	0.077148	0.596436	0.024385	-0.060109	0.151736	0.039529	-0.788377	-0.301531	-0.534770	148.521274	-60.116313	60.386989
38163		4.063093	-1.843837	13.909668	11.474153	8.632277	-12.496580	-0.543757	2.428486	0.602663	-0.723633	0.067871	0.572998	0.042371	-0.017935	0.138638	0.042670	-0.782842	-0.297153	-0.545012	147.417525	-61.482943	61.292448
38164		6.550780	-2.887652	12.662179	10.563753	9.997094	-9.649775	-1.408045	2.780516	1.428671	-0.736328	0.071777	0.552002	0.067461	-0.027511	0.125890	0.045246	-0.777507	-0.286891	-0.557790	146.246860	-63.294979	61.689318
38165		7.202935	-6.198563	11.039908	7.812365	12.248043	-8.761213	-1.605428	3.435473	1.921093	-0.734375	0.069092	0.516113	0.074502	-0.060396	0.109623	0.049296	-0.770875	-0.274061	-0.572898	144.904179	-65.544885	62.155965
38166		6.648444	-7.512002	9.689597	6.016774	12.513121	-8.506540	-1.162755	4.137214	2.125000	-0.749756	0.068359	0.479492	0.069265	-0.073834	0.095914	0.056632	-0.761915	-0.261223	-0.589950	143.279375	-68.213120	63.183158
38167		6.518155	-6.343982	9.286681	6.188974	11.212767	-7.597445	-0.561440	4.740025	2.274532	-0.771484	0.067383	0.448975	0.068074	-0.062418	0.091452	0.067390	-0.750802	-0.249427	-0.607899	141.258301	-71.163093	64.992688
38168		6.809364	-4.123227	9.304111	7.152399	9.255061	-6.196112	-0.178226	5.262500	2.485159	-0.781982	0.075195	0.399414	0.071015	-0.040280	0.091234	0.080891	-0.737541	-0.237435	-0.626988	138.361392	-74.423338	67.901573
38169		6.900578	-1.775589	9.484032	8.198628	7.123370	-5.046931	-0.088721	5.713430	2.758115	-0.797852	0.092773	0.368652	0.071912	-0.016736	0.092821	0.095969	-0.722574	-0.224515	-0.646737	133.711661	-77.884008	72.633998
38170		7.281245	0.163119	9.457416	8.829039	5.217770	-3.708576	-0.241204	6.103063	3.004054	-0.811768	0.098145	0.326904	0.075615	0.002865	0.092292	0.111688	-0.705773	-0.209569	-0.667451	124.548395	-81.474760	81.785938
38171		7.470796	1.339677	9.234926	8.868448	3.749797	-2.732489	-0.518521	6.432939	3.139070	-0.823486	0.092529	0.298340	0.077400	0.014833	0.089851	0.127020	-0.687435	-0.192995	-0.688514	102.155694	-84.651518	104.030224
38172		8.126483	1.892343	8.744978	8.304525	2.638965	-1.439667	-0.809846	6.733920	3.142908	-0.852783	0.095947	0.262207	0.083830	0.020574	0.084575	0.141541	-0.667152	-0.174735	-0.710171	50.586730	-85.596103	155.278581
38173		8.890431	2.065816	8.321297	7.515613	1.768199	-0.175644	-1.055424	7.003721	3.022902	-0.875977	0.089600	0.205322	0.091412	0.022455	0.079925	0.154788	-0.645182	-0.155780	-0.731788	13.366539	-82.977527	-167.946419
38174		9.943817	1.963349	8.212055	6.715040	1.133313	1.309940	-1.263951	7.253954	2.833220	-0.912842	0.085938	0.145508	0.102029	0.021570	0.078318	0.166675	-0.621122	-0.136023	-0.753608	-0.609024	-78.964275	-154.555670
38175		10.923442	1.977090	8.377679	6.060815	0.374130	2.694978	-1.464543	7.468785	2.617696	-0.940430	0.090820	0.080566	0.111980	0.021817	0.079474	0.176957	-0.595483	-0.116005	-0.775003	-6.687377	-74.591786	-149.180117
38176		12.173529	1.585889	8.749522	5.178184	-0.126023	4.340345	-1.693302	7.652461	2.434942	-0.954834	0.086182	0.003906	0.124748	0.018079	0.082613	0.185702	-0.568008	-0.095073	-0.796142	-10.035654	-70.008121	-146.703526
38177		13.501466	0.398202	9.009551	3.663892	-0.107229	5.999708	-1.890188	7.802578	2.258136	-0.962158	0.092041	-0.082520	0.138327	0.006349	0.084688	0.192895	-0.539288	-0.073775	-0.816405	-12.132509	-65.369741	-145.611044
38178		15.187973	-0.810331	9.374130	1.897580	-0.280181	7.945118	-1.996183	7.901005	2.142573	-0.957275	0.096924	-0.158691	0.155493	-0.005554	0.087709	0.199057	-0.509018	-0.051916	-0.835812	-13.668878	-60.639835	-145.189162
38179		16.411119	-1.561102	9.829362	0.366153	-0.870868	9.351600	-2.060160	7.935077	2.185612	-0.946045	0.111572	-0.238281	0.167991	-0.012821	0.091820	0.204856	-0.478020	-0.029769	-0.853607	-15.000788	-55.922340	-145.014000
38180		17.351479	-3.164539	10.563113	-1.296841	-0.671926	10.688351	-2.048877	7.872489	2.337727	-0.922119	0.123535	-0.319336	0.177845	-0.028546	0.098989	0.210973	-0.446166	-0.007107	-0.869699	-16.293477	-51.174448	-144.886145
38181		19.308530	-5.597488	11.642904	-3.664400	-0.176233	13.121030	-1.903200	7.749299	2.543068	-0.885254	0.143799	-0.385254	0.198096	-0.052414	0.109327	0.217905	-0.414176	0.015051	-0.883600	-17.509490	-46.499850	-144.722605
38182		23.345966	-8.320760	12.593168	-7.725216	-0.574408	16.878804	-1.599669	7.706182	2.792293	-0.846680	0.171875	-0.447510	0.239217	-0.078932	0.117429	0.226201	-0.381020	0.036516	-0.895725	-18.590288	-41.763606	-144.508538
38183		27.750976	-8.167880	11.522781	-12.741460	-4.284454	18.265007	-1.194080	7.716625	3.218410	-0.801758	0.212646	-0.503418	0.282949	-0.076507	0.104846	0.236760	-0.346884	0.056717	-0.905759	-19.525795	-36.979554	-144.116007
38184		29.044006	-6.741703	9.470251	-15.997279	-7.868519	15.883674	-0.902734	7.501570	3.675631	-0.773193	0.243164	-0.548828	0.294893	-0.061628	0.083982	0.249537	-0.312359	0.076231	-0.913429	-20.409439	-32.180712	-143.495890
38185		30.557256	-3.577462	6.642868	-18.775533	-12.886398	11.902716	-0.883874	6.985949	3.959582	-0.738770	0.281982	-0.597168	0.308271	-0.029426	0.055830	0.263404	-0.279790	0.095131	-0.918306	-21.319810	-27.629340	-142.690335
38186		32.970496	-1.141043	2.949401	-22.428500	-17.408430	7.229966	-1.138553	6.315461	3.971327	-0.704590	0.333740	-0.650879	0.330556	-0.004723	0.019103	0.276881	-0.249962	0.114357	-0.920749	-22.349330	-23.389394	-141.843496
38187		34.854539	1.614334	-2.546903	-25.905136	-21.265278	0.196729	-1.466546	5.587275	3.663469	-0.663818	0.381104	-0.681641	0.347279	0.022278	-0.035332	0.288589	-0.224021	0.133379	-0.921271	-23.464199	-19.620290	-141.100399
38188		34.082426	8.516794	-9.441355	-25.522078	-25.896079	-10.780654	-1.861916	4.619668	3.272872	-0.622070	0.422852	-0.711182	0.337066	0.089772	-0.103050	0.298396	-0.202960	0.152383	-0.920079	-24.745537	-16.411705	-140.438820
38189		32.180024	16.774752	-15.169180	-22.474572	-30.057200	-21.569149	-2.406997	3.256533	3.093213	-0.574463	0.468018	-0.709473	0.316626	0.170788	-0.158919	0.307640	-0.189135	0.171429	-0.916623	-26.343344	-13.960582	-139.611650
38190		34.737192	17.310356	-21.132445	-26.382816	-30.447925	-27.967055	-2.473445	1.946807	2.905000	-0.558105	0.507324	-0.716064	0.342742	0.175445	-0.216836	0.316905	-0.181366	0.188570	-0.911658	-27.992585	-12.190910	-138.614211
38191		39.105233	14.412420	-26.964718	-33.255257	-29.528109	-31.861160	-1.091193	1.023797	2.094003	-0.540771	0.523193	-0.719238	0.388135	0.146717	-0.272435	0.324503	-0.176424	0.197074	-0.908149	-28.780396	-11.100812	-137.817461
38192		36.265680	16.438757	-30.212686	-31.156911	-28.366154	-36.698034	0.881690	0.246557	0.678058	-0.533203	0.521240	-0.721191	0.361721	0.166946	-0.301841	0.328141	-0.173173	0.194122	-0.908103	-28.333193	-10.784693	-137.535793
38193		29.415931	19.336771	-25.669882	-22.385795	-27.389189	-35.245020	1.920258	-0.976726	-0.905244	-0.544434	0.508301	-0.719482	0.296281	0.194473	-0.253392	0.326654	-0.175309	0.183029	-0.910530	-27.196344	-11.517901	-137.734022
38194		29.304548	17.999054	-15.869644	-18.760226	-29.015745	-25.323883	1.570230	-2.185558	-1.690867	-0.563477	0.474854	-0.722168	0.296261	0.178717	-0.154064	0.322323	-0.184271	0.170819	-0.912674	-26.235062	-13.075899	-138.037692
38195		15.990171	5.479393	-4.624088	-10.797269	-13.572458	-12.317206	0.784342	-2.659694	-1.632330	-0.592529	0.453125	-0.717773	0.160937	0.053658	-0.043893	0.317862	-0.196500	0.161453	-0.913392	-25.745334	-14.852049	-138.211834
38196		-1.621194	-12.769525	20.721596	4.397637	7.453132	12.992937	1.045535	-3.637671	-1.899374	-0.608154	0.430420	-0.695801	-0.021187	-0.128590	0.206190	0.313114	-0.213040	0.148970	-0.913445	-25.123953	-17.212211	-138.295255
38197		-16.645523	-16.078581	1.734426	4.547950	22.622854	-7.366741	2.192743	-4.623619	-2.753561	-0.645996	0.374512	-0.684082	-0.168963	-0.158620	0.011710	0.306221	-0.232670	0.128751	-0.914066	-23.754891	-20.273301	-138.650356
38198		1.256520	-0.632183	6.884653	2.397614	-0.690502	-3.245504	2.760392	-6.629536	-3.196739	-0.682861	0.330078	-0.639893	0.010164	-0.007450	0.069112	0.298887	-0.260690	0.102178	-0.912286	-22.092887	-24.492173	-138.867200
38199		34.412158	5.207507	23.851439	-7.240014	-24.640849	23.650710	1.599986	-7.050866	-1.784946	-0.716553	0.287598	-0.604492	0.335857	0.047078	0.250844	0.296262	-0.291174	0.081979	-0.905939	-21.453958	-28.619990	-138.249215
38200		35.824114	7.340077	21.792256	-6.567327	-25.725579	23.455134	0.998397	-5.316438	-1.439389	-0.729492	0.260986	-0.569580	0.352785	0.069728	0.227704	0.293290	-0.314341	0.067435	-0.900346	-21.081942	-31.767609	-137.851829
38201		52.953655	-5.836702	20.898603	-23.302520	-23.345049	36.948407	1.519654	-2.512633	-1.911068	-0.725586	0.223877	-0.550049	0.526259	-0.065025	0.215134	0.287912	-0.324010	0.053927	-0.899565	-19.881315	-33.496288	-138.466674
38202		14.561585	-5.269317	1.513908	-10.738113	-3.452121	0.905036	1.273116	-0.250886	-1.194827	-0.710205	0.207764	-0.553223	0.145278	-0.053657	0.014982	0.284688	-0.323752	0.045833	-0.901131	-18.754777	-33.875487	-139.176579
38203		5.585501	3.605946	9.696451	4.139790	-4.947313	0.016018	1.510734	-0.864555	-1.089326	-0.704834	0.184082	-0.542236	0.055627	0.035021	0.097472	0.282443	-0.325721	0.036062	-0.901572	-17.595766	-34.537896	-139.701563
38204		12.904497	4.795838	8.717589	-0.508757	-9.761753	3.224459	0.971003	-0.318849	-1.030566	-0.715576	0.160156	-0.542969	0.129149	0.046868	0.087611	0.279462	-0.326110	0.029479	-0.902599	-16.686881	-34.904890	-140.313183
38205		11.537053	-4.489246	7.779301	-4.799165	-1.188531	3.946944	0.829675	0.156752	-0.811182	-0.716064	0.150635	-0.537842	0.115247	-0.045682	0.077514	0.277160	-0.324349	0.024662	-0.904086	-15.887212	-34.946258	-140.882651
38206		7.826043	-3.516314	10.644199	-0.336069	0.418905	3.848221	0.760663	0.213791	-0.611518	-0.723145	0.129883	-0.541748	0.078265	-0.035807	0.106223	0.275634	-0.322552	0.020440	-0.905300	-15.192514	-34.941830	-141.325344
38207		7.272869	-1.454173	10.825218	1.047070	-0.930756	3.234572	0.551759	0.202692	-0.591536	-0.732178	0.124512	-0.531006	0.072794	-0.015055	0.108137	0.273858	-0.320924	0.017299	-0.906482	-14.631646	-34.914162	-141.755810
38208		7.302464	-0.321147	9.976589	1.021614	-1.962296	2.355579	0.383509	0.095662	-0.436382	-0.758057	0.126221	-0.530518	0.073065	-0.003562	0.099724	0.272522	-0.320152	0.014904	-0.907200	-14.232778	-34.942919	-142.058934
38209		6.132484	-0.948184	8.720268	0.699406	-0.987293	0.821478	0.142675	0.120982	-0.307460	-0.770020	0.126221	-0.529297	0.061363	-0.009638	0.087159	0.271381	-0.319423	0.013961	-0.907814	-14.024785	-34.916098	-142.282447
38210		7.113738	-2.114788	8.429757	-0.687569	-0.500780	1.386187	0.112034	-0.004141	-0.287778	-0.783691	0.133545	-0.527344	0.071105	-0.021297	0.084287	0.270290	-0.319457	0.012896	-0.908143	-13.847968	-34.977502	-142.468446
38211		5.177307	-1.024760	8.326510	1.031629	-0.456001	-0.019160	0.066300	-0.111602	-0.230571	-0.802246	0.132568	-0.521973	0.051715	-0.010335	0.083291	0.269390	-0.319881	0.012107	-0.908272	-13.735650	-35.068521	-142.600980
