// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33643		9.404306	2.957320	-10.158224	4.420706	0.874372	3.606171	0.987646	0.891944	0.606276	0.005127	-0.031250	0.797852	0.093498	0.030360	-0.101851	-0.059523	-0.960873	-0.158773	-0.219022	168.411374	-23.703459	21.205181
33644		5.855867	5.542279	-9.770022	2.174805	-2.935134	2.316291	0.980708	1.679140	0.481103	-0.015137	-0.028076	0.793701	0.057603	0.056042	-0.097913	-0.052950	-0.959679	-0.157970	-0.226402	169.012693	-24.696841	21.107284
33645		1.981552	7.226311	-10.169301	-1.026083	-5.930685	1.292601	0.115205	2.495610	0.590729	-0.053955	-0.015869	0.799072	0.018331	0.072377	-0.101886	-0.049724	-0.957272	-0.155809	-0.238499	169.111914	-26.175425	21.027705
33646		-0.442512	8.345576	-9.396333	-2.677559	-7.869184	-0.377022	-0.663994	3.082415	0.653457	-0.086914	-0.028564	0.797852	-0.006147	0.083125	-0.094154	-0.049716	-0.953836	-0.152579	-0.253859	168.748922	-27.976480	20.987700
33647		-1.264375	8.117185	-7.955478	-3.047697	-7.938934	-2.167485	-1.850941	3.433450	0.836653	-0.111816	-0.037109	0.778320	-0.014353	0.080375	-0.080064	-0.054831	-0.949464	-0.146967	-0.271868	167.729839	-30.009395	20.898424
33648		-1.092641	5.584955	-7.844791	-3.886344	-5.372417	-2.745822	-3.489653	3.620893	1.219151	-0.156250	-0.063477	0.773926	-0.012690	0.054398	-0.079186	-0.067058	-0.944185	-0.137323	-0.291823	165.858240	-32.184834	20.649095
33649		-0.819872	1.879642	-7.975926	-4.964473	-1.547633	-3.428401	-4.225365	3.905638	1.748511	-0.193848	-0.093994	0.751709	-0.009913	0.017027	-0.079949	-0.081724	-0.937839	-0.124061	-0.313669	163.690508	-34.615320	20.184545
33650		-0.642507	-1.984127	-7.514485	-5.529271	2.377755	-4.855254	-3.680810	4.310693	2.306759	-0.235840	-0.126221	0.738037	-0.007797	-0.021302	-0.074604	-0.092646	-0.930589	-0.109119	-0.336919	161.973667	-37.361856	19.515507
33651		0.078452	-4.239336	-6.835420	-5.019793	4.797586	-5.753091	-2.035007	4.738974	2.819277	-0.282471	-0.126221	0.713623	-0.000224	-0.043084	-0.067921	-0.094717	-0.922795	-0.094630	-0.361281	161.361568	-40.454901	18.630669
33652		0.733292	-3.310178	-5.798115	-3.879079	3.951804	-6.011979	0.101924	5.167910	2.822677	-0.332031	-0.107910	0.689697	0.006297	-0.032978	-0.058170	-0.086653	-0.914466	-0.084141	-0.386216	161.972260	-43.771265	17.806369
33653		0.157728	-0.666386	-5.388290	-3.930104	1.122358	-6.236299	1.239012	5.412696	2.758212	-0.383301	-0.085205	0.676758	0.000207	-0.006321	-0.053941	-0.073314	-0.905268	-0.076132	-0.411483	163.283985	-47.209492	16.961326
33654		-0.937253	1.161711	-5.857804	-5.031947	-0.973258	-6.609038	1.376047	5.422401	2.729288	-0.431396	-0.081787	0.657227	-0.011115	0.011875	-0.058211	-0.059359	-0.895242	-0.068506	-0.436263	164.826544	-50.623008	15.960611
33655		-1.134893	1.943156	-6.510948	-5.781221	-1.854928	-6.560143	0.901690	5.340114	2.738488	-0.468018	-0.053223	0.634033	-0.013347	0.019550	-0.064683	-0.047460	-0.884384	-0.059678	-0.460489	166.336188	-53.982206	14.704830
33656		-0.321125	1.474363	-7.359031	-6.241617	-1.324426	-5.849871	0.161088	5.440712	2.907623	-0.511475	-0.039551	0.619873	-0.005425	0.014735	-0.073451	-0.038392	-0.872369	-0.048402	-0.484928	167.795758	-57.389794	13.049375
33657		1.199702	-0.160107	-6.877180	-5.352638	0.416172	-5.349154	-0.403684	5.828535	3.148208	-0.555420	-0.032471	0.583008	0.010012	-0.001572	-0.069080	-0.031052	-0.858441	-0.034701	-0.510794	169.442480	-61.023408	10.862847
33658		3.227573	-2.417701	-7.438265	-5.246323	2.776156	-3.784180	-0.194741	6.259122	3.219993	-0.597412	-0.007568	0.558350	0.030313	-0.023751	-0.075329	-0.022540	-0.842482	-0.021283	-0.537833	171.762212	-64.859478	8.133463
33659		5.857419	-4.237129	-8.135790	-5.234382	4.571470	-1.438667	0.857534	6.441282	3.059583	-0.649902	0.013184	0.516113	0.056546	-0.041141	-0.083379	-0.009961	-0.825043	-0.011331	-0.564869	175.377944	-68.726077	4.734985
33660		8.320965	-3.439624	-8.999475	-5.757560	3.520077	0.979014	1.768967	6.240294	2.757683	-0.682129	0.044434	0.478027	0.080799	-0.032458	-0.092834	0.005507	-0.807181	-0.005206	-0.590255	-179.481306	-72.353122	0.359780
33661		10.387911	-1.577869	-9.264995	-6.103253	1.222447	2.733771	2.210434	6.247654	2.441617	-0.722412	0.067139	0.433838	0.101089	-0.013484	-0.095995	0.021836	-0.788250	-0.001616	-0.614966	-172.386916	-75.827701	-5.698139
33662		11.547626	-0.621603	-9.551472	-6.897625	-0.252555	3.499888	2.606992	6.510235	1.966577	-0.745117	0.093262	0.382324	0.112331	-0.003823	-0.099266	0.038221	-0.767475	-0.001123	-0.639938	-162.179925	-79.221633	-14.617559
33663		11.945998	0.997091	-8.679631	-6.718272	-2.319737	3.165255	3.367431	6.599407	1.394337	-0.783691	0.109619	0.341553	0.116434	0.012293	-0.090478	0.055657	-0.745193	-0.005202	-0.664502	-145.511135	-82.282922	-29.544828
33664		14.594298	4.994992	-7.697132	-5.865084	-6.839441	4.882009	4.058811	6.286066	0.611910	-0.809570	0.134277	0.283936	0.143293	0.052001	-0.080462	0.072965	-0.722707	-0.014609	-0.687137	-117.809741	-84.460199	-55.081378
33665		17.530860	9.838026	-8.072151	-6.186166	-12.313472	6.899983	3.250784	5.967416	0.290662	-0.838867	0.149902	0.229980	0.172684	0.099983	-0.084284	0.086145	-0.700645	-0.022470	-0.707934	-79.060134	-84.805048	-92.121189
33666		13.009506	10.168180	-8.217044	-6.897577	-12.560010	1.796109	1.380850	6.018899	0.687216	-0.863770	0.148438	0.189941	0.127207	0.102704	-0.085321	0.094082	-0.678524	-0.022308	-0.728187	-50.589498	-82.923245	-119.950843
33667		9.899092	10.396552	-6.106389	-5.107397	-12.310043	-1.706791	0.283718	5.565118	0.990834	-0.865479	0.171387	0.135498	0.096727	0.104538	-0.063629	0.099273	-0.657998	-0.017304	-0.746247	-38.141641	-80.228697	-132.367022
33668		9.370179	11.613032	-3.491044	-2.741582	-13.155615	-2.448450	-0.869244	4.677331	1.096149	-0.866943	0.180420	0.106445	0.092206	0.116479	-0.037584	0.100915	-0.640915	-0.008091	-0.760907	-33.278426	-77.683889	-137.828780
33669		8.908127	11.160452	-7.547284	-7.200150	-13.246432	-4.023572	-2.671786	3.633530	1.370433	-0.878174	0.180176	0.067383	0.086910	0.111169	-0.078552	0.097722	-0.628351	0.008329	-0.771722	-32.836902	-75.511510	-139.856427
33670		6.610697	7.833340	-6.285257	-6.479905	-9.387974	-6.016364	-3.549387	3.249586	1.969465	-0.877930	0.202148	0.047119	0.064291	0.077828	-0.065291	0.094042	-0.617290	0.029830	-0.780525	-34.563066	-73.337473	-140.176591
33671		3.215801	1.192251	-1.658269	-2.243711	-1.866364	-7.364587	-3.634768	2.919989	1.492270	-0.870117	0.213379	0.025879	0.031821	0.011851	-0.017265	0.088220	-0.607239	0.049996	-0.788022	-35.829987	-71.480174	-141.031534
33672		0.767883	-7.142586	-3.559638	-4.090583	6.795507	-8.646028	-2.966946	1.228146	0.349778	-0.874268	0.215088	0.018799	0.007590	-0.071931	-0.034579	0.080314	-0.603577	0.063317	-0.790719	-36.807765	-70.795083	-141.795455
33673		-1.569391	-4.153822	-3.735133	-3.425064	4.384525	-11.459852	0.504415	-0.790676	-0.363959	-0.875977	0.212646	0.021240	-0.015621	-0.041415	-0.037518	0.080685	-0.606650	0.059924	-0.788590	-36.845478	-71.285150	-141.449573
33674		-0.541330	1.666501	-1.108771	-0.840241	-1.548750	-10.905689	2.048065	-2.427148	-1.583929	-0.873779	0.193848	0.045410	-0.005147	0.016819	-0.010980	0.081409	-0.615807	0.046091	-0.782323	-35.993918	-72.943522	-141.112049
33675		1.074863	2.757041	-4.446868	-4.351277	-3.074349	-10.186533	1.571327	-4.237350	-2.420665	-0.874756	0.175537	0.074951	0.012020	0.027777	-0.044005	0.077766	-0.632140	0.030774	-0.770327	-36.229107	-75.725030	-139.932784
33676		6.347772	3.171304	0.199410	-0.596047	-4.030589	-4.000844	0.243658	-5.155083	-2.884156	-0.865234	0.151611	0.125732	0.063846	0.030790	0.003675	0.068228	-0.652101	0.018740	-0.754824	-38.237580	-79.077568	-137.733370
33677		42.379591	-10.743108	3.033149	-2.901181	5.985422	33.500488	-4.759726	-3.068773	-2.722154	-0.867920	0.121338	0.145508	0.421730	-0.112315	0.039448	0.042725	-0.665283	0.026790	-0.744886	-40.482532	-81.428700	-138.222562
33678		33.960639	-13.644240	-17.404991	-21.068188	10.010646	23.327562	0.862211	-2.707419	-1.092136	-0.856934	0.120361	0.163574	0.341177	-0.137564	-0.170030	0.041922	-0.675285	0.019404	-0.736109	-44.321670	-82.996957	-133.850233
33679		7.377650	12.457473	3.217998	3.278462	-12.817689	-3.112276	2.937115	-2.401664	-2.649208	-0.851074	0.099609	0.183350	0.075005	0.123087	0.034891	0.042345	-0.683640	-0.000825	-0.728589	-40.978134	-85.040191	-135.520064
33680		8.319617	13.891252	-0.405028	-0.082336	-14.291814	-2.192018	-2.578562	-3.663187	-1.960958	-0.841797	0.081543	0.215576	0.084630	0.138033	-0.004292	0.026397	-0.697351	0.001131	-0.716242	-54.516111	-87.294454	-123.435929
33681		8.664033	11.210361	-11.157685	-10.995822	-11.746790	-1.669692	-3.305273	-3.744266	-0.150329	-0.827637	0.075684	0.248047	0.088815	0.110191	-0.111759	0.014374	-0.711030	0.011965	-0.702913	-107.031378	-87.766636	-72.773401
33682		7.260268	10.592827	-11.389055	-11.318292	-10.758560	-2.687628	-3.113131	-3.122720	0.936098	-0.818848	0.070801	0.268311	0.073895	0.104494	-0.114377	0.006815	-0.722023	0.026049	-0.691345	-133.809852	-86.356567	-47.749477
33683		3.807233	5.491594	-10.531595	-10.553993	-5.185568	-5.657066	-4.191370	-2.881322	0.768320	-0.797363	0.061279	0.284424	0.039389	0.052850	-0.105877	-0.005270	-0.731844	0.043207	-0.680081	-145.728331	-84.798108	-38.204450
33684		3.534187	5.512155	-13.960749	-14.055330	-4.497365	-5.344635	-3.808215	-2.296979	-0.204855	-0.782227	0.047607	0.308594	0.037005	0.052418	-0.140204	-0.019367	-0.739445	0.055501	-0.670645	-155.331100	-83.699998	-30.747369
33685		2.321199	5.924054	-14.870029	-15.123042	-4.352749	-6.080809	-1.734844	-2.449063	-0.746309	-0.771729	0.034668	0.330566	0.025252	0.057858	-0.148905	-0.027590	-0.747672	0.058790	-0.660885	-163.735454	-82.521910	-23.283054
33686		5.172665	9.935995	-12.233575	-12.626117	-8.493375	-3.213927	-1.734696	-2.525946	-2.910487	-0.757324	0.000000	0.348877	0.054701	0.097516	-0.122509	-0.042908	-0.756495	0.054024	-0.650351	-177.962584	-81.344015	-9.920327
33687		12.306969	10.140321	-6.654011	-6.107515	-9.104851	3.540282	-4.244497	-1.663355	-3.361744	-0.743408	-0.040283	0.354004	0.125294	0.097882	-0.067607	-0.069418	-0.761667	0.055438	-0.641849	168.261546	-80.213553	1.571175
33688		31.122275	-12.098016	-6.629913	1.544757	13.300170	21.484510	-9.065120	-0.083746	0.676473	-0.752686	-0.071777	0.342285	0.311662	-0.122761	-0.060630	-0.101631	-0.757843	0.087117	-0.638558	165.365096	-80.251457	-0.760853
33689		11.510816	-24.209013	-17.442733	-8.069875	28.044467	3.271203	-2.077449	1.075586	0.405303	-0.738525	-0.067871	0.330811	0.114670	-0.243656	-0.172519	-0.108664	-0.753191	0.094730	-0.641812	164.573780	-80.895210	-1.164534
33690		2.164991	-5.794891	-0.777494	1.117053	5.786985	-7.780448	4.267726	0.284144	0.033989	-0.753174	-0.057861	0.344727	0.021647	-0.057761	-0.009040	-0.092558	-0.754433	0.081039	-0.644745	166.932030	-81.054132	-1.077207
33691		6.224511	-0.167514	-1.858108	-0.728495	0.587219	-3.382369	1.808462	-1.399902	-0.508446	-0.738525	-0.063721	0.358154	0.062369	-0.001668	-0.018160	-0.086785	-0.760009	0.073953	-0.639833	167.354940	-80.195047	-0.455570
33692		9.184921	-1.859298	-7.554284	-5.194841	3.480367	0.472480	1.667379	-1.877619	-1.059549	-0.727783	-0.056885	0.388916	0.092456	-0.018456	-0.074831	-0.083102	-0.767085	0.065451	-0.632764	166.456076	-79.005736	1.428787
33693		9.175961	-1.399442	-9.283415	-6.797568	3.258769	0.934602	3.620164	-2.239309	-1.633149	-0.712891	-0.062744	0.413818	0.092684	-0.013078	-0.092042	-0.073611	-0.776081	0.048672	-0.624429	165.671145	-77.522186	4.348801
33694		8.120716	1.630913	-8.336199	-6.406785	-0.110813	0.037537	4.272321	-2.292293	-2.399744	-0.689941	-0.056885	0.435303	0.082355	0.017088	-0.082063	-0.063910	-0.785135	0.026900	-0.615430	163.987688	-75.890245	8.592815
33695		8.774239	6.886998	-6.785248	-5.021776	-5.601114	0.857167	3.262717	-1.873430	-2.774664	-0.677979	-0.071533	0.457520	0.089320	0.068724	-0.065899	-0.059350	-0.792177	0.006588	-0.607363	161.369104	-74.378093	13.235992
33696		10.132319	11.358648	-4.997758	-2.887633	-10.051312	2.322873	1.608849	-1.157455	-2.654823	-0.662354	-0.078613	0.469238	0.103106	0.112620	-0.048476	-0.060965	-0.796176	-0.008419	-0.601926	158.191395	-73.226443	17.503897
33697		10.743219	12.599113	-3.327469	-0.920665	-11.161499	2.828091	-0.046332	-0.524156	-2.033499	-0.656250	-0.095459	0.482910	0.108792	0.124882	-0.033020	-0.067274	-0.797688	-0.016197	-0.599087	155.109071	-72.475872	20.702448
33698		10.877965	10.460336	-2.898771	-0.339981	-8.861983	2.737082	-1.777743	-0.310857	-0.878037	-0.651855	-0.104980	0.482910	0.109283	0.103862	-0.029744	-0.076989	-0.797939	-0.014217	-0.597632	152.943407	-72.093356	21.905856
33699		10.321301	5.684559	-2.440152	0.137818	-4.139491	1.485135	-3.039972	-0.019100	0.265205	-0.646484	-0.130859	0.488525	0.103140	0.056603	-0.025253	-0.088310	-0.796827	-0.004061	-0.597705	151.656462	-72.141746	21.428962
33700		9.729765	-1.068036	-2.982935	0.041989	2.557180	0.095186	-3.199855	0.325757	0.757872	-0.642090	-0.138184	0.478027	0.097290	-0.010789	-0.029816	-0.098747	-0.794375	0.008430	-0.599288	150.760191	-72.512795	20.444663
33701		9.047440	-3.963526	-4.101125	-0.835483	5.512523	-0.685861	-0.998751	0.609328	0.672669	-0.652100	-0.136475	0.478760	0.090482	-0.039536	-0.041089	-0.100716	-0.792083	0.013799	-0.601890	150.743600	-72.993598	19.863767
33702		8.622124	-0.471410	-1.775639	0.729065	1.594936	-1.173234	1.240786	0.324079	0.671501	-0.656982	-0.131836	0.483887	0.086207	-0.004314	-0.017924	-0.093772	-0.791692	0.012613	-0.603549	152.305935	-73.338562	18.973476
33703		10.380043	2.630059	-0.595446	1.918667	-1.541219	0.625706	0.827902	-0.274802	0.340094	-0.656982	-0.124512	0.487793	0.103763	0.026501	-0.005702	-0.089441	-0.792952	0.011601	-0.602572	153.620956	-73.274852	18.096550
33704		11.196743	0.656622	-2.515161	0.612736	0.763467	1.640063	-0.448406	-0.521508	-0.267919	-0.653564	-0.138184	0.505859	0.112041	0.006360	-0.024874	-0.091966	-0.794360	0.012175	-0.600322	153.376641	-72.936969	18.082614
33705		11.059511	-2.231530	-3.687309	-0.096367	3.840710	1.417947	-0.322586	-0.492232	-0.848475	-0.638672	-0.146729	0.508545	0.110589	-0.022844	-0.036564	-0.095754	-0.795801	0.010012	-0.597856	152.239645	-72.452265	19.080580
33706		10.239716	-2.475040	-2.843942	0.553789	3.959143	0.340290	0.506709	-0.325019	-1.257437	-0.631836	-0.141357	0.507813	0.102285	-0.025322	-0.028337	-0.097449	-0.797086	0.003701	-0.595940	150.858157	-71.943540	20.835672
33707		9.818069	-1.661901	-0.706476	2.389971	2.884008	-0.559324	0.780627	-0.301701	-1.307435	-0.628418	-0.144043	0.514648	0.098080	-0.017233	-0.006983	-0.098213	-0.798435	-0.003671	-0.594005	149.624956	-71.410668	22.606581
33708		10.449654	-1.242071	0.391749	3.610876	2.488155	-0.238716	0.652474	-0.529733	-1.025446	-0.633545	-0.151855	0.524170	0.104420	-0.012970	0.004152	-0.098634	-0.800320	-0.009390	-0.591330	148.997092	-70.848388	23.664398
33709		11.030122	0.090062	0.642041	3.954684	1.306997	0.421328	0.935494	-0.671525	-0.724102	-0.629883	-0.154297	0.537842	0.110281	0.000470	0.006794	-0.097047	-0.802782	-0.014700	-0.588139	149.109646	-70.295011	24.114114
33710		10.801586	2.645964	2.010490	5.038905	-1.350312	0.212389	1.071323	-0.636491	-0.585283	-0.616699	-0.153809	0.549805	0.108027	0.026034	0.020589	-0.094485	-0.805139	-0.019838	-0.585175	149.464220	-69.808828	24.389134
33711		9.973424	3.635991	3.408670	6.111844	-2.559653	-0.846004	0.344901	-0.609359	-0.516307	-0.615234	-0.154053	0.551025	0.099723	0.036043	0.034453	-0.094680	-0.807089	-0.022594	-0.582351	149.473464	-69.347933	24.586776
33712		9.086910	2.302909	3.670852	6.240959	-1.375927	-2.034050	-0.252602	-0.797772	-0.546308	-0.614990	-0.154785	0.558350	0.090784	0.022828	0.037042	-0.097352	-0.809249	-0.023633	-0.578861	149.254321	-68.793745	24.665659
33713		8.654409	0.716143	3.362429	6.000992	0.185480	-2.694394	-0.096261	-1.150786	-0.681076	-0.599609	-0.158203	0.572021	0.086372	0.006883	0.034118	-0.099850	-0.812491	-0.025515	-0.573792	149.221996	-68.018761	24.639292
33714		8.572009	-0.012673	2.748632	5.549362	1.009867	-2.797186	0.202492	-1.485237	-0.817737	-0.588379	-0.159912	0.577148	0.085511	-0.000505	0.028121	-0.101534	-0.816747	-0.028622	-0.567271	149.432448	-67.046439	24.536318
33715		8.914303	-0.665988	1.545928	4.719256	1.917268	-2.306141	0.256485	-1.758852	-0.902243	-0.577881	-0.160400	0.591309	0.088971	-0.007082	0.016233	-0.103285	-0.821747	-0.032112	-0.559493	149.743781	-65.907917	24.356701
33716		9.553168	-1.649327	0.148797	3.877646	3.231053	-1.534641	0.326036	-1.970475	-0.977529	-0.567383	-0.158203	0.606934	0.095429	-0.016963	0.002401	-0.104966	-0.827247	-0.035967	-0.550773	150.123424	-64.648751	24.143620
33717		9.840516	-2.131040	-0.967448	3.168230	3.967761	-1.064649	0.592340	-2.125515	-1.079347	-0.555664	-0.167725	0.615234	0.098384	-0.021815	-0.008693	-0.105838	-0.833202	-0.040924	-0.541201	150.611279	-63.277706	23.980496
33718		9.987743	-1.687910	-1.281624	3.113992	3.678815	-0.812057	0.898700	-2.250609	-1.198237	-0.529785	-0.156494	0.630859	0.099911	-0.017423	-0.011770	-0.105765	-0.839473	-0.047098	-0.530925	151.193572	-61.815476	23.903783
33719		10.671607	-0.772219	-1.350013	3.533459	3.012566	-0.079500	1.019863	-2.358932	-1.270814	-0.516357	-0.163330	0.638428	0.106814	-0.008336	-0.012282	-0.105376	-0.845932	-0.053863	-0.519994	151.802051	-60.274128	23.878457
33720		11.822428	0.070800	-1.288468	4.347754	2.514132	0.967039	0.930790	-2.442748	-1.261574	-0.495605	-0.158203	0.658936	0.118371	0.000017	-0.011438	-0.105345	-0.852371	-0.060271	-0.508659	152.376294	-58.697211	23.830130
33721		12.661945	0.760714	-0.706818	5.536206	2.056786	1.435127	0.649922	-2.426546	-1.155584	-0.479004	-0.153564	0.678223	0.126734	0.006895	-0.005508	-0.106208	-0.858494	-0.065538	-0.497406	152.844558	-57.152615	23.719244
33722		12.683011	0.869331	0.835568	7.154975	1.866163	0.561695	0.081356	-2.348205	-0.939948	-0.456055	-0.152588	0.677979	0.126759	0.008094	0.009848	-0.108939	-0.864027	-0.068466	-0.486726	153.101043	-55.707490	23.466506
33723		12.658660	0.001751	2.387434	8.697769	2.561569	-0.662794	-0.595527	-2.351362	-0.729663	-0.448242	-0.158936	0.693359	0.126293	-0.000370	0.025361	-0.114045	-0.869139	-0.068865	-0.476286	153.110341	-54.312488	23.043062
33724		13.260782	-1.664599	3.334130	10.030324	4.180352	-1.348503	-1.003634	-2.433131	-0.611210	-0.427734	-0.174072	0.693115	0.132137	-0.016877	0.035035	-0.120671	-0.874096	-0.067680	-0.465632	152.979470	-52.909189	22.490401
33725		13.773083	-4.503649	4.567699	11.560597	6.804741	-2.679778	-1.063170	-2.464683	-0.607832	-0.400391	-0.185547	0.704834	0.137015	-0.045204	0.047608	-0.127518	-0.878932	-0.066343	-0.454771	152.811218	-51.490503	21.936343
33726		14.231215	-9.235166	7.066609	14.080253	10.969765	-5.437329	-0.543623	-2.576410	-0.665257	-0.382568	-0.183105	0.699219	0.141076	-0.092626	0.072740	-0.132246	-0.884166	-0.066324	-0.443129	152.917772	-50.001059	21.395577
33727		15.680961	-13.778530	8.709376	16.410420	15.326260	-7.097864	0.450076	-2.982497	-0.788162	-0.358643	-0.177490	0.717773	0.154946	-0.138597	0.089102	-0.132957	-0.890725	-0.068763	-0.429189	153.607282	-48.270354	20.824009
33728		16.142464	-14.710554	8.739053	16.769586	16.355860	-7.673220	1.175174	-3.654676	-1.086300	-0.327637	-0.176758	0.733643	0.158999	-0.148495	0.089441	-0.131269	-0.898820	-0.073621	-0.411668	154.670142	-46.112517	20.292249
33729		15.250104	-10.933738	6.211056	14.395389	13.084178	-6.316814	1.657928	-4.338045	-1.583329	-0.281006	-0.166260	0.737549	0.150245	-0.111061	0.064470	-0.128606	-0.908000	-0.081199	-0.390389	155.844622	-43.476754	19.973303
33730		16.394012	-5.694372	2.650850	12.985354	9.145064	-2.335205	2.510862	-4.811651	-1.965738	-0.242920	-0.161133	0.758789	0.162678	-0.058906	0.029701	-0.122932	-0.917851	-0.091837	-0.366066	157.345367	-40.496987	19.879853
33731		19.161962	-0.205957	-2.181168	12.533475	5.600836	3.730936	3.138429	-5.222689	-2.187704	-0.189453	-0.136475	0.766602	0.192067	-0.003869	-0.016851	-0.114833	-0.927865	-0.104270	-0.339128	159.109167	-37.256370	19.935457
33732		22.945441	2.591552	-7.181788	13.325932	4.890389	9.761153	3.000610	-5.184117	-2.182928	-0.137695	-0.112549	0.779785	0.231478	0.024410	-0.065461	-0.107252	-0.936788	-0.116394	-0.312055	160.722773	-34.034460	20.116143
33733		22.539254	3.110368	-9.656008	12.619988	4.739625	10.901746	3.325618	-4.308872	-1.717448	-0.103760	-0.088379	0.780762	0.227660	0.030701	-0.091158	-0.096785	-0.943923	-0.127175	-0.288910	162.535609	-31.385983	20.288479
33734		18.357494	6.290433	-9.517424	10.840096	0.458830	8.878388	3.347392	-3.461344	-1.032059	-0.076416	-0.064941	0.791016	0.185500	0.063496	-0.090915	-0.084647	-0.949619	-0.135108	-0.269822	164.455388	-29.313243	20.283755
33735		17.101947	8.739361	-10.135580	10.716787	-2.238024	8.940478	1.478403	-2.938795	-0.553780	-0.041992	-0.052734	0.790283	0.172720	0.087651	-0.098179	-0.080316	-0.953711	-0.138375	-0.254630	165.379791	-27.610534	20.121938
33736		14.812131	7.825867	-13.346613	7.493899	-1.663975	10.182971	-0.851433	-2.393817	-0.628174	-0.017578	-0.059814	0.794434	0.149951	0.077226	-0.132009	-0.086824	-0.955920	-0.139255	-0.243490	164.897002	-26.188976	20.109115
33737		9.263376	4.077143	-17.718917	0.192823	0.930273	10.570404	-1.472292	-2.001072	-0.410152	-0.000732	-0.074463	0.777588	0.094484	0.039278	-0.176543	-0.095720	-0.957361	-0.138450	-0.234795	164.096299	-25.028034	20.009258
