// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33851		5.802825	1.331155	3.532846	-0.204206	0.887321	-2.949986	-0.420584	-0.437307	-0.249930	-0.663574	-0.181152	-0.870850	0.057967	0.013314	0.035427	0.867154	0.079963	-0.485084	0.079642	6.779551	-58.651916	6.683394
33852		5.879777	1.057115	3.336198	0.036131	0.664002	-3.002603	-0.493980	-0.380561	-0.265774	-0.662109	-0.179199	-0.858887	0.058748	0.010576	0.033448	0.866521	0.078574	-0.486839	0.077170	6.776593	-58.852613	6.352840
33853		5.932031	1.027238	3.110218	0.236673	0.682006	-3.074996	-0.534985	-0.413746	-0.291666	-0.663574	-0.177734	-0.867432	0.059271	0.010269	0.031197	0.865822	0.077080	-0.488739	0.074472	6.780152	-59.070664	5.987539
33854		6.187783	1.101992	2.800498	0.586869	0.825130	-3.006771	-0.523742	-0.514553	-0.324675	-0.671143	-0.173584	-0.857910	0.061823	0.010993	0.028135	0.864872	0.075756	-0.491048	0.071619	6.837226	-59.343381	5.569062
33855		6.751567	1.524487	2.586318	0.941853	1.295966	-2.599502	-0.499666	-0.548694	-0.357810	-0.668945	-0.162842	-0.856445	0.067472	0.015189	0.026010	0.863826	0.074624	-0.493479	0.068667	6.947961	-59.633270	5.104842
33856		7.294818	1.958411	2.665663	1.043977	1.713993	-2.058476	-0.563515	-0.400398	-0.375945	-0.671875	-0.159912	-0.855713	0.072931	0.019522	0.026748	0.863163	0.073211	-0.495274	0.065532	7.027322	-59.836903	4.635961
33857		7.348820	2.149443	2.684787	1.010087	1.888168	-1.986585	-0.678037	-0.275961	-0.361172	-0.679443	-0.156250	-0.862793	0.073490	0.021453	0.026876	0.862830	0.071222	-0.496569	0.062223	7.014034	-59.970934	4.198929
33858		7.335266	2.231463	2.483551	1.155677	1.998294	-2.090978	-0.735217	-0.296473	-0.327019	-0.677490	-0.159912	-0.855713	0.073352	0.022286	0.024862	0.862442	0.068907	-0.497971	0.058907	6.938839	-60.118804	3.795815
33859		7.257615	2.387135	2.242121	1.289794	2.187127	-2.266073	-0.786912	-0.380915	-0.279581	-0.675781	-0.154785	-0.860596	0.072567	0.023858	0.022466	0.861830	0.066275	-0.499761	0.055641	6.798846	-60.318710	3.434276
33860		7.321972	2.286881	2.116580	1.435245	2.109863	-2.275477	-0.912991	-0.431028	-0.248953	-0.679443	-0.145264	-0.855225	0.073202	0.022874	0.021219	0.861106	0.063039	-0.501797	0.052172	6.564393	-60.549267	3.099461
33861		7.279945	1.825917	1.784957	1.757438	1.708162	-2.497551	-1.151855	-0.454644	-0.243332	-0.686035	-0.133545	-0.861328	0.072781	0.018274	0.017910	0.860366	0.058761	-0.503985	0.048120	6.189689	-60.794995	2.768919
33862		7.410156	1.046229	1.626292	2.049686	0.964204	-2.497028	-1.249686	-0.509469	-0.257840	-0.684326	-0.129150	-0.859863	0.074073	0.010469	0.016386	0.859485	0.054111	-0.506403	0.043737	5.780373	-61.071655	2.414544
33863		7.704844	0.407707	2.060654	1.864786	0.277451	-2.052367	-1.273902	-0.625949	-0.272449	-0.693115	-0.124512	-0.854248	0.076989	0.004104	0.020821	0.858274	0.049414	-0.509301	0.039200	5.384009	-61.415667	2.030770
33864		8.109479	-0.633918	2.258710	1.953055	-0.774271	-1.636321	-1.319091	-0.707884	-0.291212	-0.704346	-0.105713	-0.852295	0.081005	-0.006307	0.022916	0.856824	0.044590	-0.512521	0.034442	4.991432	-61.805979	1.614948
33865		8.511320	-0.832045	1.850118	2.454279	-0.925916	-1.465437	-1.271525	-0.676965	-0.324502	-0.706299	-0.094238	-0.854248	0.085036	-0.008339	0.018842	0.855397	0.040043	-0.515570	0.029672	4.659033	-62.179018	1.162966
33866		9.127415	-1.030967	1.850803	2.692318	-1.133198	-0.909602	-1.014424	-0.644878	-0.359704	-0.718018	-0.090088	-0.848877	0.091195	-0.010379	0.018855	0.853968	0.036675	-0.518409	0.025414	4.512579	-62.532579	0.668219
33867		9.899850	-0.954599	2.494071	2.415630	-1.131241	0.087992	-0.744105	-0.428042	-0.381837	-0.712891	-0.081299	-0.846680	0.098926	-0.009641	0.025188	0.853026	0.034494	-0.520270	0.021805	4.531361	-62.761969	0.163783
33868		10.026493	-0.989312	3.295519	1.727079	-1.250022	0.571161	-0.704319	-0.204658	-0.377944	-0.708008	-0.083496	-0.844482	0.100212	-0.009966	0.033093	0.852642	0.032444	-0.521164	0.018351	4.552049	-62.863702	-0.317113
33869		10.204874	-1.174202	3.023301	2.037993	-1.434688	0.601089	-0.514128	-0.127500	-0.392372	-0.718018	-0.081787	-0.831299	0.102006	-0.011864	0.030328	0.852417	0.031238	-0.521703	0.015347	4.692759	-62.920561	-0.809388
33870		10.481097	-0.963049	2.383441	2.702431	-1.210937	0.564789	-0.275433	-0.120723	-0.391010	-0.714355	-0.079102	-0.838867	0.104777	-0.009802	0.023911	0.852164	0.031046	-0.522192	0.012969	4.970052	-62.972918	-1.301370
33871		10.527984	-0.962126	1.466696	3.526503	-1.184437	0.191116	-0.083637	-0.088612	-0.355433	-0.714844	-0.082275	-0.837646	0.105256	-0.009802	0.014718	0.851960	0.031576	-0.522534	0.011252	5.314993	-63.007443	-1.745600
33872		10.646382	-0.819812	0.779534	4.174263	-1.034058	-0.008028	0.218542	-0.121106	-0.311423	-0.721436	-0.088135	-0.848145	0.106446	-0.008372	0.007851	0.851616	0.033278	-0.523004	0.010503	5.788897	-63.061810	-2.140374
33873		11.240487	-0.692754	2.680384	2.738352	-1.087880	1.382430	0.552104	-0.064720	-0.317332	-0.716309	-0.086182	-0.836426	0.112385	-0.007180	0.026821	0.851359	0.036414	-0.523210	0.010615	6.454985	-63.081598	-2.535933
33874		11.648736	0.106158	6.424333	-0.442463	-0.638877	3.467817	0.563168	0.169209	-0.417512	-0.712891	-0.089844	-0.837402	0.116543	0.000638	0.064147	0.851707	0.039845	-0.522399	0.010367	7.208030	-62.959733	-3.022507
33875		11.600537	0.420890	8.910625	-2.655955	-0.597823	4.565653	0.182521	0.305299	-0.532776	-0.711182	-0.099365	-0.835205	0.116152	0.003818	0.088933	0.852484	0.041950	-0.520995	0.008665	7.844432	-62.748776	-3.623440
33876		11.803721	0.214236	9.778400	-3.276689	-0.956703	5.131815	0.147634	0.243832	-0.586786	-0.717285	-0.110352	-0.836426	0.118162	0.001724	0.097641	0.853100	0.044047	-0.519843	0.006624	8.520734	-62.565651	-4.293467
33877		11.809380	0.963100	11.192644	-4.515471	-0.409324	5.843182	0.154842	0.403437	-0.601610	-0.708252	-0.108643	-0.835938	0.118347	0.009189	0.111695	0.854122	0.046209	-0.517996	0.004579	9.180163	-62.286785	-4.940594
33878		11.127869	0.228143	12.059987	-5.466078	-1.231099	5.612292	-0.488789	0.728549	-0.618157	-0.694580	-0.116943	-0.844482	0.111724	0.002231	0.120188	0.856115	0.045657	-0.514764	0.000867	9.418988	-61.820647	-5.531533
33879		10.063704	-1.079597	9.782655	-3.811602	-2.314359	3.538685	-0.477491	0.457976	-0.630842	-0.690918	-0.114746	-0.845947	0.100827	-0.010881	0.097622	0.857390	0.045186	-0.512672	-0.002928	9.712443	-61.504466	-6.179080
33880		10.100831	-0.234075	7.658125	-1.955796	-1.369775	2.638260	0.407273	-0.384547	-0.624475	-0.690918	-0.119385	-0.843994	0.100853	-0.002812	0.076770	0.856289	0.048479	-0.514196	-0.004620	10.656011	-61.660823	-6.989993
33881		11.650098	0.645091	6.311077	-0.130899	-0.586526	3.439024	0.893387	-0.505775	-0.547673	-0.705811	-0.132080	-0.832764	0.116357	0.005849	0.063432	0.854739	0.053652	-0.516256	-0.004761	11.833604	-61.886660	-7.748863
33882		10.567333	1.806306	8.251380	-2.398090	0.368216	3.496296	0.466343	0.600198	-0.408684	-0.690674	-0.144043	-0.840332	0.105957	0.017655	0.082238	0.856139	0.056664	-0.513604	-0.005115	12.379257	-61.504332	-8.068741
33883		7.366912	1.195641	9.147569	-4.550129	-0.149896	1.079988	-0.115060	1.429420	-0.289173	-0.678955	-0.142822	-0.850342	0.074338	0.011902	0.090939	0.859806	0.056902	-0.507402	-0.006214	12.277250	-60.671744	-8.030855
33884		5.220853	0.720874	9.438458	-5.693340	-0.514055	-0.637618	0.038603	1.087639	-0.235080	-0.673096	-0.141113	-0.863281	0.052729	0.007129	0.094100	0.862529	0.057650	-0.502668	-0.006789	12.285710	-60.036952	-8.018476
33885		6.384131	0.829175	8.533464	-4.280423	-0.432779	-0.027230	0.333038	0.136562	-0.216948	-0.671387	-0.153076	-0.860107	0.063908	0.008080	0.085305	0.862761	0.059589	-0.502042	-0.006818	12.645296	-59.936634	-8.216747
33886		9.005648	1.035768	7.193343	-1.827999	-0.328973	1.609603	0.391587	-0.102589	-0.172234	-0.666504	-0.150146	-0.860352	0.090028	0.010139	0.072000	0.862375	0.061659	-0.502459	-0.006580	13.046586	-59.974629	-8.424620
33887		10.293691	0.849469	6.519200	-0.584517	-0.573301	2.373828	0.223876	0.299316	-0.095597	-0.666748	-0.147217	-0.857666	0.103038	0.008373	0.065047	0.863047	0.062827	-0.501161	-0.006307	13.187718	-59.798150	-8.442858
33888		10.265648	0.480872	6.725380	-0.703836	-0.973844	2.410295	0.205787	0.590513	-0.012208	-0.655518	-0.154053	-0.866211	0.102855	0.004733	0.066955	0.864454	0.063713	-0.498626	-0.005631	13.173336	-59.469728	-8.293428
33889		9.834321	0.399461	6.264188	-0.452467	-0.983405	1.803739	0.241156	0.521898	0.038561	-0.657471	-0.161133	-0.863525	0.098505	0.003938	0.062390	0.865671	0.064627	-0.496403	-0.004667	13.148635	-59.186564	-8.107453
33890		9.447490	0.834597	5.201937	0.287700	-0.416306	0.992662	0.295772	0.338668	0.068286	-0.656982	-0.155762	-0.874756	0.094560	0.008301	0.051872	0.866412	0.065697	-0.494977	-0.003499	13.168799	-59.009054	-7.937017
33891		9.203950	0.805884	4.432833	0.857867	-0.343381	0.393106	0.189132	0.327690	0.097589	-0.645020	-0.162842	-0.869629	0.092108	0.008062	0.044185	0.867155	0.066234	-0.493608	-0.002470	13.104334	-58.841897	-7.738635
33892		8.341469	0.575165	4.256189	0.615745	-0.483557	-0.463198	0.062686	0.426387	0.143646	-0.655518	-0.162842	-0.873779	0.083501	0.005798	0.042386	0.868183	0.066107	-0.491820	-0.001522	12.905766	-58.624912	-7.468044
33893		7.262901	-0.163410	4.192760	0.195725	-1.118852	-1.502128	-0.045855	0.432804	0.207921	-0.641602	-0.156006	-0.873535	0.072721	-0.001549	0.041771	0.869256	0.065353	-0.490024	-0.000559	12.588828	-58.412269	-7.130633
33894		6.489802	-0.476419	3.895845	0.094297	-1.326610	-2.345876	0.046739	0.275172	0.262991	-0.637207	-0.161133	-0.880371	0.064958	-0.004688	0.038868	0.869909	0.064864	-0.488927	0.000818	12.309986	-58.293455	-6.775267
33895		6.233120	-0.901750	3.627055	0.229631	-1.684306	-2.746513	0.076244	0.071316	0.317098	-0.641846	-0.154297	-0.875732	0.062358	-0.008932	0.036245	0.870051	0.064373	-0.488735	0.002438	12.040701	-58.294716	-6.410822
33896		6.198137	-1.100493	3.413633	0.411345	-1.837766	-2.903688	0.216336	0.023474	0.370616	-0.644043	-0.158936	-0.878418	0.062006	-0.010927	0.034117	0.870028	0.064360	-0.488762	0.004617	11.811757	-58.327917	-5.999664
33897		6.015548	-0.888071	3.600512	0.147017	-1.623938	-2.936615	0.314790	0.032914	0.395989	-0.643311	-0.157959	-0.879883	0.060179	-0.008818	0.035981	0.869989	0.064714	-0.488754	0.007150	11.614008	-58.358354	-5.558885
33898		5.836346	-0.923831	3.471440	0.171644	-1.620980	-3.156094	0.288883	0.049694	0.397853	-0.645264	-0.156250	-0.884033	0.058390	-0.009172	0.034687	0.869996	0.064949	-0.488668	0.009634	11.395714	-58.378432	-5.111569
33899		5.983202	-0.781181	3.293089	0.391852	-1.450938	-3.104886	0.363210	-0.029170	0.407193	-0.644287	-0.157715	-0.882080	0.059843	-0.007750	0.032926	0.869777	0.065488	-0.488924	0.012314	11.225483	-58.443383	-4.670848
33900		6.281523	-0.522322	3.267160	0.546513	-1.190929	-2.835032	0.393531	-0.057674	0.399293	-0.642090	-0.158691	-0.879150	0.062816	-0.005162	0.032680	0.869475	0.066178	-0.489293	0.015025	11.083068	-58.522488	-4.242953
33901		6.668765	-0.289214	3.254435	0.735047	-0.960325	-2.485690	0.422860	-0.041460	0.397882	-0.644531	-0.159424	-0.872803	0.066687	-0.002828	0.032552	0.869194	0.066999	-0.489588	0.017806	10.955085	-58.592156	-3.812381
33902		7.000016	-0.019183	3.132973	0.975302	-0.675459	-2.235840	0.504390	-0.181489	0.408386	-0.655029	-0.161621	-0.875977	0.069972	-0.000128	0.031393	0.868534	0.068158	-0.490480	0.020787	10.886696	-58.741046	-3.397524
33903		7.643818	0.110026	2.490943	1.825744	-0.463888	-1.996276	0.598840	-0.149917	0.427000	-0.651123	-0.174072	-0.871826	0.076417	0.001189	0.024970	0.867905	0.069680	-0.491228	0.024089	10.847895	-58.874291	-2.954480
33904		7.655700	0.603377	2.494829	1.764032	0.041532	-1.933321	0.586466	0.016406	0.444437	-0.650879	-0.172363	-0.867188	0.076545	0.006131	0.024960	0.867676	0.071085	-0.491253	0.027498	10.754230	-58.915379	-2.455801
33905		7.675572	0.323044	2.425978	1.866158	-0.204173	-1.978157	0.591803	0.153696	0.461720	-0.657471	-0.170410	-0.871826	0.076767	0.003336	0.024211	0.867766	0.072450	-0.490682	0.031039	10.623474	-58.880659	-1.910495
33906		7.381556	0.303139	2.548000	1.622773	-0.215937	-2.171255	0.668598	0.226662	0.469743	-0.661865	-0.175293	-0.870361	0.073837	0.003120	0.025407	0.867993	0.074116	-0.489778	0.034833	10.517321	-58.805071	-1.341988
33907		7.182509	0.260847	2.454538	1.614063	-0.221441	-2.394671	0.761651	0.164196	0.460918	-0.661377	-0.179199	-0.874268	0.071839	0.002681	0.024497	0.868016	0.076217	-0.489116	0.038790	10.485098	-58.763429	-0.797450
33908		7.586141	0.359789	2.236885	1.996674	-0.074143	-2.151720	0.892599	0.081386	0.440974	-0.651367	-0.189453	-0.872559	0.075862	0.003665	0.022354	0.867771	0.078949	-0.488770	0.042951	10.560649	-58.766686	-0.290892
33909		7.821776	0.567888	2.099845	2.204757	0.169673	-2.001012	0.904736	0.157885	0.419198	-0.652344	-0.193359	-0.872803	0.078222	0.005748	0.020963	0.867691	0.081769	-0.488068	0.047073	10.650799	-58.724714	0.206620
33910		7.744173	0.593255	2.296855	2.003005	0.172506	-1.966804	0.901084	0.258594	0.408055	-0.650391	-0.201416	-0.863281	0.077459	0.005987	0.022895	0.867839	0.084577	-0.486912	0.051183	10.732638	-58.625196	0.712393
33911		7.705604	0.817369	2.561987	1.729118	0.351707	-1.844335	0.902421	0.134126	0.404197	-0.645996	-0.200928	-0.861572	0.077057	0.008214	0.025605	0.867662	0.087428	-0.486282	0.055220	10.841513	-58.595805	1.187131
33912		7.594057	0.734163	2.359720	1.850299	0.319643	-2.050523	0.863152	-0.008878	0.393918	-0.654297	-0.204346	-0.861328	0.075925	0.007389	0.023632	0.867135	0.090173	-0.486269	0.059059	10.962659	-58.646496	1.621857
33913		7.923529	0.454658	2.005679	2.352505	0.135900	-1.973110	0.871318	-0.227882	0.386459	-0.658691	-0.214355	-0.858887	0.079203	0.004612	0.020167	0.866056	0.093032	-0.487187	0.062780	11.133424	-58.819855	2.002722
33914		8.421751	0.381499	1.952838	2.638528	0.093808	-1.571676	0.939236	-0.356623	0.401323	-0.661865	-0.217773	-0.852051	0.084175	0.003892	0.019697	0.864601	0.096188	-0.488639	0.066673	11.351343	-59.068425	2.373703
33915		8.682514	0.618593	2.421352	2.296793	0.228432	-1.077466	0.928360	-0.319030	0.412828	-0.673828	-0.220215	-0.851318	0.086773	0.006252	0.024381	0.863217	0.099252	-0.489920	0.070602	11.543542	-59.297342	2.765871
33916		8.883867	0.800518	2.990900	1.851761	0.278562	-0.592996	0.824859	-0.237831	0.412559	-0.668945	-0.227295	-0.841553	0.088786	0.008065	0.030048	0.862057	0.101841	-0.490880	0.074319	11.659050	-59.482038	3.177938
33917		8.992552	1.066473	3.155113	1.681391	0.504950	-0.385281	0.682686	-0.149190	0.380864	-0.669922	-0.222656	-0.839355	0.089882	0.010728	0.031655	0.861186	0.103857	-0.491479	0.077589	11.704151	-59.612770	3.575982
33918		9.123159	1.477728	3.124078	1.649847	0.921590	-0.241680	0.555778	-0.159083	0.323164	-0.669922	-0.233154	-0.831299	0.091183	0.014838	0.031354	0.860364	0.105473	-0.492140	0.080298	11.731986	-59.743354	3.909668
33919		9.506934	1.977613	2.692770	2.048921	1.535666	-0.066544	0.490887	-0.213078	0.282971	-0.676025	-0.238525	-0.831055	0.095013	0.019844	0.027078	0.859455	0.106928	-0.493026	0.082640	11.770938	-59.898747	4.186593
33920		9.916246	2.599288	2.524988	2.201303	2.198348	0.276178	0.467628	-0.249338	0.243816	-0.677002	-0.241943	-0.824463	0.099099	0.026054	0.025434	0.858471	0.108399	-0.494060	0.084743	11.841204	-60.071025	4.412640
33921		10.770052	3.361656	3.967499	1.195908	2.571994	1.805845	0.550714	-0.188320	0.210238	-0.670898	-0.237793	-0.818115	0.107628	0.033620	0.039869	0.857606	0.110278	-0.494767	0.086932	11.978029	-60.204321	4.615349
33922		11.533506	4.321945	6.452986	-0.748386	2.840906	3.778160	0.301356	0.249234	0.199567	-0.678711	-0.242676	-0.827637	0.115372	0.043237	0.064451	0.857953	0.110928	-0.493703	0.088706	11.892767	-60.092107	4.910462
33923		11.943192	4.486580	9.617977	-3.151460	2.174705	5.699003	-0.074744	0.748227	0.259879	-0.675293	-0.250488	-0.829834	0.119732	0.045057	0.095715	0.859710	0.109588	-0.490687	0.090080	11.436734	-59.705199	5.384709
33924		11.431130	4.625770	12.486829	-5.714297	1.567806	6.706293	-0.171555	0.720066	0.355391	-0.666504	-0.244873	-0.842529	0.114677	0.046568	0.124416	0.861390	0.107615	-0.487886	0.091616	10.852253	-59.343349	5.946683
33925		11.068771	3.671862	12.417217	-5.547166	0.737648	6.276807	-0.244376	0.091966	0.429872	-0.675537	-0.237549	-0.837402	0.110665	0.037108	0.124076	0.861537	0.105426	-0.487852	0.092950	10.275455	-59.339439	6.451046
33926		11.429336	2.352599	9.901295	-3.004522	0.237147	5.191171	-0.053890	-0.524269	0.485785	-0.679199	-0.228760	-0.835693	0.113976	0.023830	0.099306	0.860044	0.104213	-0.490410	0.094669	9.856758	-59.686895	6.898717
33927		10.730245	2.638373	8.634668	-2.478008	0.849542	3.963878	0.069828	-0.474257	0.515887	-0.680664	-0.226563	-0.834229	0.107029	0.026630	0.086610	0.858585	0.103426	-0.492703	0.096840	9.461355	-60.007018	7.398891
33928		9.946779	1.816896	9.412398	-3.350850	-0.142889	3.588186	-0.419184	-0.124966	0.527037	-0.686035	-0.218506	-0.832520	0.099360	0.018628	0.094147	0.858223	0.100346	-0.493733	0.098038	8.710740	-60.128188	7.985048
33929		9.035066	-0.718146	8.388285	-2.323705	-2.272775	2.101392	-0.661500	-0.221087	0.598148	-0.689453	-0.206787	-0.822998	0.090278	-0.006634	0.084005	0.857697	0.096093	-0.495321	0.098889	7.758242	-60.305156	8.642451
33930		8.220720	-1.511808	7.199227	-1.576897	-2.705155	0.765107	-0.249867	-0.286592	0.621092	-0.687988	-0.206055	-0.836426	0.082150	-0.014773	0.072129	0.856784	0.093581	-0.496989	0.100828	7.018226	-60.516279	9.325995
33931		8.533278	-1.029729	7.801890	-2.084736	-2.317381	1.368996	-0.028710	-0.000433	0.596869	-0.685059	-0.196045	-0.827881	0.085363	-0.010031	0.078021	0.856481	0.091929	-0.497303	0.103342	6.387806	-60.558809	10.027808
33932		8.618287	-0.362387	8.533362	-2.825153	-1.801179	1.849145	-0.059285	0.351184	0.551590	-0.681885	-0.195313	-0.835205	0.086342	-0.003361	0.085183	0.857082	0.090078	-0.496098	0.105751	5.748539	-60.394242	10.720600
33933		9.284880	-0.114979	8.549690	-2.556425	-1.444763	2.463159	-0.058263	0.336757	0.491381	-0.684082	-0.190186	-0.833252	0.092995	-0.000897	0.085341	0.857669	0.088386	-0.494925	0.107893	5.178546	-60.231219	11.334930
33934		10.220992	0.817833	8.513287	-2.307365	-0.400449	3.307115	0.146611	0.158380	0.399165	-0.686279	-0.187988	-0.840332	0.102261	0.008320	0.085058	0.857769	0.087898	-0.494359	0.110072	4.838108	-60.162704	11.821269
33935		11.308279	2.217660	8.331913	-2.009621	1.133030	4.219190	0.085005	0.089062	0.298761	-0.689697	-0.191162	-0.840576	0.113087	0.022310	0.083278	0.857775	0.087430	-0.494081	0.111632	4.569530	-60.128053	12.183740
33936		11.604942	2.707481	7.661249	-1.430307	1.850202	4.159805	-0.227003	0.313848	0.199411	-0.690186	-0.191895	-0.833252	0.116142	0.027277	0.076399	0.858527	0.085746	-0.492965	0.112097	4.205200	-59.959306	12.451398
33937		10.976399	2.556798	6.556299	-0.742532	1.977315	3.053627	-0.443078	0.405855	0.096021	-0.680176	-0.179688	-0.845947	0.109884	0.025766	0.065283	0.859648	0.083334	-0.491530	0.111621	3.816177	-59.733286	12.604336
33938		10.324449	2.139633	5.534515	-0.070670	1.805788	1.957494	-0.393440	0.182177	-0.011113	-0.681396	-0.173340	-0.850830	0.103296	0.021499	0.055209	0.860254	0.081527	-0.490977	0.110717	3.577754	-59.630483	12.616912
33939		9.927302	1.476905	4.913709	0.439902	1.297214	1.277886	-0.296549	0.039842	-0.103397	-0.682373	-0.169189	-0.849365	0.099290	0.014791	0.049095	0.860518	0.080438	-0.490947	0.109590	3.493670	-59.606099	12.514044
33940		9.137695	1.593197	4.282839	0.546364	1.478759	0.281530	-0.166261	-0.006080	-0.166922	-0.677979	-0.177002	-0.845215	0.091389	0.015891	0.042818	0.860651	0.080093	-0.491013	0.108494	3.549045	-59.605399	12.336432
33941		8.061177	1.208303	3.838360	0.491826	1.093835	-0.883119	-0.174675	0.062286	-0.209901	-0.677979	-0.175537	-0.848633	0.080636	0.012032	0.038348	0.860976	0.079777	-0.490775	0.107217	3.636999	-59.564304	12.115009
33942		6.554545	1.249542	3.882000	-0.291588	0.953934	-2.157734	-0.043752	0.053205	-0.239242	-0.675293	-0.168213	-0.845703	0.065571	0.012425	0.038800	0.861242	0.080107	-0.490490	0.106135	3.829083	-59.526730	11.860528
33943		5.744062	1.368776	4.003205	-0.823945	0.941946	-2.789349	-0.015035	-0.167225	-0.250946	-0.680176	-0.174072	-0.850586	0.057424	0.013619	0.040079	0.860959	0.080701	-0.491137	0.104980	4.063310	-59.614515	11.575512
33944		5.481997	1.578635	3.718215	-0.784791	1.167923	-3.150143	0.061265	-0.384678	-0.278583	-0.688232	-0.180420	-0.854248	0.054770	0.015699	0.037292	0.860124	0.081808	-0.492664	0.103807	4.386561	-59.824362	11.238874
33945		5.182380	1.631144	3.547665	-0.827062	1.209137	-3.491494	-0.012324	-0.523206	-0.273848	-0.685547	-0.177246	-0.835693	0.051753	0.016243	0.035611	0.858969	0.082655	-0.494826	0.102415	4.678349	-60.112954	10.890318
33946		4.938344	1.652765	3.182007	-0.673273	1.277924	-3.883305	-0.171937	-0.571358	-0.296238	-0.687256	-0.184814	-0.836914	0.049317	0.016482	0.031947	0.857764	0.082900	-0.497259	0.100512	4.911695	-60.426832	10.505418
33947		4.845714	1.267866	2.785634	-0.313993	0.979518	-4.174419	-0.329154	-0.591347	-0.327092	-0.688965	-0.173340	-0.839600	0.048395	0.012645	0.027979	0.856578	0.082553	-0.499841	0.098075	5.093771	-60.750216	10.076564
33948		4.945456	1.001260	2.782156	-0.221589	0.717976	-4.099913	-0.386526	-0.581624	-0.359737	-0.699707	-0.188477	-0.830322	0.049391	0.009978	0.027946	0.855445	0.082039	-0.502385	0.095358	5.283008	-61.065236	9.603764
