// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35405		9.664298	-7.090017	-9.553153	-13.796853	0.221903	-3.143857	0.711015	5.233236	-1.143336	-0.846924	0.044189	0.081055	0.093689	-0.071095	-0.098262	0.185911	-0.582047	-0.265299	-0.745839	44.626234	-75.210410	172.908844
35406		8.068111	-6.049071	-8.481413	-12.202048	-0.317419	-4.852543	1.535847	3.928085	-0.732731	-0.847412	0.039307	0.044434	0.078768	-0.060120	-0.086836	0.192794	-0.564871	-0.269465	-0.755738	41.177004	-73.273855	177.406587
35407		5.730981	-7.484521	-6.263334	-10.847980	1.920504	-7.221003	0.970794	2.588578	-0.616224	-0.851807	0.028564	0.028564	0.056259	-0.074712	-0.063729	0.196649	-0.553270	-0.272365	-0.762259	39.537465	-71.913808	179.707061
35408		2.986541	-7.674417	-3.210048	-7.932842	3.864967	-9.312187	1.160690	1.427309	-0.488279	-0.847168	0.026123	0.013184	0.029446	-0.076628	-0.032757	0.199912	-0.546003	-0.276742	-0.765068	39.306053	-71.103908	-179.347537
35409		2.672901	-5.329779	-2.052571	-5.627036	2.699891	-8.913069	2.356421	0.403843	-0.199920	-0.856201	0.033447	0.006836	0.026634	-0.053077	-0.021206	0.206095	-0.541798	-0.285887	-0.763052	40.489648	-70.852971	-179.172606
35410		0.299449	-0.161230	-4.038443	-3.031934	-2.588046	-10.542659	2.837998	-0.855716	0.471423	-0.862549	0.024658	0.023682	0.003170	-0.001032	-0.040389	0.214312	-0.542755	-0.296305	-0.756102	42.483812	-71.398559	-179.561440
35411		-2.436645	0.487566	-4.188901	-1.837779	-3.229490	-12.961310	1.050006	-2.299484	0.731748	-0.851318	0.023926	0.039795	-0.023901	0.005008	-0.042140	0.216476	-0.551373	-0.300735	-0.747452	44.967584	-72.640898	178.458753
35412		-1.268163	-1.705105	-5.348785	-4.523974	-2.426103	-12.414148	-1.515769	-3.899100	1.219196	-0.858887	0.027588	0.068848	-0.011532	-0.017530	-0.053589	0.210917	-0.569290	-0.295877	-0.737482	47.997564	-74.686087	174.397115
35413		1.886439	-5.350169	-5.115654	-7.611401	0.634454	-9.766913	-2.410221	-4.671124	2.112056	-0.853271	0.050293	0.111572	0.020610	-0.053898	-0.050041	0.204812	-0.591969	-0.285800	-0.725220	51.719389	-77.339271	169.138181
35414		8.046289	-11.220416	-8.117753	-14.746192	3.497635	-4.635362	-0.272527	-4.081275	2.880489	-0.845947	0.072266	0.140137	0.083700	-0.111123	-0.079339	0.208531	-0.610979	-0.280396	-0.710350	56.180006	-80.050699	164.431625
35415		58.026618	-6.658568	-16.284284	-25.118704	-3.361467	45.267907	6.892873	-2.480356	1.743939	-0.835205	0.092285	0.155273	0.582763	-0.056016	-0.157677	0.232120	-0.614638	-0.301941	-0.690776	64.771569	-81.621907	159.728568
35416		33.061759	23.942418	5.503523	16.349081	-10.539493	26.490127	9.557892	1.174398	-0.430177	-0.837158	0.102051	0.134521	0.331487	0.235782	0.064419	0.261479	-0.598135	-0.334568	-0.679653	66.887044	-81.119571	163.128029
35417		11.189553	7.534516	5.926588	7.992602	0.355616	2.559562	2.510176	-1.814106	1.984487	-0.836670	0.124023	0.161133	0.110596	0.075687	0.061222	0.272627	-0.604259	-0.339495	-0.667300	72.393382	-82.548250	159.018462
35418		3.590012	-4.429024	-3.627225	-6.081587	0.081521	-6.868778	1.065693	-2.821347	0.832687	-0.832520	0.133789	0.176270	0.036593	-0.043947	-0.035994	0.273781	-0.613560	-0.344359	-0.655748	85.097051	-83.333574	146.834213
35419		6.231613	-8.415731	-8.405679	-12.335736	-0.964766	-4.596762	-0.058728	-2.999816	-0.928938	-0.828857	0.116699	0.197754	0.063175	-0.084474	-0.083089	0.265328	-0.621823	-0.351097	-0.647817	99.036575	-82.733262	132.757652
35420		12.970908	-4.648544	-10.022583	-10.842819	-3.702767	2.797439	1.220589	-2.737481	-0.460500	-0.820068	0.116943	0.222656	0.130961	-0.046180	-0.098721	0.262775	-0.628191	-0.360094	-0.637697	110.620513	-82.070517	121.777630
35421		12.577373	-0.813306	-9.543038	-7.191720	-5.494266	3.148456	1.080536	-2.813117	1.298957	-0.807617	0.136963	0.246338	0.127147	-0.006801	-0.093688	0.265184	-0.638024	-0.363124	-0.625095	123.967192	-81.988705	108.926743
35422		6.148957	-2.410839	-8.779033	-7.410811	-4.629679	-3.154979	-0.665136	-3.204448	2.431498	-0.795166	0.145020	0.267822	0.063174	-0.023637	-0.086708	0.264769	-0.653202	-0.357484	-0.612723	139.761870	-81.795633	92.589984
35423		3.768702	-5.013830	-9.328768	-9.639917	-3.624718	-5.309448	-1.571228	-3.320694	3.153024	-0.782959	0.174561	0.306396	0.040016	-0.050247	-0.092242	0.263257	-0.670931	-0.346686	-0.600297	155.884187	-81.133584	75.379809
35424		3.492131	-4.760660	-11.529984	-10.648516	-5.374726	-4.763864	0.377727	-3.207776	4.092181	-0.757568	0.207031	0.319092	0.037726	-0.046637	-0.114798	0.271136	-0.686926	-0.338220	-0.583289	172.713590	-79.983997	58.543008
35425		6.172295	-0.386958	-11.259075	-6.381254	-7.585264	-1.644962	3.629026	-2.891701	3.653075	-0.739746	0.251953	0.342285	0.063375	-0.000689	-0.111714	0.289215	-0.696355	-0.340052	-0.561969	-174.152543	-78.337753	47.290280
35426		12.563624	3.772510	-4.630537	2.332272	-4.057402	3.286283	3.770980	-1.651585	2.797940	-0.726074	0.279785	0.340088	0.125457	0.040332	-0.044525	0.307288	-0.700083	-0.343212	-0.545585	-165.515688	-77.120226	40.663689
35427		16.301125	4.547123	0.572039	6.882498	0.138206	5.657823	-0.425940	-0.173449	1.525521	-0.713623	0.298584	0.341309	0.162653	0.046725	0.005763	0.309619	-0.703846	-0.336993	-0.543298	-162.270466	-76.773952	37.081669
35428		10.507723	-0.213225	-3.836015	-0.423991	-1.439953	1.274139	-3.532545	-0.469611	0.023295	-0.714600	0.287354	0.362793	0.105167	-0.002794	-0.038068	0.296393	-0.710517	-0.328012	-0.547471	-164.577514	-76.511416	37.372755
35429		7.193063	-3.886402	-7.671425	-6.276375	-2.414949	-0.842877	-3.486455	-1.030453	-0.807870	-0.710693	0.268066	0.378418	0.072161	-0.040480	-0.075647	0.280026	-0.717090	-0.322840	-0.550583	-168.985889	-76.034740	39.854518
35430		8.399275	-3.751800	-9.161543	-6.987100	-3.028872	0.701353	-3.670364	-1.245103	-0.794417	-0.698975	0.251709	0.404297	0.084404	-0.039519	-0.090378	0.262598	-0.724233	-0.317288	-0.553043	-173.299112	-75.398566	42.135361
35431		9.673229	-4.966797	-11.421344	-9.191066	-3.160943	2.604816	-3.681668	-1.527351	0.095502	-0.689697	0.240723	0.418945	0.097620	-0.051703	-0.112531	0.247015	-0.733339	-0.308735	-0.553064	-175.534339	-74.513044	42.264804
35432		11.318403	-8.658552	-13.544516	-12.834509	-1.359713	5.017447	-1.770546	-1.912176	1.488155	-0.670410	0.249023	0.440674	0.115113	-0.086922	-0.133582	0.241641	-0.743029	-0.300733	-0.546880	-173.960076	-73.342206	39.571094
35433		8.856879	-10.027786	-12.649790	-13.441954	-0.111008	2.768902	1.165574	-1.635339	2.037778	-0.661865	0.268066	0.444580	0.090613	-0.098625	-0.126341	0.249053	-0.749111	-0.298334	-0.536471	-169.984618	-72.242434	36.112167
35434		6.548133	-6.735139	-9.374178	-9.208160	-0.815092	-0.292267	3.419124	-0.895026	1.857377	-0.650391	0.293701	0.451660	0.066515	-0.065125	-0.094572	0.265439	-0.749876	-0.301627	-0.525594	-165.196103	-71.511613	33.135345
35435		7.507091	-4.428774	-5.954266	-4.886214	-0.121175	-0.457429	4.171526	-0.486095	1.435994	-0.641602	0.328857	0.448730	0.075526	-0.042495	-0.060258	0.283987	-0.747665	-0.307788	-0.515379	-160.745867	-70.992575	30.954893
35436		11.552958	-0.742107	-3.796388	0.469019	-0.471632	2.352371	3.694246	0.033702	0.426502	-0.628174	0.358154	0.438232	0.115538	-0.006472	-0.038109	0.298881	-0.742860	-0.315636	-0.509120	-157.956481	-70.923853	30.243393
35437		13.699569	4.252447	-2.066287	5.999281	-1.998354	3.227477	2.682283	0.978592	0.030171	-0.640869	0.370850	0.424072	0.136888	0.042823	-0.020760	0.310349	-0.736412	-0.320853	-0.508364	-155.748622	-71.420667	29.526016
35438		9.733724	5.296267	0.111179	6.904559	-1.591193	-1.291960	0.967582	1.311049	-0.254728	-0.645752	0.389648	0.416748	0.097410	0.052834	0.000729	0.315340	-0.731144	-0.322229	-0.512013	-154.649157	-72.163411	28.952401
35439		7.315249	4.529239	1.061493	6.112577	-0.785607	-3.715775	-0.631124	0.624645	-0.335521	-0.646729	0.384766	0.418213	0.073261	0.045202	0.010244	0.313116	-0.730054	-0.320862	-0.515778	-155.099706	-72.558995	29.040959
35440		8.276384	2.716422	0.327438	4.489044	-0.175029	-2.342584	-1.755878	-0.151507	-0.101083	-0.642090	0.384277	0.425293	0.082775	0.027150	0.003099	0.306174	-0.733002	-0.316952	-0.518177	-156.397372	-72.503228	29.346857
35441		11.275206	0.949783	-1.398161	2.922224	0.015209	1.207629	-2.415790	-0.646435	0.277684	-0.639648	0.379883	0.437500	0.112784	0.009488	-0.013732	0.296940	-0.738809	-0.310657	-0.519115	-157.791260	-72.091022	29.353813
35442		12.303592	0.353284	-3.353808	1.654870	-0.896755	2.805067	-2.472271	-0.771387	0.919278	-0.631104	0.376953	0.462158	0.123147	0.003688	-0.033108	0.288951	-0.745839	-0.301984	-0.518687	-158.236319	-71.483452	28.331306
35443		10.484129	0.064592	-3.941212	0.664888	-1.377735	1.282953	-2.117710	-0.781748	1.245451	-0.625732	0.373535	0.467041	0.104989	0.000885	-0.039010	0.283034	-0.752791	-0.292973	-0.517073	-158.015539	-70.793361	26.813371
35444		9.769653	-0.671578	-3.565605	0.239854	-0.684224	0.583663	-1.826537	-0.741004	1.158963	-0.620117	0.376953	0.474365	0.097866	-0.006472	-0.035234	0.278035	-0.758940	-0.284942	-0.515281	-157.786981	-70.149604	25.460647
35445		10.057275	-2.003296	-3.100014	-0.240206	0.638008	0.878729	-1.712613	-0.544782	0.961708	-0.611328	0.367920	0.485107	0.100752	-0.019812	-0.030556	0.273188	-0.764095	-0.277652	-0.514234	-157.712106	-69.644079	24.335120
35446		10.550636	-3.736593	-3.408545	-1.405008	1.748383	1.670530	-1.558420	-0.410361	0.742037	-0.608154	0.379639	0.500977	0.105714	-0.037237	-0.033578	0.268545	-0.768279	-0.271384	-0.513791	-157.801291	-69.264983	23.476982
35447		11.414345	-5.236435	-3.602790	-2.196098	2.849296	2.746991	-0.892575	-0.305301	0.555042	-0.610596	0.375732	0.505371	0.114343	-0.052207	-0.035620	0.266089	-0.771043	-0.267392	-0.513022	-157.728294	-68.974958	22.850432
35448		11.239588	-4.718981	-2.280104	-0.972167	3.353124	2.087184	0.459109	-0.090369	0.543105	-0.602783	0.386475	0.507813	0.112534	-0.046832	-0.022858	0.269114	-0.771385	-0.266619	-0.511328	-156.782254	-68.806397	22.118496
35449		10.008949	-1.682185	1.466909	3.150595	3.551907	-0.723233	1.457758	-0.011461	0.551519	-0.604492	0.397217	0.492676	0.100135	-0.016652	0.014553	0.276093	-0.770202	-0.268250	-0.508530	-155.224228	-68.664520	21.342095
35450		9.184425	1.987494	5.679684	8.099808	3.807967	-3.452277	1.202108	-0.237713	0.413500	-0.615234	0.410889	0.502686	0.091736	0.019722	0.057025	0.281433	-0.769687	-0.270061	-0.505416	-154.146979	-68.439748	20.924880
35451		8.776200	3.641830	7.624791	10.348470	4.015603	-4.792166	0.210490	-0.557356	0.314715	-0.609375	0.421875	0.500000	0.087492	0.036476	0.076530	0.282267	-0.771247	-0.270192	-0.502493	-153.979564	-68.067661	20.875148
35452		7.428166	2.941081	6.937080	8.999793	3.838234	-5.785141	-0.581501	-0.972499	0.443176	-0.607178	0.410156	0.510498	0.073878	0.029777	0.069644	0.279803	-0.775096	-0.268414	-0.498889	-154.355680	-67.455180	20.921716
35453		5.997977	1.972129	4.912052	6.617656	2.875877	-6.359064	-0.968606	-1.508295	0.693929	-0.599854	0.412354	0.518066	0.059538	0.020167	0.049474	0.275730	-0.781129	-0.265433	-0.493311	-154.943782	-66.499294	20.958658
35454		5.982490	1.379135	2.955553	5.069706	1.924408	-5.687134	-1.165190	-2.025211	0.924861	-0.584229	0.410400	0.536133	0.059457	0.014241	0.030077	0.270735	-0.788896	-0.261743	-0.485629	-155.627193	-65.223293	20.976131
35455		7.363045	0.792902	1.268589	4.286967	1.420205	-3.808180	-1.383524	-2.434507	1.078308	-0.567627	0.408936	0.551270	0.073425	0.008417	0.013523	0.264667	-0.798018	-0.257424	-0.476290	-156.431096	-63.693807	20.989461
35456		9.868238	0.526468	-0.467730	4.257883	0.920598	-0.930438	-1.430959	-2.734716	1.125781	-0.549316	0.411377	0.575928	0.098703	0.005793	-0.003368	0.258068	-0.807765	-0.253133	-0.465660	-157.301165	-61.999045	21.045982
35457		13.598665	0.538297	-2.119567	5.156529	0.594686	2.944645	-1.193739	-2.798087	1.042105	-0.527100	0.409180	0.601318	0.136236	0.005973	-0.019325	0.252088	-0.817046	-0.249752	-0.454436	-158.092216	-60.285824	21.169433
35458		15.998671	-0.053785	-2.251499	6.148609	1.549720	5.046911	-0.708192	-2.493335	0.896369	-0.517578	0.419922	0.601318	0.160251	0.000105	-0.020518	0.248080	-0.824646	-0.247625	-0.443956	-158.588430	-58.767998	21.274536
35459		13.907221	-0.642336	-1.001370	5.837321	2.523095	2.612185	-0.055596	-2.113931	0.823197	-0.496826	0.415039	0.614990	0.139193	-0.005853	-0.008541	0.247039	-0.830379	-0.246746	-0.434234	-158.628763	-57.465600	21.286417
35460		10.901171	-1.135921	0.669670	5.246215	3.445288	-0.802877	0.340649	-2.118426	0.762663	-0.489014	0.420410	0.623291	0.108975	-0.010956	0.007832	0.247466	-0.835445	-0.246945	-0.424041	-158.494940	-56.175522	21.359928
35461		9.699771	-1.160531	1.423078	5.217485	3.774745	-2.330565	0.631842	-2.388996	0.706544	-0.472168	0.418213	0.635010	0.096859	-0.011310	0.015352	0.248629	-0.840533	-0.248299	-0.412353	-158.321334	-54.751979	21.590518
35462		10.287865	0.302155	2.658484	7.294293	3.677094	-3.010908	1.123773	-2.680743	0.672838	-0.435303	0.437988	0.641846	0.102499	0.003212	0.027978	0.251370	-0.845405	-0.251119	-0.398803	-157.975886	-53.182346	21.959770
35463		12.027200	2.938582	5.703836	11.701776	4.162503	-4.195805	1.332355	-2.876925	0.687056	-0.426270	0.449707	0.642578	0.119332	0.029408	0.058955	0.254718	-0.850219	-0.254479	-0.384041	-157.551853	-51.506486	22.389265
35464		14.415197	5.495192	7.597349	15.785515	4.229159	-4.462954	0.927509	-3.073948	0.779770	-0.401855	0.462158	0.647217	0.142744	0.055150	0.078430	0.256200	-0.855815	-0.256851	-0.368742	-157.344421	-49.708060	22.808723
35465		17.642223	8.021684	8.863096	20.064462	4.181114	-3.978086	0.450543	-3.258097	0.880555	-0.381836	0.468994	0.659668	0.174591	0.080784	0.091667	0.255530	-0.862242	-0.258079	-0.353040	-157.376696	-47.791661	23.197011
35466		20.441603	10.959735	12.135760	25.326969	4.989256	-5.472850	0.278723	-3.397388	1.029933	-0.346436	0.470459	0.669189	0.201746	0.110468	0.124953	0.254114	-0.869074	-0.258457	-0.336656	-157.436455	-45.767266	23.498368
35467		18.609307	10.123333	11.307774	23.368913	4.699161	-6.914562	-0.462418	-3.776780	1.162916	-0.309082	0.464111	0.683350	0.183323	0.102571	0.116321	0.249135	-0.877331	-0.257408	-0.319318	-157.906358	-43.515665	23.792336
35468		17.435695	5.818730	6.873102	18.207236	4.929433	-4.405095	-1.315225	-4.202418	1.338211	-0.283936	0.463867	0.700195	0.172471	0.059812	0.071979	0.240017	-0.887166	-0.254631	-0.300818	-158.821981	-40.994245	24.033343
35469		19.910549	3.685236	0.956933	16.537351	4.006760	1.201943	-1.917388	-4.574909	1.352661	-0.236328	0.448242	0.714111	0.198567	0.038315	0.013753	0.227652	-0.897752	-0.251191	-0.281282	-160.083036	-38.273120	24.290301
35470		23.307264	2.078528	-4.100438	16.579104	3.928471	6.739312	-2.413259	-4.681479	0.986669	-0.205078	0.438232	0.725098	0.233846	0.021485	-0.035793	0.212238	-0.907996	-0.248633	-0.262069	-161.726223	-35.552823	24.723734
35471		19.797735	-0.370697	-7.319284	11.955992	3.537186	7.220731	-2.859744	-4.118660	0.748741	-0.167725	0.406738	0.749268	0.199442	-0.003969	-0.069040	0.195095	-0.917023	-0.245852	-0.246098	-163.564268	-33.180823	25.088404
35472		15.860378	-1.686520	-8.504977	8.281850	3.150500	5.940877	-2.909791	-3.582229	0.958054	-0.127930	0.380859	0.760254	0.160172	-0.017308	-0.081940	0.178467	-0.925188	-0.241332	-0.232238	-165.247981	-31.055509	25.119436
35473		15.520797	-3.338938	-12.035122	6.363208	3.333305	8.767895	-2.446616	-3.372420	0.858519	-0.103271	0.361816	0.763916	0.157349	-0.034164	-0.117295	0.164064	-0.932083	-0.237524	-0.218830	-166.644931	-29.069684	25.115762
35474		14.701473	-4.510571	-17.067640	3.950423	2.502036	12.678732	-1.573515	-3.144778	0.678596	-0.074951	0.343506	0.776611	0.149825	-0.045929	-0.167976	0.153705	-0.937468	-0.235208	-0.205441	-167.560523	-27.225487	25.145697
35475		12.900386	-4.577591	-19.157059	2.375637	1.556527	13.559462	-0.833957	-2.862110	1.023432	-0.037842	0.342529	0.779053	0.131960	-0.045899	-0.189505	0.147483	-0.942111	-0.231763	-0.192254	-167.926823	-25.506374	24.898922
35476		12.603108	-5.826684	-17.110369	2.633197	3.563318	11.772074	-0.580149	-1.962367	1.179075	-0.020996	0.336914	0.771240	0.128043	-0.058010	-0.169685	0.143592	-0.945723	-0.227109	-0.182789	-168.062511	-24.264974	24.431851
35477		11.589840	-6.511566	-13.326169	2.825046	5.150240	8.070322	0.712464	-0.330609	0.812888	-0.017334	0.321045	0.763428	0.116381	-0.064168	-0.133299	0.147339	-0.946402	-0.224175	-0.179889	-167.468843	-23.988551	23.979779
35478		8.651990	-3.672991	-10.663665	2.563023	2.356997	3.968730	2.359953	0.798842	0.470711	-0.021484	0.358398	0.750000	0.086176	-0.035262	-0.107403	0.159806	-0.944393	-0.223491	-0.180652	-165.952876	-24.370954	23.580280
35479		6.090103	1.897302	-7.572233	3.956218	-2.391898	-1.057622	2.487345	1.170520	0.068384	-0.028564	0.371094	0.750488	0.060451	0.019936	-0.075833	0.172907	-0.941322	-0.224465	-0.183388	-164.432722	-25.016406	23.350438
35480		5.863819	6.104497	-4.521475	6.627549	-4.885365	-4.883027	1.077010	1.146567	-0.195460	-0.040527	0.382324	0.743164	0.058439	0.061231	-0.045221	0.179071	-0.939088	-0.225401	-0.187729	-163.782825	-25.678000	23.274192
35481		7.213243	3.554976	-2.780581	6.914237	-1.566701	-5.107694	-1.634429	1.133549	-0.472079	-0.054443	0.362793	0.757813	0.072055	0.035149	-0.028503	0.172218	-0.938891	-0.225069	-0.195368	-164.762432	-26.383669	23.369285
35482		7.224710	0.813681	-5.849829	4.539040	-0.455974	-1.672573	-3.578114	1.311137	-0.509569	-0.057617	0.333008	0.757813	0.071880	0.006900	-0.059101	0.156361	-0.939941	-0.222823	-0.205941	-166.863986	-27.182506	23.483746
35483		5.322198	-1.363879	-8.968224	0.677249	-0.283038	0.678376	-3.941591	1.622326	-0.432735	-0.083984	0.300293	0.770264	0.052462	-0.015522	-0.089816	0.139158	-0.940638	-0.219490	-0.218309	-169.150723	-28.150398	23.541112
35484		3.181639	-3.813794	-10.974116	-3.250631	0.635255	1.767923	-3.473063	2.059797	-0.463598	-0.098389	0.280518	0.776367	0.030597	-0.040111	-0.109375	0.124543	-0.940101	-0.216427	-0.232074	-171.175252	-29.357309	23.613250
35485		1.598104	-5.948939	-12.237263	-6.366587	1.754172	2.189988	-2.385624	2.733122	-0.570269	-0.126465	0.246338	0.781982	0.014141	-0.060987	-0.121853	0.115598	-0.937623	-0.214610	-0.247875	-172.604301	-30.960304	23.733525
35486		0.880660	-6.541396	-12.131993	-7.562023	2.111936	1.548898	-0.783695	3.581898	-0.788112	-0.165039	0.243652	0.785889	0.006376	-0.065917	-0.121191	0.114762	-0.932625	-0.215251	-0.265908	-173.176457	-33.051303	23.966029
35487		0.926437	-5.727430	-10.857980	-6.996596	1.658878	0.178712	0.716100	4.420855	-1.030820	-0.205811	0.250244	0.764648	0.006565	-0.056923	-0.108949	0.121452	-0.924965	-0.218423	-0.286322	-172.960220	-35.642858	24.307385
35488		0.938401	-4.143497	-9.144445	-5.810084	0.586261	-1.594086	1.411508	5.044456	-1.201659	-0.250488	0.263916	0.756104	0.006823	-0.040833	-0.091928	0.131714	-0.915240	-0.222884	-0.308722	-172.391501	-38.595925	24.705550
35489		0.816663	-3.030228	-7.671964	-4.947954	-0.150066	-3.165566	1.455071	5.471406	-1.384926	-0.307617	0.263916	0.730469	0.005853	-0.029788	-0.077119	0.142268	-0.903889	-0.227775	-0.332961	-171.861596	-41.815118	25.174050
35490		0.721786	-2.511393	-7.323302	-4.868132	-0.746744	-3.797426	1.484667	5.767251	-1.591285	-0.359863	0.262939	0.707275	0.004902	-0.024614	-0.073581	0.152817	-0.890991	-0.233253	-0.358294	-171.413795	-45.215664	25.759472
35491		0.390606	-2.372988	-7.707604	-5.511536	-1.406332	-4.084394	1.707733	5.958552	-1.816364	-0.406006	0.269775	0.688965	0.001393	-0.023090	-0.077341	0.164028	-0.876414	-0.239735	-0.384083	-170.980736	-48.753328	26.503356
35492		-0.057131	-2.356104	-7.537190	-5.919117	-1.761826	-4.893345	2.031399	6.111941	-2.096159	-0.459717	0.277588	0.653320	-0.003120	-0.022770	-0.075536	0.176122	-0.859999	-0.247695	-0.409915	-170.579911	-52.401185	27.491418
35493		-0.288135	-2.024262	-7.178125	-5.839458	-2.200855	-5.721205	2.041658	6.285589	-2.437094	-0.509033	0.272949	0.611816	-0.005379	-0.019454	-0.071840	0.187585	-0.841745	-0.256686	-0.436336	-170.505185	-56.188006	28.840886
35494		-0.084879	-0.921756	-6.271622	-4.663963	-2.777129	-6.540298	1.751969	6.460229	-2.825047	-0.563477	0.271240	0.570068	-0.003000	-0.008636	-0.062720	0.196947	-0.821831	-0.266193	-0.463624	-171.127348	-60.099508	30.754719
35495		0.697652	0.240252	-5.964666	-3.551190	-3.490496	-6.448972	1.091124	6.562045	-3.119349	-0.597900	0.255127	0.536133	0.005055	0.002640	-0.059820	0.202810	-0.800815	-0.274916	-0.491918	-172.857734	-64.077126	33.421059
35496		1.491811	0.863732	-6.698711	-3.547786	-4.356257	-5.779649	0.246782	6.592209	-3.232499	-0.644531	0.231689	0.488281	0.012838	0.008502	-0.067423	0.204756	-0.779373	-0.281619	-0.520907	-176.052934	-68.015882	37.069995
35497		2.459740	0.467972	-9.141965	-5.507145	-5.471351	-4.376884	-0.409217	6.636390	-3.247751	-0.681152	0.214844	0.448242	0.021617	0.004124	-0.092179	0.203898	-0.757385	-0.286238	-0.550329	178.859871	-71.869090	42.232516
35498		3.646414	-0.787857	-11.239420	-7.962741	-5.742754	-3.194599	-0.554943	6.699752	-3.254672	-0.718994	0.180420	0.392578	0.032536	-0.008743	-0.113505	0.202270	-0.734335	-0.290029	-0.579415	171.011869	-75.534519	50.072886
35499		6.002449	-1.958041	-9.496523	-7.566115	-3.528072	-2.047945	0.178412	7.011414	-3.406417	-0.754639	0.157715	0.337402	0.056303	-0.020475	-0.097001	0.203061	-0.708332	-0.295761	-0.607913	158.044415	-78.909004	63.466361
