// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53510		8.944079	-0.401562	2.375221	4.277056	2.813131	-2.093129	0.373876	-0.963589	-0.603094	-0.738281	-0.156006	0.562012	0.089312	-0.004330	0.024175	-0.066784	-0.781275	-0.116985	-0.609478	135.138754	-69.506990	48.995789
53511		8.882798	-0.467890	2.752712	4.698460	2.934320	-2.328480	0.268827	-1.130693	-0.695947	-0.728760	-0.156006	0.570557	0.088653	-0.005025	0.028022	-0.068496	-0.784442	-0.120140	-0.604587	135.764223	-68.759635	48.494358
53512		9.325185	-0.514667	2.405320	4.554828	3.151815	-1.917924	0.201080	-1.299720	-0.807373	-0.720459	-0.165771	0.575684	0.093071	-0.005547	0.024653	-0.070906	-0.787963	-0.123425	-0.599043	136.359679	-67.902480	47.977232
53513		10.048214	-0.159124	2.280987	4.765546	3.088382	-1.213635	0.208944	-1.422094	-0.926087	-0.708740	-0.167236	0.591064	0.100308	-0.002080	0.023522	-0.073713	-0.791749	-0.127182	-0.592895	136.918852	-66.940489	47.504005
53514		10.962597	0.018350	1.768198	4.668544	3.262226	-0.280410	0.100881	-1.580905	-1.028146	-0.690918	-0.166504	0.603271	0.109481	-0.000389	0.018548	-0.077344	-0.795815	-0.130921	-0.586136	137.414029	-65.875668	47.026375
53515		11.114516	0.057372	0.963451	4.102787	3.354986	0.004189	0.038711	-1.696966	-1.051335	-0.690186	-0.179443	0.610107	0.111059	-0.000012	0.010577	-0.081357	-0.800123	-0.134542	-0.578863	137.911351	-64.746784	46.505996
53516		10.847626	-0.292660	0.356977	3.573956	3.703016	-0.252665	-0.024986	-1.841834	-1.120540	-0.664551	-0.182617	0.620361	0.108419	-0.003534	0.004569	-0.085916	-0.804675	-0.138153	-0.570991	138.377962	-63.532174	45.971187
53517		10.985521	-0.384344	-0.250515	3.214243	3.946656	-0.066965	-0.003882	-1.999459	-1.249687	-0.652100	-0.185791	0.633789	0.109846	-0.004530	-0.001407	-0.090854	-0.809507	-0.142281	-0.562316	138.823034	-62.195530	45.470809
53518		11.013004	0.148833	-0.308223	3.436392	3.590970	0.020569	-0.013986	-2.171170	-1.357522	-0.635498	-0.196289	0.647949	0.110162	0.000740	-0.001886	-0.096247	-0.814604	-0.146695	-0.552845	139.247980	-60.745936	44.977649
53519		11.692381	-0.481620	-0.856256	3.300549	4.568531	0.478238	-0.044178	-2.336778	-1.449756	-0.615967	-0.212891	0.655518	0.116974	-0.005666	-0.007195	-0.102115	-0.819943	-0.151315	-0.542559	139.651891	-59.185583	44.484179
53520		12.169953	-0.656171	-0.930364	3.626611	5.071641	0.700153	0.096596	-2.442797	-1.531336	-0.592285	-0.215820	0.672852	0.121746	-0.007490	-0.007820	-0.107695	-0.825405	-0.156547	-0.531602	140.094076	-57.549522	44.029476
53521		13.100229	-1.231299	-0.542077	4.516257	6.128199	0.932626	0.242069	-2.543553	-1.617575	-0.576660	-0.219482	0.692871	0.130952	-0.013367	-0.003771	-0.112953	-0.830975	-0.162445	-0.519936	140.576181	-55.833662	43.620106
53522		14.588936	-1.532976	-0.333946	5.542520	7.181023	1.719643	0.489138	-2.643117	-1.756526	-0.540283	-0.228516	0.703613	0.145775	-0.016605	-0.001452	-0.117604	-0.836619	-0.169455	-0.507467	141.116885	-54.023323	43.301517
53523		16.633315	-3.184496	2.220179	8.698355	9.680129	1.248298	0.750292	-2.729045	-1.882374	-0.515137	-0.224365	0.715088	0.165701	-0.033495	0.024342	-0.121512	-0.842305	-0.177560	-0.494195	141.734475	-52.127169	43.068199
53524		19.622293	-5.265686	4.457478	11.891327	13.019275	1.218246	0.988747	-2.917352	-2.073681	-0.486328	-0.236084	0.729980	0.194986	-0.054912	0.047157	-0.125028	-0.848158	-0.186886	-0.479656	142.421354	-50.077696	42.913186
53525		21.615947	-3.662393	5.671884	14.468045	12.727483	2.080868	1.136290	-3.080282	-2.224752	-0.457031	-0.226318	0.750977	0.214826	-0.039353	0.059816	-0.128370	-0.854043	-0.197022	-0.464019	143.143735	-47.902188	42.819465
53526		22.117510	-2.325438	4.857277	14.639629	12.156553	2.677895	0.983518	-3.228526	-2.326474	-0.423584	-0.235107	0.760010	0.220062	-0.026069	0.052008	-0.132711	-0.859722	-0.207078	-0.447643	143.747635	-45.621494	42.763658
53527		21.113477	-1.373553	3.290046	13.409576	11.281187	2.489361	0.839080	-3.366443	-2.473052	-0.385742	-0.231445	0.781494	0.210349	-0.016488	0.036380	-0.138059	-0.865087	-0.217227	-0.430555	144.226236	-43.231982	42.767029
53528		21.372077	0.100798	2.179897	13.414732	10.595102	3.196434	0.846023	-3.554226	-2.754303	-0.355225	-0.242188	0.792236	0.213274	-0.002034	0.025588	-0.144144	-0.870132	-0.228403	-0.412219	144.628311	-40.656580	42.890261
53529		22.333440	0.301881	1.891441	14.178010	11.403117	3.275828	1.374910	-3.626255	-2.964068	-0.306152	-0.232666	0.805664	0.222953	-0.000436	0.022964	-0.148330	-0.874980	-0.241358	-0.392626	145.262986	-37.986746	43.131676
53530		21.048233	4.201564	-0.278963	13.431579	8.113610	4.830607	1.997382	-3.574115	-3.110433	-0.266602	-0.218018	0.825439	0.211102	0.038736	0.001377	-0.149957	-0.879462	-0.256106	-0.372115	146.175271	-35.289745	43.520320
53531		18.552370	9.982500	-4.054650	11.749880	2.795842	7.916041	2.335914	-3.306346	-3.161662	-0.226074	-0.207031	0.829346	0.187699	0.097310	-0.036309	-0.149705	-0.883051	-0.271690	-0.352127	147.201054	-32.720775	44.079300
53532		15.936187	15.869316	-7.757045	10.521933	-2.632592	11.358910	1.946617	-2.761050	-2.827482	-0.192383	-0.194092	0.848877	0.162627	0.157140	-0.073806	-0.149802	-0.885342	-0.285419	-0.335061	148.000313	-30.515649	44.681681
53533		12.108595	19.104019	-8.181204	9.864621	-6.992673	10.978339	0.843500	-2.063806	-1.846004	-0.162354	-0.186523	0.855469	0.123674	0.190246	-0.079741	-0.152051	-0.886726	-0.293328	-0.323351	148.330773	-28.963089	44.987529
53534		6.963842	17.849232	-7.224529	7.145552	-8.957643	7.157247	-0.166572	-1.530699	-0.895071	-0.150391	-0.195557	0.853027	0.070987	0.178117	-0.071854	-0.156476	-0.887753	-0.295803	-0.316085	148.252242	-27.945948	44.951296
53535		3.278090	13.641428	-10.306167	1.167122	-7.484181	5.861169	-0.702160	-1.401593	-0.834100	-0.123535	-0.202637	0.843506	0.034072	0.135912	-0.103304	-0.162961	-0.888169	-0.297187	-0.310288	147.861267	-27.021029	44.919655
53536		2.983446	10.709819	-11.491607	-0.966174	-5.077738	5.318014	-0.528743	-0.893621	-0.669632	-0.119873	-0.205566	0.842041	0.030706	0.106692	-0.115063	-0.167674	-0.888140	-0.298557	-0.306524	147.536084	-26.381828	44.968346
53537		5.132208	11.507765	-4.318372	5.380204	-5.005361	1.296533	-0.617063	-0.042538	-0.805247	-0.117188	-0.203125	0.849365	0.051794	0.114736	-0.043527	-0.171716	-0.886496	-0.301039	-0.306619	146.996948	-26.119559	45.375416
53538		7.144407	5.734257	-2.873824	5.080306	0.572628	-1.685859	-0.701893	0.200033	-0.226429	-0.106445	-0.218018	0.845459	0.071480	0.057160	-0.029011	-0.174874	-0.885266	-0.301086	-0.308335	146.513930	-26.143004	45.558214
53539		9.979666	-1.318756	-2.894190	3.803628	7.751284	-3.883192	-0.971627	0.688001	0.289833	-0.114258	-0.224609	0.845215	0.099716	-0.013185	-0.029221	-0.177697	-0.883793	-0.298794	-0.313138	145.915559	-26.571166	45.638709
53540		9.761124	-5.385488	-4.649232	0.755274	10.911487	-4.687565	-1.053479	1.285753	0.403805	-0.124756	-0.237793	0.837402	0.097420	-0.053904	-0.046835	-0.179794	-0.881442	-0.296442	-0.320712	145.200505	-27.308423	45.883913
53541		4.577412	-0.447953	-5.421850	-1.056456	3.921246	-3.976932	-0.352735	1.927630	0.355012	-0.146484	-0.235840	0.838135	0.045257	-0.004495	-0.054648	-0.177937	-0.878543	-0.295891	-0.330075	144.750001	-28.337857	46.398240
53542		2.351047	5.439652	-4.864171	0.215669	-2.104793	-2.443910	-0.414146	2.284876	0.297218	-0.165039	-0.236328	0.827393	0.022871	0.054330	-0.049018	-0.175873	-0.874811	-0.295865	-0.340937	144.172504	-29.501135	47.100964
53543		1.565462	7.574184	-4.604923	0.611213	-4.322036	-1.940774	-1.159665	2.506197	0.599279	-0.183350	-0.236572	0.817627	0.014846	0.075518	-0.046677	-0.176207	-0.870340	-0.293316	-0.354154	143.173437	-30.870518	47.752675
53544		0.822209	6.882438	-4.696667	-0.372752	-4.325480	-2.653907	-1.496409	2.865563	1.299127	-0.206787	-0.256592	0.812012	0.007097	0.068518	-0.047587	-0.176188	-0.865750	-0.287444	-0.369879	142.069372	-32.626306	48.220628
53545		0.747371	5.253642	-4.746900	-1.293343	-3.198999	-3.585355	-1.608382	3.229248	1.769693	-0.237549	-0.274170	0.797363	0.006239	0.052211	-0.047997	-0.175212	-0.860747	-0.279475	-0.387697	140.907854	-34.714176	48.639995
53546		1.045895	4.195962	-4.739285	-1.727139	-2.281904	-4.071213	-1.665472	3.523840	1.825460	-0.266602	-0.285889	0.789795	0.009237	0.041650	-0.047910	-0.173874	-0.854839	-0.271364	-0.406669	139.607104	-36.934874	49.231070
53547		1.560852	3.276812	-4.384223	-1.699912	-1.363422	-4.555203	-1.578720	3.761794	1.864868	-0.316162	-0.287109	0.773438	0.014473	0.032558	-0.044379	-0.171719	-0.848152	-0.263251	-0.426438	138.221030	-39.268727	49.994042
53548		1.611078	1.488516	-4.109786	-2.181500	-0.007406	-5.697000	-1.477300	3.897478	2.097679	-0.338867	-0.300781	0.752686	0.015149	0.014742	-0.041509	-0.168329	-0.841135	-0.254433	-0.446566	136.849929	-41.727412	50.800995
53549		0.975685	-0.362048	-4.447813	-3.421991	1.071552	-6.983346	-1.187432	4.081817	2.379306	-0.385010	-0.302734	0.733643	0.008891	-0.003776	-0.044643	-0.162791	-0.833813	-0.245013	-0.467143	135.576066	-44.366721	51.656611
53550		0.346842	-0.905324	-4.521631	-4.005180	1.099030	-7.779651	-0.762380	4.291601	2.574740	-0.420898	-0.304688	0.720703	0.002615	-0.009188	-0.045244	-0.154639	-0.826089	-0.235867	-0.487885	134.432170	-47.148907	52.642689
53551		0.652510	0.055628	-4.798336	-3.991542	0.373340	-7.096574	-0.455109	4.393160	2.749684	-0.464844	-0.299316	0.698242	0.005462	0.000527	-0.048112	-0.144607	-0.817998	-0.226592	-0.508551	133.352531	-50.036444	53.720578
53552		1.664755	1.811653	-5.167563	-3.685903	-0.742714	-5.498494	-0.357789	4.470107	3.019095	-0.501709	-0.290283	0.676514	0.015212	0.018260	-0.052059	-0.133267	-0.809528	-0.216439	-0.529205	132.270634	-53.046591	54.839501
53553		2.163114	3.267024	-5.563602	-3.764150	-1.966551	-4.496901	-0.426717	4.578956	3.409942	-0.538086	-0.275635	0.654297	0.019789	0.032899	-0.056173	-0.120994	-0.800501	-0.204350	-0.550272	131.095809	-56.256942	55.966666
53554		2.129318	4.273404	-5.832903	-4.056291	-3.112642	-4.275594	-0.645636	4.654411	3.834584	-0.583496	-0.263184	0.619141	0.019104	0.042925	-0.058929	-0.108204	-0.790889	-0.189906	-0.571596	129.770224	-59.659764	57.093018
53555		2.510851	5.092388	-6.655736	-4.849863	-3.970711	-3.711606	-1.078381	4.613774	4.105359	-0.635498	-0.248535	0.593994	0.022513	0.051042	-0.067372	-0.096333	-0.780641	-0.172882	-0.592816	128.092649	-63.156687	58.287462
53556		4.491278	6.744258	-7.756877	-5.546430	-5.062838	-1.482749	-1.799726	4.553326	4.180053	-0.666504	-0.246338	0.553955	0.041710	0.067629	-0.079151	-0.086966	-0.769523	-0.153297	-0.613818	125.690923	-66.639730	59.799496
53557		6.829758	8.791013	-8.033137	-5.635891	-6.523256	0.867655	-2.547460	4.636279	4.384481	-0.711182	-0.224854	0.518799	0.064461	0.088306	-0.082979	-0.079734	-0.757102	-0.130440	-0.635157	122.208729	-70.212787	61.962830
53558		5.988978	8.330377	-8.062184	-6.481208	-6.663152	-0.659376	-2.994800	4.620278	4.988299	-0.747070	-0.211914	0.474609	0.055906	0.083498	-0.083194	-0.072141	-0.744003	-0.103763	-0.656116	117.841901	-74.014997	64.745743
53559		4.838993	3.355220	-7.726596	-7.071924	-2.339991	-3.579249	-2.985697	4.366702	5.284891	-0.787842	-0.185059	0.436279	0.045793	0.033617	-0.078786	-0.063613	-0.730831	-0.075736	-0.675354	112.202117	-77.823946	68.785779
53560		7.023371	-0.715817	-6.828915	-6.430563	1.893238	-2.634742	-2.076921	4.094259	5.009434	-0.808838	-0.160156	0.399170	0.068979	-0.006138	-0.069643	-0.052676	-0.717855	-0.051642	-0.692273	103.737078	-81.288442	76.178895
53561		8.238954	5.455896	-5.814305	-5.708628	-4.306594	-0.852514	-1.605012	3.696223	4.043665	-0.833496	-0.132568	0.368408	0.080172	0.055718	-0.060083	-0.043478	-0.705399	-0.032452	-0.706731	88.548167	-83.843601	90.557178
53562		8.430419	3.182269	-4.186713	-4.404065	-2.325087	-1.215766	-1.681565	3.116659	3.735767	-0.842773	-0.105469	0.339355	0.083026	0.033021	-0.043442	-0.035659	-0.694427	-0.013966	-0.718544	63.201385	-85.528108	115.039469
53563		11.078505	0.215804	-5.420331	-5.932148	0.572670	0.986614	-0.653827	2.559070	3.127050	-0.859131	-0.093750	0.316650	0.110029	0.003702	-0.055625	-0.026517	-0.685199	-0.001148	-0.727872	31.926407	-85.878274	146.016571
53564		9.381307	6.327317	-6.063572	-6.928142	-5.843526	-0.721375	0.137026	2.038576	2.279069	-0.869629	-0.070557	0.302246	0.092459	0.064374	-0.061539	-0.017707	-0.677763	0.005926	-0.735044	10.663404	-85.260128	167.419928
53565		6.201449	10.770286	-9.494739	-10.350541	-10.392021	-4.383949	0.211989	1.486775	1.345262	-0.873535	-0.056152	0.290283	0.060580	0.108214	-0.095287	-0.012098	-0.672257	0.009633	-0.740156	1.197707	-84.492521	177.039301
53566		3.178144	13.303937	-13.596909	-14.271433	-12.842579	-7.978478	-0.435626	0.317945	0.399335	-0.878174	-0.057129	0.281250	0.031300	0.132806	-0.136309	-0.012067	-0.671063	0.012603	-0.741195	-1.438095	-84.314855	179.436573
53567		-0.162892	20.058359	-14.576322	-15.337641	-19.426754	-11.285088	-1.432148	-1.570751	-0.819738	-0.876709	-0.070068	0.298828	0.000343	0.199534	-0.147197	-0.019823	-0.676832	0.015294	-0.735712	2.974459	-85.213532	174.177226
53568		11.717501	25.062841	-0.126623	-2.554658	-24.702467	2.378906	-2.817382	-2.827879	-3.458721	-0.856201	-0.103271	0.314941	0.121520	0.248517	-0.003079	-0.041823	-0.687014	0.014263	-0.725300	33.473518	-86.176907	141.978230
53569		55.150312	-15.116104	6.826775	6.427573	16.888725	44.863881	-5.837768	-3.075969	-1.561351	-0.834229	-0.135010	0.328125	0.549130	-0.153210	0.081179	-0.067328	-0.696691	0.030716	-0.713544	61.306199	-86.733718	110.739796
53570		19.348620	-18.712276	-13.096518	-10.371398	21.558508	8.177195	-1.641378	-2.041895	-1.707320	-0.826172	-0.154053	0.334961	0.193187	-0.189828	-0.127441	-0.078783	-0.703630	0.031346	-0.705490	83.285957	-86.152596	87.776412
53571		0.937446	0.684154	-15.274341	-15.158997	1.922189	-8.745483	-1.929180	-2.797058	-1.045339	-0.812988	-0.167725	0.353027	0.011540	0.005312	-0.152648	-0.088811	-0.712820	0.035610	-0.694790	103.670232	-85.447168	66.227119
53572		-1.843813	-2.669129	-8.914700	-8.358832	4.112403	-11.604431	-1.079028	-1.922979	0.241302	-0.807373	-0.170166	0.371094	-0.017548	-0.027194	-0.089173	-0.091439	-0.718962	0.041109	-0.687781	116.397183	-85.201230	52.837427
53573		0.649436	0.000791	-10.125485	-9.896889	1.922601	-8.673484	0.760462	-2.236679	-2.015980	-0.792969	-0.173828	0.385986	0.007628	0.000320	-0.101173	-0.095176	-0.727369	0.032310	-0.678846	122.482697	-83.561860	47.156872
53574		8.841061	11.843666	-15.125327	-16.031559	-8.071018	1.367574	1.689633	-1.991335	-3.953031	-0.777588	-0.206299	0.401123	0.092238	0.117906	-0.149350	-0.102068	-0.735394	0.013179	-0.669779	121.744946	-81.038543	48.877614
53575		13.814749	25.461384	-10.676506	-12.811802	-21.147856	8.668847	0.415423	-1.005535	-4.682509	-0.754883	-0.230469	0.411621	0.144593	0.251499	-0.105524	-0.116144	-0.739121	-0.004876	-0.663466	117.475737	-78.415747	53.452709
53576		7.085875	11.765502	-7.291609	-8.079930	-8.985346	-0.026174	-1.993718	-1.469218	-0.541384	-0.744141	-0.249023	0.414551	0.071714	0.116731	-0.073558	-0.125305	-0.742793	0.000632	-0.657690	119.179395	-77.745362	50.543710
53577		10.832368	-4.395719	-6.682777	-4.242911	7.279973	0.690561	-1.311448	-1.095036	0.727748	-0.747803	-0.248047	0.429443	0.108846	-0.043996	-0.065944	-0.127818	-0.745593	0.008358	-0.653976	121.928047	-77.778217	46.957325
53578		10.680018	-0.604975	-7.662690	-5.734298	3.826432	1.395319	0.836918	-1.113087	-1.568144	-0.742188	-0.250244	0.433594	0.107174	-0.006570	-0.076058	-0.129744	-0.749820	0.000529	-0.648796	122.697621	-76.679785	46.659577
53579		10.246985	5.037718	-4.605892	-3.630999	-2.185340	1.747142	0.877289	-0.756284	-1.729224	-0.736084	-0.250244	0.450195	0.103074	0.049688	-0.045451	-0.132097	-0.752865	-0.008276	-0.644729	122.545918	-75.604306	47.328193
53580		9.641814	10.313853	-2.554950	-2.399110	-7.652757	2.084485	0.744077	-0.653718	-1.371050	-0.728271	-0.253418	0.455566	0.097205	0.102567	-0.024850	-0.133711	-0.755409	-0.015361	-0.641282	122.593649	-74.742442	47.719457
53581		7.473665	10.756306	-3.792638	-3.917382	-8.182303	0.367692	0.111069	-0.624384	-0.889102	-0.727783	-0.254395	0.458496	0.075332	0.107250	-0.037632	-0.136221	-0.757468	-0.018634	-0.638231	122.780091	-74.112777	47.588344
53582		7.797538	5.494931	-3.727364	-2.954205	-3.015290	-0.481590	0.307154	-0.388076	-0.549937	-0.727051	-0.258057	0.453857	0.078198	0.054791	-0.037038	-0.136822	-0.758888	-0.021389	-0.636327	123.034185	-73.729186	47.506688
53583		11.165662	0.161729	-4.766230	-2.513130	3.028837	1.673179	0.696053	-0.386511	-0.632088	-0.726318	-0.260254	0.471191	0.111753	0.001430	-0.047441	-0.136266	-0.760580	-0.025723	-0.634262	123.415521	-73.296129	47.521878
53584		10.959234	0.949554	-5.653922	-3.467856	2.417242	1.810731	1.428975	-0.275002	-1.126132	-0.718506	-0.254150	0.477783	0.109723	0.009281	-0.056322	-0.134407	-0.762277	-0.034306	-0.632211	123.523964	-72.672666	48.264321
53585		8.948596	5.230459	-4.922645	-3.571793	-2.223813	0.862659	1.676881	-0.123719	-1.363621	-0.712891	-0.251709	0.489990	0.089872	0.052103	-0.048734	-0.132368	-0.763585	-0.044700	-0.630412	123.348292	-71.973160	49.454541
53586		9.087473	8.602299	-3.012817	-1.884064	-5.674093	1.585197	1.472597	-0.035406	-0.862934	-0.724609	-0.252686	0.487793	0.091251	0.085848	-0.029480	-0.129444	-0.764480	-0.052568	-0.629326	123.438905	-71.550871	50.247124
53587		8.796597	8.474729	-1.221691	-0.066907	-5.839655	0.984859	0.916631	-0.065182	-0.238430	-0.727295	-0.241943	0.489502	0.088071	0.084697	-0.011800	-0.126728	-0.765278	-0.056311	-0.628585	123.860027	-71.407814	50.355739
53588		8.819463	6.023187	-0.589240	0.801678	-3.553076	0.244236	0.552267	-0.146334	-0.098488	-0.721191	-0.246826	0.502441	0.088228	0.060204	-0.005662	-0.124941	-0.766086	-0.058287	-0.627777	124.309436	-71.315687	50.215020
53589		9.699705	3.571586	-0.466828	1.312040	-0.984497	0.403359	0.547290	-0.175772	-0.203776	-0.725830	-0.239014	0.503418	0.097037	0.035629	-0.004485	-0.123551	-0.766986	-0.060674	-0.626726	124.700805	-71.153649	50.132994
53590		9.711310	2.810064	-0.356334	1.508689	-0.250190	0.187017	0.810899	-0.153575	-0.170782	-0.720947	-0.234863	0.495850	0.097140	0.028032	-0.003375	-0.120997	-0.767940	-0.063732	-0.625752	125.232810	-71.024519	50.061381
53591		9.230738	3.463035	-0.012107	1.754216	-1.021490	-0.164974	0.848377	-0.167676	-0.220377	-0.735840	-0.237793	0.512695	0.092345	0.034528	0.000103	-0.118488	-0.768968	-0.067132	-0.624613	125.761225	-70.857640	50.017755
53592		8.636944	3.562950	-0.151732	1.534523	-1.237947	-0.678851	0.714854	-0.206154	-0.224288	-0.730713	-0.232178	0.514404	0.086411	0.035538	-0.001301	-0.116485	-0.769985	-0.070061	-0.623415	126.248481	-70.685601	49.935115
53593		8.144057	3.095039	-0.174172	1.468957	-0.896843	-1.270266	0.601119	-0.243514	-0.175700	-0.732910	-0.231689	0.516602	0.081470	0.030884	-0.001550	-0.114809	-0.771094	-0.072472	-0.622077	126.768132	-70.513438	49.750679
53594		8.433080	2.919794	-0.127066	1.623255	-0.648337	-1.060389	0.563922	-0.280894	-0.173058	-0.729736	-0.225830	0.522461	0.084358	0.029128	-0.001070	-0.113251	-0.772255	-0.074689	-0.620659	127.304558	-70.338574	49.523898
53595		9.295827	2.950915	-0.398131	1.591295	-0.422688	-0.191475	0.465885	-0.328709	-0.190846	-0.733887	-0.219238	0.517822	0.092993	0.029429	-0.003760	-0.112167	-0.773529	-0.076690	-0.619023	127.827462	-70.129102	49.253836
53596		9.583981	2.341335	-0.696563	1.421248	0.273585	-0.028784	0.379692	-0.347078	-0.169398	-0.728516	-0.224609	0.525391	0.095871	0.023345	-0.006755	-0.111333	-0.774779	-0.078283	-0.617410	128.330657	-69.931147	48.949538
53597		9.040173	1.597522	-1.047586	1.011348	0.884316	-0.671064	0.384529	-0.354861	-0.128199	-0.728516	-0.213867	0.524902	0.090430	0.015937	-0.010285	-0.110369	-0.776098	-0.079776	-0.615732	128.884647	-69.739429	48.596968
53598		8.788788	1.399583	-1.510504	0.545266	1.049283	-0.863675	0.436340	-0.367007	-0.171616	-0.728027	-0.204346	0.535156	0.087927	0.013953	-0.014913	-0.109328	-0.777427	-0.081540	-0.614008	129.425900	-69.531362	48.285925
53599		8.724403	1.465582	-1.838454	0.255343	1.000295	-0.836214	0.495100	-0.430136	-0.223530	-0.730713	-0.215576	0.534424	0.087300	0.014603	-0.018161	-0.108240	-0.778984	-0.083703	-0.611933	130.023000	-69.268826	47.955684
53600		8.663581	1.360607	-1.532008	0.587798	1.076784	-0.995050	0.559738	-0.477342	-0.283335	-0.727539	-0.208008	0.542725	0.086691	0.013526	-0.015075	-0.107104	-0.780653	-0.086217	-0.609652	130.633606	-68.968876	47.645028
53601		9.171196	0.984393	-0.833369	1.440584	1.550314	-0.796296	0.599014	-0.519538	-0.358343	-0.723633	-0.212891	0.548828	0.091751	0.009704	-0.008066	-0.106061	-0.782457	-0.089169	-0.607092	131.235166	-68.612008	47.371880
53602		9.884302	0.878001	-0.263036	2.226471	1.843678	-0.316232	0.648008	-0.575512	-0.472378	-0.718506	-0.204102	0.548828	0.098870	0.008554	-0.002318	-0.105193	-0.784358	-0.092635	-0.604265	131.795074	-68.191445	47.168631
53603		9.952643	1.168175	0.203851	2.767293	1.603510	-0.313661	0.705937	-0.625572	-0.518395	-0.711182	-0.204102	0.558594	0.099549	0.011416	0.002390	-0.104258	-0.786427	-0.096474	-0.601129	132.389127	-67.724390	46.968065
53604		10.136569	0.526395	0.662108	3.311026	2.298502	-0.473591	0.671771	-0.718476	-0.548178	-0.711914	-0.209961	0.573486	0.101355	0.004963	0.007002	-0.103588	-0.788690	-0.100230	-0.597655	133.007176	-67.214906	46.715269
