// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56038		10.065751	2.635111	1.402052	-1.278807	1.815807	0.448646	-1.460270	-0.311230	1.062999	-0.958496	-0.277588	-0.515625	0.100493	0.026988	0.013981	0.726542	0.160560	-0.650922	0.150527	20.283375	-83.815927	5.169042
56039		9.460576	0.964525	1.507024	-0.788525	0.368471	-0.223894	-1.381463	-0.388053	1.124530	-0.962646	-0.248779	-0.515869	0.094520	0.010281	0.015184	0.725496	0.152113	-0.654271	0.149819	14.188764	-84.223314	10.497951
56040		8.795152	-1.010345	-0.264187	1.510157	-0.631607	-1.108345	-1.565847	-0.095895	0.548353	-0.961426	-0.242676	-0.520508	0.087980	-0.009882	-0.002522	0.725922	0.144653	-0.656209	0.146634	10.273543	-84.346683	13.528539
56041		8.105897	-1.785297	-2.053418	3.378977	-0.612630	-1.982204	-0.201531	0.460841	0.085662	-0.959229	-0.239990	-0.528564	0.081019	-0.017839	-0.020703	0.727500	0.143249	-0.654768	0.146637	9.177192	-84.097646	14.511311
56042		7.179517	-0.416075	-0.497355	1.360492	0.004312	-2.733510	0.915302	0.630277	-0.326708	-0.954346	-0.251953	-0.538818	0.071772	-0.004254	-0.005219	0.729125	0.147131	-0.651576	0.148920	10.781304	-83.711532	13.422999
56043		7.389436	1.221431	0.971835	-0.571247	0.888146	-2.334403	1.168162	0.524124	-0.505716	-0.960449	-0.262939	-0.529053	0.073950	0.011971	0.009595	0.730318	0.152590	-0.648433	0.151284	13.343184	-83.360434	11.515212
56044		7.514100	2.236031	1.764269	-1.651946	1.446546	-2.082716	0.735023	0.547876	-0.487883	-0.955566	-0.272217	-0.547607	0.075243	0.022112	0.017518	0.731881	0.156393	-0.645513	0.152327	15.328389	-82.989619	9.937819
56045		6.764983	2.439841	1.043316	-1.136557	1.900969	-2.891655	0.103548	0.566482	-0.394361	-0.955078	-0.272949	-0.550293	0.067727	0.024260	0.010254	0.733910	0.157559	-0.643074	0.151681	16.360010	-82.619224	8.954690
56046		5.983089	2.254071	0.336451	-0.484864	2.016145	-3.755347	-0.203497	0.417424	-0.191933	-0.948975	-0.275146	-0.547119	0.059859	0.022487	0.003217	0.735548	0.157059	-0.641560	0.150675	16.482724	-82.361079	8.710493
56047		6.007618	1.983811	0.529821	-0.516094	1.699390	-3.717332	-0.374935	0.255461	0.062914	-0.946533	-0.277344	-0.559570	0.060077	0.019867	0.005184	0.736598	0.155233	-0.640975	0.149925	15.667656	-82.233984	9.313076
56048		6.287883	1.668753	0.928133	-0.689797	1.273900	-3.402935	-0.712841	0.161028	0.215843	-0.951416	-0.273926	-0.559082	0.062868	0.016788	0.009171	0.737488	0.151747	-0.641098	0.148583	14.170047	-82.179351	10.410073
56049		6.528465	0.958824	0.862762	-0.296559	0.691524	-3.200705	-1.011035	0.153314	0.273730	-0.953857	-0.260986	-0.562988	0.065278	0.009721	0.008529	0.738519	0.146972	-0.641507	0.146487	12.291611	-82.133022	11.718368
56050		6.601656	-0.034963	0.226141	0.697688	0.071629	-3.244409	-0.949620	0.238257	0.251541	-0.949219	-0.260498	-0.569824	0.066020	-0.000256	0.002184	0.739774	0.142438	-0.641519	0.144567	10.496139	-82.030290	12.979665
56051		6.250249	-0.714073	-0.576903	1.660205	-0.227607	-3.721694	-0.565617	0.383128	0.070232	-0.939453	-0.251221	-0.581543	0.062494	-0.007135	-0.005869	0.741335	0.139789	-0.640581	0.143306	9.577977	-81.824106	13.576567
56052		6.058716	-0.326233	-0.709977	1.624327	0.181739	-3.926517	0.035161	0.433957	-0.113324	-0.945313	-0.251221	-0.575439	0.060570	-0.003295	-0.007232	0.742770	0.139925	-0.638883	0.143326	9.710660	-81.570081	13.460614
56053		6.228343	0.729065	-0.278037	0.865992	0.989066	-3.674865	0.300723	0.322253	-0.232349	-0.947021	-0.252930	-0.579102	0.062287	0.007223	-0.002870	0.743739	0.141500	-0.637330	0.143671	10.498057	-81.367917	12.835504
56054		6.550026	1.551188	-0.174584	0.514443	1.707430	-3.319653	0.218220	0.236185	-0.243639	-0.938965	-0.258545	-0.579590	0.065517	0.015434	-0.001806	0.744495	0.142869	-0.636144	0.143652	11.309728	-81.211621	12.138395
56055		6.341042	2.039525	-0.596081	0.690402	2.309882	-3.574776	0.018901	0.275275	-0.176351	-0.933350	-0.260986	-0.577881	0.063420	0.020340	-0.006046	0.745469	0.143249	-0.635003	0.143274	11.712455	-81.040022	11.738613
56056		5.758376	2.269894	-0.984263	0.881400	2.656774	-4.205126	0.050700	0.357992	-0.097673	-0.935059	-0.260254	-0.588379	0.057577	0.022673	-0.009940	0.746623	0.143445	-0.633584	0.143352	11.785441	-80.830847	11.691787
56057		5.008830	2.290148	-1.076005	0.856728	2.691581	-4.963736	0.123828	0.391238	-0.076926	-0.914795	-0.251221	-0.581055	0.050076	0.022889	-0.010844	0.747812	0.143817	-0.632002	0.143760	11.801176	-80.605551	11.744592
56058		4.924741	2.357480	-0.942651	0.708034	2.702481	-5.027851	0.171753	0.293177	-0.020516	-0.931885	-0.263428	-0.585938	0.049236	0.023578	-0.009478	0.748614	0.144264	-0.630790	0.144459	11.726995	-80.441776	11.916799
56059		5.636660	2.509647	-0.411226	0.284296	2.661813	-4.238345	0.040691	-0.011197	0.180651	-0.924805	-0.265625	-0.591553	0.056344	0.025148	-0.004104	0.748404	0.143801	-0.630957	0.145278	11.116390	-80.471667	12.556471
56060		6.835190	2.355228	0.352097	-0.172306	2.278125	-2.944562	-0.491411	-0.491713	0.575145	-0.930176	-0.255371	-0.592285	0.068275	0.023758	0.003631	0.746765	0.140460	-0.633584	0.145547	9.132151	-80.810008	14.279803
56061		8.183542	1.737496	0.794733	-0.191001	1.637917	-1.572522	-1.423165	-1.087780	1.100411	-0.943115	-0.232422	-0.578369	0.081694	0.017883	0.008266	0.743462	0.132391	-0.639443	0.144398	4.733660	-81.507783	17.902716
56062		10.556165	-0.895528	-0.038616	1.758364	-0.299642	0.630030	-2.536602	-1.409244	1.340755	-0.958008	-0.210693	-0.569580	0.105617	-0.008245	0.000466	0.739556	0.119630	-0.647340	0.140341	-2.041294	-82.336038	23.274834
56063		11.667096	-5.225103	-3.307796	6.289838	-3.075911	1.382739	-1.927498	-0.711761	0.969442	-0.964111	-0.180664	-0.566650	0.117039	-0.051997	-0.032160	0.737662	0.109803	-0.651885	0.137274	-7.675653	-82.696953	27.840530
56064		10.004544	-5.099676	-5.272439	7.827020	-2.365636	-0.483317	0.599335	0.441943	0.006414	-0.956787	-0.183350	-0.572510	0.099930	-0.050835	-0.053098	0.738744	0.111641	-0.649868	0.139515	-7.160234	-82.447179	27.664554
56065		8.964970	-0.155160	-2.478743	3.418484	1.266010	-1.254067	2.386262	0.389870	-0.676549	-0.955566	-0.206299	-0.569336	0.089596	-0.001557	-0.024981	0.739078	0.122319	-0.646357	0.144998	-2.823186	-82.259636	24.664984
56066		12.323935	3.174936	2.206198	-1.722962	2.744491	2.690258	2.372974	-0.207395	-0.691150	-0.946777	-0.227051	-0.561279	0.123324	0.031058	0.022561	0.737381	0.133412	-0.644959	0.149997	1.412987	-82.385924	21.759553
56067		17.224534	5.102761	7.454104	-6.689462	2.582287	8.266819	0.829319	-0.080976	-0.087961	-0.945557	-0.230225	-0.558594	0.172237	0.050642	0.074821	0.736611	0.136759	-0.644594	0.152313	2.226807	-82.432778	21.414777
56068		19.069523	3.096600	9.165313	-7.238491	0.247531	10.306333	-1.573607	0.200204	0.649522	-0.941650	-0.214355	-0.558594	0.190683	0.032304	0.091212	0.737793	0.128665	-0.645501	0.149784	-1.507781	-82.322704	24.270239
56069		16.782478	-3.027393	7.119134	-3.314167	-4.446209	7.815076	-2.013706	0.732794	0.921786	-0.940430	-0.192383	-0.577393	0.168220	-0.028785	0.070870	0.740697	0.117651	-0.644878	0.147168	-6.301291	-81.869075	27.941696
56070		9.994819	-5.670433	4.315919	-0.611661	-6.150820	0.792512	-0.867701	0.937103	-0.014470	-0.936768	-0.185059	-0.586914	0.100146	-0.056525	0.042936	0.744210	0.113742	-0.642046	0.144886	-6.385452	-81.337489	27.521297
56071		8.118923	-2.524655	0.097498	1.909349	-1.877610	-1.742482	0.728611	-0.622986	-1.256901	-0.942139	-0.200928	-0.577393	0.081025	-0.025760	0.001134	0.742667	0.120882	-0.643124	0.142211	-1.343912	-81.743943	22.843319
56072		11.444293	0.879609	2.304756	-1.051391	0.422298	1.838736	2.655730	-3.021283	-1.894364	-0.952393	-0.233887	-0.537354	0.114151	0.007392	0.024878	0.732497	0.138898	-0.651173	0.141878	9.372074	-83.402411	13.569478
56073		16.943097	6.312544	3.665994	-4.069458	4.502485	7.607832	1.622842	-2.742310	-2.662954	-0.962891	-0.270020	-0.510986	0.169720	0.060554	0.039484	0.724159	0.155372	-0.658099	0.135495	28.630021	-84.408037	-4.863358
56074		18.923083	9.647845	-1.072968	-0.996936	8.883881	9.484388	0.301320	-0.354530	-2.318202	-0.962402	-0.291260	-0.513184	0.190351	0.094292	-0.010250	0.724261	0.164268	-0.657360	0.127829	40.513188	-83.824234	-16.638232
56075		15.656831	8.484147	1.506510	-3.036629	6.655511	6.492662	0.561271	1.720285	-0.557525	-0.949219	-0.299805	-0.530518	0.156927	0.084364	0.013954	0.729764	0.166972	-0.650309	0.129082	37.602706	-82.862676	-13.387467
56076		11.975854	4.635844	5.050939	-4.889618	1.885088	2.952682	-1.585745	1.714617	-0.119256	-0.942383	-0.295654	-0.542236	0.120211	0.046680	0.049111	0.736682	0.160398	-0.644953	0.124929	32.808255	-82.024652	-9.471536
56077		10.881693	1.503990	4.310188	-2.968949	-0.482166	1.597810	-2.969417	1.148820	0.167372	-0.929443	-0.271729	-0.562988	0.109048	0.015763	0.042245	0.742556	0.148129	-0.642653	0.116897	28.191991	-81.510881	-6.529468
56078		11.486733	-2.037256	3.599535	-0.889363	-3.348125	1.894125	-1.818039	0.641710	0.612847	-0.934326	-0.265625	-0.572021	0.115043	-0.019694	0.035807	0.745555	0.138977	-0.641778	0.113817	23.954790	-81.339263	-3.301010
56079		11.096940	-4.233599	4.629658	-1.199905	-5.663401	1.544419	-1.190290	-0.351773	0.360832	-0.937988	-0.245361	-0.573242	0.110963	-0.041858	0.046742	0.745019	0.133525	-0.644027	0.111118	22.498474	-81.610256	-2.521166
56080		11.406415	-5.249928	1.444920	2.019893	-5.541982	1.365865	-0.858356	-0.996502	-0.379037	-0.942139	-0.250977	-0.564453	0.113890	-0.052651	0.015243	0.742561	0.132051	-0.647971	0.106294	24.958693	-82.050052	-5.506140
56081		11.687422	-3.583150	0.831611	1.959203	-3.865379	1.647889	0.746575	-1.353839	-0.556957	-0.960938	-0.256836	-0.550537	0.116715	-0.036189	0.008972	0.737940	0.137288	-0.652234	0.105769	30.108576	-82.595452	-10.273995
56082		12.985083	-1.134687	-0.300671	2.270131	-1.316601	2.958450	0.104368	-0.831348	-0.589201	-0.953857	-0.262207	-0.539795	0.129828	-0.011728	-0.002473	0.735441	0.139982	-0.654861	0.103386	34.354522	-82.824213	-14.496786
56083		12.901160	-0.808702	-0.983033	2.764078	-0.805539	2.827370	0.165764	0.314631	0.233156	-0.957275	-0.263428	-0.555420	0.129005	-0.007928	-0.010040	0.736220	0.139611	-0.653803	0.105027	32.745366	-82.752882	-12.782193
56084		10.501099	-1.692099	0.223971	1.701851	-1.916133	0.512872	-0.105349	1.155224	0.447640	-0.943848	-0.261475	-0.569092	0.105059	-0.016685	0.001642	0.739808	0.137096	-0.649928	0.107157	28.390906	-82.317984	-8.454454
56085		8.175199	-2.047548	1.056528	0.820898	-2.417504	-1.711843	0.164596	0.987253	0.384670	-0.943115	-0.255127	-0.573975	0.081842	-0.020327	0.010145	0.742674	0.135870	-0.646465	0.109812	25.184371	-81.916745	-5.125293
56086		7.307439	-1.809891	1.281299	0.461818	-2.226115	-2.522480	0.362123	0.397433	0.047988	-0.948486	-0.257568	-0.571289	0.073104	-0.018104	0.012635	0.743679	0.136788	-0.644833	0.111452	24.512612	-81.724539	-4.240013
56087		7.659343	-0.897346	1.178396	0.315257	-1.345340	-2.134797	0.729231	-0.123768	-0.242938	-0.946777	-0.257568	-0.575684	0.076575	-0.009109	0.011798	0.742898	0.140296	-0.644738	0.112836	25.967395	-81.733745	-5.291007
56088		8.308287	0.353458	1.000557	0.137284	-0.158053	-1.439537	0.943192	-0.215124	-0.417851	-0.943848	-0.269043	-0.563721	0.083079	0.003313	0.010111	0.741755	0.145207	-0.644727	0.114197	28.321059	-81.739028	-7.126547
56089		8.426785	1.340389	0.841410	-0.046279	0.774264	-1.273744	0.804970	0.113498	-0.403952	-0.948242	-0.273438	-0.570801	0.084299	0.013200	0.008420	0.741747	0.149375	-0.643570	0.115397	29.910496	-81.574333	-8.269969
56090		7.651374	1.637512	0.689980	-0.103058	1.103266	-2.036241	0.495149	0.517492	-0.148060	-0.943848	-0.284668	-0.573730	0.076543	0.016302	0.006742	0.743111	0.151326	-0.641274	0.116851	29.665475	-81.279902	-7.738894
56091		6.510158	1.161246	1.012923	-0.362241	0.574833	-3.157247	0.195018	0.623266	0.158137	-0.940674	-0.284180	-0.578613	0.065124	0.011654	0.009938	0.744852	0.151124	-0.638984	0.118557	28.126757	-81.015736	-6.071686
56092		6.029775	0.412085	1.366825	-0.459803	-0.218899	-3.637189	-0.116300	0.410270	0.298926	-0.939209	-0.280273	-0.584229	0.060319	0.004219	0.013542	0.746061	0.149438	-0.637769	0.119631	26.392551	-80.889367	-4.386192
56093		6.046177	-0.262447	1.466328	-0.289947	-0.855380	-3.651562	-0.164537	0.193401	0.305289	-0.941650	-0.273926	-0.589355	0.060480	-0.002520	0.014607	0.746603	0.147681	-0.637397	0.120411	24.983420	-80.869782	-3.057637
56094		5.963998	-0.553681	1.189890	0.056478	-1.000304	-3.788748	-0.151323	0.047555	0.268948	-0.928223	-0.272217	-0.585693	0.059650	-0.005448	0.011889	0.746694	0.146174	-0.637528	0.120991	23.913879	-80.912578	-2.065548
56095		5.786088	-0.529489	0.553254	0.600144	-0.723998	-4.052401	-0.105155	0.078214	0.201789	-0.935059	-0.266602	-0.583496	0.057868	-0.005234	0.005513	0.746885	0.145037	-0.637470	0.121488	23.043675	-80.921799	-1.248448
56096		5.841230	-0.420612	0.258832	0.840250	-0.500565	-4.032784	-0.022609	0.141847	0.169935	-0.936279	-0.270752	-0.590576	0.058418	-0.004156	0.002547	0.747239	0.144270	-0.637097	0.122177	22.236989	-80.887932	-0.447655
56097		6.031184	-0.418762	0.399226	0.746536	-0.537971	-3.824100	0.031370	0.200449	0.154848	-0.937012	-0.268066	-0.594482	0.060319	-0.004142	0.003931	0.747747	0.143718	-0.636463	0.123022	21.442676	-80.818445	0.371954
56098		6.333919	-0.300592	0.723298	0.463751	-0.536400	-3.470035	0.059957	0.216672	0.083019	-0.930908	-0.257568	-0.591797	0.063348	-0.002982	0.007163	0.748331	0.143493	-0.635695	0.123703	20.892002	-80.723333	0.961799
56099		6.523262	-0.157315	0.733439	0.443950	-0.398370	-3.273588	0.042138	0.214886	0.012758	-0.927734	-0.256348	-0.597900	0.065241	-0.001571	0.007264	0.748962	0.143423	-0.634897	0.124060	20.573989	-80.614786	1.305402
56100		6.561500	-0.049198	0.585191	0.558489	-0.237374	-3.252970	-0.045317	0.199397	-0.026850	-0.930908	-0.270508	-0.600830	0.065621	-0.000499	0.005787	0.749633	0.143155	-0.634180	0.123982	20.355158	-80.506051	1.497262
56101		6.424776	-0.104929	0.214192	0.907039	-0.149610	-3.449549	-0.110940	0.149961	-0.071134	-0.929932	-0.262451	-0.597656	0.064249	-0.001071	0.002094	0.750219	0.142818	-0.633660	0.123493	20.306640	-80.415298	1.478861
56102		6.370798	-0.279085	0.125795	1.052204	-0.280565	-3.528189	-0.104748	0.118915	-0.119597	-0.930420	-0.267822	-0.606445	0.063707	-0.002828	0.001222	0.750732	0.142679	-0.633214	0.122822	20.450379	-80.331242	1.269350
56103		6.576447	-0.423213	0.052666	1.214428	-0.393833	-3.347273	-0.047229	0.053172	-0.203975	-0.929932	-0.265137	-0.602051	0.065760	-0.004299	0.000510	0.751045	0.143061	-0.632921	0.121967	20.965700	-80.265429	0.715955
56104		6.972736	-0.378580	0.092561	1.235003	-0.381065	-2.949710	0.059579	-0.025248	-0.293801	-0.932861	-0.273438	-0.597412	0.069722	-0.003888	0.000933	0.751089	0.144176	-0.632790	0.121058	21.906934	-80.221249	-0.207444
56105		7.470714	-0.240202	0.257271	1.122396	-0.337207	-2.426084	0.143245	-0.103160	-0.367988	-0.924072	-0.266113	-0.595459	0.074701	-0.002541	0.002609	0.750867	0.145887	-0.632848	0.120077	23.215896	-80.199116	-1.455606
56106		7.811236	0.126614	0.145306	1.150579	0.011985	-2.084268	0.171597	-0.154139	-0.428475	-0.930664	-0.279053	-0.594238	0.078114	0.001098	0.001514	0.750496	0.147925	-0.633033	0.118924	24.785711	-80.184391	-2.951854
56107		8.034368	0.653093	-0.177647	1.292141	0.579429	-1.875205	0.267582	-0.176963	-0.522915	-0.929443	-0.288086	-0.593750	0.080362	0.006323	-0.001697	0.750032	0.150636	-0.633172	0.117700	26.718764	-80.149995	-4.761269
56108		8.466111	1.401700	-0.357450	1.252982	1.285242	-1.413551	0.426099	-0.242403	-0.599637	-0.936523	-0.291260	-0.582764	0.084707	0.013771	-0.003442	0.749277	0.154221	-0.633398	0.116642	29.051508	-80.116853	-6.883964
56109		9.339446	1.941834	-0.096562	0.956120	1.611029	-0.458790	0.428562	-0.266081	-0.551357	-0.925049	-0.304932	-0.578857	0.093449	0.019163	-0.000800	0.748408	0.157674	-0.633740	0.115750	31.273001	-80.094761	-8.892880
56110		10.027390	1.801244	0.326059	0.730706	1.255365	0.276384	0.127216	-0.182599	-0.268235	-0.933105	-0.307373	-0.583008	0.100295	0.017876	0.003364	0.747868	0.159054	-0.634163	0.115031	32.382563	-80.107926	-9.947814
56111		9.934561	0.600189	0.221271	1.245270	0.169933	0.062791	-0.282162	-0.230375	-0.010601	-0.925049	-0.304932	-0.586670	0.099343	0.006000	0.002319	0.747354	0.158112	-0.635202	0.113935	32.631362	-80.220985	-10.367548
56112		9.862694	-0.578790	-0.729107	2.500998	-0.565497	-0.243765	-0.568446	-0.552264	0.128966	-0.930176	-0.304443	-0.576660	0.098650	-0.005744	-0.007002	0.745956	0.155840	-0.637710	0.112198	32.921236	-80.532207	-10.994650
56113		10.700299	-1.539181	-2.097896	4.166381	-0.993628	0.332243	-0.748847	-0.894804	0.149092	-0.933105	-0.289551	-0.569336	0.107107	-0.015389	-0.020442	0.743578	0.153017	-0.641597	0.109689	33.757867	-81.012566	-12.280064
56114		11.684920	-2.562630	-3.640129	6.005569	-1.454123	1.058025	-0.430818	-0.912171	0.069883	-0.946533	-0.287109	-0.561035	0.117022	-0.025663	-0.035813	0.740917	0.151638	-0.645296	0.107892	35.187585	-81.471739	-13.979015
56115		12.096051	-2.822265	-4.459649	6.837884	-1.452854	1.381075	0.311305	-0.573248	-0.193277	-0.948486	-0.286377	-0.561768	0.121060	-0.028271	-0.044294	0.738919	0.153669	-0.647125	0.107767	37.249043	-81.676595	-15.885782
56116		11.897449	-1.882769	-4.422083	6.405889	-0.606278	1.288930	0.916118	-0.302013	-0.381290	-0.945557	-0.307373	-0.543945	0.119005	-0.018852	-0.044127	0.737416	0.158392	-0.647475	0.109114	39.650548	-81.682735	-17.785363
56117		11.938481	-1.195559	-3.485299	5.284418	-0.333941	1.503998	0.945289	-0.218544	-0.331955	-0.938965	-0.310547	-0.537598	0.119403	-0.011989	-0.034779	0.736119	0.163015	-0.647518	0.110796	41.707238	-81.659297	-19.319723
56118		12.760373	-1.748946	-1.867412	4.115540	-1.510634	2.441025	0.758223	-0.084879	-0.142434	-0.933105	-0.310303	-0.534912	0.127599	-0.017510	-0.018686	0.735278	0.166262	-0.647321	0.112685	42.753608	-81.647497	-19.940367
56119		14.120687	-2.525572	0.510518	2.463133	-3.213429	3.958269	1.186846	0.348129	-0.086420	-0.937988	-0.323486	-0.539063	0.141204	-0.025345	0.004709	0.735441	0.170652	-0.645313	0.116516	42.740217	-81.473111	-19.242505
56120		16.296945	-1.360127	4.655383	-1.295797	-3.935859	6.677840	2.233633	1.054393	-0.266115	-0.928223	-0.326172	-0.531250	0.163193	-0.014331	0.045537	0.737014	0.179043	-0.639892	0.123664	42.090600	-80.931469	-17.292659
56121		18.901840	4.422298	8.943783	-6.825322	-0.794146	10.425705	2.564212	1.696273	-0.856343	-0.915039	-0.358887	-0.552246	0.189955	0.042273	0.088380	0.740569	0.190106	-0.631234	0.130236	41.848636	-79.886319	-15.560427
56122		16.574469	12.419102	11.781766	-12.826962	4.867164	9.668172	1.715470	1.824398	-1.594825	-0.906250	-0.386719	-0.546875	0.167794	0.121851	0.117345	0.745634	0.200227	-0.621810	0.131494	42.669533	-78.505379	-15.398234
56123		9.173754	13.534265	6.983196	-10.260926	8.217321	2.157185	0.574621	1.961740	-1.212253	-0.885254	-0.398193	-0.582520	0.093236	0.134581	0.069310	0.751891	0.204781	-0.612889	0.130737	41.855262	-77.212034	-14.231797
56124		4.200163	10.387327	4.220986	-7.367879	7.015299	-3.499788	-0.683734	1.588462	0.759833	-0.880859	-0.396973	-0.588623	0.041938	0.104175	0.041521	0.756913	0.198791	-0.608143	0.133144	37.477217	-76.794798	-10.142942
56125		6.475696	5.322441	4.764967	-5.085361	2.342676	-1.963232	-2.131555	-1.356451	1.459768	-0.887451	-0.358643	-0.585205	0.064041	0.054200	0.047511	0.753842	0.187115	-0.616108	0.130847	35.288156	-77.921926	-9.154394
56126		13.455495	3.872898	5.984613	-4.452345	0.485767	4.739507	-2.370919	-3.759050	2.306892	-0.924561	-0.328369	-0.557617	0.132940	0.040994	0.061878	0.742722	0.173435	-0.633813	0.128703	34.708839	-80.448847	-9.949621
56127		19.367835	0.724342	5.720864	-2.788230	-2.073509	10.091629	-1.483079	-3.887079	3.920925	-0.956299	-0.270508	-0.524170	0.192322	0.011465	0.060881	0.728851	0.157881	-0.652366	0.135160	28.522431	-83.531398	-4.565750
56128		16.915190	-8.040260	4.133359	0.823045	-8.996959	7.102080	-4.740519	-3.138349	3.461695	-0.982178	-0.217285	-0.503906	0.169802	-0.076416	0.045838	0.719596	0.131297	-0.669402	0.129784	12.371991	-85.930113	8.918660
56129		17.120805	-18.831194	-15.385694	22.184982	-11.989492	5.951578	-3.307617	1.196921	1.252380	-0.979248	-0.186768	-0.524170	0.171481	-0.189760	-0.151752	0.724820	0.114352	-0.667969	0.124003	0.076441	-85.326262	19.345967
56130		7.913747	-10.158772	-3.676326	7.714380	-7.962119	-2.302821	4.008615	3.092094	0.177950	-0.960938	-0.215820	-0.552246	0.078626	-0.100737	-0.040006	0.732485	0.126264	-0.654203	0.139794	1.054749	-83.559504	20.667476
56131		9.077479	-0.738371	4.904099	-3.122190	-2.223370	-0.205891	4.769680	2.340779	-0.816692	-0.938477	-0.247070	-0.557617	0.091305	-0.008905	0.047774	0.737421	0.144666	-0.641569	0.153852	6.740712	-82.191610	17.688599
56132		12.952447	5.059810	11.657102	-10.792992	0.187525	4.772022	2.143333	1.334911	-1.207573	-0.937988	-0.266357	-0.564209	0.130598	0.048565	0.116229	0.741002	0.155365	-0.634075	0.157250	11.797876	-81.326230	13.818374
56133		12.329589	6.069294	7.236019	-7.231375	2.763567	3.651485	0.286927	0.040365	-0.652428	-0.939941	-0.270752	-0.568115	0.123507	0.060186	0.072422	0.741400	0.158411	-0.633214	0.155794	14.260632	-81.222670	11.489976
56134		9.896739	4.231497	3.186430	-3.246485	2.699755	0.587990	0.453257	-1.278796	0.015554	-0.944092	-0.275879	-0.557129	0.098757	0.042249	0.032592	0.736940	0.160965	-0.637635	0.156307	15.683013	-81.937951	10.311186
