// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55722		13.206564	-1.497376	-2.981846	-5.686587	-1.818664	2.430519	4.101296	-1.148465	0.944397	-0.908936	0.198242	0.139160	0.132302	-0.013744	-0.029349	0.292518	-0.560373	-0.338789	-0.696877	45.387823	-78.300748	-172.062322
55723		36.652699	33.285108	10.856385	25.539503	-11.755566	32.360526	2.554262	-1.117033	0.550620	-0.913574	0.209473	0.142090	0.364982	0.332417	0.114853	0.299617	-0.561433	-0.347765	-0.688536	48.127581	-78.969885	-173.366654
55724		20.113999	9.463656	-6.729831	0.177444	-11.362041	10.442748	0.581661	-1.245294	1.185144	-0.906494	0.226318	0.150879	0.200986	0.096021	-0.065769	0.303119	-0.566884	-0.348321	-0.682227	48.943246	-79.948985	-173.857118
55725		12.686193	2.157880	-8.781271	-5.265990	-8.618173	2.048764	0.297941	-1.854288	1.195266	-0.896729	0.225342	0.179688	0.127536	0.022469	-0.086599	0.304741	-0.574816	-0.348783	-0.674589	51.430350	-81.154233	-176.205108
55726		19.557060	-2.702366	-15.259348	-13.479278	-11.118078	7.999346	0.120238	-2.572089	2.395710	-0.888184	0.245117	0.199219	0.197816	-0.024572	-0.150074	0.308601	-0.587394	-0.346198	-0.663234	54.005183	-83.137011	-178.734202
55727		9.915886	1.763319	-12.404192	-6.564982	-11.235549	-0.542111	1.073141	-1.978600	2.242221	-0.879395	0.265381	0.206787	0.100168	0.019414	-0.122953	0.315665	-0.596134	-0.346235	-0.651998	56.625993	-84.838180	179.249133
55728		5.629679	-0.746142	-8.218317	-5.648705	-6.362289	-4.578193	-0.092800	-1.890348	1.941885	-0.874268	0.287842	0.227539	0.057139	-0.006947	-0.081642	0.318385	-0.605746	-0.343128	-0.643402	61.212623	-86.348442	174.596177
55729		4.536053	-18.682356	-12.554274	-22.699162	0.287208	-6.372531	-1.237215	-1.991813	2.278195	-0.865723	0.304443	0.240479	0.048730	-0.187051	-0.123912	0.318445	-0.617984	-0.335438	-0.635743	71.281108	-88.008277	163.807600
55730		5.143668	-13.694690	-8.234160	-16.071789	1.028230	-5.076314	1.434226	-1.260482	1.233113	-0.863281	0.313965	0.237549	0.052799	-0.136031	-0.082989	0.324631	-0.621732	-0.338204	-0.627440	95.143873	-88.806815	140.758672
55731		11.581860	-1.100003	-1.032310	-1.576601	-0.070148	1.759745	0.249923	-1.175225	1.253930	-0.864502	0.322266	0.251221	0.115943	-0.010261	-0.009655	0.327284	-0.627162	-0.337040	-0.621254	149.221355	-89.075804	86.816568
55732		15.294302	2.746652	-4.912682	-0.347504	-5.323514	5.586319	-0.687498	-1.306483	1.078057	-0.843262	0.328369	0.254150	0.153110	0.028125	-0.048223	0.326231	-0.634133	-0.333681	-0.616527	-175.116613	-88.450930	50.753448
55733		13.295908	0.236200	-3.098655	-1.223483	-2.386655	3.575440	-0.576496	-1.154078	1.185791	-0.834961	0.336182	0.273193	0.133118	0.003063	-0.030227	0.326064	-0.640636	-0.330073	-0.611816	-160.270545	-87.642126	35.568999
55734		9.320908	-8.471504	-2.956578	-8.251097	2.669463	-0.211838	-0.794850	-1.123711	1.024850	-0.843262	0.345459	0.285400	0.093805	-0.084351	-0.028704	0.324756	-0.647034	-0.326212	-0.607837	-154.708969	-86.821331	29.545320
55735		8.172033	-12.358065	-2.978988	-11.349458	4.955399	-1.151912	-0.423571	-1.024254	0.773005	-0.839111	0.349365	0.285400	0.082348	-0.123325	-0.029108	0.323996	-0.652138	-0.324135	-0.603886	-152.870638	-86.089469	27.459736
55736		11.349210	-7.429394	-2.008072	-6.459702	3.040792	1.894448	0.262829	-0.905891	0.713921	-0.839111	0.356201	0.293213	0.113846	-0.073862	-0.019663	0.325505	-0.655590	-0.324097	-0.599341	-151.197676	-85.439584	25.933406
55737		12.211833	-3.683113	-1.607734	-2.992332	1.257121	2.626899	0.329722	-0.810055	0.617336	-0.838867	0.373779	0.307617	0.122295	-0.036428	-0.015643	0.327068	-0.658532	-0.324422	-0.595073	-150.151623	-84.851828	25.072754
55738		10.390842	-2.353364	-0.919797	-1.564160	1.018394	0.716775	0.130906	-0.765127	0.369128	-0.833252	0.384033	0.297363	0.103986	-0.023336	-0.008816	0.327324	-0.661184	-0.324878	-0.591734	-150.484216	-84.366806	25.482343
55739		9.178521	-2.915567	-1.598939	-2.449046	0.783349	-0.395129	-0.185529	-0.761570	0.220151	-0.834229	0.370117	0.297852	0.091877	-0.029069	-0.015613	0.326083	-0.664149	-0.324891	-0.589086	-151.641593	-83.914156	26.539467
55740		10.474748	-2.987505	-1.584402	-2.322034	0.952525	0.904413	-0.105870	-0.671650	0.107106	-0.834961	0.375488	0.309570	0.104816	-0.029827	-0.015476	0.324924	-0.666466	-0.325351	-0.586851	-152.884747	-83.545367	27.729257
55741		10.987055	-2.438259	-2.154621	-2.098959	0.252922	1.449323	-0.128923	-0.589855	0.093468	-0.835449	0.373291	0.313477	0.109945	-0.024345	-0.021206	0.323779	-0.668607	-0.325665	-0.584871	-153.901154	-83.209289	28.679668
55742		9.707003	-1.879218	-2.171588	-1.746991	-0.107764	0.157735	-0.085389	-0.544736	0.028309	-0.831787	0.377686	0.311768	0.097131	-0.018788	-0.021443	0.322659	-0.670378	-0.326235	-0.583142	-154.979230	-82.920917	29.716587
55743		9.260739	-1.353136	-1.921577	-1.194008	-0.190584	-0.335212	-0.112362	-0.514413	-0.037932	-0.831787	0.382324	0.323486	0.092654	-0.013560	-0.018970	0.321307	-0.672045	-0.326911	-0.581589	-156.202744	-82.651373	30.887102
55744		9.922395	-0.940035	-1.565832	-0.559131	-0.054135	0.260727	-0.032249	-0.467351	-0.057864	-0.832275	0.378174	0.327637	0.099257	-0.009432	-0.015425	0.320237	-0.673356	-0.327796	-0.580163	-157.299645	-82.418415	31.974927
55745		9.820764	0.131850	-0.784365	0.768462	-0.006403	0.010209	0.019926	-0.427542	-0.087666	-0.843262	0.379150	0.328125	0.098225	0.001276	-0.007634	0.319325	-0.674469	-0.328880	-0.578759	-158.351776	-82.200164	33.050315
55746		9.615786	0.898525	-0.324806	1.648709	-0.054696	-0.291406	-0.095447	-0.430594	-0.052425	-0.835938	0.379883	0.331055	0.096167	0.008959	-0.003045	0.318113	-0.675776	-0.329501	-0.577546	-159.286704	-81.980773	33.939195
55747		9.362147	0.507192	-0.149922	1.423443	0.331258	-0.550212	-0.121052	-0.455754	-0.002834	-0.837402	0.377686	0.341797	0.093625	0.005070	-0.001289	0.316928	-0.677322	-0.329935	-0.576138	-160.028662	-81.726572	34.621794
55748		9.385543	0.762087	0.352978	1.944851	0.627297	-0.613900	-0.088169	-0.473674	0.008882	-0.837158	0.385010	0.349609	0.093846	0.007627	0.003749	0.315844	-0.678835	-0.330436	-0.574664	-160.698943	-81.468914	35.248466
55749		9.399204	0.132577	0.674571	1.647691	1.290676	-0.623740	-0.093946	-0.483817	0.041580	-0.839355	0.384521	0.339355	0.093975	0.001349	0.006972	0.314821	-0.680485	-0.330835	-0.573041	-161.225723	-81.189078	35.729141
55750		9.385335	-0.491173	0.423041	1.026074	1.484220	-0.579659	0.023646	-0.494085	0.067393	-0.838867	0.393066	0.347656	0.093844	-0.004881	0.004462	0.314247	-0.681969	-0.331485	-0.571213	-161.585449	-80.908026	36.107202
55751		9.160070	0.037659	0.163012	1.312214	0.980406	-0.798722	0.089478	-0.541304	0.106882	-0.836670	0.384033	0.358398	0.091596	0.000425	0.001878	0.313955	-0.683582	-0.332277	-0.568982	-161.793119	-80.585597	36.374066
55752		9.187522	1.014332	0.459288	2.316418	0.690350	-0.879171	0.098717	-0.610761	0.160895	-0.835449	0.386963	0.358887	0.091852	0.010215	0.004878	0.313705	-0.685424	-0.333000	-0.566475	-161.893737	-80.223890	36.533661
55753		9.390161	1.522171	0.493163	2.824905	0.481422	-0.728465	0.008279	-0.670496	0.246226	-0.837402	0.392334	0.374756	0.093866	0.015337	0.005247	0.313297	-0.687752	-0.333277	-0.563709	-161.827000	-79.805982	36.473753
55754		9.289476	1.861581	0.152058	2.950266	0.036842	-0.808408	-0.005824	-0.755870	0.312776	-0.829102	0.398438	0.365479	0.092859	0.018761	0.001871	0.312868	-0.690403	-0.333402	-0.560625	-161.670380	-79.338106	36.311297
55755		9.553381	2.118005	-0.043136	3.155640	-0.198932	-0.552200	-0.068817	-0.845279	0.379883	-0.817139	0.401123	0.373291	0.095494	0.021361	-0.000035	0.312270	-0.693537	-0.333266	-0.557160	-161.452310	-78.801546	36.052489
55756		9.466709	2.025970	-0.002558	3.168356	-0.080462	-0.665153	-0.077564	-0.919144	0.484437	-0.827881	0.406006	0.383057	0.094616	0.020489	0.000401	0.311786	-0.697012	-0.332836	-0.553338	-161.061450	-78.213239	35.608475
55757		9.196332	2.177553	0.059952	3.367844	-0.107727	-0.983022	-0.048625	-0.995303	0.525905	-0.810791	0.413086	0.384277	0.091901	0.022017	0.001052	0.311402	-0.700731	-0.332468	-0.549063	-160.651014	-77.568192	35.164386
55758		9.434755	2.266710	0.199815	3.651799	0.027291	-0.820744	-0.062330	-1.065046	0.555327	-0.809814	0.419434	0.400879	0.094272	0.022930	0.002493	0.310904	-0.704658	-0.332039	-0.544560	-160.286448	-76.886359	34.754147
55759		9.591169	1.813665	0.005907	3.308842	0.208238	-0.631902	-0.061694	-1.156001	0.625893	-0.797607	0.428955	0.418457	0.095852	0.018437	0.000608	0.310458	-0.708945	-0.331513	-0.539548	-159.873006	-76.134645	34.297146
55760		9.881801	1.040191	0.003679	2.856809	0.755979	-0.325988	0.000408	-1.263906	0.675197	-0.792969	0.427979	0.415283	0.098779	0.010735	0.000661	0.310151	-0.713450	-0.331110	-0.534005	-159.456180	-75.320901	33.867487
55761		10.084104	0.910197	-0.082334	2.875142	0.856629	-0.142004	0.101051	-1.355114	0.718520	-0.790283	0.435547	0.432617	0.100810	0.009464	-0.000135	0.310165	-0.718098	-0.330964	-0.527821	-159.008461	-74.442514	33.467658
55762		9.987783	1.530056	0.337192	3.718317	0.879976	-0.452772	0.202759	-1.446368	0.762373	-0.774414	0.445068	0.440186	0.099791	0.015677	0.004110	0.310475	-0.722834	-0.331030	-0.521092	-158.537075	-73.511686	33.098294
55763		10.139080	1.013361	0.300390	3.464792	1.252066	-0.307800	0.234057	-1.551541	0.841462	-0.769775	0.458984	0.448975	0.101320	0.010556	0.003802	0.310920	-0.727892	-0.331050	-0.513720	-158.028464	-72.501618	32.710524
55764		10.271428	1.384945	0.736148	4.187842	1.480282	-0.419623	0.381181	-1.663059	0.903072	-0.754883	0.463135	0.458008	0.102584	0.014298	0.008242	0.311834	-0.733027	-0.331349	-0.505608	-157.463326	-71.423675	32.346083
55765		10.695352	2.018834	1.353140	5.307116	1.758682	-0.376880	0.451555	-1.784199	0.996432	-0.735840	0.468262	0.466797	0.106725	0.020688	0.014531	0.313025	-0.738452	-0.331660	-0.496695	-156.845444	-70.255064	31.970016
55766		11.053173	3.271009	1.935858	6.899638	1.649162	-0.523494	0.497038	-1.904832	1.123808	-0.729736	0.493164	0.484619	0.110154	0.033280	0.020491	0.314447	-0.744216	-0.331742	-0.487046	-156.156155	-68.997454	31.538751
55767		11.446171	4.522242	1.958736	8.230259	1.114468	-0.522083	0.410428	-2.037425	1.259763	-0.716309	0.496338	0.504883	0.113966	0.045899	0.020844	0.315626	-0.750571	-0.331289	-0.476729	-155.479802	-67.632994	31.067585
55768		11.878198	4.776451	1.825033	8.725042	1.046689	-0.325566	0.246403	-2.200182	1.418359	-0.690674	0.503662	0.505859	0.118229	0.048581	0.019613	0.316235	-0.757705	-0.330035	-0.465784	-154.862624	-66.147786	30.550310
55769		13.490344	4.137378	0.902172	8.583949	1.131306	1.365147	0.130179	-2.367967	1.584455	-0.668701	0.515381	0.510742	0.134450	0.042434	0.010643	0.316459	-0.765552	-0.328103	-0.454017	-154.283285	-64.529994	29.997627
55770		15.023207	5.360051	0.400675	10.197385	0.471746	2.449443	0.084393	-2.486640	1.726273	-0.658691	0.528809	0.541504	0.149697	0.054892	0.005893	0.316562	-0.773802	-0.325622	-0.441577	-153.710947	-62.816070	29.413280
55771		15.647613	5.425171	1.765535	11.502506	1.750108	2.103850	-0.204365	-2.671225	1.874833	-0.623779	0.543701	0.556641	0.155704	0.055733	0.019682	0.315500	-0.782964	-0.322163	-0.428530	-153.317284	-60.966011	28.836906
55772		19.345447	7.578452	4.685868	16.506468	3.694763	3.128610	-0.159511	-2.857926	2.033214	-0.599365	0.559326	0.568115	0.191975	0.077780	0.049548	0.314557	-0.792487	-0.318360	-0.414325	-152.901166	-58.979004	28.251012
55773		22.200570	11.608959	4.618716	21.311115	2.012472	3.996224	-0.417388	-2.999818	2.197082	-0.575684	0.563477	0.583252	0.219988	0.118614	0.049251	0.312602	-0.802701	-0.313516	-0.399573	-152.620337	-56.875743	27.639379
55774		19.999904	8.602073	4.041464	18.185068	2.903057	2.481499	-0.791340	-3.143101	2.236144	-0.533691	0.571777	0.611572	0.198355	0.088412	0.043194	0.308886	-0.813560	-0.307852	-0.384626	-152.625882	-54.687768	27.098022
55775		19.243693	7.956995	4.596260	17.993501	3.536720	1.069827	-1.142130	-3.330213	2.322546	-0.495850	0.576660	0.626953	0.190698	0.082064	0.048684	0.303488	-0.825095	-0.301354	-0.369187	-152.872015	-52.386273	26.591690
55776		17.203857	5.459351	5.372856	15.829268	5.092010	-0.975620	-2.091368	-3.713649	2.493256	-0.462891	0.568848	0.657471	0.170306	0.057304	0.056312	0.293756	-0.838621	-0.292792	-0.353121	-153.680939	-49.843726	26.091618
55777		17.907940	-3.264467	-2.006161	7.579789	5.999104	5.739407	-3.021025	-3.923510	2.290402	-0.426758	0.559326	0.685059	0.179781	-0.030851	-0.016064	0.279262	-0.852989	-0.283584	-0.337642	-155.179084	-47.256430	25.782039
55778		18.225772	-7.618008	-3.904256	4.741717	8.190965	7.958382	-2.023311	-3.623466	2.005985	-0.393066	0.555908	0.708252	0.183670	-0.074710	-0.034962	0.268790	-0.864542	-0.276639	-0.322164	-156.144760	-44.891300	25.513326
55779		16.491756	-9.640834	-7.177648	1.677526	7.401763	9.128864	-1.631101	-3.289517	1.990144	-0.361328	0.542236	0.736084	0.167012	-0.095320	-0.068261	0.260335	-0.874555	-0.269845	-0.307512	-156.803635	-42.716553	25.118006
55780		14.230840	-12.611098	-8.480766	-1.566152	8.394967	9.174432	-0.803588	-2.801580	1.742829	-0.334229	0.543701	0.740723	0.144567	-0.125192	-0.082289	0.255668	-0.882127	-0.264638	-0.294028	-157.010316	-40.848305	24.737453
55781		11.389525	-12.368781	-6.427613	-2.072892	8.781665	5.762702	0.176472	-2.214449	1.377978	-0.312500	0.545654	0.751709	0.115447	-0.122840	-0.063112	0.255526	-0.886865	-0.261692	-0.282301	-156.720578	-39.380286	24.448068
55782		8.839643	-8.887458	-5.190529	-0.975683	6.256653	2.185857	0.187391	-1.835523	0.921058	-0.298096	0.543945	0.753418	0.089276	-0.088417	-0.051172	0.255227	-0.890368	-0.260245	-0.272719	-156.562914	-38.205572	24.368092
55783		9.074633	-4.377878	-6.628793	1.592622	2.257177	1.927046	-0.333230	-1.475935	0.489711	-0.277588	0.547607	0.765869	0.091339	-0.043665	-0.065543	0.252499	-0.893376	-0.259540	-0.266012	-156.814611	-37.327144	24.471426
55784		8.395734	-2.384640	-5.485393	2.804174	1.291394	0.022589	0.622169	-0.707115	0.304944	-0.268799	0.552490	0.747559	0.084187	-0.023548	-0.054630	0.254748	-0.893910	-0.259936	-0.261652	-156.462056	-36.885934	24.478235
55785		8.470347	3.918166	-1.252048	8.103807	-0.797692	-5.084255	1.787913	0.078702	-0.150277	-0.275146	0.563232	0.745361	0.084728	0.039228	-0.012203	0.262655	-0.891256	-0.262893	-0.259928	-155.483542	-36.971986	24.559664
55786		8.474051	6.890249	1.195769	10.717595	-1.439107	-7.869228	1.075185	0.715310	-0.016147	-0.277344	0.567139	0.739014	0.084789	0.068831	0.012025	0.268346	-0.888868	-0.263460	-0.261712	-154.746886	-37.347811	24.360285
55787		5.221983	0.962768	-0.827384	4.085658	0.490482	-6.356235	-0.487350	1.141765	0.120597	-0.294189	0.560791	0.737549	0.052166	0.009638	-0.008595	0.267857	-0.888121	-0.260813	-0.267338	-154.763851	-37.921289	23.935958
55788		4.470116	-3.601058	-4.806985	-0.622510	1.058273	-2.427004	-0.721187	1.520324	-0.250260	-0.293457	0.553711	0.743652	0.044289	-0.036240	-0.048277	0.266279	-0.886690	-0.258957	-0.275350	-154.991118	-38.771008	23.636542
55789		4.426456	-4.998899	-4.669881	-1.569242	2.086767	-2.094454	0.230948	1.989358	-0.550324	-0.316895	0.556641	0.738281	0.043659	-0.050055	-0.047193	0.269119	-0.882838	-0.259109	-0.284666	-154.697235	-39.947851	23.385255
55790		4.654706	-4.170758	-2.164974	-0.125405	3.028853	-3.934205	0.617124	2.416837	-0.960690	-0.344971	0.549316	0.724609	0.046079	-0.041861	-0.022337	0.273568	-0.877238	-0.260995	-0.295797	-154.262016	-41.434832	23.260372
55791		5.163943	-2.760096	-1.232573	1.306298	2.683485	-4.626800	0.163454	2.827415	-1.388362	-0.366943	0.550537	0.710693	0.051265	-0.027947	-0.013075	0.275895	-0.870868	-0.263473	-0.309924	-154.181184	-43.250415	23.281612
55792		5.540049	-1.767809	-1.822970	1.781372	1.638844	-4.220051	-0.264697	3.211142	-1.579692	-0.390625	0.532471	0.709229	0.054957	-0.018138	-0.019091	0.276464	-0.864030	-0.265511	-0.326379	-154.353837	-45.300992	23.311918
55793		5.319110	-2.455395	-2.819769	0.577272	1.333217	-3.475706	-0.274347	3.491412	-1.592528	-0.420410	0.531738	0.694824	0.052491	-0.025013	-0.029084	0.277264	-0.856394	-0.267106	-0.344047	-154.471080	-47.510128	23.257234
55794		5.085861	-3.621555	-3.591236	-0.908693	1.478950	-2.822800	0.034153	3.797111	-1.731281	-0.459961	0.530273	0.680664	0.049849	-0.036644	-0.036871	0.279425	-0.847312	-0.269296	-0.362580	-154.407302	-49.900982	23.198654
55795		5.315835	-3.978905	-3.515468	-1.255794	1.702610	-2.604141	0.377564	4.101314	-1.932929	-0.493408	0.514893	0.659668	0.052034	-0.040228	-0.036305	0.282966	-0.836482	-0.272404	-0.382131	-154.167637	-52.509427	23.168881
55796		5.667679	-3.158711	-3.351344	-0.734293	1.176179	-2.643410	0.561671	4.348873	-2.107855	-0.536133	0.511719	0.646973	0.055593	-0.032080	-0.034820	0.287108	-0.824256	-0.276099	-0.402418	-153.843693	-55.278636	23.166550
55797		5.768312	-2.194684	-3.180059	-0.253428	0.501144	-2.893383	0.496101	4.575132	-2.331717	-0.573975	0.489990	0.613525	0.056674	-0.022530	-0.033160	0.290661	-0.810805	-0.280069	-0.423878	-153.623330	-58.230751	23.240625
55798		5.661666	-0.661306	-2.869307	0.615538	-0.474502	-3.479339	0.183334	4.664154	-2.556443	-0.609131	0.480469	0.582275	0.055837	-0.007303	-0.030008	0.292393	-0.796784	-0.283983	-0.446090	-153.746981	-61.275782	23.505508
55799		6.087656	0.493225	-2.955669	1.252815	-1.344510	-3.281941	-0.394231	4.695698	-2.765785	-0.645020	0.468750	0.563232	0.060220	0.004036	-0.030984	0.291179	-0.782623	-0.287167	-0.469308	-154.471230	-64.398006	24.061614
55800		6.954450	0.203505	-3.313424	0.805105	-1.371768	-2.273505	-0.823827	4.751369	-2.856170	-0.685791	0.433594	0.525635	0.068750	0.000908	-0.034779	0.287938	-0.768263	-0.289418	-0.493052	-155.712670	-67.556557	24.903746
55801		8.202784	-0.428355	-3.350507	0.303689	-0.898660	-0.993722	-1.130711	4.779675	-2.844124	-0.713867	0.415283	0.514160	0.081123	-0.005638	-0.035422	0.283345	-0.753642	-0.290574	-0.517016	-157.442650	-70.726894	26.057258
55802		10.069272	-1.581790	-4.638979	-1.329633	-0.930243	1.266351	-1.127334	4.845308	-2.849076	-0.750244	0.384277	0.473877	0.099290	-0.017509	-0.048711	0.278630	-0.738263	-0.291449	-0.540731	-159.689295	-73.907722	27.736724
55803		11.157391	-3.374476	-5.365570	-3.487120	-0.284902	2.531433	-0.510289	4.998336	-2.846966	-0.777588	0.363281	0.436523	0.109692	-0.035457	-0.056324	0.276161	-0.720968	-0.293504	-0.563734	-162.380866	-77.155376	30.207972
55804		10.394254	-3.930660	-4.720700	-4.277714	0.269890	1.472828	-0.100192	5.051245	-2.936225	-0.811035	0.332520	0.410400	0.102115	-0.040839	-0.049781	0.274791	-0.702252	-0.296742	-0.585898	-166.757334	-80.394478	34.609601
55805		9.755858	-3.066674	-4.850248	-4.420101	-0.661399	0.584177	-0.002045	4.963378	-3.113063	-0.832520	0.317871	0.372803	0.095822	-0.032168	-0.050895	0.272849	-0.682760	-0.300727	-0.607417	-176.336856	-83.486989	44.273991
55806		11.539717	-1.568452	-5.042793	-3.903762	-1.863470	2.116266	0.337003	4.844501	-3.057738	-0.866943	0.285889	0.327881	0.113874	-0.017345	-0.053227	0.271855	-0.662709	-0.305490	-0.627365	160.529311	-86.045828	67.690436
55807		11.976591	0.176500	-3.077449	-1.918085	-1.741792	2.278231	0.559998	4.679726	-2.989984	-0.883057	0.264404	0.304688	0.119012	0.000073	-0.033564	0.271306	-0.642413	-0.310681	-0.645892	109.260455	-86.796663	119.361304
55808		10.955536	0.238555	-2.589646	-2.106056	-1.646089	1.124119	0.421166	4.384677	-2.934627	-0.898193	0.237793	0.260986	0.108973	0.000842	-0.028287	0.269866	-0.622898	-0.315442	-0.663074	73.075804	-85.075536	155.869398
55809		10.783663	2.339833	-1.707916	-0.465810	-2.502885	1.058124	-0.272287	3.898675	-2.837446	-0.911133	0.221680	0.218262	0.107793	0.021844	-0.019211	0.265596	-0.605657	-0.318030	-0.679334	59.865089	-82.667634	168.988733
55810		11.868935	0.309789	-4.181590	-4.233141	-3.120109	1.622984	-0.370966	3.478227	-2.522649	-0.911865	0.192627	0.192139	0.117964	0.001527	-0.043876	0.261341	-0.590183	-0.319747	-0.693648	53.797180	-80.361539	174.907741
55811		10.490306	-0.484683	-3.870153	-4.811197	-2.480039	-0.017451	-0.154098	3.083756	-2.177194	-0.930664	0.166016	0.178223	0.104229	-0.006015	-0.040308	0.258145	-0.576072	-0.321562	-0.705762	50.392770	-78.281960	178.276742
55812		9.680702	-1.866672	-4.443758	-6.342729	-2.082733	-1.305645	-0.187591	2.614059	-1.756503	-0.923828	0.149658	0.144775	0.096046	-0.019555	-0.045678	0.255543	-0.564193	-0.322575	-0.715772	48.163191	-76.539536	-179.548969
55813		8.801908	-4.407090	-6.502229	-9.524480	-2.005704	-3.147153	-0.200823	2.155759	-1.229194	-0.934326	0.136963	0.134766	0.087038	-0.044674	-0.065919	0.253952	-0.554686	-0.322556	-0.723733	46.361617	-75.176061	-177.815268
55814		6.554763	-4.555120	-7.240415	-9.637889	-2.496444	-5.687989	0.195524	1.689698	-0.763538	-0.937256	0.133545	0.112305	0.064758	-0.045728	-0.072998	0.254411	-0.547067	-0.323250	-0.729042	45.076038	-74.184888	-176.366037
55815		5.891534	-1.806377	-6.388381	-6.968657	-3.722674	-5.767549	0.321541	1.140844	-0.319536	-0.942871	0.127930	0.114990	0.058521	-0.018054	-0.064247	0.255891	-0.541956	-0.323852	-0.732068	44.138866	-73.584779	-175.203221
55816		6.656976	-1.936669	-7.699381	-8.114354	-4.686707	-5.392481	0.124464	0.571771	0.094771	-0.939453	0.138428	0.107666	0.066358	-0.019287	-0.077196	0.257464	-0.539855	-0.323346	-0.733292	43.330576	-73.383798	-174.285577
55817		6.129005	-5.679770	-9.470496	-11.784168	-3.582663	-7.017609	0.253482	0.131491	0.393566	-0.935791	0.136475	0.114990	0.061339	-0.056557	-0.094817	0.259731	-0.539673	-0.323060	-0.732752	42.767796	-73.477869	-173.550723
