// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56545		6.043821	-1.274177	7.661613	-0.147526	-0.413656	0.018829	0.014404	-0.114178	-0.167222	-0.965332	0.601074	-0.588135	0.060384	-0.012798	0.076650	0.384817	-0.311457	-0.052884	-0.867245	-10.474875	-35.515334	-128.781062
56546		5.737669	-1.374447	8.272573	0.247211	0.069955	0.345037	-0.004956	-0.148584	-0.160877	-0.971680	0.603027	-0.594238	0.057304	-0.013789	0.082769	0.384103	-0.312071	-0.053366	-0.867311	-10.429457	-35.613927	-128.867829
56547		4.954555	-1.481787	8.687231	0.787851	0.798793	0.234823	-0.014964	-0.191954	-0.159594	-0.974609	0.599121	-0.583496	0.049450	-0.014851	0.086921	0.383400	-0.312954	-0.053974	-0.867266	-10.388829	-35.747707	-128.943108
56548		5.079917	-1.315976	8.541611	0.778492	0.576053	0.165214	-0.018263	-0.240104	-0.174789	-0.977783	0.593018	-0.585449	0.050685	-0.013196	0.085478	0.382579	-0.313985	-0.054595	-0.867217	-10.351604	-35.899215	-129.028359
56549		5.457203	-1.232067	8.652334	0.716322	0.345290	0.460067	-0.023692	-0.309768	-0.204754	-0.985352	0.590088	-0.582031	0.054425	-0.012366	0.086609	0.381632	-0.315381	-0.055461	-0.867073	-10.305546	-36.103704	-129.120895
56550		5.394436	-2.125808	8.243496	-0.056717	0.905798	0.224761	-0.152262	-0.385440	-0.267249	-0.994873	0.592529	-0.571533	0.053757	-0.021267	0.082555	0.380156	-0.317270	-0.055925	-0.867003	-10.316979	-36.346550	-129.252908
56551		5.855447	-0.839076	8.511706	0.771111	-0.156716	0.522688	-0.041244	-0.532501	-0.224663	-1.003418	0.582764	-0.562256	0.058318	-0.008439	0.085274	0.379028	-0.319655	-0.057168	-0.866540	-10.288408	-36.678406	-129.331950
56552		5.764745	-1.499833	8.547614	0.419378	0.427800	0.588474	-0.127810	-0.670024	-0.235884	-1.015625	0.578857	-0.554199	0.057343	-0.015011	0.085678	0.377639	-0.322733	-0.058227	-0.865934	-10.319071	-37.078448	-129.406559
56553		5.796822	-0.661659	8.506432	1.017928	-0.139087	0.451042	-0.137824	-0.846551	-0.264282	-1.020264	0.572510	-0.539307	0.057599	-0.006634	0.085313	0.376082	-0.326639	-0.059707	-0.865046	-10.351937	-37.591280	-129.473981
56554		5.503401	-1.018685	8.968438	1.231017	0.527425	0.673653	-0.153509	-1.066235	-0.248955	-1.029785	0.562256	-0.523926	0.054542	-0.010186	0.089984	0.374461	-0.331462	-0.061420	-0.863794	-10.422218	-38.216051	-129.506344
56555		4.584064	-1.452295	9.716289	1.879183	1.750562	0.719713	-0.166322	-1.339780	-0.258489	-1.043213	0.556885	-0.511719	0.045170	-0.014501	0.097479	0.372707	-0.337531	-0.063690	-0.862036	-10.513697	-39.006100	-129.503968
56556		3.899830	-1.997702	10.213705	2.224477	2.842116	0.698754	-0.166406	-1.653367	-0.296833	-1.049072	0.540283	-0.496826	0.038122	-0.019949	0.102471	0.370638	-0.344863	-0.066518	-0.859809	-10.620439	-39.966675	-129.489518
56557		3.998415	-1.895523	10.329840	2.449934	2.896005	0.765231	-0.180502	-2.034448	-0.385468	-1.067139	0.538086	-0.468018	0.038894	-0.018937	0.103715	0.368028	-0.353851	-0.070223	-0.856980	-10.724143	-41.160763	-129.481165
56558		5.034087	-1.394139	10.348894	2.479271	2.121821	1.310674	-0.174660	-2.488367	-0.496091	-1.071777	0.524414	-0.444336	0.049013	-0.013973	0.104116	0.364720	-0.364634	-0.074891	-0.853471	-10.819111	-42.612620	-129.492124
56559		5.078972	-1.767909	10.890625	2.729611	2.814410	1.682697	-0.180988	-3.021043	-0.578603	-1.083740	0.516357	-0.407959	0.049086	-0.017724	0.109672	0.360797	-0.377644	-0.080720	-0.848937	-10.925173	-44.382060	-129.481406
56560		5.216863	-2.249373	11.584216	3.017647	3.667219	2.182956	-0.172345	-3.657184	-0.695715	-1.098633	0.505371	-0.357422	0.049960	-0.022570	0.116789	0.356010	-0.393135	-0.087850	-0.843199	-11.038801	-46.513144	-129.463640
56561		5.483606	-2.643054	12.056136	3.255874	4.387224	2.537513	-0.199518	-4.368443	-0.857612	-1.115234	0.486328	-0.312744	0.052072	-0.026537	0.121745	0.350040	-0.411473	-0.096490	-0.835973	-11.154460	-49.070124	-129.455375
56562		3.425924	-4.446253	14.247979	4.675325	8.189710	2.250681	-0.170766	-5.258587	-1.118176	-1.120605	0.475586	-0.260986	0.030249	-0.044517	0.143348	0.342381	-0.433065	-0.107207	-0.826883	-11.206162	-52.148209	-129.517942
56563		3.203705	-6.274935	13.932607	3.799460	10.044517	1.516184	0.073905	-6.326099	-1.660635	-1.128662	0.438232	-0.179443	0.027088	-0.063040	0.140212	0.332141	-0.458000	-0.121911	-0.815510	-10.834294	-55.892855	-129.919817
56564		4.009465	-6.750785	15.170787	4.517180	11.347228	2.124579	0.280785	-7.258933	-2.275773	-1.139160	0.425293	-0.093994	0.033785	-0.068130	0.152915	0.318869	-0.485412	-0.140191	-0.801900	-9.821063	-60.216610	-130.926082
56565		7.913873	-6.396823	16.672122	5.117594	11.321936	5.250889	0.446457	-7.880548	-2.727020	-1.131348	0.387207	-0.010254	0.071610	-0.065355	0.169497	0.303251	-0.513977	-0.161051	-0.786085	-7.937357	-64.922662	-132.755424
56566		15.879787	-3.023247	16.830381	5.910425	7.645572	11.420799	0.510000	-7.910815	-2.883278	-1.113037	0.366211	0.068604	0.151519	-0.032892	0.174313	0.286619	-0.541516	-0.182271	-0.769017	-4.953038	-69.611939	-135.673946
56567		15.874172	-6.353205	17.423698	5.122750	12.037635	10.789839	0.397356	-7.578633	-2.863452	-1.086914	0.334473	0.145264	0.151060	-0.066086	0.179930	0.269570	-0.567038	-0.202257	-0.751593	-0.350551	-74.030526	-140.273413
56568		16.710577	-9.265574	15.898577	2.765041	14.632425	10.081683	0.817961	-7.286191	-3.148847	-1.078857	0.300293	0.219971	0.159686	-0.095875	0.164507	0.252501	-0.589683	-0.223872	-0.733757	8.557473	-78.076175	-148.964778
56569		20.471278	-10.935465	16.193452	1.905709	17.200780	12.570865	1.305337	-6.591889	-3.417908	-1.032227	0.279785	0.272705	0.197326	-0.113852	0.167787	0.236230	-0.607994	-0.246862	-0.716658	25.625221	-81.144238	-165.552035
56570		19.403698	-13.120781	17.890525	2.307972	21.442027	10.270429	1.844805	-5.385434	-3.550747	-1.016113	0.255615	0.312988	0.186760	-0.136241	0.182759	0.222358	-0.620395	-0.270443	-0.701803	51.009998	-82.333086	169.872221
56571		5.791258	-6.711059	20.631940	10.277049	18.967607	-3.588408	2.109032	-4.018625	-3.247083	-0.995117	0.250977	0.353516	0.052639	-0.070172	0.206683	0.211983	-0.627534	-0.292214	-0.689837	73.112201	-81.761947	148.774386
56572		14.606636	1.649365	24.652414	17.531482	16.718256	5.578421	1.112989	-2.428170	-2.841504	-0.982910	0.217041	0.359863	0.143260	0.013066	0.248354	0.202106	-0.630470	-0.307444	-0.683476	84.484569	-80.433848	137.908173
56573		17.487682	-1.570972	35.033310	22.677799	26.666633	7.800491	-1.206792	0.355370	-1.373595	-0.978027	0.206787	0.356201	0.175395	-0.014800	0.350113	0.194158	-0.628333	-0.307194	-0.687846	83.085691	-79.634886	138.619442
56574		-8.078366	-17.738238	16.851035	2.312958	23.353564	-20.447435	-1.664016	1.563681	-0.570772	-0.982422	0.194092	0.330566	-0.079958	-0.175740	0.170604	0.189376	-0.623661	-0.301683	-0.695824	77.690602	-79.167148	143.135831
56575		-13.245510	-20.239677	11.619044	-2.070186	21.298906	-26.003822	-0.512283	1.352695	-0.268520	-0.999756	0.196045	0.320068	-0.131934	-0.201919	0.117602	0.188925	-0.618990	-0.299336	-0.701112	73.656428	-78.832556	146.939012
56576		-5.036689	-14.177638	13.447986	1.926752	18.921924	-16.555548	0.335108	1.228605	0.357018	-0.999023	0.198975	0.296387	-0.049287	-0.142090	0.134547	0.193069	-0.614897	-0.298197	-0.704063	70.125323	-78.812499	150.731808
56577		-0.463879	-8.857872	15.019519	5.627714	16.485243	-10.716529	0.476410	1.712888	1.219323	-1.017822	0.214111	0.267334	-0.002812	-0.088957	0.150013	0.201490	-0.610129	-0.294328	-0.707472	64.264501	-79.083894	156.978458
56578		0.816374	-5.864598	15.517909	7.581621	14.717079	-8.482364	0.087524	2.527380	2.130029	-1.030762	0.247559	0.241943	0.010748	-0.058609	0.155028	0.213004	-0.604162	-0.285512	-0.712812	54.450536	-79.400739	167.015856
56579		-0.891306	-6.099915	13.616543	6.234565	13.583532	-9.836652	-0.228338	3.235226	2.739568	-1.048828	0.264893	0.200195	-0.005873	-0.060938	0.136346	0.226878	-0.596531	-0.272785	-0.719907	41.194290	-79.317934	-179.625098
56580		-2.110131	-5.659059	11.832603	5.366145	12.124345	-10.626271	-0.255186	3.685295	2.919304	-1.056396	0.297119	0.159180	-0.018088	-0.056718	0.118750	0.241608	-0.587381	-0.258863	-0.727735	27.842914	-78.522556	-166.173997
56581		-1.237754	-3.303835	11.190034	6.201912	9.932339	-9.088411	-0.236410	3.993139	2.823432	-1.073486	0.329102	0.118896	-0.009673	-0.033055	0.112151	0.256530	-0.576477	-0.244657	-0.736213	16.645905	-76.993178	-154.852091
56582		0.297971	-0.527849	11.164107	7.628545	7.639746	-6.910279	-0.405384	4.273918	2.602664	-1.075928	0.353760	0.068115	0.005431	-0.004992	0.111553	0.270110	-0.564276	-0.230064	-0.745455	8.437614	-74.921540	-146.634858
56583		1.847532	1.077265	11.103102	8.225145	6.006332	-4.903301	-0.748875	4.591162	2.287839	-1.082031	0.371094	0.016113	0.020888	0.011417	0.110528	0.281960	-0.550464	-0.214367	-0.755999	2.597764	-72.399265	-140.994078
56584		2.932467	1.164624	11.002761	7.849794	5.382863	-3.456975	-1.093088	4.902644	1.901499	-1.083984	0.401367	-0.040527	0.031892	0.012540	0.109200	0.291314	-0.535323	-0.197974	-0.767706	-1.302351	-69.600612	-137.535246
56585		3.841719	0.640493	10.756869	6.955769	5.029105	-2.251399	-1.331077	5.148625	1.473366	-1.082275	0.414551	-0.092773	0.041116	0.007412	0.106486	0.298393	-0.518677	-0.181142	-0.780464	-3.866942	-66.594943	-135.613165
56586		5.033176	0.173853	10.613556	6.020983	4.516877	-0.794916	-1.451624	5.316119	1.068392	-1.070313	0.428711	-0.141846	0.053115	0.002781	0.104731	0.303518	-0.500869	-0.164666	-0.793657	-5.489023	-63.507823	-134.744441
56587		6.670725	-0.018193	10.602137	5.112228	3.614331	1.034611	-1.529369	5.413290	0.757637	-1.064453	0.437744	-0.201416	0.069542	0.000879	0.104161	0.307023	-0.482038	-0.148211	-0.807099	-6.588661	-60.355852	-134.511942
56588		8.385363	0.056629	10.790718	4.351621	2.459522	2.904244	-1.624602	5.474115	0.604450	-1.050049	0.446045	-0.252197	0.086760	0.001689	0.105548	0.309503	-0.462699	-0.131697	-0.820228	-7.463824	-57.199070	-134.579868
56589		9.267134	-0.374116	10.942562	3.443408	1.868796	3.984193	-1.729775	5.470736	0.614606	-1.036865	0.460205	-0.307617	0.095627	-0.002519	0.106862	0.311483	-0.443045	-0.114453	-0.832821	-8.355217	-54.023116	-134.722556
56590		9.477205	-1.344268	11.177896	2.492808	1.966008	4.555144	-1.731200	5.344386	0.734890	-1.016357	0.459717	-0.364014	0.097761	-0.012134	0.109302	0.313669	-0.423735	-0.097212	-0.844162	-9.286018	-50.930978	-134.802659
56591		10.018148	-2.229048	11.776190	1.680989	1.973568	5.589656	-1.615686	5.110371	0.911589	-0.990723	0.468262	-0.408447	0.103247	-0.020886	0.115322	0.316444	-0.404867	-0.080205	-0.854116	-10.250489	-47.933407	-134.774940
56592		11.876789	-2.672065	12.775990	0.734765	1.091931	7.783448	-1.450838	4.849898	1.132766	-0.979004	0.485840	-0.447510	0.121967	-0.025122	0.125014	0.320211	-0.386772	-0.063981	-0.862426	-11.215686	-45.080513	-134.593665
56593		15.693194	-2.777223	13.625959	-1.193961	-1.285066	11.079571	-1.283868	4.705601	1.399255	-0.927979	0.491455	-0.497803	0.160267	-0.025799	0.132685	0.325143	-0.368731	-0.047981	-0.869493	-12.194062	-42.254037	-134.266813
56594		18.717899	-2.794177	13.222006	-3.575294	-3.954814	12.647250	-1.114209	4.719080	1.722103	-0.903564	0.507080	-0.520996	0.190458	-0.025591	0.127899	0.331629	-0.350320	-0.032241	-0.875362	-13.157874	-39.397554	-133.772790
56595		19.185048	-2.333441	11.388391	-5.190216	-6.090023	11.141207	-0.904198	4.695556	2.091915	-0.858643	0.506592	-0.555664	0.194681	-0.020806	0.109433	0.339821	-0.331353	-0.016630	-0.880029	-14.103086	-36.477132	-133.103677
56596		18.291837	-0.720353	9.009926	-5.521135	-8.308768	7.982846	-0.642702	4.402114	2.471498	-0.824463	0.527588	-0.579834	0.184910	-0.004646	0.086061	0.349917	-0.313174	-0.002190	-0.882879	-14.994453	-33.677825	-132.197653
56597		18.733087	1.647686	6.862779	-5.760954	-11.623877	5.430747	-0.362887	3.918280	2.848548	-0.781006	0.532715	-0.594482	0.188366	0.019275	0.064911	0.361839	-0.296321	0.010904	-0.883826	-15.832416	-31.057670	-131.046244
56598		21.627201	5.406408	5.280051	-5.922163	-17.249552	4.048843	-0.346784	3.343269	2.998117	-0.758057	0.543213	-0.595947	0.216270	0.057394	0.049087	0.374331	-0.281935	0.022956	-0.883098	-16.675897	-28.735459	-129.757425
56599		24.587192	4.643143	2.439880	-9.464323	-19.794476	2.457333	-0.416508	2.986854	2.980457	-0.729004	0.550049	-0.617676	0.245470	0.050137	0.020629	0.386303	-0.269036	0.034677	-0.881582	-17.506262	-26.587419	-128.507714
56600		26.495747	2.198417	-0.920541	-13.707317	-20.458388	0.246556	-0.282719	2.782015	2.417908	-0.699707	0.559082	-0.619141	0.264504	0.025167	-0.012921	0.396063	-0.256853	0.044575	-0.880439	-18.071582	-24.643939	-127.580089
56601		26.646948	2.421929	-3.864216	-15.025165	-21.452286	-3.116174	-0.077337	2.640836	1.612410	-0.687012	0.554688	-0.625000	0.265722	0.026348	-0.042164	0.402104	-0.244956	0.052213	-0.880672	-18.284260	-22.921050	-127.180947
56602		26.775352	5.509983	-6.332881	-14.155801	-24.049274	-6.882680	-0.181682	2.452864	0.950175	-0.675537	0.548828	-0.641602	0.266684	0.056309	-0.066655	0.405422	-0.234250	0.059134	-0.881625	-18.422561	-21.413262	-127.096169
56603		25.615572	7.915547	-8.532452	-12.903370	-24.987479	-10.655084	-0.543719	2.145975	0.699308	-0.664795	0.543945	-0.647461	0.254941	0.079811	-0.088281	0.407211	-0.225602	0.066785	-0.882509	-18.734957	-20.108610	-127.109815
56604		24.966028	8.214380	-10.161518	-13.105600	-24.739787	-13.006044	-0.893927	1.624299	0.680886	-0.649658	0.552979	-0.646484	0.248542	0.082530	-0.104005	0.408677	-0.220014	0.074831	-0.882597	-19.274323	-19.099130	-127.035419
56605		23.053963	6.623278	-11.627945	-13.798985	-22.237659	-14.874984	-1.023608	1.009203	0.667748	-0.644775	0.556885	-0.646973	0.229726	0.066400	-0.117780	0.410127	-0.217359	0.082200	-0.881927	-19.921519	-18.419043	-126.857807
56606		19.224309	-2.720143	-15.056100	-19.558224	-13.357709	-16.347581	0.161762	0.341228	0.567245	-0.639893	0.563232	-0.654053	0.192062	-0.026535	-0.150910	0.412694	-0.215285	0.082832	-0.881178	-19.911344	-18.121929	-126.601673
56607		18.609394	-1.477623	-19.252390	-20.114328	-14.015427	-20.680854	1.982124	-1.108435	-0.616689	-0.653320	0.552979	-0.646484	0.187115	-0.013450	-0.191626	0.412571	-0.216314	0.071180	-0.882002	-18.738831	-18.835078	-126.727484
56608		24.480272	14.624610	-19.154512	-11.955373	-29.364393	-23.031830	2.830081	-2.268781	-1.086654	-0.668945	0.527100	-0.645264	0.247738	0.147570	-0.186664	0.411606	-0.220827	0.052862	-0.882622	-17.052436	-20.260940	-126.927712
56609		9.136173	21.172777	-25.210945	-1.212320	-23.472924	-34.606586	1.688722	-4.016804	-0.575332	-0.693359	0.511963	-0.616699	0.096988	0.213562	-0.248401	0.411937	-0.235205	0.036510	-0.879576	-16.223727	-22.561928	-126.552157
56610		6.069517	-4.349233	3.940533	-4.539735	-0.986986	-2.764031	0.620989	-6.028504	-0.641633	-0.709473	0.518066	-0.586670	0.059334	-0.043810	0.041072	0.410787	-0.260442	0.020624	-0.873498	-16.147038	-25.979314	-125.878545
56611		20.244011	-8.412677	27.944315	-3.024462	-3.238674	25.421843	1.437918	-5.460132	-1.905292	-0.738281	0.497314	-0.557373	0.193898	-0.088033	0.284191	0.404768	-0.281454	0.000638	-0.870027	-15.219557	-29.289833	-126.101873
56612		20.248016	2.295166	19.068745	0.836321	-10.829530	15.891269	1.544406	-5.029241	-1.611598	-0.757568	0.495850	-0.535400	0.197766	0.019846	0.195862	0.399826	-0.300103	-0.018492	-0.865873	-14.243786	-32.309244	-126.283232
56613		67.847769	-6.296112	22.235858	-27.153464	-34.809378	46.648456	3.464891	-2.798607	-1.429406	-0.767822	0.482666	-0.525146	0.674797	-0.071741	0.230627	0.398419	-0.305149	-0.041264	-0.863970	-11.973249	-34.066835	-126.806071
56614		22.974306	30.282626	15.504103	17.731828	-30.935052	10.530056	0.603791	0.619387	-0.600332	-0.771729	0.474854	-0.538574	0.231130	0.301665	0.155239	0.396901	-0.301144	-0.043521	-0.865961	-11.357730	-33.786883	-127.293008
56615		8.581670	-4.223549	12.544694	-1.223117	1.188104	5.869939	0.270325	-0.363013	-0.125534	-0.768311	0.480957	-0.551514	0.085562	-0.042459	0.125545	0.396615	-0.302259	-0.045695	-0.865591	-11.176584	-34.022045	-127.336194
56616		11.440680	6.520869	6.203625	1.930128	-9.988149	0.599191	0.212454	-0.183609	-0.075223	-0.779053	0.485840	-0.554199	0.114374	0.065100	0.062210	0.396599	-0.302617	-0.047060	-0.865400	-11.045281	-34.131676	-127.357226
56617		10.228036	-3.145279	3.939575	-5.471741	-3.321394	-0.375837	0.138730	0.054311	0.071288	-0.783447	0.496582	-0.559814	0.102302	-0.031444	0.039346	0.397095	-0.302224	-0.047538	-0.865284	-10.983915	-34.109288	-127.318436
56618		6.172769	-1.867212	8.417661	-0.358476	-0.083757	0.785002	0.131336	0.115397	0.039132	-0.790771	0.514404	-0.575928	0.061780	-0.018715	0.084129	0.397522	-0.301475	-0.047785	-0.865335	-10.920380	-34.038225	-127.301468
56619		6.714758	-1.946014	8.561384	-0.628127	-0.340146	1.217362	0.102305	0.024270	0.038982	-0.796631	0.524170	-0.585938	0.067162	-0.019491	0.085596	0.397850	-0.301271	-0.048205	-0.865233	-10.871905	-34.034749	-127.275737
56620		5.933316	-0.774278	8.536732	0.588747	-0.627690	0.576678	0.073828	-0.006564	0.068355	-0.804199	0.534424	-0.593506	0.059333	-0.007754	0.085366	0.398287	-0.301171	-0.048402	-0.865055	-10.861377	-34.029177	-127.222911
56621		6.122336	-2.668120	7.652027	-1.294046	0.248807	0.258009	0.087246	-0.026736	0.050953	-0.816406	0.537354	-0.597168	0.061220	-0.026699	0.076517	0.398689	-0.301202	-0.048826	-0.864835	-10.832657	-34.049814	-127.174586
56622		6.956470	-2.143195	7.155555	-1.575522	-0.815073	0.239234	0.096650	-0.043981	0.018034	-0.824707	0.544922	-0.609863	0.069551	-0.021460	0.071560	0.398933	-0.301206	-0.049272	-0.864696	-10.792661	-34.070749	-127.151067
56623		6.383281	-2.483964	7.683739	-1.282160	-0.025752	0.400618	0.109441	-0.036400	-0.014878	-0.837158	0.541748	-0.603516	0.063817	-0.024886	0.076835	0.399094	-0.301216	-0.049907	-0.864582	-10.727674	-34.103289	-127.144484
56624		6.038404	-2.767358	7.679104	-1.321183	0.401490	0.246264	0.119620	-0.057849	-0.049728	-0.844482	0.548096	-0.606934	0.060355	-0.027735	0.076792	0.399076	-0.301217	-0.050581	-0.864551	-10.649664	-34.139275	-127.165306
56625		5.084344	-2.090146	8.345629	-0.040632	0.805685	0.148136	0.129425	-0.071867	-0.052922	-0.864990	0.548340	-0.609863	0.050808	-0.020969	0.083461	0.399093	-0.301331	-0.051429	-0.864453	-10.561420	-34.195817	-127.180141
56626		4.853000	-1.982789	8.227254	0.090953	0.861403	-0.095669	0.139031	-0.105258	-0.061317	-0.864502	0.549072	-0.615967	0.048481	-0.019900	0.082284	0.399042	-0.301495	-0.052299	-0.864367	-10.471099	-34.259670	-127.203021
56627		5.875261	-1.212635	8.096833	0.069580	-0.355612	0.257890	0.155503	-0.111421	-0.079322	-0.875732	0.546143	-0.613037	0.058703	-0.012213	0.080992	0.398972	-0.301720	-0.053376	-0.864255	-10.360513	-34.340984	-127.231249
56628		5.397365	-1.873309	8.257326	-0.097099	0.476712	0.216647	0.153394	-0.093295	-0.073206	-0.881104	0.554932	-0.629150	0.053928	-0.018816	0.082584	0.398894	-0.301800	-0.054303	-0.864206	-10.256314	-34.399244	-127.264053
56629		5.255183	-2.080675	8.130041	-0.241492	0.687280	0.062180	0.154067	-0.111063	-0.073003	-0.879883	0.566162	-0.616943	0.052499	-0.020889	0.081313	0.398848	-0.302026	-0.055362	-0.864081	-10.148712	-34.479522	-127.288465
56630		5.091927	-1.598064	7.896090	0.071918	0.407083	-0.291194	0.136975	-0.095428	-0.102807	-0.895020	0.561523	-0.620361	0.050873	-0.016061	0.078974	0.398615	-0.302139	-0.056267	-0.864090	-10.042340	-34.541857	-127.341590
56631		5.493236	-1.378103	7.846584	0.002504	-0.001712	-0.135722	0.123824	-0.101073	-0.118892	-0.896484	0.558350	-0.617676	0.054884	-0.013862	0.078485	0.398327	-0.302368	-0.057243	-0.864079	-9.933345	-34.620817	-127.399133
56632		5.408135	-1.303031	7.839255	0.091866	0.017271	-0.200665	0.094082	-0.092004	-0.112371	-0.899902	0.565918	-0.624268	0.054038	-0.013098	0.078411	0.397989	-0.302549	-0.057970	-0.864123	-9.847272	-34.682004	-127.459592
56633		4.150013	-1.582768	8.505571	0.834350	1.270830	-0.338441	0.076533	-0.075946	-0.097826	-0.912598	0.570068	-0.624512	0.041460	-0.015881	0.085065	0.397727	-0.302768	-0.058660	-0.864120	-9.771583	-34.744470	-127.506103
56634		4.179718	-1.135125	8.620391	1.196222	1.000348	-0.292287	0.060694	-0.088215	-0.106227	-0.912598	0.572998	-0.622314	0.041753	-0.011400	0.086219	0.397365	-0.303000	-0.059225	-0.864167	-9.706525	-34.802790	-127.563070
56635		5.106742	-0.825189	8.379915	0.841300	0.119334	-0.001434	0.052320	-0.084494	-0.113562	-0.914063	0.589355	-0.618652	0.051027	-0.008303	0.083819	0.396994	-0.303298	-0.059849	-0.864190	-9.638866	-34.871169	-127.619871
56636		5.617911	-1.256407	7.846460	0.018911	-0.091992	-0.081418	0.040160	-0.083562	-0.100638	-0.926270	0.585449	-0.630127	0.056140	-0.012608	0.078486	0.396626	-0.303552	-0.060308	-0.864238	-9.587224	-34.926222	-127.673774
56637		5.385220	-1.886382	8.047722	-0.223098	0.568630	0.033720	0.031999	-0.064266	-0.103497	-0.936523	0.584473	-0.625977	0.053817	-0.018905	0.080491	0.396273	-0.303804	-0.060789	-0.864278	-9.533544	-34.981991	-127.726337
56638		5.879618	-1.740598	7.539139	-0.609931	-0.016415	-0.113929	0.031365	-0.044156	-0.120461	-0.942871	0.583740	-0.621582	0.058769	-0.017453	0.075402	0.395818	-0.303898	-0.061162	-0.864426	-9.476299	-35.016569	-127.798659
56639		5.931982	-1.286240	7.692639	-0.237436	-0.295000	-0.021053	0.014013	-0.025276	-0.126289	-0.952881	0.593750	-0.625732	0.059302	-0.012905	0.076933	0.395351	-0.304010	-0.061520	-0.864576	-9.421254	-35.052273	-127.871659
