// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58391		13.027580	4.062263	10.266310	-0.269652	0.435841	7.253045	0.496392	6.891780	-1.161732	-0.677002	-0.101318	-0.285400	0.133943	0.039604	0.098188	0.105982	-0.384776	-0.197612	-0.895358	23.515810	-46.962721	-176.832497
58392		14.367254	6.651884	9.943289	-1.686518	-2.323622	8.657977	0.108877	6.646469	-1.372998	-0.660400	-0.121826	-0.343018	0.147322	0.065463	0.094613	0.106465	-0.353240	-0.197134	-0.908309	22.808501	-43.131733	-175.745939
58393		16.196067	7.460129	9.422592	-4.263515	-3.638457	9.557341	-0.314914	6.257209	-1.701699	-0.625732	-0.138672	-0.377930	0.165427	0.073346	0.088970	0.104278	-0.323172	-0.195288	-0.920081	22.216440	-39.450994	-175.121665
58394		19.196246	7.220583	8.859411	-8.196799	-4.094469	10.559185	-0.503286	5.777511	-2.086560	-0.598389	-0.147705	-0.415283	0.195151	0.070394	0.082808	0.099341	-0.294530	-0.193292	-0.930603	21.835927	-35.915017	-174.968191
58395		24.777644	5.014871	7.513460	-15.296170	-3.188157	11.428611	-0.481278	5.325334	-2.533438	-0.563965	-0.167725	-0.458252	0.250267	0.047159	0.068376	0.091934	-0.267458	-0.192066	-0.939747	21.709758	-32.547638	-175.233059
58396		31.615001	2.824631	5.182820	-23.998126	-2.582638	11.435218	-0.211628	5.071534	-2.916635	-0.545410	-0.188477	-0.486084	0.317695	0.023670	0.043758	0.082722	-0.240677	-0.192587	-0.947703	21.876015	-29.212051	-175.789059
58397		36.393059	2.994968	0.405274	-31.309764	-4.776150	8.356047	-0.130958	4.977325	-2.972508	-0.504639	-0.206543	-0.509766	0.364272	0.024536	-0.005028	0.073224	-0.214228	-0.193415	-0.954639	22.070638	-25.934679	-176.370123
58398		35.856319	0.642566	-5.649451	-34.486120	-4.790384	0.456448	-0.289868	4.644144	-2.561072	-0.494629	-0.217285	-0.526367	0.357165	0.001756	-0.064804	0.065111	-0.189521	-0.193035	-0.960510	22.072174	-22.905419	-176.769344
58399		33.983029	-0.848008	-10.784507	-35.154033	-5.217758	-6.875025	-0.293359	4.067621	-1.792804	-0.466553	-0.230225	-0.552979	0.337449	-0.011677	-0.114709	0.060118	-0.168348	-0.191962	-0.964984	21.937174	-20.364304	-176.857502
58400		34.342284	-2.351512	-14.974584	-37.039183	-5.522794	-12.382939	-0.026307	3.475262	-0.929271	-0.449951	-0.228271	-0.558838	0.340638	-0.025122	-0.155678	0.058874	-0.150634	-0.191602	-0.968056	21.843263	-18.312783	-176.602441
58401		33.455109	-3.612753	-17.978453	-37.038589	-5.716999	-16.945227	0.533692	2.919511	-0.347133	-0.434570	-0.238525	-0.579102	0.331816	-0.036216	-0.184738	0.060370	-0.136039	-0.193575	-0.969731	22.011742	-16.691321	-176.143868
58402		28.981381	1.968021	-18.165336	-31.606556	-10.941300	-17.231614	0.824256	2.204823	-0.217186	-0.413818	-0.238770	-0.591797	0.287810	0.020124	-0.184751	0.061983	-0.124896	-0.197091	-0.970420	22.386273	-15.476077	-175.771152
58403		35.386974	13.651682	-28.899534	-38.011880	-26.336265	-21.442042	-2.051051	0.525734	0.121679	-0.417236	-0.223389	-0.594482	0.353024	0.133752	-0.291305	0.061791	-0.123137	-0.186899	-0.972671	21.164019	-15.226784	-175.591030
58404		32.253072	-13.680408	-45.036836	-43.550539	-5.841714	-46.206112	-3.966572	-2.259056	0.174888	-0.430664	-0.199463	-0.570801	0.327694	-0.145366	-0.443860	0.058074	-0.135547	-0.168236	-0.974654	19.000968	-16.484923	-175.957660
58405		0.221024	-18.899644	-15.110411	-7.159167	12.608957	-29.185253	-1.220037	-6.136448	-1.938283	-0.457031	-0.203857	-0.550537	0.004983	-0.189952	-0.149823	0.042596	-0.164141	-0.165305	-0.971554	19.015296	-19.452525	-178.267799
58406		26.260535	10.391669	41.629709	-9.266650	3.673680	39.488532	-1.216765	-6.150958	-1.707516	-0.493896	-0.199463	-0.509766	0.250543	0.104305	0.423493	0.028103	-0.192895	-0.162151	-0.967320	19.132849	-22.476038	179.492341
58407		21.437956	-24.419867	32.426180	-10.056552	33.627102	19.770373	-2.047851	-3.842118	0.583443	-0.495117	-0.180176	-0.503662	0.208771	-0.240219	0.330782	0.025814	-0.212234	-0.152193	-0.964950	18.129756	-24.673530	179.067896
58408		13.052038	-28.671469	9.192135	-11.248924	30.329408	-4.293589	-0.324975	-3.833379	0.721234	-0.516846	-0.175537	-0.480225	0.129753	-0.286093	0.094879	0.025994	-0.231401	-0.150378	-0.960814	18.092392	-26.903252	178.737752
58409		22.154973	-8.836451	16.415690	-13.211931	13.911588	11.872248	0.627407	-3.730765	0.465624	-0.538574	-0.171143	-0.459229	0.218646	-0.088376	0.167976	0.026134	-0.249592	-0.153318	-0.955779	18.677375	-29.020600	178.258268
58410		15.980395	-0.981964	14.714997	-6.926190	5.946034	9.923448	0.758206	-2.595849	0.391746	-0.551270	-0.172363	-0.440918	0.157896	-0.010072	0.149170	0.026909	-0.262320	-0.156789	-0.951778	19.272135	-30.515960	177.935492
58411		12.860004	9.490025	7.630112	-5.886471	-6.186319	5.702632	0.561053	-2.144234	0.481162	-0.563965	-0.179199	-0.440674	0.127542	0.094991	0.077939	0.028239	-0.272851	-0.159114	-0.948387	19.686288	-31.770805	177.757459
58412		17.341531	13.416519	6.779869	-9.276588	-9.968604	8.660632	-0.024246	-1.448074	0.226477	-0.575928	-0.174805	-0.423340	0.172766	0.134369	0.069035	0.028072	-0.280047	-0.158904	-0.946327	19.778011	-32.612468	177.559350
58413		14.650345	9.590913	9.936051	-5.729963	-5.444290	8.704041	-0.519558	-0.782740	0.100407	-0.576416	-0.172607	-0.423340	0.146065	0.096241	0.099683	0.027184	-0.283943	-0.156421	-0.945606	19.545031	-33.058824	177.441123
58414		8.556079	-0.334002	10.052017	-1.874067	3.754533	2.707385	-0.340069	-0.278792	0.004026	-0.588135	-0.170654	-0.418945	0.085421	-0.003167	0.100645	0.026437	-0.285474	-0.154879	-0.945419	19.393242	-33.228202	177.366118
58415		6.435415	3.161094	8.556123	-0.379520	-0.132367	1.343149	-0.245149	-0.235685	0.010497	-0.587402	-0.170166	-0.417236	0.064252	0.031719	0.085598	0.025941	-0.286671	-0.153745	-0.945256	19.280722	-33.362298	177.316312
58416		8.807858	4.065487	6.691656	-3.207846	-1.481136	1.430121	-0.177116	-0.168849	-0.022021	-0.593262	-0.168945	-0.414551	0.088027	0.040704	0.066955	0.025382	-0.287641	-0.152992	-0.945099	19.217698	-33.467571	177.249077
58417		7.592474	3.804036	6.189620	-2.487769	-1.438722	0.295172	-0.111385	-0.111821	-0.021863	-0.602539	-0.168213	-0.413330	0.075894	0.038067	0.061917	0.025020	-0.288209	-0.152520	-0.945012	19.177959	-33.528648	177.206533
58418		6.756446	2.788363	7.513525	-1.206525	-0.105935	0.599357	-0.061781	-0.092916	-0.024549	-0.602051	-0.171875	-0.405762	0.067533	0.027899	0.075158	0.024662	-0.288808	-0.152310	-0.944872	19.173674	-33.592756	177.153192
58419		6.350911	2.702753	7.909897	-0.658778	0.079052	0.664200	-0.007686	-0.079643	-0.022730	-0.601318	-0.158936	-0.400879	0.063481	0.027023	0.079123	0.024470	-0.289210	-0.152325	-0.944752	19.189728	-33.636268	177.117322
58420		5.710243	3.002622	7.692051	-0.192079	-0.294071	0.220602	0.022566	-0.099362	-0.035690	-0.601563	-0.165527	-0.401367	0.057070	0.030007	0.076952	0.024173	-0.289822	-0.152528	-0.944539	19.238651	-33.701776	177.054691
58421		4.494278	2.370049	8.492288	1.176944	0.505177	0.000274	0.054292	-0.144983	-0.045989	-0.598633	-0.165039	-0.383057	0.044887	0.023667	0.084962	0.023911	-0.290507	-0.152877	-0.944279	19.307010	-33.776180	176.988699
58422		4.764420	2.079882	8.323570	0.840177	0.751827	-0.064033	0.066629	-0.175252	-0.024122	-0.588379	-0.158936	-0.366455	0.047574	0.020765	0.083284	0.023670	-0.291479	-0.153280	-0.943920	19.386940	-33.884550	176.915455
58423		5.080566	2.692451	8.085411	0.548400	0.120618	0.092866	0.075861	-0.191996	-0.040318	-0.595703	-0.162354	-0.375977	0.050733	0.026884	0.080913	0.023430	-0.292387	-0.153728	-0.943572	19.472034	-33.985287	176.841960
58424		5.292687	2.357513	7.927892	0.263299	0.412138	-0.005412	0.066051	-0.212649	-0.053207	-0.595215	-0.149170	-0.369629	0.052849	0.023535	0.079343	0.023119	-0.293496	-0.154142	-0.943168	19.559338	-34.108296	176.754938
58425		6.433188	1.727057	7.548324	-0.951048	0.962666	0.163011	0.084421	-0.224575	-0.065037	-0.589844	-0.153076	-0.374512	0.064253	0.017218	0.075563	0.022751	-0.294537	-0.154670	-0.942766	19.663217	-34.221669	176.657161
58426		6.686948	2.042909	6.871436	-1.467311	0.482516	-0.131803	0.085009	-0.204905	-0.075710	-0.585205	-0.153809	-0.368896	0.066807	0.020375	0.068791	0.022367	-0.295589	-0.155205	-0.942358	19.769220	-34.335894	176.556526
58427		6.158047	3.429532	7.027961	-0.743047	-0.800016	0.080911	0.076304	-0.176723	-0.079815	-0.579346	-0.147217	-0.376709	0.061532	0.034244	0.070347	0.021954	-0.296393	-0.155710	-0.942032	19.868259	-34.420309	176.459616
58428		4.743919	3.787836	7.448404	0.716791	-1.072773	-0.290789	0.040149	-0.153790	-0.070750	-0.582520	-0.144043	-0.369385	0.047395	0.037847	0.074528	0.021568	-0.297213	-0.156021	-0.941731	19.940611	-34.507812	176.373661
58429		4.819598	3.062890	7.850206	0.792500	-0.250433	-0.140833	0.011647	-0.139551	-0.023648	-0.585205	-0.148438	-0.384033	0.048145	0.030619	0.078537	0.021352	-0.297892	-0.156134	-0.941502	19.977260	-34.582998	176.321856
58430		4.407218	3.757621	7.427283	1.002969	-1.060009	-0.507945	-0.000776	-0.099821	0.011770	-0.581787	-0.144531	-0.390137	0.044033	0.037579	0.074295	0.021336	-0.298524	-0.156124	-0.941304	19.988721	-34.657281	176.302437
58431		4.670380	3.587739	7.703183	0.927632	-0.802656	-0.194029	-0.053472	-0.093034	0.056823	-0.584473	-0.137207	-0.396973	0.046658	0.035911	0.077044	0.021438	-0.299054	-0.155806	-0.941186	19.951934	-34.723155	176.314296
58432		4.788131	2.566187	7.787049	0.752902	0.192663	-0.349830	-0.074255	-0.060432	0.084049	-0.582764	-0.140381	-0.404541	0.047847	0.025711	0.077875	0.021683	-0.299563	-0.155340	-0.941096	19.889150	-34.790085	176.351680
58433		5.700890	3.200860	6.819251	-0.442052	-0.667492	-0.399565	-0.063399	-0.037485	0.083416	-0.586182	-0.137939	-0.411621	0.056983	0.032054	0.068193	0.021938	-0.299853	-0.154929	-0.941065	19.829074	-34.831182	176.394335
58434		6.219155	2.927023	6.635349	-0.997135	-0.447325	-0.321702	-0.094149	-0.037324	0.107258	-0.595459	-0.131836	-0.410889	0.062163	0.029335	0.066351	0.022308	-0.300267	-0.154322	-0.941024	19.740217	-34.889947	176.456925
58435		5.569072	2.306657	7.091376	-0.288490	0.236520	-0.513028	-0.093305	-0.011320	0.093142	-0.595703	-0.131836	-0.417480	0.055676	0.023126	0.070906	0.022585	-0.300444	-0.153753	-0.941054	19.655655	-34.918710	176.512328
58436		5.506191	1.763698	7.661850	0.014881	0.909562	-0.257314	-0.104273	-0.016957	0.116657	-0.607666	-0.131104	-0.414795	0.055045	0.017709	0.076614	0.023019	-0.300766	-0.153075	-0.941052	19.552693	-34.968054	176.589158
58437		5.140882	2.608252	7.598563	0.396299	0.056801	-0.283284	-0.064154	0.010698	0.092780	-0.606201	-0.135498	-0.424072	0.051401	0.026131	0.075975	0.023355	-0.300836	-0.152640	-0.941092	19.481873	-34.984714	176.649625
58438		4.621836	2.273118	7.921703	0.959748	0.438038	-0.422863	-0.070867	0.020477	0.097419	-0.608643	-0.132080	-0.422607	0.046215	0.022782	0.079204	0.023772	-0.300962	-0.152145	-0.941121	19.400528	-35.009879	176.721936
58439		4.599326	2.394880	8.293502	1.202816	0.423065	-0.114973	-0.052148	0.045792	0.101620	-0.610352	-0.133301	-0.429688	0.046000	0.023994	0.082918	0.024194	-0.300872	-0.151750	-0.941203	19.328496	-35.009116	176.796456
58440		4.429403	3.148924	7.837672	1.192055	-0.449903	-0.360649	-0.057218	0.036265	0.105348	-0.629395	-0.143311	-0.429199	0.044292	0.031535	0.078360	0.024679	-0.300927	-0.151304	-0.941244	19.249722	-35.026784	176.877574
58441		4.783580	3.034284	7.784631	0.858218	-0.350733	-0.229867	-0.060786	0.023785	0.114487	-0.632813	-0.131592	-0.439453	0.047828	0.030394	0.077831	0.025132	-0.300951	-0.150851	-0.941297	19.170732	-35.040189	176.955549
58442		5.350364	3.161230	7.357015	0.178584	-0.587812	-0.201860	-0.083671	0.006859	0.148518	-0.630371	-0.129883	-0.436523	0.053483	0.031683	0.073555	0.025749	-0.301179	-0.150224	-0.941308	19.065215	-35.081443	177.057109
58443		6.207914	2.811007	7.291624	-0.600448	-0.251672	0.146421	-0.064138	-0.039988	0.171107	-0.640137	-0.126465	-0.432373	0.062040	0.028187	0.072920	0.026415	-0.301546	-0.149678	-0.941259	18.970953	-35.139751	177.158149
58444		5.570987	2.964605	7.721607	0.196715	-0.310130	0.152908	-0.047674	-0.095517	0.189639	-0.643799	-0.147461	-0.438965	0.055645	0.029717	0.077236	0.027217	-0.302277	-0.149168	-0.941083	18.882235	-35.243713	177.266191
58445		4.797435	3.119933	8.354632	1.223423	-0.311649	0.234964	-0.025460	-0.151226	0.207501	-0.666504	-0.133789	-0.433838	0.047879	0.031260	0.083579	0.028029	-0.303189	-0.148764	-0.940830	18.810192	-35.368826	177.366642
58446		5.196176	2.761487	8.340047	0.866284	0.031212	0.357413	-0.016853	-0.217969	0.207830	-0.667480	-0.133301	-0.431152	0.051842	0.027676	0.083455	0.028841	-0.304509	-0.148399	-0.940436	18.750307	-35.542259	177.455008
58447		5.342829	2.635582	8.153102	0.656283	0.094088	0.263299	-0.003816	-0.326603	0.180650	-0.670410	-0.130371	-0.427246	0.053271	0.026406	0.081618	0.029430	-0.306221	-0.148162	-0.939899	18.723354	-35.757433	177.498532
58448		5.812416	3.223225	8.784037	0.768869	-0.266331	1.172317	0.036651	-0.475234	0.198262	-0.681885	-0.130859	-0.420166	0.057883	0.032274	0.087984	0.030097	-0.308730	-0.148097	-0.939067	18.730446	-36.068374	177.524131
58449		4.190164	2.118568	8.890303	2.037867	0.765380	0.002821	0.103163	-0.624104	0.234510	-0.698975	-0.144043	-0.415771	0.041599	0.021189	0.089044	0.030882	-0.311858	-0.148321	-0.937972	18.783037	-36.454885	177.536164
58450		3.902471	3.476322	9.406656	2.860646	-0.365973	0.554611	0.413589	-0.956519	0.383070	-0.702637	-0.133789	-0.410889	0.038508	0.034642	0.094323	0.032624	-0.316695	-0.149812	-0.936054	18.999840	-37.060757	177.571496
58451		6.167633	0.981625	9.349281	0.764665	2.112759	1.203740	0.525482	-1.384616	0.356817	-0.727295	-0.144287	-0.399414	0.061010	0.009679	0.093942	0.034076	-0.323389	-0.151937	-0.933367	19.355249	-37.881908	177.483187
58452		5.003382	1.856203	9.511465	2.098497	1.351743	0.803930	0.736194	-1.820799	0.376452	-0.743164	-0.141846	-0.378418	0.049130	0.018304	0.095632	0.035642	-0.332163	-0.155069	-0.929705	19.896661	-38.952828	177.291903
58453		4.480409	1.347473	10.206141	3.062597	2.121930	0.778169	0.951975	-2.356677	0.373986	-0.767822	-0.135742	-0.339844	0.043572	0.013069	0.102643	0.037119	-0.343252	-0.159289	-0.924893	20.666074	-40.298307	176.941728
58454		5.006515	0.997531	10.175785	2.865882	2.581909	0.897890	1.122151	-2.995773	0.362703	-0.788818	-0.138184	-0.306152	0.048516	0.009490	0.102546	0.038324	-0.357269	-0.164391	-0.918622	21.685127	-41.989154	176.370399
58455		4.436176	2.111054	10.674190	4.176810	1.809748	1.019484	1.218945	-3.708750	0.346711	-0.801270	-0.137939	-0.263672	0.042335	0.020531	0.107666	0.039025	-0.374326	-0.170059	-0.910735	22.968580	-44.034851	175.513890
58456		3.535164	3.157185	11.068503	5.724687	1.057345	0.725904	1.187144	-4.385456	0.463548	-0.816406	-0.141113	-0.213867	0.032839	0.030989	0.111609	0.039599	-0.394481	-0.175403	-0.901138	24.426986	-46.456840	174.417221
58457		3.241671	4.327356	10.697759	6.401404	-0.051450	0.319617	1.136062	-5.088703	0.732885	-0.832275	-0.138672	-0.154541	0.029520	0.042774	0.107997	0.040652	-0.417727	-0.180032	-0.889629	26.036266	-49.277810	173.126335
58458		3.174201	5.011806	11.454063	7.721226	-0.307828	0.513299	1.131739	-5.954456	1.130406	-0.849121	-0.126465	-0.082031	0.028027	0.049631	0.115694	0.042624	-0.444912	-0.183821	-0.875469	27.887872	-52.625410	171.575201
58459		2.913949	7.043956	12.543313	9.887623	-1.732185	0.891938	0.995597	-6.932502	1.730924	-0.852783	-0.109619	-0.001709	0.024155	0.070034	0.126677	0.046003	-0.476378	-0.185695	-0.858175	29.945904	-56.586384	169.752524
58460		4.794381	7.276477	12.638031	9.862974	-1.683164	1.824017	0.717302	-7.884406	2.340568	-0.850342	-0.085449	0.088867	0.042056	0.072822	0.128377	0.050393	-0.511890	-0.184851	-0.837412	32.333005	-61.158409	167.446606
58461		12.168537	7.344976	13.904220	8.737629	-0.502591	8.033668	0.533436	-8.490235	2.633928	-0.836426	-0.052734	0.166016	0.114658	0.074611	0.144208	0.054876	-0.549256	-0.182310	-0.813677	35.603172	-66.041785	164.140995
58462		19.737733	7.916517	17.140685	10.670831	0.983219	15.301880	0.624373	-8.341723	2.638232	-0.807861	-0.021973	0.245850	0.188935	0.081143	0.179657	0.059663	-0.584958	-0.179719	-0.788648	40.401097	-70.751443	159.370542
58463		15.353411	7.119270	17.106291	13.705595	1.226835	9.918754	0.805285	-8.143316	2.698914	-0.789307	-0.008789	0.321045	0.145423	0.072486	0.177386	0.065275	-0.618734	-0.177275	-0.762549	47.870250	-75.188819	152.048675
58464		13.828028	9.114849	16.504663	15.749490	-1.011741	7.428944	0.955018	-8.279533	2.959874	-0.745117	0.021973	0.399902	0.129922	0.092306	0.170981	0.072106	-0.652050	-0.174288	-0.734340	61.232436	-79.353973	138.922705
58465		16.432768	10.890133	18.379758	19.310392	-1.743760	8.896910	0.693779	-8.129049	3.274232	-0.709229	0.052490	0.463379	0.154867	0.110835	0.190604	0.079223	-0.683892	-0.168937	-0.705320	86.694489	-82.520870	113.561752
58466		15.408885	11.389320	19.438986	22.032945	-2.121712	6.143735	0.558539	-7.851850	3.614441	-0.664307	0.072998	0.523193	0.144211	0.116005	0.200504	0.087162	-0.713792	-0.161505	-0.675884	127.162229	-83.234291	73.127947
58467		16.124090	12.413655	24.638173	28.520538	-1.421383	4.511051	0.783204	-6.779584	3.777273	-0.627686	0.113037	0.554199	0.150389	0.126066	0.252094	0.097170	-0.738891	-0.153518	-0.648869	158.196015	-81.386414	42.283182
58468		5.679483	9.875664	24.112378	26.592358	-0.322724	-7.899407	1.442009	-5.742589	3.650888	-0.590088	0.139893	0.586182	0.048036	0.097938	0.243295	0.109859	-0.759174	-0.147418	-0.624382	174.963720	-78.643326	26.104359
58469		8.508483	13.269200	15.236383	20.386326	-6.316068	-4.812858	0.862865	-4.314663	3.256906	-0.569580	0.154541	0.610107	0.079596	0.133354	0.154695	0.120072	-0.774311	-0.140079	-0.605312	-176.073104	-76.177156	17.430452
58470		37.814278	16.749527	43.273340	54.016246	2.406942	15.866312	1.504261	-0.842987	2.584584	-0.552979	0.181152	0.589111	0.374133	0.169078	0.435584	0.133093	-0.777655	-0.135139	-0.599396	-169.635434	-75.516439	11.680357
58471		10.771551	21.150581	25.025431	32.876080	-9.829913	-6.323824	0.904072	2.583897	1.534323	-0.581299	0.192871	0.559326	0.109324	0.211210	0.249804	0.142929	-0.770278	-0.130163	-0.607702	-164.300407	-76.756731	6.719919
58472		-14.464898	21.446330	15.848524	19.196439	-14.059649	-28.631569	0.116690	3.103336	1.106370	-0.607666	0.200928	0.525635	-0.143349	0.213575	0.160841	0.148709	-0.761317	-0.124063	-0.618781	-159.009694	-78.258613	1.370187
58473		-11.858419	13.705956	11.866896	13.551760	-8.202926	-24.589480	-0.830256	2.524578	0.623426	-0.613037	0.197510	0.502197	-0.117506	0.137187	0.119587	0.149023	-0.754467	-0.117249	-0.628351	-154.959594	-79.446732	-3.241718
58474		-4.145111	10.377477	11.164589	13.254147	-5.486500	-16.426481	-0.947137	2.078451	-0.046357	-0.632813	0.190186	0.476563	-0.040267	0.104313	0.111575	0.146476	-0.748486	-0.112959	-0.636831	-152.684129	-80.543134	-6.101528
58475		0.621596	8.825597	13.446518	15.626148	-3.409005	-11.621881	-0.711808	2.434957	-0.968102	-0.654297	0.191650	0.446777	0.008278	0.088697	0.134058	0.142085	-0.740667	-0.112538	-0.646962	-152.101046	-82.032252	-7.103345
58476		2.806943	8.755999	14.126806	16.522808	-3.229462	-9.008509	-0.438736	3.236375	-1.898613	-0.674316	0.172607	0.411621	0.031180	0.087583	0.140588	0.136072	-0.729213	-0.115906	-0.660530	-153.360772	-84.197324	-6.085599
58477		2.496765	8.596724	13.207742	15.521817	-3.461457	-8.537545	-0.511492	3.999960	-2.471893	-0.705566	0.145264	0.373535	0.028662	0.085965	0.131309	0.128317	-0.714744	-0.120491	-0.676873	-158.186947	-86.866105	-1.539367
58478		3.330067	6.318375	12.001123	13.526104	-1.812682	-6.854662	-0.810613	4.615808	-2.657716	-0.716309	0.128418	0.317627	0.036894	0.063193	0.118931	0.119040	-0.697678	-0.124293	-0.695432	123.050536	-89.537047	76.765135
58479		5.264069	2.607881	11.317300	11.390339	1.390742	-4.256103	-0.976569	5.175392	-2.628306	-0.733643	0.102539	0.263672	0.055884	0.025906	0.111628	0.109653	-0.678362	-0.126946	-0.715322	34.709625	-86.693085	164.560310
58480		7.119013	-0.861972	10.939965	9.404032	4.516297	-1.924151	-0.885543	5.730365	-2.504409	-0.752686	0.086182	0.209229	0.074174	-0.009058	0.107342	0.101248	-0.656283	-0.129153	-0.736452	28.585122	-83.117607	170.201629
58481		8.366929	-3.205091	10.452883	7.523313	6.569007	-0.339661	-0.580209	6.248153	-2.325168	-0.752441	0.068848	0.162354	0.086503	-0.032747	0.101950	0.094753	-0.631738	-0.131424	-0.758061	25.431051	-79.326248	173.055613
58482		8.620611	-4.158649	9.972142	6.075278	7.306931	0.222037	-0.185540	6.677026	-2.079072	-0.756836	0.043457	0.099609	0.089033	-0.042412	0.096819	0.090656	-0.604595	-0.134122	-0.779909	23.146427	-75.324435	175.296961
58483		8.860359	-3.848902	9.563025	4.986637	6.866943	0.802632	0.150480	6.988085	-1.768150	-0.756348	0.026611	0.026123	0.091526	-0.039360	0.092436	0.088835	-0.575739	-0.136812	-0.801196	21.320023	-71.238861	177.293377
58484		9.371106	-2.852967	9.520824	4.239143	5.878276	1.763275	0.352850	7.186766	-1.449903	-0.747314	0.019287	-0.013916	0.096838	-0.029388	0.091714	0.088920	-0.545233	-0.139167	-0.821855	19.767253	-67.066187	179.176879
