// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37875		5.605653	1.226788	7.378794	3.370194	0.705730	-1.123665	0.860733	-5.110394	-0.832132	-0.930908	-0.031738	-0.173828	0.054196	0.011718	0.075240	0.069239	-0.492134	-0.117867	-0.859719	15.416116	-59.600334	-179.655956
37876		5.267551	0.441652	7.398316	3.786725	1.662169	-1.716215	1.041007	-5.530243	-0.914239	-0.952881	-0.039307	-0.114990	0.050621	0.003792	0.075423	0.064567	-0.514837	-0.126444	-0.845450	18.593984	-62.482019	177.392360
37877		5.542269	0.718276	6.113140	3.045274	1.246029	-2.212989	1.282722	-5.927360	-0.936433	-0.961914	-0.052246	-0.060303	0.053610	0.006530	0.062782	0.060113	-0.538699	-0.136132	-0.829252	22.825880	-65.477742	173.501869
37878		8.694690	1.585129	5.533965	1.952756	0.639398	0.408688	1.463908	-6.137531	-0.641428	-0.957520	-0.059814	-0.000488	0.085242	0.015158	0.058086	0.057170	-0.563026	-0.145691	-0.811485	28.005487	-68.502300	168.785609
37879		6.453801	2.560310	5.010951	3.085328	-0.358971	-1.835183	1.558682	-6.620143	-0.419745	-0.967041	-0.058838	0.075195	0.062881	0.025067	0.052406	0.054974	-0.588856	-0.155003	-0.791329	34.941420	-71.622331	162.359555
37880		12.397222	3.879101	4.919392	2.283927	-0.794609	3.862460	1.425802	-7.015305	-0.085126	-0.958252	-0.058838	0.132813	0.122156	0.038366	0.053775	0.053343	-0.615801	-0.162710	-0.769070	44.377281	-74.697835	153.357172
37881		16.467599	4.531046	5.506227	3.104948	-0.449408	7.852650	0.684836	-6.793030	0.613548	-0.941650	-0.054199	0.202881	0.162537	0.045610	0.060764	0.052228	-0.641917	-0.165172	-0.746949	55.975440	-77.477757	141.817293
37882		19.334298	4.016207	3.823589	2.145171	0.112927	10.182164	-0.225263	-6.889919	0.917054	-0.940918	-0.044678	0.271240	0.191687	0.041092	0.044813	0.049187	-0.668100	-0.163076	-0.724313	72.397415	-79.694956	124.937794
37883		16.624736	3.903801	4.919824	4.703248	0.331245	7.318206	-0.491413	-7.183837	0.637870	-0.914063	-0.041504	0.336670	0.164214	0.039694	0.055025	0.043936	-0.694355	-0.160829	-0.700054	95.562586	-80.506288	101.145437
37884		13.782882	3.290788	4.836469	5.623963	0.530486	4.050379	-1.152908	-7.340704	0.825203	-0.892822	-0.037109	0.406738	0.135797	0.033768	0.053182	0.036868	-0.720500	-0.155419	-0.674808	118.924068	-79.691284	76.768905
37885		17.617268	1.047101	5.574477	6.981146	3.524514	6.957355	-1.870987	-7.087761	1.034029	-0.858398	-0.027100	0.473145	0.173994	0.011934	0.061830	0.028052	-0.745094	-0.146585	-0.650047	135.859682	-77.665161	58.410070
37886		23.096067	0.445262	5.488978	8.727377	4.994450	11.691374	-2.541431	-6.660116	1.136468	-0.822998	-0.035400	0.530029	0.228931	0.006519	0.062463	0.017357	-0.767463	-0.134922	-0.626494	146.407186	-75.084454	46.061638
37887		27.628209	-0.312099	5.585560	11.016365	6.436173	15.318453	-3.199451	-5.998092	0.847156	-0.786133	-0.044678	0.578857	0.274448	-0.000974	0.064133	0.003652	-0.786667	-0.122091	-0.605174	152.034560	-72.370010	38.289941
37888		30.946933	-1.976822	6.783242	14.185477	8.774177	17.190496	-3.176540	-5.215639	-0.190486	-0.752930	-0.070068	0.612305	0.307537	-0.018896	0.076175	-0.012624	-0.802042	-0.113258	-0.586295	153.883492	-69.653397	34.408205
37889		20.945475	-0.233800	7.952238	13.753174	5.284203	7.065883	-2.524535	-3.302619	-1.326298	-0.726807	-0.091553	0.646729	0.208086	-0.002688	0.082999	-0.028532	-0.810630	-0.110923	-0.574248	152.866045	-67.619487	33.943404
37890		16.971963	-5.038973	26.682984	29.736667	10.453582	-4.169385	-2.538313	-0.758514	-1.502600	-0.719727	-0.116943	0.629150	0.168337	-0.048261	0.268092	-0.043573	-0.811539	-0.109594	-0.572272	150.105936	-66.822685	35.357025
37891		19.926078	-12.435982	30.361553	33.242279	18.265019	-3.912055	-1.540012	2.729971	-1.419231	-0.723877	-0.146240	0.601807	0.202511	-0.123461	0.301819	-0.052407	-0.802484	-0.111492	-0.583817	145.587460	-67.716913	39.293555
37892		-1.837732	-14.326663	18.325920	15.263584	14.325299	-20.121037	-0.115619	3.654841	-1.635597	-0.732666	-0.162842	0.573730	-0.016194	-0.143022	0.183651	-0.055620	-0.790734	-0.118641	-0.597972	140.483988	-68.824157	44.712782
37893		-2.909212	-6.651570	14.361004	12.313841	6.517670	-17.863676	0.287325	3.555970	-1.169940	-0.748047	-0.167236	0.552490	-0.026923	-0.066561	0.144006	-0.055946	-0.779326	-0.124994	-0.611472	135.693619	-69.898592	49.990735
37894		1.187357	-2.084062	14.148883	13.718611	3.295429	-12.432339	-0.287484	3.618033	-0.426401	-0.752197	-0.177490	0.519775	0.014386	-0.020666	0.141274	-0.056122	-0.767809	-0.126756	-0.625501	130.790798	-71.138759	55.013435
37895		1.893209	-2.499833	13.639421	13.370364	3.882414	-11.226979	-1.105878	3.969185	0.256723	-0.778076	-0.181152	0.480957	0.021667	-0.024218	0.136118	-0.057218	-0.755060	-0.123234	-0.641423	124.906630	-72.654412	60.506465
37896		0.580125	-4.842130	12.195230	11.592053	5.674282	-12.242789	-1.429358	4.252534	0.612941	-0.785889	-0.188232	0.440430	0.008544	-0.047525	0.122132	-0.058035	-0.741221	-0.117509	-0.658343	117.706277	-74.220560	67.160305
37897		-0.638089	-5.284368	10.221463	9.611730	5.638754	-12.746545	-1.326774	4.347512	0.712928	-0.790039	-0.176514	0.398193	-0.003966	-0.052181	0.102666	-0.058299	-0.726714	-0.111524	-0.675315	109.013343	-75.585096	75.334782
37898		-1.122011	-3.620032	8.713881	8.352574	3.812462	-12.258176	-1.206653	4.216819	0.767016	-0.793945	-0.179932	0.353760	-0.009239	-0.035711	0.087564	-0.057749	-0.712397	-0.105851	-0.691340	99.296718	-76.603944	84.628489
37899		1.094702	-1.274208	8.928609	8.829409	2.040730	-9.175398	-1.308345	4.018613	0.924144	-0.794189	-0.179199	0.319336	0.012796	-0.012102	0.089122	-0.057084	-0.698381	-0.099088	-0.706532	88.724913	-77.302438	94.700119
37900		5.733041	0.020990	10.117714	9.878178	1.776092	-3.940700	-1.537603	4.125416	1.121863	-0.797607	-0.176758	0.284668	0.059395	0.001311	0.099959	-0.056452	-0.683770	-0.090877	-0.721812	76.924939	-77.646730	105.881090
37901		7.877819	-0.088408	10.492228	9.808671	2.181169	-1.377510	-1.612320	4.503679	1.215602	-0.794189	-0.171631	0.235352	0.081114	0.000440	0.103113	-0.055523	-0.667323	-0.082057	-0.738149	63.842158	-77.436502	118.321011
37902		8.411440	0.154225	9.837287	8.686270	1.837194	-0.395503	-1.441817	4.890574	1.229693	-0.784912	-0.170654	0.190918	0.086471	0.002768	0.096260	-0.053788	-0.649176	-0.073948	-0.755121	51.150084	-76.521883	130.494863
37903		8.809128	1.385710	8.971473	7.282203	0.496141	0.516528	-1.179412	5.165566	1.224107	-0.781006	-0.180176	0.155273	0.090278	0.014925	0.087316	-0.051075	-0.629472	-0.066790	-0.772460	40.141081	-74.941768	141.143447
37904		9.837302	3.662448	8.417317	5.951184	-1.762235	2.123435	-1.032303	5.374926	1.251090	-0.772705	-0.176758	0.119385	0.100350	0.037673	0.081301	-0.047695	-0.608650	-0.060197	-0.789713	31.302126	-72.857612	149.722409
37905		10.341138	5.105140	7.801109	4.544455	-3.312183	2.922635	-1.051331	5.546202	1.278543	-0.761963	-0.164795	0.083008	0.105185	0.052119	0.074838	-0.044168	-0.586521	-0.053360	-0.806967	24.243088	-70.371785	156.512820
37906		10.486651	5.144822	7.087205	3.107558	-3.538337	3.010869	-1.053659	5.608629	1.229031	-0.761963	-0.179688	0.049316	0.106473	0.052461	0.067626	-0.040800	-0.563769	-0.046705	-0.823601	18.856225	-67.642771	161.631479
37907		10.450160	4.787088	6.400645	1.774404	-3.380342	2.775901	-0.934121	5.538963	1.107855	-0.754150	-0.200439	0.012695	0.105948	0.048744	0.060859	-0.037574	-0.540679	-0.040759	-0.839400	14.825989	-64.773433	165.438463
37908		11.281613	4.938703	6.317079	0.652076	-3.596988	3.535124	-0.749325	5.363409	0.995216	-0.762207	-0.208252	-0.034912	0.114204	0.050182	0.059933	-0.034331	-0.518060	-0.035900	-0.853901	11.876994	-61.918405	168.254021
37909		11.891606	4.529838	5.796243	-0.784171	-3.289288	3.753831	-0.605231	5.151652	0.935246	-0.769043	-0.209473	-0.066650	0.120140	0.046027	0.054740	-0.030984	-0.495825	-0.031684	-0.867291	9.605292	-59.102342	170.453568
37910		11.386670	3.232645	4.327511	-2.392664	-2.204038	2.361935	-0.406053	4.765772	0.889718	-0.763428	-0.229736	-0.116943	0.114708	0.032920	0.040482	-0.027382	-0.475124	-0.028430	-0.879033	7.911591	-56.485089	172.177018
37911		12.659139	2.982274	4.043767	-3.871321	-1.988666	3.092004	-0.238011	4.173849	0.898236	-0.763916	-0.237061	-0.162842	0.127262	0.030439	0.037750	-0.023416	-0.456640	-0.025739	-0.888971	6.585428	-54.161880	173.612428
37912		16.610234	3.258775	4.780492	-6.130871	-2.144252	6.532061	-0.225569	3.689711	1.005709	-0.750977	-0.238525	-0.189209	0.166779	0.033477	0.044695	-0.018995	-0.440293	-0.022850	-0.897362	5.396006	-52.123577	174.934284
37913		19.380472	2.517400	4.330786	-8.767171	-1.474469	8.120972	-0.197307	3.407899	1.103009	-0.733643	-0.234863	-0.221680	0.194362	0.026285	0.039974	-0.014103	-0.424919	-0.019786	-0.904905	4.283516	-50.216191	176.206261
37914		20.249057	2.587980	2.306123	-11.433212	-1.793985	7.159801	-0.004779	3.132500	1.131119	-0.716797	-0.236084	-0.246338	0.202668	0.027026	0.019887	-0.008696	-0.410832	-0.017562	-0.911500	3.386381	-48.472893	177.381994
37915		22.324947	3.769504	0.919892	-14.336076	-3.196761	7.440670	0.216915	2.859873	1.082877	-0.700684	-0.230469	-0.267090	0.223143	0.038896	0.006049	-0.003077	-0.397748	-0.016384	-0.917343	2.724697	-46.856350	178.434726
37916		23.104480	5.035303	0.103752	-15.888281	-4.707200	7.055976	0.431039	2.758139	0.866611	-0.693359	-0.222656	-0.293945	0.230810	0.051356	-0.002037	0.001969	-0.385166	-0.016661	-0.922695	2.381689	-45.303929	179.250502
37917		21.677725	6.805642	-0.992189	-16.013951	-6.710713	4.874618	0.472465	2.719002	0.588436	-0.674561	-0.223389	-0.309814	0.216416	0.068721	-0.012704	0.005805	-0.372543	-0.017622	-0.927830	2.251211	-43.750309	179.813022
37918		18.707635	7.246331	-2.493213	-15.186213	-7.332706	1.335998	0.308632	2.544896	0.327697	-0.661865	-0.227783	-0.316650	0.186621	0.072810	-0.027197	0.008113	-0.360760	-0.018351	-0.932443	2.198260	-42.304797	-179.853639
37919		16.340802	6.029449	-3.354161	-14.260192	-6.206700	-1.283962	0.115824	2.219281	0.093936	-0.647217	-0.213623	-0.323730	0.162994	0.060391	-0.035317	0.008948	-0.350332	-0.018586	-0.936398	2.167953	-41.028430	-179.716247
37920		15.302004	4.032658	-3.451209	-13.754971	-4.228165	-2.380256	0.047157	1.840127	-0.084502	-0.639648	-0.209961	-0.339600	0.152711	0.040270	-0.035909	0.008795	-0.341727	-0.018854	-0.939569	2.200108	-39.977259	-179.727729
37921		14.853828	2.557005	-3.342820	-13.506461	-2.743234	-2.856047	0.064885	1.495284	-0.132007	-0.625000	-0.219971	-0.341309	0.148300	0.025483	-0.034529	0.008413	-0.334635	-0.019282	-0.942113	2.267743	-39.113032	-179.782425
37922		14.652244	1.983179	-3.394865	-13.489732	-2.173797	-3.221375	0.040963	1.199905	0.033241	-0.627441	-0.221436	-0.345703	0.146312	0.019863	-0.034823	0.008743	-0.329013	-0.019351	-0.944087	2.252259	-38.431045	-179.723928
37923		14.760221	0.880805	-3.292135	-13.611466	-1.101713	-3.255987	0.036922	0.974236	0.314476	-0.627930	-0.216797	-0.352051	0.147425	0.009046	-0.033638	0.010369	-0.324417	-0.018934	-0.945668	2.111510	-37.877396	-179.468137
37924		14.406055	-0.511134	-3.084267	-13.304526	0.232771	-3.469028	0.313595	0.825593	0.469441	-0.615234	-0.210205	-0.361816	0.143943	-0.004724	-0.031445	0.013165	-0.320573	-0.019594	-0.946930	2.068603	-37.418713	-179.107531
37925		13.334343	-0.040630	-2.862045	-12.345922	-0.299481	-4.026080	0.800568	0.701650	0.468051	-0.616211	-0.220215	-0.361572	0.133242	0.000021	-0.029089	0.016721	-0.317236	-0.022558	-0.947931	2.308471	-37.026957	-178.751967
37926		12.538272	1.840037	-2.422225	-11.382243	-2.229347	-4.161596	1.121980	0.581952	0.480427	-0.620117	-0.217529	-0.369629	0.125267	0.018838	-0.024482	0.020833	-0.314467	-0.027047	-0.948654	2.732180	-36.710171	-178.390591
37927		12.283688	2.965953	-2.094316	-10.917342	-3.413686	-4.048166	1.220318	0.468098	0.488949	-0.607666	-0.222900	-0.367432	0.122714	0.030088	-0.021048	0.025122	-0.312194	-0.031989	-0.949147	3.210139	-36.458718	-178.025242
37928		12.429398	3.573639	-1.908023	-10.865867	-4.091291	-3.804768	1.167725	0.372813	0.456446	-0.610107	-0.226318	-0.360107	0.124176	0.036131	-0.019102	0.029159	-0.310380	-0.036753	-0.949454	3.675692	-36.265414	-177.685912
37929		12.259393	3.791643	-2.368111	-10.957908	-4.417059	-4.272778	1.033478	0.278736	0.381124	-0.610107	-0.227051	-0.379639	0.122488	0.038272	-0.023655	0.032612	-0.309004	-0.041005	-0.949617	4.098058	-36.124721	-177.403178
37930		11.546738	3.678362	-3.192508	-10.846966	-4.420515	-5.357165	0.904888	0.080495	0.241675	-0.618896	-0.222168	-0.368408	0.115410	0.037067	-0.031804	0.035163	-0.308556	-0.044898	-0.949495	4.511452	-36.093325	-177.228829
37931		10.548755	3.736647	-3.957328	-10.452431	-4.562355	-6.521726	0.810200	-0.252925	0.031447	-0.621338	-0.238525	-0.378174	0.105531	0.037543	-0.039288	0.036495	-0.309668	-0.048725	-0.948894	4.969788	-36.245058	-177.222341
37932		10.433215	3.843050	-3.788265	-10.219655	-4.655629	-6.369606	0.705049	-0.685310	-0.207282	-0.616455	-0.232666	-0.366943	0.104501	0.038455	-0.037389	0.036425	-0.312772	-0.052499	-0.947677	5.485714	-36.629446	-177.414754
37933		11.877395	3.894503	-2.491508	-10.567842	-4.572647	-4.348539	0.522010	-1.042904	-0.388154	-0.619141	-0.248047	-0.370361	0.118977	0.038778	-0.024194	0.035119	-0.317575	-0.055761	-0.945941	5.995502	-37.209435	-177.767562
37934		13.194856	3.186548	-1.203594	-10.860021	-3.680304	-2.449296	0.251800	-1.201150	-0.504041	-0.624268	-0.248291	-0.359619	0.132097	0.031547	-0.011203	0.032787	-0.323100	-0.057945	-0.944020	6.415857	-37.866573	-178.224487
37935		13.916566	1.905699	-0.296387	-10.927334	-2.218343	-1.265193	0.001454	-1.240802	-0.555340	-0.626221	-0.250977	-0.353516	0.139233	0.018670	-0.002100	0.029800	-0.328867	-0.059051	-0.942057	6.730116	-38.545992	-178.732003
37936		14.049167	0.478262	0.081450	-10.840737	-0.655783	-0.887453	-0.142970	-1.230463	-0.569063	-0.630371	-0.268311	-0.345703	0.140496	0.004384	0.001676	0.026509	-0.334544	-0.059478	-0.940128	6.975419	-39.211227	-179.257013
37937		14.024986	-0.362567	0.495006	-10.534053	0.331205	-0.539185	-0.196115	-1.210562	-0.543047	-0.643311	-0.274658	-0.351807	0.140206	-0.004001	0.005803	0.023260	-0.340186	-0.059625	-0.938178	7.189668	-39.872641	-179.770283
37938		5.114338	-9.589819	5.330850	-1.292851	10.190847	-3.408534	0.113255	-1.207957	-0.324731	-0.642334	-0.282959	-0.337891	0.050665	-0.096011	0.053561	0.021557	-0.345770	-0.060831	-0.936097	7.483688	-40.539485	179.871185
37939		10.920237	15.917959	26.713639	10.449470	-12.145001	18.988938	1.313896	-1.017557	0.270050	-0.654053	-0.286865	-0.336670	0.107624	0.157564	0.268725	0.024776	-0.350564	-0.066614	-0.933838	8.172677	-41.150581	179.967143
37940		-1.419028	4.510326	6.809868	5.959265	-3.472760	-5.212990	0.525325	-0.502159	1.148367	-0.667480	-0.283936	-0.329834	-0.014619	0.044841	0.068180	0.030878	-0.353252	-0.067097	-0.932608	7.934480	-41.531794	-179.220098
37941		5.286222	2.626038	3.303670	-1.446842	-2.193420	-3.579864	0.385439	-1.596825	1.605353	-0.673340	-0.271729	-0.330078	0.052383	0.026618	0.033507	0.038498	-0.361244	-0.066306	-0.929314	7.445258	-42.572561	-178.159809
37942		14.900997	4.434544	10.155040	-3.512006	-3.284114	8.123289	0.150595	-1.381794	1.492086	-0.693359	-0.267578	-0.315918	0.147968	0.045375	0.102609	0.045230	-0.368146	-0.064557	-0.926420	6.830229	-43.468553	-177.135326
37943		13.337516	3.224630	7.068970	-4.384247	-2.627720	4.751952	0.214012	-0.814299	0.897182	-0.694092	-0.261719	-0.311035	0.132940	0.032767	0.071266	0.049507	-0.372246	-0.064090	-0.924594	6.518380	-44.003185	-176.506282
37944		8.532650	3.279256	5.384711	-1.949665	-2.795542	0.234083	0.031802	-0.720597	0.689522	-0.706299	-0.252930	-0.303711	0.085018	0.033077	0.054159	0.052509	-0.375820	-0.063115	-0.923048	6.197346	-44.461443	-176.023277
37945		7.983003	4.350048	7.356837	0.054085	-3.570116	1.323934	-0.162639	-0.695528	0.810756	-0.719482	-0.243896	-0.305176	0.079396	0.043883	0.073809	0.055716	-0.379421	-0.061036	-0.921526	5.690536	-44.918014	-175.434108
37946		8.241437	4.898452	7.402705	0.085967	-4.200933	1.547736	-0.421982	-0.533953	0.972463	-0.725586	-0.246338	-0.302979	0.081977	0.049540	0.074142	0.059219	-0.382324	-0.057379	-0.920342	4.918871	-45.278344	-174.689305
37947		8.934173	4.543117	8.302982	0.258158	-3.872279	2.610509	-0.698344	-0.373631	0.834076	-0.729492	-0.234619	-0.293945	0.088995	0.046093	0.083036	0.061603	-0.384581	-0.052701	-0.919524	4.055723	-45.541336	-174.037419
37948		9.156745	-0.634200	8.990525	-0.156618	1.209566	2.977515	-0.713681	-0.172080	0.391554	-0.737305	-0.224365	-0.293457	0.091502	-0.005842	0.090005	0.061973	-0.385727	-0.048704	-0.919240	3.423111	-45.658560	-173.727566
37949		8.980838	-5.685112	7.071947	-2.116684	5.891700	1.313670	-0.286938	-0.059459	0.015495	-0.733887	-0.224365	-0.295654	0.089792	-0.056743	0.070828	0.061465	-0.386189	-0.047396	-0.919148	3.255071	-45.705279	-173.720599
37950		7.591588	-2.389524	7.008653	-0.688480	2.722300	0.413666	0.011994	-0.084328	0.077855	-0.742188	-0.223145	-0.302246	0.075896	-0.023870	0.070117	0.061813	-0.386627	-0.047311	-0.918945	3.217352	-45.760250	-173.661570
37951		6.970655	2.342553	6.807098	0.320897	-1.930000	0.015145	0.056785	-0.083513	-0.016968	-0.737793	-0.216797	-0.298828	0.069680	0.023400	0.068107	0.061815	-0.387087	-0.047645	-0.918734	3.264851	-45.819773	-173.681670
37952		8.288715	1.870077	7.497564	-0.168942	-1.469970	1.422262	-0.073174	-0.049328	-0.006201	-0.745605	-0.224854	-0.294678	0.082869	0.018726	0.074989	0.061620	-0.387370	-0.047321	-0.918645	3.226529	-45.852002	-173.689929
37953		6.803880	-0.060506	6.764786	0.056085	0.448772	-0.228626	-0.050332	0.025765	0.000810	-0.744629	-0.216064	-0.295898	0.068048	-0.000588	0.067639	0.061522	-0.387366	-0.047097	-0.918665	3.198987	-45.849549	-173.690590
37954		6.933952	0.206855	6.614989	-0.102546	0.153263	-0.229027	0.011594	0.051209	-0.020528	-0.750732	-0.216064	-0.295410	0.069357	0.002058	0.066132	0.061450	-0.387157	-0.047159	-0.918754	3.214332	-45.823810	-173.705957
37955		6.942455	-0.013868	6.812110	-0.007579	0.398065	-0.094447	-0.004601	0.095867	-0.015296	-0.747314	-0.204834	-0.296387	0.069457	-0.000142	0.068088	0.061382	-0.386812	-0.047154	-0.918904	3.220038	-45.780674	-173.716552
37956		7.267270	0.182551	6.899996	-0.152546	0.189676	0.207154	0.026105	0.144726	0.018951	-0.762451	-0.205078	-0.292725	0.072722	0.001823	0.068948	0.061541	-0.386179	-0.047178	-0.919159	3.217391	-45.702706	-173.695214
37957		6.522179	0.762353	7.359157	0.760176	-0.266689	0.017276	0.038495	0.201211	0.061232	-0.762939	-0.206787	-0.292969	0.065293	0.007629	0.073527	0.061934	-0.385354	-0.047190	-0.919478	3.199391	-45.601712	-173.638268
37958		6.643866	-0.134705	7.315726	0.490774	0.599323	0.040173	0.045066	0.223516	0.083415	-0.765869	-0.198242	-0.293213	0.066521	-0.001336	0.073083	0.062444	-0.384367	-0.047152	-0.919859	3.167627	-45.480712	-173.560842
37959		6.692102	0.565593	6.912324	0.260240	-0.154328	-0.179787	0.082645	0.239586	0.079662	-0.754395	-0.192139	-0.280029	0.067002	0.005654	0.069045	0.063015	-0.383353	-0.047319	-0.920234	3.163311	-45.358149	-173.487447
37960		7.556394	-0.273766	6.547110	-0.748598	0.553617	0.145814	0.084939	0.233619	0.051956	-0.766113	-0.193115	-0.277832	0.075641	-0.002746	0.065382	0.063460	-0.382299	-0.047522	-0.920631	3.172761	-45.230359	-173.435535
37961		7.388689	0.380354	6.241600	-0.765822	-0.119389	-0.164154	0.106367	0.240097	0.000245	-0.760498	-0.181885	-0.275879	0.073962	0.003770	0.062329	0.063711	-0.381256	-0.047949	-0.921024	3.227980	-45.104979	-173.426701
37962		7.302130	0.107476	6.260658	-0.755330	0.163863	-0.224617	0.100011	0.205453	-0.036246	-0.753662	-0.181152	-0.279785	0.073086	0.001030	0.062532	0.063771	-0.380304	-0.048398	-0.921390	3.297628	-44.990486	-173.447425
37963		7.546793	0.153599	6.324580	-0.893582	0.114826	-0.006247	0.099618	0.178553	-0.063331	-0.751221	-0.168945	-0.276611	0.075525	0.001481	0.063179	0.063702	-0.379531	-0.048934	-0.921685	3.386988	-44.898278	-173.492404
37964		7.286201	0.378398	6.771534	-0.381709	-0.015947	0.134152	0.090314	0.135450	-0.063884	-0.744385	-0.169678	-0.267822	0.072909	0.003730	0.067668	0.063599	-0.378897	-0.049413	-0.921928	3.468773	-44.822833	-173.538279
37965		6.847224	0.621547	7.048259	0.144694	-0.173380	0.030978	0.086790	0.124323	-0.062182	-0.742920	-0.164551	-0.268066	0.068518	0.006164	0.070443	0.063498	-0.378378	-0.049905	-0.922121	3.551512	-44.761638	-173.584456
37966		6.884095	0.704552	7.100745	0.155718	-0.243660	0.098120	0.061185	0.111501	-0.054130	-0.740234	-0.153809	-0.265381	0.068882	0.007005	0.070971	0.063379	-0.377866	-0.050239	-0.922321	3.611584	-44.700151	-173.623299
37967		7.149024	0.307463	6.966078	-0.195162	0.114871	0.171200	0.062690	0.094502	-0.040479	-0.725098	-0.147217	-0.261230	0.071524	0.003038	0.069628	0.063324	-0.377497	-0.050588	-0.922457	3.669071	-44.656639	-173.653263
37968		7.389089	0.760568	6.626213	-0.538642	-0.393637	0.119014	0.059945	0.092844	-0.041157	-0.721680	-0.131104	-0.265137	0.073923	0.007571	0.066230	0.063259	-0.377075	-0.050897	-0.922617	3.721575	-44.606243	-173.682412
37969		7.198400	0.245919	6.723498	-0.424677	0.149854	0.030079	0.076237	0.092807	-0.052003	-0.716309	-0.122070	-0.254395	0.072016	0.002415	0.067202	0.063176	-0.376706	-0.051331	-0.922750	3.793213	-44.563231	-173.721525
