// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42866		8.189637	-0.303522	1.086561	1.541434	-0.603968	-1.713188	-0.595428	0.216723	-0.662059	-1.008057	-0.206543	-0.326660	0.081898	-0.003274	0.010786	0.241346	0.688183	-0.236215	0.642152	153.892532	-86.246474	-13.386528
42867		8.361942	-0.262903	1.007706	1.486126	-0.539434	-1.535800	-0.628497	0.197596	-0.698879	-1.007324	-0.222900	-0.324707	0.083620	-0.002890	0.010003	0.245980	0.687623	-0.235572	0.641228	147.436033	-86.146533	-7.275295
42868		9.010969	-0.044784	0.326941	0.907110	-0.233614	-0.844484	-0.490992	-0.207729	-0.714039	-1.005859	-0.228760	-0.330566	0.090104	-0.000761	0.003365	0.249711	0.688536	-0.234927	0.639039	143.314741	-85.813333	-3.424516
42869		10.108176	0.459651	0.299808	0.707001	-0.577996	0.269076	-0.369906	-0.440666	-0.648236	-1.013916	-0.231445	-0.331787	0.101089	0.004275	0.003213	0.252534	0.690253	-0.234411	0.636261	141.287973	-85.383998	-1.602926
42870		10.984680	0.382273	0.606523	1.130155	-0.701003	1.114718	-0.403616	-0.371622	-0.505980	-1.006836	-0.233643	-0.322021	0.109845	0.003557	0.006262	0.255100	0.691530	-0.234399	0.633851	139.986662	-85.032872	-0.527765
42871		11.184693	0.083768	0.758784	1.508649	-0.558040	1.282020	-0.304233	-0.186635	-0.360563	-1.015869	-0.232178	-0.330078	0.111841	0.000648	0.007691	0.257073	0.692170	-0.234340	0.632376	138.828892	-84.814844	0.460973
42872		10.597836	-0.347114	0.685382	1.713975	-0.173271	0.672377	-0.252573	-0.148623	-0.223109	-1.009521	-0.229248	-0.313965	0.105969	-0.003581	0.006937	0.258478	0.692592	-0.234540	0.631266	138.250641	-84.663804	0.897669
42873		10.004172	-0.779190	0.695420	1.975616	0.140907	0.048915	-0.277228	-0.301248	-0.084617	-1.011475	-0.234375	-0.322021	0.100028	-0.007824	0.007116	0.259349	0.693298	-0.235496	0.629776	138.912184	-84.499891	0.075017
42874		9.922448	-1.177894	0.908767	2.420016	0.276278	-0.079483	-0.300027	-0.458153	0.009522	-1.010254	-0.234863	-0.309570	0.099204	-0.011760	0.009333	0.259819	0.694353	-0.237050	0.627833	140.508552	-84.300663	-1.700395
42875		10.103913	-1.237445	0.813121	2.437655	0.348401	0.097800	-0.270113	-0.422459	0.045379	-1.014648	-0.232178	-0.312744	0.101024	-0.012340	0.008361	0.260110	0.695288	-0.238590	0.626092	142.046863	-84.125673	-3.400726
42876		9.856524	-1.125806	0.614380	2.214981	0.366773	-0.129959	-0.254957	-0.285883	0.057821	-1.013916	-0.226807	-0.310547	0.098560	-0.011222	0.006299	0.260474	0.695796	-0.239944	0.624858	143.106138	-84.013354	-4.611225
42877		9.276450	-1.014894	0.196565	1.787185	0.543709	-0.667663	-0.245729	-0.213913	0.030251	-1.017822	-0.229736	-0.305664	0.092764	-0.010132	0.002077	0.260975	0.696123	-0.241081	0.623846	143.785968	-83.922841	-5.435003
42878		8.908106	-0.556009	0.190491	1.455562	0.192354	-1.006775	-0.235570	-0.225958	0.006829	-1.017090	-0.222412	-0.299561	0.089079	-0.005555	0.002012	0.261501	0.696526	-0.242118	0.622774	144.381446	-83.818028	-6.168315
42879		8.936364	-0.254177	0.341089	1.385232	-0.149369	-0.975362	-0.311680	-0.239836	0.020027	-1.020996	-0.225342	-0.305664	0.089360	-0.002527	0.003522	0.262230	0.696856	-0.243457	0.621575	145.013014	-83.710140	-6.981871
42880		9.033549	0.038756	0.169236	1.087358	-0.269371	-0.847186	-0.301241	-0.205012	0.026562	-1.022949	-0.223877	-0.301758	0.090334	0.000402	0.001784	0.262947	0.697079	-0.244738	0.620518	145.549405	-83.620076	-7.693877
42881		9.231171	0.480607	0.065821	0.748519	-0.544080	-0.615214	-0.321849	-0.175167	0.031281	-1.028320	-0.226807	-0.305420	0.092310	0.004822	0.000731	0.263754	0.697176	-0.246062	0.619543	145.996033	-83.544812	-8.327475
42882		9.313405	0.530406	-0.132075	0.584675	-0.458757	-0.512904	-0.424554	-0.092289	0.049829	-1.017822	-0.221436	-0.299316	0.093133	0.005325	-0.001289	0.264965	0.696853	-0.247656	0.618754	146.215253	-83.514715	-8.791573
42883		9.157236	0.273036	-0.175438	0.709464	-0.241780	-0.680410	-0.468790	-0.019167	0.035277	-1.024658	-0.215088	-0.304688	0.091572	0.002742	-0.001752	0.266462	0.696262	-0.249240	0.618140	146.145424	-83.514481	-8.990206
42884		8.981431	0.200316	-0.104794	0.790523	-0.233651	-0.866309	-0.461863	-0.006600	-0.009762	-1.023926	-0.216553	-0.298340	0.089814	0.001996	-0.001050	0.268090	0.695691	-0.250625	0.617518	145.852131	-83.506122	-8.960021
42885		8.813967	0.132774	-0.411388	0.599506	0.029992	-1.008565	-0.449421	-0.038502	-0.054248	-1.023926	-0.210205	-0.301758	0.088141	0.001295	-0.004100	0.269769	0.695290	-0.251861	0.616735	145.476295	-83.468011	-8.839501
42886		8.735544	0.034377	-0.580098	0.547034	0.221212	-1.077745	-0.432800	-0.106833	-0.103167	-1.024170	-0.218018	-0.298340	0.087359	0.000286	-0.005755	0.271456	0.695177	-0.252965	0.615669	145.103022	-83.381958	-8.712039
42887		8.844162	-0.170336	-0.562755	0.729659	0.357661	-0.986331	-0.421567	-0.136786	-0.140638	-1.019043	-0.217285	-0.301758	0.088444	-0.001777	-0.005563	0.273177	0.695219	-0.253945	0.614457	144.681192	-83.269132	-8.529105
42888		8.958666	-0.586440	-0.601012	1.023179	0.685368	-0.899430	-0.400334	-0.122468	-0.174852	-1.023438	-0.219482	-0.299072	0.089585	-0.005955	-0.005943	0.274949	0.695282	-0.254718	0.613274	144.105367	-83.151690	-8.178870
42889		8.926820	-1.041427	-0.611317	1.347878	1.025643	-0.965222	-0.337626	-0.067356	-0.189824	-1.020752	-0.215576	-0.303955	0.089260	-0.010509	-0.006065	0.276616	0.695281	-0.255172	0.612336	143.373986	-83.053867	-7.635598
42890		8.997834	-1.348592	-0.548493	1.631580	1.211367	-0.927246	-0.258956	0.025317	-0.211193	-1.022949	-0.221924	-0.299805	0.089963	-0.013588	-0.005479	0.278193	0.695127	-0.255180	0.611792	142.361416	-82.990346	-6.763608
42891		8.926712	-1.541044	-0.492265	1.807697	1.328516	-1.022320	-0.160126	0.139083	-0.223144	-1.018799	-0.216309	-0.305420	0.089246	-0.015514	-0.004972	0.279606	0.694779	-0.254687	0.611749	141.052694	-82.971272	-5.536028
42892		8.791436	-1.597062	-0.545300	1.796963	1.431480	-1.160575	-0.039946	0.204371	-0.226073	-1.027100	-0.218018	-0.308350	0.087891	-0.016071	-0.005540	0.280695	0.694399	-0.253723	0.612083	139.611095	-82.976720	-4.105232
42893		8.628053	-1.681408	-0.750049	1.690834	1.664177	-1.315362	0.062390	0.230678	-0.233321	-1.011963	-0.225098	-0.322021	0.086252	-0.016912	-0.007605	0.281481	0.694092	-0.252384	0.612623	138.122850	-82.985931	-2.568319
42894		8.455612	-1.528702	-0.894937	1.459421	1.685937	-1.466260	0.139712	0.216145	-0.241933	-1.018066	-0.227051	-0.310791	0.084528	-0.015383	-0.009051	0.282008	0.693944	-0.250798	0.613200	136.690887	-82.981324	-1.043543
42895		8.433933	-1.301990	-0.953923	1.256858	1.591580	-1.468618	0.162436	0.178787	-0.232582	-1.014648	-0.231689	-0.317139	0.084316	-0.013110	-0.009625	0.282378	0.693932	-0.249227	0.613684	135.430249	-82.960212	0.321831
42896		8.435411	-1.019125	-1.054427	0.990427	1.482029	-1.438369	0.124369	0.142915	-0.206591	-1.011963	-0.233154	-0.319092	0.084336	-0.010272	-0.010611	0.282755	0.693939	-0.247913	0.614034	134.356968	-82.932225	1.476469
42897		8.381379	-0.744597	-1.154992	0.723756	1.374440	-1.462656	0.102671	0.129406	-0.178015	-1.004150	-0.238525	-0.319824	0.083800	-0.007515	-0.011608	0.283103	0.693923	-0.246783	0.614347	133.418019	-82.907712	2.483326
42898		8.483550	-0.287530	-1.219648	0.375683	1.109195	-1.317433	0.096204	0.126757	-0.161863	-1.013916	-0.239014	-0.318604	0.084825	-0.002938	-0.012252	0.283419	0.693882	-0.245733	0.614668	132.539690	-82.887477	3.425370
42899		8.648809	0.280136	-1.484568	-0.182824	0.902689	-1.081363	0.106374	0.109435	-0.161177	-1.003906	-0.250732	-0.314941	0.086482	0.002740	-0.014892	0.283677	0.693910	-0.244678	0.614938	131.735589	-82.858663	4.298571
42900		8.980876	0.840532	-1.910265	-0.826819	0.812331	-0.665655	0.093695	0.047757	-0.178287	-1.011719	-0.243408	-0.325439	0.089812	0.008334	-0.019120	0.283955	0.694127	-0.243691	0.614957	131.090330	-82.798256	5.004414
42901		9.440426	1.157653	-2.097239	-1.111398	0.730717	-0.164317	0.082372	0.005911	-0.187819	-1.001221	-0.248535	-0.319580	0.094414	0.011497	-0.020970	0.284251	0.694470	-0.242763	0.614799	130.566498	-82.716643	5.581451
42902		9.930298	1.106813	-2.108715	-1.010169	0.792769	0.318136	0.090895	-0.004298	-0.195206	-1.015625	-0.251709	-0.322510	0.099314	0.010981	-0.021080	0.284527	0.694863	-0.241799	0.614609	130.072132	-82.627844	6.133773
42903		10.233630	0.689324	-2.126235	-0.683571	1.121050	0.579578	0.154669	-0.019464	-0.199775	-1.009521	-0.249756	-0.317627	0.102345	0.006807	-0.021247	0.284576	0.695400	-0.240644	0.614432	129.666154	-82.530447	6.633964
42904		10.444092	0.141229	-2.353934	-0.431233	1.686606	0.751847	0.248521	-0.027473	-0.190722	-1.004395	-0.257324	-0.320557	0.104445	0.001342	-0.023523	0.284261	0.696080	-0.239243	0.614354	129.375889	-82.434171	7.071767
42905		10.568957	-0.284972	-2.487539	-0.211933	2.097963	0.842149	0.341721	0.025574	-0.170316	-1.001221	-0.262451	-0.320313	0.105684	-0.002897	-0.024894	0.283622	0.696706	-0.237550	0.614597	129.027545	-82.365419	7.622142
42906		10.704054	-0.652095	-2.527731	0.026435	2.404882	0.939394	0.409495	0.073244	-0.149085	-0.996338	-0.271729	-0.312500	0.107026	-0.006549	-0.025330	0.282736	0.697251	-0.235655	0.615117	128.623434	-82.323212	8.268041
42907		10.798009	-0.912883	-2.495331	0.228630	2.588560	0.999531	0.482287	0.174830	-0.122111	-0.999512	-0.262939	-0.316406	0.107953	-0.009134	-0.025070	0.281633	0.697552	-0.233485	0.616108	127.998046	-82.328023	9.179326
42908		10.760203	-0.975741	-2.414769	0.301446	2.598183	0.944803	0.542000	0.289543	-0.087898	-0.991699	-0.268066	-0.326172	0.107563	-0.009739	-0.024330	0.280345	0.697537	-0.231087	0.617615	127.103647	-82.387249	10.396544
42909		10.350806	-0.736012	-2.375537	0.083690	2.406738	0.556716	0.573987	0.349178	-0.050199	-0.990967	-0.284668	-0.324707	0.103465	-0.007318	-0.023957	0.278897	0.697333	-0.228635	0.619410	126.098169	-82.481071	11.744027
42910		10.021411	-0.652648	-2.450083	-0.104548	2.402417	0.240913	0.547571	0.301266	0.015136	-1.004150	-0.279297	-0.327393	0.100178	-0.006452	-0.024669	0.277279	0.697157	-0.226559	0.621095	125.386361	-82.587039	12.779784
42911		9.942627	-0.722981	-2.488753	-0.129275	2.483495	0.156660	0.524021	0.181294	0.075872	-0.990967	-0.277832	-0.328125	0.099406	-0.007127	-0.024996	0.275419	0.697248	-0.224930	0.622412	125.229787	-82.680180	13.241818
42912		10.183493	-0.639615	-2.264082	-0.016385	2.274159	0.388614	0.535158	0.124727	0.134560	-0.991211	-0.280273	-0.322998	0.101825	-0.006267	-0.022721	0.273268	0.697457	-0.223550	0.623622	125.435028	-82.782527	13.345458
42913		10.360067	-0.630085	-2.174994	0.032812	2.203254	0.560502	0.511039	0.166897	0.211581	-0.990479	-0.285400	-0.329346	0.103589	-0.006136	-0.021852	0.271009	0.697411	-0.222451	0.625050	125.674055	-82.934384	13.401072
42914		10.459141	-0.884608	-1.540283	0.646905	1.969867	0.591620	0.470675	0.199158	0.287922	-0.984863	-0.279297	-0.324951	0.104589	-0.008659	-0.015528	0.268682	0.697118	-0.221702	0.626646	125.983607	-83.133041	13.362448
42915		12.091897	-0.254416	0.551601	1.963149	0.157000	2.133196	0.339745	0.190642	0.402207	-0.984619	-0.288086	-0.320557	0.120929	-0.002310	0.005397	0.266445	0.696545	-0.221768	0.628213	126.591607	-83.381065	12.947644
42916		14.436356	2.148316	0.258798	0.413785	-1.457437	4.706088	0.437661	0.011650	0.506805	-1.000977	-0.277100	-0.325684	0.144309	0.021843	0.002627	0.263333	0.696540	-0.222129	0.629401	128.352663	-83.613720	11.429293
42917		13.832706	4.071406	-3.098306	-3.489899	-0.830756	4.492880	0.709179	0.263811	0.517668	-0.995605	-0.280273	-0.330078	0.138180	0.041182	-0.031020	0.259522	0.696077	-0.221336	0.631771	129.390409	-83.937113	10.795550
42918		10.095955	2.790281	-5.124222	-4.692954	1.331678	0.778513	0.307018	0.634141	0.583254	-0.994629	-0.270264	-0.333008	0.100714	0.028276	-0.051519	0.257304	0.693834	-0.221559	0.635059	128.877033	-84.423708	11.489949
42919		8.743093	0.775879	-2.301737	-1.450005	1.033050	-0.914838	0.039033	0.300898	0.494366	-0.989258	-0.266602	-0.332031	0.087377	0.007979	-0.023147	0.255929	0.692395	-0.222748	0.636768	129.378322	-84.749842	11.010291
42920		10.346443	0.395675	0.169564	0.800188	-0.245044	0.508833	0.104910	-0.033463	0.297076	-1.000000	-0.275391	-0.327881	0.103458	0.004110	0.001715	0.254576	0.692319	-0.223473	0.637138	130.813934	-84.865642	9.630708
42921		11.125086	0.347901	-1.757572	-0.596960	1.006541	1.394814	0.449316	-0.019232	0.181061	-0.994385	-0.260254	-0.330566	0.111249	0.003619	-0.017557	0.252420	0.692764	-0.222678	0.637791	131.935383	-84.933807	8.764674
42922		11.647496	1.823437	-1.892247	-1.611884	-0.057643	2.018122	0.335968	0.269701	0.194628	-1.000488	-0.265869	-0.331299	0.116431	0.018380	-0.019049	0.250928	0.692126	-0.221926	0.639333	131.665920	-85.117817	9.230146
42923		11.496496	1.484134	-0.251930	-0.188222	-0.835287	1.750278	0.113260	0.375405	0.294042	-0.994629	-0.257813	-0.343506	0.114938	0.015012	-0.002727	0.250009	0.690755	-0.222095	0.641113	131.132984	-85.384037	9.831444
42924		11.697085	0.699270	0.299974	0.701982	-0.577865	1.873797	0.317596	0.202355	0.301898	-0.993896	-0.264648	-0.333008	0.116963	0.007165	0.002893	0.248163	0.690182	-0.221855	0.642530	131.670439	-85.588386	9.476296
42925		12.017843	0.783648	0.307953	0.647640	-0.669048	2.198568	0.336272	0.008905	0.381679	-0.995605	-0.265869	-0.342529	0.120163	0.008061	0.003088	0.245784	0.690161	-0.222066	0.643394	133.775519	-85.750123	7.559823
42926		11.478545	-0.154462	-0.000701	0.922385	0.205258	1.627924	0.132530	-0.076980	0.555628	-0.992676	-0.262939	-0.333008	0.114789	-0.001226	0.000036	0.243446	0.689967	-0.223636	0.643946	137.412789	-85.939322	3.990889
42927		10.731327	-0.941810	0.606812	1.793216	0.385990	0.819885	0.169101	0.056160	0.644372	-0.997803	-0.253174	-0.341797	0.107345	-0.009077	0.006030	0.240847	0.689284	-0.225230	0.645098	141.281789	-86.202001	0.211314
42928		9.696710	-1.022639	1.609523	2.508321	-0.215972	-0.256334	0.390655	0.173810	0.667805	-0.990967	-0.247559	-0.332275	0.097015	-0.009934	0.015991	0.237534	0.688452	-0.226047	0.646927	145.392850	-86.508434	-3.682062
42929		8.394475	-0.788617	1.794317	2.382834	-0.535882	-1.545678	0.641088	0.180860	0.642326	-0.990723	-0.255127	-0.338379	0.083986	-0.007674	0.017842	0.233449	0.687911	-0.225953	0.649019	150.126129	-86.790274	-8.054071
42930		7.545610	-0.211289	1.184815	1.465967	-0.631940	-2.340330	0.777626	0.109904	0.604155	-0.993164	-0.235840	-0.330078	0.075469	-0.001931	0.011799	0.228929	0.687785	-0.225363	0.650964	155.724683	-87.002148	-13.212995
42931		7.439968	0.375183	0.643585	0.648344	-0.792570	-2.405971	0.767949	0.064313	0.572612	-1.000000	-0.234131	-0.338867	0.074391	0.003940	0.006427	0.224492	0.687818	-0.224742	0.652688	161.880372	-87.153122	-18.934698
42932		8.028874	0.947920	0.558895	0.239502	-1.239107	-1.807636	0.734536	0.080314	0.560846	-0.998535	-0.240723	-0.329346	0.080264	0.009684	0.005592	0.220218	0.687756	-0.224169	0.654403	168.436575	-87.278315	-25.075872
42933		8.611637	1.101152	0.257973	-0.094907	-1.227109	-1.214757	0.665585	0.139234	0.532393	-0.994141	-0.237793	-0.334961	0.086088	0.011232	0.002557	0.216339	0.687446	-0.223652	0.656197	175.039515	-87.399349	-31.302752
42934		9.014437	1.217216	0.143964	-0.274720	-1.290594	-0.811513	0.637032	0.295717	0.479509	-0.994873	-0.221924	-0.339355	0.090117	0.012384	0.001346	0.212900	0.686636	-0.222875	0.658431	-178.474388	-87.575649	-37.428243
42935		9.006629	1.152153	-0.017659	-0.410683	-1.161923	-0.816677	0.596211	0.396450	0.435950	-0.994385	-0.231201	-0.338623	0.090040	0.011719	-0.000320	0.209856	0.685489	-0.221970	0.660904	-171.551418	-87.779016	-44.013591
42936		8.781733	0.889115	-0.446873	-0.655543	-0.707446	-1.027547	0.606541	0.327765	0.368201	-1.000977	-0.235352	-0.332764	0.087793	0.009067	-0.004585	0.206918	0.684642	-0.220870	0.663073	-164.714462	-87.918443	-50.506174
42937		8.954154	0.592053	-0.320712	-0.408347	-0.559466	-0.860010	0.551821	0.126632	0.309416	-0.998291	-0.234375	-0.337158	0.089530	0.006068	-0.003247	0.204140	0.684464	-0.219952	0.664422	-159.181708	-87.931416	-55.724769
42938		9.439185	0.377008	-0.232443	-0.219391	-0.469797	-0.377356	0.557444	-0.038524	0.254073	-1.000732	-0.233154	-0.341064	0.094387	0.003896	-0.002296	0.201341	0.684892	-0.218994	0.665151	-155.488007	-87.854031	-59.099903
42939		10.057491	0.748638	-0.373473	-0.540153	-0.739231	0.237924	0.736063	-0.059428	0.178203	-0.997070	-0.237549	-0.334229	0.100569	0.007590	-0.003677	0.198159	0.685646	-0.217200	0.665918	-153.099122	-87.778260	-61.067077
42940		10.259907	1.214279	-0.639330	-1.018585	-1.002477	0.439454	0.796205	-0.000367	0.090746	-0.995850	-0.238281	-0.336670	0.102594	0.012215	-0.006345	0.195122	0.686345	-0.214845	0.666858	-151.510836	-87.753202	-62.198599
42941		9.722419	1.485956	-0.797165	-1.308635	-1.137401	-0.098638	0.784439	0.021082	0.032128	-0.997803	-0.237061	-0.327881	0.097221	0.014906	-0.007923	0.192342	0.687016	-0.212302	0.667788	-150.559193	-87.754193	-62.699771
42942		8.977869	1.641458	-0.880503	-1.466990	-1.210391	-0.843036	0.690208	-0.124859	-0.017408	-1.005615	-0.239990	-0.320557	0.089786	0.016437	-0.008692	0.189892	0.688125	-0.210042	0.668063	-151.304690	-87.695867	-61.556484
42943		8.549093	1.733961	-0.889117	-1.509235	-1.286636	-1.271563	0.585679	-0.302408	-0.044211	-1.011230	-0.246826	-0.327148	0.085508	0.017346	-0.008711	0.187704	0.689749	-0.208204	0.667581	-153.499392	-87.553298	-59.022632
42944		8.490742	1.808456	-0.877131	-1.507853	-1.375889	-1.329426	0.535122	-0.381590	-0.041861	-1.003662	-0.241455	-0.313477	0.084928	0.018090	-0.008561	0.185597	0.691578	-0.206616	0.666771	-155.832197	-87.365153	-56.379205
42945		8.564627	1.838743	-0.821497	-1.441436	-1.455848	-1.256326	0.475943	-0.334081	-0.041140	-0.998535	-0.245850	-0.311523	0.085664	0.018389	-0.008028	0.183741	0.693188	-0.205181	0.666055	-157.653082	-87.197685	-54.281861
42946		8.437950	1.901932	-0.987824	-1.591138	-1.434293	-1.374491	0.451414	-0.239199	-0.053929	-1.000244	-0.255371	-0.306641	0.084396	0.019019	-0.009734	0.182108	0.694467	-0.203694	0.665629	-159.019713	-87.080851	-52.653143
42947		8.130279	1.878313	-0.962476	-1.543448	-1.428727	-1.680510	0.388911	-0.209238	-0.054025	-1.003662	-0.256104	-0.304688	0.081318	0.018780	-0.009503	0.180722	0.695585	-0.202387	0.665237	-160.201715	-86.978255	-51.245015
42948		8.023075	1.541736	-0.904883	-1.299889	-1.179368	-1.782443	0.298061	-0.261452	-0.055014	-1.004395	-0.254150	-0.302734	0.080247	0.015409	-0.008921	0.179601	0.696793	-0.201424	0.664569	-161.529357	-86.846113	-49.743003
42949		8.243180	1.234559	-0.858257	-1.068013	-0.961828	-1.557693	0.292797	-0.292622	-0.078036	-1.005615	-0.259521	-0.299072	0.082449	0.012326	-0.008444	0.178544	0.698120	-0.200426	0.663762	-163.057768	-86.698877	-48.042731
42950		8.520762	1.235139	-0.980934	-1.136299	-0.921202	-1.271532	0.277205	-0.275669	-0.094867	-1.006104	-0.262207	-0.298828	0.085227	0.012324	-0.009675	0.177613	0.699390	-0.199405	0.662982	-164.566492	-86.561291	-46.370886
42951		8.555598	1.302279	-1.143424	-1.284703	-0.905664	-1.226019	0.219244	-0.224629	-0.074631	-1.009277	-0.263672	-0.292480	0.085574	0.013003	-0.011324	0.176868	0.700418	-0.198600	0.662337	-165.690704	-86.446661	-45.117319
42952		8.574300	1.153679	-1.216856	-1.251720	-0.749357	-1.198631	0.161823	-0.186250	-0.040586	-1.005615	-0.264648	-0.288086	0.085757	0.011529	-0.012079	0.176249	0.701232	-0.198071	0.661799	-166.396456	-86.347575	-44.315865
42953		8.627598	1.207932	-1.185811	-1.235159	-0.822788	-1.146773	0.120820	-0.172206	-0.002904	-1.006592	-0.254395	-0.281494	0.086286	0.012085	-0.011777	0.175663	0.701926	-0.197796	0.661301	-166.736910	-86.250737	-43.903922
42954		8.756863	1.181373	-1.214189	-1.228332	-0.801356	-1.014872	0.052478	-0.141910	0.045520	-1.010010	-0.271240	-0.287109	0.087575	0.011837	-0.012077	0.175186	0.702410	-0.197891	0.660885	-166.636753	-86.164441	-43.972767
42955		8.775285	1.169831	-1.292114	-1.280943	-0.763866	-0.991159	0.004680	-0.121094	0.082471	-1.013916	-0.252441	-0.287354	0.087756	0.011735	-0.012868	0.174776	0.702748	-0.198255	0.660526	-166.225197	-86.084657	-44.381170
42956		8.712798	1.343301	-1.173151	-1.265795	-0.982869	-1.064813	-0.008517	-0.103889	0.116299	-1.005127	-0.260254	-0.284668	0.087126	0.013483	-0.011687	0.174318	0.702983	-0.198766	0.660243	-165.535175	-86.009524	-45.076336
42957		8.523469	1.521068	-1.235435	-1.416515	-1.108950	-1.253881	-0.060911	-0.123343	0.149674	-1.010742	-0.261475	-0.282471	0.085231	0.015271	-0.012306	0.173913	0.703202	-0.199584	0.659869	-164.681031	-85.917981	-45.966181
42958		8.406074	1.488155	-1.456939	-1.594239	-0.977423	-1.356779	-0.161547	-0.125651	0.186965	-1.013428	-0.258057	-0.284668	0.084056	0.014948	-0.014529	0.173738	0.703304	-0.200867	0.659417	-163.649059	-85.818393	-47.092256
42959		8.299286	1.306366	-1.697875	-1.712890	-0.708395	-1.444194	-0.234513	-0.130982	0.210593	-1.014648	-0.253662	-0.287109	0.082990	0.013131	-0.016940	0.173735	0.703335	-0.202478	0.658892	-162.546421	-85.710370	-48.331239
42960		8.215198	1.223326	-1.651466	-1.635014	-0.671213	-1.530808	-0.314399	-0.126732	0.223381	-1.014160	-0.250000	-0.285156	0.082149	0.012299	-0.016482	0.173976	0.703267	-0.204392	0.658310	-161.449786	-85.600728	-49.610311
42961		8.376464	1.230776	-1.723055	-1.691866	-0.665123	-1.366146	-0.403570	-0.162747	0.233626	-1.007568	-0.249512	-0.284668	0.083764	0.012371	-0.017187	0.174457	0.703226	-0.206667	0.657516	-160.476515	-85.467862	-50.817068
