// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37388		7.610269	-1.832912	-4.140291	-5.994196	-0.273453	-3.300291	0.120522	1.410087	-0.071313	-0.802002	0.090088	0.163086	0.075802	-0.018331	-0.041949	0.149007	-0.609501	-0.179659	-0.757647	25.207296	-77.718228	-178.172184
37389		7.635711	-1.924430	-3.949737	-5.947544	-0.158863	-3.315879	0.451473	1.100332	0.003692	-0.797852	0.088135	0.150879	0.076138	-0.019153	-0.039960	0.151373	-0.604998	-0.180534	-0.760573	24.277467	-77.147481	-176.955370
37390		7.680028	-1.507655	-3.791006	-5.684882	-0.517130	-3.252073	0.747999	0.804583	0.059782	-0.799561	0.095947	0.140869	0.076651	-0.014911	-0.038275	0.154574	-0.601438	-0.182596	-0.762258	23.771661	-76.743134	-175.996271
37391		7.786211	-1.129300	-3.702098	-5.490084	-0.876017	-3.127100	0.935806	0.518506	0.153767	-0.802979	0.101563	0.140869	0.077774	-0.011059	-0.037275	0.158437	-0.598885	-0.185295	-0.762824	23.471215	-76.508093	-175.137157
37392		7.908846	-0.802992	-3.744563	-5.408533	-1.251031	-3.001026	1.068527	0.221314	0.265750	-0.801270	0.090576	0.131104	0.079057	-0.007724	-0.037575	0.162840	-0.597453	-0.188406	-0.762257	23.302277	-76.454948	-174.333803
37393		7.963955	-0.575566	-3.770387	-5.315115	-1.529003	-2.929162	1.114895	-0.063443	0.389143	-0.800537	0.109619	0.129883	0.079662	-0.005390	-0.037709	0.167583	-0.597164	-0.191540	-0.760673	23.150201	-76.578954	-173.521274
37394		7.872212	-0.713368	-3.759283	-5.309049	-1.463916	-3.009513	1.099128	-0.329234	0.501575	-0.795654	0.099854	0.129639	0.078801	-0.006730	-0.037501	0.172441	-0.597985	-0.194505	-0.758186	22.982213	-76.867925	-172.701690
37395		7.974099	-0.881368	-4.050988	-5.598299	-1.530529	-2.950533	1.174714	-0.585476	0.595798	-0.791504	0.105225	0.138916	0.079885	-0.008339	-0.040326	0.177630	-0.599781	-0.197677	-0.754741	22.858091	-77.313321	-171.884467
37396		8.161001	-1.204601	-4.276105	-5.909459	-1.438412	-2.788017	1.196709	-0.827321	0.681291	-0.793701	0.114502	0.143311	0.081826	-0.011513	-0.042493	0.182953	-0.602516	-0.200888	-0.750431	22.752444	-77.904423	-171.074352
37397		8.094903	-1.389721	-4.647093	-6.200225	-1.538962	-2.867104	1.260235	-1.065475	0.778096	-0.789795	0.117188	0.153320	0.081248	-0.013290	-0.046124	0.188584	-0.606148	-0.204240	-0.745189	22.632983	-78.643982	-170.215416
37398		7.729889	-1.567223	-5.100357	-6.481641	-1.687297	-3.227871	1.180984	-1.304156	0.932100	-0.787842	0.123291	0.163574	0.077701	-0.015011	-0.050588	0.194282	-0.610836	-0.207045	-0.739098	22.239535	-79.541346	-169.125709
37399		7.366789	-1.880765	-5.671826	-6.927214	-1.789157	-3.584860	0.966979	-1.542589	1.088000	-0.780518	0.134033	0.169678	0.074203	-0.018132	-0.056236	0.199642	-0.616726	-0.208784	-0.732257	21.368876	-80.598886	-167.679791
37400		7.532926	-1.842618	-6.246782	-7.260198	-2.201061	-3.362638	0.703541	-1.769428	1.213575	-0.783447	0.153320	0.185303	0.075987	-0.017748	-0.061861	0.204382	-0.623750	-0.209382	-0.724792	19.890062	-81.795738	-165.775601
37401		7.752123	-1.580545	-6.462374	-7.158550	-2.588067	-3.000338	0.464249	-1.907308	1.290602	-0.779785	0.153076	0.205566	0.078232	-0.015153	-0.063916	0.208491	-0.631538	-0.208976	-0.716952	17.527135	-83.074769	-163.124034
37402		10.215170	-1.211921	5.763689	2.956109	3.888807	0.919208	0.247648	-1.578161	1.212410	-0.769531	0.156006	0.211670	0.101764	-0.011574	0.058426	0.211947	-0.638192	-0.207682	-0.710392	13.903569	-84.137004	-159.335244
37403		28.348806	33.630739	15.050830	29.077667	-19.599369	20.705773	3.671278	-0.568098	0.097149	-0.778320	0.172852	0.204590	0.282885	0.333597	0.157453	0.223376	-0.636354	-0.220979	-0.704503	16.320188	-84.472420	-159.650229
37404		29.530855	16.335184	4.537418	10.551611	-11.612842	20.407850	-4.065697	-0.620252	0.014931	-0.771973	0.163330	0.231445	0.295161	0.164264	0.042957	0.209748	-0.642981	-0.207268	-0.706839	14.944785	-84.820033	-160.608544
37405		-2.783233	-14.349824	-6.484404	-13.118177	8.399663	-13.427134	-1.692492	-0.652706	0.390252	-0.762451	0.162109	0.232422	-0.027342	-0.144094	-0.063716	0.204981	-0.647468	-0.200733	-0.706027	12.537212	-85.241161	-159.164646
37406		-1.876160	-8.341460	-4.377017	-8.147540	4.514162	-12.156280	2.411131	-1.444064	0.169137	-0.764160	0.171387	0.241211	-0.018370	-0.082893	-0.044905	0.211902	-0.650219	-0.210169	-0.698671	15.326676	-86.070726	-160.576691
37407		8.821890	-1.268035	-1.718271	-2.647704	-0.160120	-1.132309	3.037160	-1.117276	0.528406	-0.756592	0.182617	0.235107	0.088346	-0.012189	-0.016877	0.222407	-0.651408	-0.220230	-0.691159	15.113061	-86.773813	-158.618867
37408		14.831136	-0.448393	-4.535642	-4.551755	-2.683914	4.775218	3.052771	-1.163779	0.629153	-0.753662	0.188721	0.249756	0.148584	-0.003333	-0.044549	0.233198	-0.652657	-0.230006	-0.683194	13.156436	-87.511945	-154.908637
37409		17.171228	-1.921940	-3.301795	-4.322812	-0.873803	7.216413	2.775294	-1.332824	0.650972	-0.758301	0.205566	0.250244	0.171989	-0.018210	-0.032130	0.242905	-0.654681	-0.238902	-0.674771	8.654584	-88.340025	-148.812513
37410		10.567262	-1.288970	-3.119785	-3.427614	-1.185486	0.670939	2.661450	-0.887312	0.149253	-0.750000	0.208008	0.258057	0.105820	-0.012398	-0.030896	0.251023	-0.654574	-0.248460	-0.668422	10.198050	-88.858817	-148.831138
37411		6.801781	13.047647	-0.520104	8.258877	-10.063738	-2.937082	2.609555	-0.913423	-0.521336	-0.750488	0.209229	0.257568	0.068375	0.130349	-0.003188	0.256650	-0.653680	-0.260024	-0.662737	41.858930	-89.216907	-179.000408
37412		11.469560	12.626354	-0.656908	7.956291	-9.711073	1.754490	-0.807660	-0.907090	0.203401	-0.738281	0.216064	0.271240	0.114597	0.126354	-0.006559	0.253486	-0.657993	-0.257855	-0.660531	81.036921	-89.590610	141.356995
37413		9.404138	0.906727	-3.533221	-2.023935	-3.001890	-0.398035	-2.508327	-0.762602	1.195468	-0.735596	0.221436	0.278809	0.094121	0.009189	-0.035088	0.248152	-0.665199	-0.246607	-0.659633	-144.005553	-89.531906	4.961878
37414		9.477124	-5.607578	-7.127311	-8.904407	-0.364657	-0.188097	-2.107414	-0.863394	1.566939	-0.731445	0.217041	0.296875	0.095515	-0.056073	-0.070271	0.245209	-0.672548	-0.235506	-0.657335	-127.595405	-88.537841	-12.657632
37415		11.600401	-8.736955	-5.874449	-9.718144	2.880862	2.131606	-0.345234	-0.767052	1.361652	-0.732666	0.244385	0.300537	0.116819	-0.086677	-0.058147	0.247592	-0.677115	-0.230754	-0.653426	-124.820248	-87.644825	-15.631464
37416		10.693906	-7.398312	-5.253122	-8.287454	2.197266	1.285885	0.866575	-0.697977	0.670505	-0.729736	0.242432	0.312744	0.107369	-0.073396	-0.052476	0.251893	-0.679100	-0.232187	-0.649201	-126.588273	-87.098143	-13.364627
37417		8.377865	-4.225850	-4.588239	-5.786245	0.136908	-1.117977	1.790561	-0.611023	0.218162	-0.717529	0.251221	0.303223	0.083965	-0.041755	-0.046001	0.257945	-0.679099	-0.238040	-0.644691	-129.411097	-86.778650	-9.509875
37418		8.747537	0.702155	-2.802262	-1.122133	-2.453545	-1.004428	2.193632	-0.519160	-0.047738	-0.718994	0.260498	0.305908	0.087549	0.007306	-0.027716	0.264592	-0.677861	-0.245941	-0.640319	-132.409604	-86.602875	-5.247472
37419		9.545066	4.096482	-0.220834	3.193544	-3.199081	-0.458298	1.324947	-0.426870	0.081084	-0.716064	0.258789	0.302979	0.095438	0.041016	-0.001733	0.268796	-0.677608	-0.250489	-0.637064	-134.145283	-86.394848	-2.747429
37420		10.198710	2.043171	0.021985	2.080210	-1.502630	0.267155	0.129571	-0.473485	0.344533	-0.715332	0.272705	0.310059	0.101951	0.020607	0.000475	0.269725	-0.679388	-0.250384	-0.634814	-134.951509	-86.062111	-1.865119
37421		10.562368	-0.998540	-0.254080	-0.102511	0.528162	0.786148	-0.022770	-0.484548	0.534382	-0.717529	0.280762	0.306152	0.105656	-0.009703	-0.002284	0.270718	-0.681669	-0.249174	-0.632417	-134.788923	-85.643012	-2.040607
37422		9.500942	-3.135936	-0.280025	-1.584214	2.064375	-0.147878	-0.043960	-0.471793	0.606452	-0.709961	0.284424	0.318115	0.095110	-0.031072	-0.002569	0.271883	-0.683988	-0.247618	-0.630020	-134.219610	-85.203975	-2.637067
37423		9.613284	-3.561507	-0.488821	-1.945351	2.220197	0.017085	0.209820	-0.463310	0.555629	-0.719238	0.283936	0.321777	0.096242	-0.035343	-0.004703	0.273759	-0.685894	-0.247031	-0.627361	-133.825861	-84.784327	-2.911137
37424		9.472008	-2.207131	-0.088484	-0.682281	1.500761	-0.227274	0.342867	-0.479611	0.425209	-0.710449	0.295898	0.326172	0.094769	-0.021869	-0.000695	0.275661	-0.687466	-0.247317	-0.624688	-133.971041	-84.416537	-2.568050
37425		10.036985	-0.848020	-0.371464	0.156076	0.322589	0.260519	0.088920	-0.501079	0.298652	-0.712402	0.292969	0.331543	0.100391	-0.008329	-0.003467	0.276264	-0.689323	-0.247279	-0.622386	-134.828464	-84.086909	-1.654678
37426		10.372761	-0.316720	-1.151644	0.048691	-0.584500	0.612113	-0.164583	-0.517742	0.252928	-0.707520	0.288330	0.342529	0.103761	-0.003045	-0.011245	0.275829	-0.691488	-0.246623	-0.620435	-135.941598	-83.772170	-0.630165
37427		10.230226	-0.346520	-1.864744	-0.444399	-1.029681	0.531239	-0.279067	-0.550384	0.246056	-0.710938	0.298584	0.340576	0.102357	-0.003365	-0.018361	0.274932	-0.693928	-0.245686	-0.618478	-137.174837	-83.439595	0.450292
37428		10.106943	-0.629340	-2.129399	-0.783311	-0.979486	0.458991	-0.401567	-0.583221	0.307127	-0.702148	0.298584	0.348389	0.101140	-0.006180	-0.020987	0.273757	-0.696672	-0.244193	-0.616502	-138.232024	-83.072086	1.283093
37429		10.194382	-0.895278	-1.980254	-0.779632	-0.657615	0.560724	-0.474181	-0.581011	0.360992	-0.704590	0.293945	0.347656	0.102017	-0.008815	-0.019485	0.272490	-0.699595	-0.242289	-0.614502	-139.066933	-82.678630	1.851094
37430		10.237206	-1.290369	-1.946148	-0.947395	-0.322174	0.639640	-0.500808	-0.554801	0.401421	-0.700684	0.306641	0.357666	0.102451	-0.012746	-0.019145	0.271284	-0.702479	-0.240114	-0.612596	-139.623953	-82.285633	2.123449
37431		9.741616	-2.209113	-1.863940	-1.500555	0.430145	0.228051	-0.552072	-0.505551	0.383201	-0.700195	0.308350	0.369141	0.097505	-0.021955	-0.018332	0.269894	-0.705278	-0.237783	-0.610901	-140.116920	-81.915554	2.302169
37432		9.514619	-2.188721	-1.455787	-1.159299	0.708358	-0.035584	-0.373105	-0.460292	0.284812	-0.702148	0.301025	0.365967	0.095210	-0.021778	-0.014298	0.268886	-0.707539	-0.236273	-0.609315	-140.644722	-81.606293	2.619408
37433		9.121914	-2.800534	-1.249162	-1.417971	1.318082	-0.385889	-0.329566	-0.399789	0.234449	-0.705566	0.305176	0.377686	0.091277	-0.027919	-0.012263	0.267946	-0.709523	-0.234997	-0.607914	-141.138623	-81.336476	2.928233
37434		9.209031	-3.711431	-1.359950	-2.041468	1.943127	-0.195676	-0.231863	-0.383635	0.189633	-0.697021	0.314697	0.375977	0.092151	-0.037043	-0.013380	0.267236	-0.711237	-0.234147	-0.606550	-141.629007	-81.094819	3.289949
37435		9.020049	-3.819751	-0.757153	-1.656401	2.436245	-0.440068	0.071364	-0.363207	0.194345	-0.702393	0.315186	0.375977	0.090251	-0.038107	-0.007421	0.267640	-0.712518	-0.234176	-0.604855	-141.880787	-80.854827	3.586586
37436		9.176450	-3.261406	-0.565393	-1.088750	2.154707	-0.360944	0.270665	-0.396207	0.170055	-0.699951	0.318359	0.386475	0.091803	-0.032528	-0.005516	0.268641	-0.713567	-0.234932	-0.602877	-142.129652	-80.613813	3.995808
37437		9.568756	-1.917689	0.179865	0.441646	1.665628	-0.205320	0.405122	-0.430496	0.118485	-0.702393	0.316406	0.390137	0.095695	-0.019124	0.001966	0.269884	-0.714522	-0.236292	-0.600656	-142.512966	-80.369153	4.613641
37438		9.984746	-0.683291	0.147060	1.339128	0.752364	0.077923	0.355698	-0.471975	0.083377	-0.705811	0.322266	0.382324	0.099846	-0.006794	0.001694	0.270833	-0.715571	-0.237712	-0.598415	-143.056225	-80.122727	5.371593
37439		9.763363	0.179908	0.217174	1.965256	0.182092	-0.246747	0.312896	-0.461988	0.095230	-0.703613	0.319824	0.385498	0.097627	0.001842	0.002400	0.271635	-0.716704	-0.238915	-0.596213	-143.558025	-79.870001	6.056872
37440		9.385351	-0.436101	-0.445133	1.049721	0.205774	-0.467704	0.169629	-0.487517	0.149113	-0.708008	0.320801	0.385742	0.093867	-0.004287	-0.004226	0.272091	-0.718119	-0.239562	-0.594039	-144.007201	-79.591938	6.612068
37441		9.673969	-0.877126	-1.144315	0.348141	0.084374	-0.038438	0.286302	-0.506877	0.159079	-0.712646	0.320068	0.391602	0.096775	-0.008678	-0.011210	0.272936	-0.719482	-0.240517	-0.591611	-144.387145	-79.295397	7.159935
37442		9.657529	-0.971814	-1.336181	0.191837	0.042203	-0.016828	0.289240	-0.518798	0.159244	-0.703369	0.334717	0.391113	0.096617	-0.009622	-0.013125	0.273809	-0.720826	-0.241520	-0.589157	-144.747341	-78.998037	7.695367
37443		9.508937	-0.577147	-1.325386	0.486444	-0.223484	-0.209416	0.288931	-0.540151	0.156621	-0.706055	0.327148	0.394287	0.095129	-0.005678	-0.013005	0.274615	-0.722266	-0.242535	-0.586597	-145.136718	-78.685487	8.256008
37444		8.934141	-0.562237	-1.566728	0.262671	-0.394628	-0.737190	0.237822	-0.562999	0.177279	-0.710205	0.334473	0.405273	0.089390	-0.005525	-0.015422	0.275296	-0.723817	-0.243378	-0.584010	-145.506857	-78.360119	8.772676
37445		9.167355	0.510786	-1.324540	1.258613	-0.982534	-0.674530	0.245022	-0.612804	0.189071	-0.711670	0.346680	0.401367	0.091709	0.005211	-0.012958	0.275941	-0.725554	-0.244239	-0.581184	-145.908738	-78.001336	9.321332
37446		9.647028	1.238835	-1.103340	2.063511	-1.318439	-0.335320	-0.006654	-0.656003	0.216058	-0.708008	0.336426	0.408203	0.096492	0.012492	-0.010717	0.275729	-0.727744	-0.244354	-0.578491	-146.418241	-77.617858	9.838622
37447		9.718790	1.493073	-0.899207	2.455591	-1.331682	-0.342258	-0.285933	-0.711130	0.238046	-0.702393	0.342529	0.413574	0.097201	0.015034	-0.008668	0.274468	-0.730534	-0.243636	-0.575873	-147.093217	-77.194870	10.358474
37448		9.494503	0.839657	-0.344972	2.422032	-0.457148	-0.598894	-0.606343	-0.746260	0.288863	-0.705322	0.333252	0.417236	0.094945	0.008524	-0.003121	0.272159	-0.733873	-0.241870	-0.573462	-147.843013	-76.742975	10.771429
37449		8.766040	-1.064742	-0.270773	1.109992	0.991447	-1.104367	-0.794672	-0.783795	0.333271	-0.700684	0.343262	0.424072	0.087688	-0.010511	-0.002322	0.269205	-0.737643	-0.239429	-0.571039	-148.627657	-76.253457	11.106033
37450		9.048329	-2.198252	-0.382209	0.426290	1.805564	-0.679881	-0.657310	-0.819163	0.318208	-0.697021	0.343262	0.442139	0.090533	-0.021850	-0.003379	0.266692	-0.741252	-0.237492	-0.568347	-149.358043	-75.754782	11.470562
37451		9.027536	-2.804437	-0.541471	-0.005418	2.192035	-0.601353	-0.467691	-0.851657	0.303289	-0.694092	0.335938	0.440918	0.090340	-0.027919	-0.004965	0.264770	-0.744693	-0.236171	-0.565289	-150.015607	-75.238780	11.869644
37452		9.426418	-1.735812	-0.136440	1.163191	1.722333	-0.454864	-0.233118	-0.894673	0.275385	-0.690674	0.339600	0.445068	0.094293	-0.017230	-0.000922	0.263609	-0.747863	-0.235683	-0.561841	-150.594342	-74.712786	12.330498
37453		9.108333	-1.273484	-0.208057	1.412365	1.350326	-0.823365	-0.286316	-0.926298	0.294182	-0.692627	0.347412	0.458984	0.091110	-0.012603	-0.001641	0.262236	-0.751225	-0.234995	-0.558275	-151.171579	-74.160171	12.756195
37454		8.939461	-1.511113	-0.533162	1.065243	1.346443	-0.894545	-0.295055	-0.993372	0.303423	-0.681152	0.342041	0.461426	0.089442	-0.014983	-0.004865	0.260791	-0.754745	-0.234345	-0.554464	-151.761367	-73.574508	13.194105
37455		8.826227	-1.423680	-0.168221	1.438356	1.553729	-1.125127	-0.234039	-1.023251	0.324810	-0.671387	0.348633	0.476074	0.088292	-0.014095	-0.001214	0.259577	-0.758298	-0.233801	-0.550401	-152.276033	-72.962733	13.588777
37456		8.673906	-1.886326	-0.503618	0.947338	1.715494	-1.140472	-0.089436	-1.065264	0.329926	-0.671387	0.350586	0.472900	0.086795	-0.018722	-0.004566	0.258884	-0.761734	-0.233697	-0.546009	-152.701040	-72.331446	13.980291
37457		8.786904	-1.612302	-0.947685	0.930528	1.268430	-0.967820	0.194050	-1.104420	0.329630	-0.671631	0.344971	0.476074	0.087946	-0.015969	-0.009007	0.259203	-0.764909	-0.234398	-0.541097	-152.971928	-71.675759	14.379749
37458		8.671147	-0.532133	-1.226939	1.481877	0.300985	-1.170357	0.395962	-1.150777	0.337362	-0.657227	0.353516	0.485107	0.086789	-0.005151	-0.011780	0.260263	-0.767904	-0.235680	-0.535762	-153.127027	-70.997754	14.782848
37459		8.898536	-0.514083	-1.725440	1.317179	0.021661	-0.829990	0.390395	-1.196856	0.366123	-0.655029	0.369629	0.483398	0.089096	-0.004945	-0.016731	0.261304	-0.771054	-0.236874	-0.530177	-153.259422	-70.284854	15.158269
37460		9.018796	-1.144087	-2.897310	0.250384	-0.220045	-0.276985	0.385474	-1.250618	0.383111	-0.658203	0.366211	0.500977	0.090388	-0.011213	-0.028430	0.262306	-0.774315	-0.238062	-0.524365	-153.388679	-69.543355	15.530988
37461		9.404595	-1.509822	-3.718852	-0.296307	-0.404769	0.400180	0.278502	-1.275111	0.383755	-0.647461	0.366943	0.500977	0.094309	-0.014866	-0.036609	0.262852	-0.777763	-0.238983	-0.518537	-153.576375	-68.785435	15.902019
37462		9.053952	-1.927390	-4.664333	-1.204809	-0.698650	0.458810	0.111210	-1.269246	0.370141	-0.631348	0.372559	0.512939	0.090869	-0.019080	-0.046078	0.262709	-0.781347	-0.239509	-0.512949	-153.852218	-68.036803	16.267124
37463		8.933971	-1.801636	-5.415148	-1.550153	-1.240532	0.600865	-0.056830	-1.257478	0.349112	-0.635498	0.383545	0.526123	0.089709	-0.017875	-0.053583	0.261852	-0.785081	-0.239652	-0.507591	-154.221798	-67.295254	16.630235
37464		9.193089	-1.438388	-5.412183	-1.101236	-1.414504	0.801383	-0.271223	-1.213375	0.323984	-0.636230	0.377686	0.528809	0.092280	-0.014307	-0.053543	0.260138	-0.788901	-0.239290	-0.502696	-154.693618	-66.585228	16.974058
37465		9.668202	-1.885308	-4.812350	-0.692859	-0.553815	1.114291	-0.527807	-1.185636	0.293516	-0.626221	0.372070	0.539063	0.096992	-0.018837	-0.047499	0.257353	-0.792933	-0.238353	-0.498211	-155.308247	-65.892047	17.314587
37466		11.154563	-3.232083	-4.380266	-0.564756	1.014919	2.544754	-0.568823	-1.135235	0.222433	-0.613037	0.376221	0.543701	0.111827	-0.032320	-0.043077	0.254281	-0.796755	-0.237524	-0.494069	-155.974358	-65.244175	17.688166
37467		11.864028	-4.014755	-5.057337	-1.103098	1.364340	3.580213	-0.383411	-1.082006	0.202813	-0.605957	0.371582	0.554932	0.118952	-0.040123	-0.049853	0.251949	-0.800175	-0.237150	-0.489900	-156.506308	-64.623411	18.032248
37468		10.698342	-2.139323	-4.119042	0.336297	0.464267	1.834961	-0.182283	-1.076229	0.198255	-0.608398	0.376465	0.558838	0.107224	-0.021324	-0.040594	0.250414	-0.803276	-0.237277	-0.485531	-156.905684	-64.009310	18.359442
37469		10.237225	-0.001444	-2.919638	2.371751	-0.396442	0.557537	-0.549524	-1.094669	0.184647	-0.592529	0.380127	0.564697	0.102530	0.000001	-0.028635	0.247337	-0.806856	-0.236578	-0.481497	-157.519304	-63.383547	18.692426
37470		11.140135	-0.565067	-2.448143	2.810735	0.541968	1.242620	-1.000797	-1.139472	0.192943	-0.595703	0.369385	0.576172	0.111544	-0.005663	-0.023818	0.242398	-0.811054	-0.234806	-0.477808	-158.377859	-62.734075	19.012197
37471		12.486023	-1.644769	-1.623173	3.391151	2.181531	2.228049	-1.109924	-1.200998	0.210664	-0.583496	0.370117	0.595459	0.124972	-0.016403	-0.015390	0.236972	-0.815514	-0.232764	-0.473922	-159.277714	-62.042697	19.310721
37472		13.304870	-1.291541	-0.619420	4.765237	2.741769	2.387463	-1.031936	-1.286102	0.199836	-0.578613	0.369141	0.602539	0.133097	-0.012811	-0.005272	0.231722	-0.820001	-0.231034	-0.469603	-160.147795	-61.308904	19.627380
37473		13.856523	-0.194064	0.954776	6.857040	2.998564	1.889398	-1.133353	-1.392117	0.205515	-0.571533	0.361572	0.621094	0.138496	-0.001741	0.010522	0.225932	-0.824809	-0.229149	-0.464904	-161.076625	-60.511975	19.947840
37474		14.099063	0.029385	2.026560	7.968304	3.567295	1.441983	-1.303513	-1.543223	0.253082	-0.554688	0.353516	0.638916	0.140828	0.000609	0.021349	0.219353	-0.830128	-0.226821	-0.459701	-162.073554	-59.624279	20.236300
37475		14.588662	0.083745	2.981749	9.044862	4.221960	1.236587	-1.407985	-1.701169	0.325855	-0.546387	0.346436	0.644775	0.145624	0.001291	0.031049	0.212304	-0.835918	-0.224095	-0.453818	-163.073449	-58.634086	20.461298
37476		14.830142	0.306832	3.757498	10.004011	4.570935	0.825202	-1.340222	-1.863712	0.421707	-0.527832	0.347900	0.655518	0.147936	0.003638	0.038932	0.205546	-0.841996	-0.221267	-0.447028	-163.959035	-57.538534	20.599843
37477		14.961507	1.799048	4.221630	11.413142	3.669323	0.245804	-1.018027	-1.993832	0.499896	-0.517822	0.339355	0.671875	0.149139	0.018583	0.043611	0.200154	-0.848005	-0.218937	-0.439195	-164.596233	-56.358587	20.665023
37478		14.160089	3.937397	4.533462	12.564867	1.944081	-1.158243	-0.753903	-2.141271	0.628451	-0.502686	0.340820	0.686279	0.140981	0.039992	0.046696	0.195969	-0.854102	-0.216758	-0.430258	-164.993325	-55.077139	20.622736
37479		14.307779	5.303307	4.177777	13.334194	0.668753	-1.325454	-0.628013	-2.278609	0.794630	-0.474609	0.334717	0.692383	0.142378	0.053734	0.043235	0.192508	-0.860415	-0.214246	-0.420387	-165.209453	-53.697561	20.446837
37480		14.727317	6.383815	3.535062	13.922838	-0.474437	-1.091374	-0.660676	-2.380937	0.930781	-0.463379	0.336914	0.703613	0.146541	0.064641	0.036885	0.189045	-0.866988	-0.211139	-0.409895	-165.366020	-52.239552	20.168701
37481		14.848531	7.030180	2.247658	13.719656	-1.651501	-0.648294	-0.881805	-2.477930	1.046686	-0.431396	0.328369	0.728271	0.147823	0.071180	0.023998	0.184728	-0.873911	-0.207138	-0.399061	-165.591825	-50.715860	19.812260
37482		14.483448	6.363729	0.283584	12.151271	-2.146640	0.090689	-1.311239	-2.527532	1.109853	-0.415771	0.328125	0.743896	0.144431	0.064464	0.004242	0.178563	-0.881222	-0.201996	-0.388279	-166.034351	-49.152875	19.408711
