// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35458		9.712028	-0.478228	-2.582522	-1.552562	1.211944	0.053515	-0.038938	-0.499164	-0.506120	-0.792236	-0.091553	0.348145	0.097172	-0.005033	-0.025582	-0.053898	-0.740252	0.013568	-0.670028	147.392657	-83.434651	27.129628
35459		9.997835	-0.362896	-1.943100	-0.846982	1.103924	0.283225	0.039321	-0.454583	-0.682793	-0.793945	-0.094238	0.347900	0.100009	-0.003967	-0.019204	-0.056002	-0.741859	0.011016	-0.668122	145.891665	-82.996695	28.665725
35460		10.072444	0.194311	-2.223676	-1.116456	0.647510	0.423048	0.090129	-0.428135	-0.733802	-0.790527	-0.101563	0.360596	0.100778	0.001583	-0.022020	-0.058086	-0.743349	0.008107	-0.666327	144.332296	-82.555006	30.290858
35461		9.883971	1.994269	-1.981595	-1.007919	-1.111869	0.353139	0.233026	-0.377814	-0.686018	-0.778564	-0.107178	0.372070	0.098945	0.019626	-0.019606	-0.059483	-0.744731	0.004876	-0.664691	143.081990	-82.142687	31.688982
35462		9.886430	3.428055	-1.842541	-0.947812	-2.492856	0.472007	0.134408	-0.310801	-0.562325	-0.781982	-0.120850	0.378906	0.098989	0.034015	-0.018249	-0.060834	-0.745815	0.002422	-0.663365	142.113615	-81.805571	32.745952
35463		9.696386	4.468450	-1.860147	-1.033863	-3.491712	0.394460	0.152934	-0.265469	-0.478308	-0.778809	-0.118408	0.380127	0.097095	0.044467	-0.018439	-0.061841	-0.746779	0.000195	-0.662191	141.394835	-81.511176	33.563000
35464		9.530098	4.903449	-2.060242	-1.250540	-3.880491	0.310992	0.083635	-0.272539	-0.382999	-0.770752	-0.117920	0.388428	0.095423	0.048860	-0.020452	-0.062788	-0.747706	-0.001433	-0.661053	140.963179	-81.252012	34.049301
35465		9.726362	3.856384	-1.824953	-0.875623	-2.820526	0.389376	0.019360	-0.248125	-0.203841	-0.770508	-0.125000	0.395020	0.097325	0.038466	-0.018125	-0.063387	-0.748565	-0.002203	-0.660021	140.982903	-81.062377	34.042779
35466		10.465889	1.833101	-1.955343	-0.722213	-0.727706	0.942184	0.016293	-0.192873	-0.027930	-0.770020	-0.121582	0.398438	0.104680	0.018318	-0.019451	-0.063411	-0.749207	-0.002306	-0.659290	141.354141	-80.966321	33.677632
35467		10.440006	1.706037	-2.068983	-0.807453	-0.594663	0.919477	0.155370	-0.138981	-0.005731	-0.772217	-0.125244	0.403564	0.104415	0.017073	-0.020604	-0.062847	-0.749748	-0.002819	-0.658726	141.751901	-80.896038	33.367269
35468		10.207392	2.409922	-1.744036	-0.556065	-1.345156	0.719243	0.158866	-0.112243	-0.028829	-0.773926	-0.125488	0.416992	0.102087	0.024098	-0.017364	-0.062339	-0.750168	-0.003421	-0.658293	142.011516	-80.835308	33.197766
35469		10.042711	2.599168	-2.071102	-0.900407	-1.519413	0.617165	0.091379	-0.107891	0.000849	-0.772217	-0.115234	0.412354	0.100438	0.026002	-0.020645	-0.062045	-0.750586	-0.003677	-0.657843	142.303631	-80.779688	32.950243
35470		9.684741	3.521701	-2.111883	-1.047934	-2.467544	0.359317	0.031750	-0.086824	0.058481	-0.777100	-0.110840	0.425049	0.096846	0.035249	-0.021071	-0.061725	-0.750883	-0.003541	-0.657535	142.674307	-80.760690	32.594388
35471		9.767370	3.645185	-2.145151	-1.071382	-2.587457	0.456088	-0.051025	-0.072793	0.097158	-0.777100	-0.122314	0.423584	0.097664	0.036494	-0.021425	-0.061634	-0.751143	-0.002990	-0.657249	143.077364	-80.754013	32.153950
35472		9.833986	3.151562	-2.731479	-1.601454	-2.050729	0.547353	-0.123255	-0.054268	0.157856	-0.773438	-0.109375	0.428711	0.098322	0.031576	-0.027308	-0.061570	-0.751287	-0.001981	-0.657095	143.569845	-80.783155	31.584712
35473		10.113010	2.175131	-2.580034	-1.338732	-1.089377	0.707852	-0.065207	0.003051	0.252172	-0.780762	-0.107178	0.428467	0.101102	0.021870	-0.025809	-0.061030	-0.751294	-0.000822	-0.657140	144.250024	-80.862213	30.854365
35474		10.169210	0.554145	-2.348709	-0.979866	0.473119	0.582132	0.092372	0.035338	0.335093	-0.782715	-0.109131	0.440674	0.101678	0.005723	-0.023502	-0.059573	-0.751207	0.000116	-0.657373	145.213804	-80.989658	29.933220
35475		10.192252	0.425831	-1.791387	-0.421861	0.516238	0.523066	0.266138	0.052352	0.326362	-0.780762	-0.108643	0.433594	0.101911	0.004448	-0.017935	-0.057538	-0.751149	0.000446	-0.657621	146.241928	-81.112297	29.044170
35476		10.128473	0.988297	-1.824339	-0.511090	-0.082093	0.513147	0.425154	0.037220	0.294182	-0.791748	-0.088379	0.451660	0.101267	0.010071	-0.018241	-0.054965	-0.751146	0.000137	-0.657843	147.320389	-81.222524	28.200537
35477		9.632428	1.925780	-1.235985	-0.061114	-1.134678	0.022383	0.575455	0.006086	0.289838	-0.785889	-0.089600	0.438477	0.096296	0.019433	-0.012307	-0.051883	-0.751317	-0.000677	-0.657899	148.555589	-81.306279	27.282351
35478		9.816668	1.112102	-1.025773	0.233411	-0.367142	0.110344	0.647523	-0.031805	0.336324	-0.789795	-0.083008	0.453857	0.098149	0.011319	-0.010206	-0.048335	-0.751587	-0.001541	-0.657859	150.079411	-81.388976	26.117513
35479		9.705010	0.485597	-0.550622	0.734959	0.177056	-0.109359	0.758553	-0.059115	0.337225	-0.792236	-0.072998	0.445557	0.097043	0.005040	-0.005459	-0.044404	-0.751997	-0.002765	-0.657663	151.741978	-81.446057	24.874208
35480		9.854113	-0.999004	0.185976	1.567510	1.584960	-0.160388	0.839348	-0.088180	0.320312	-0.803711	-0.061768	0.448975	0.098556	-0.009840	0.001862	-0.040186	-0.752471	-0.004307	-0.657384	153.466345	-81.485670	23.618081
35481		9.231120	-1.289948	-0.087191	1.226700	1.826466	-0.754855	0.927869	-0.134928	0.254813	-0.793945	-0.058105	0.465820	0.092328	-0.012778	-0.000869	-0.035874	-0.753133	-0.006389	-0.656858	155.101256	-81.472579	22.502845
35482		9.111214	-2.002042	0.501333	1.819102	2.485206	-0.992918	0.971475	-0.205011	0.181283	-0.797607	-0.056885	0.464111	0.091125	-0.019962	0.005010	-0.031617	-0.753978	-0.008866	-0.656079	156.609454	-81.407886	21.541793
35483		8.978044	-1.906851	1.322750	2.614180	2.351043	-1.231913	1.020553	-0.277082	0.076610	-0.799316	-0.037109	0.457031	0.089769	-0.019102	0.013254	-0.027546	-0.755075	-0.011894	-0.654952	157.864048	-81.272023	20.863966
35484		8.723421	-0.793680	1.825332	3.069953	1.224348	-1.497873	0.920354	-0.371405	-0.005352	-0.800049	-0.030273	0.478516	0.087200	-0.008024	0.018378	-0.024101	-0.756409	-0.014882	-0.653485	158.880678	-81.073074	20.370047
35485		8.888221	-0.403257	2.087749	3.381610	0.857310	-1.365715	0.761359	-0.477112	-0.055311	-0.801514	-0.019775	0.476074	0.088831	-0.004137	0.021074	-0.021431	-0.758079	-0.017545	-0.651574	159.741516	-80.800489	19.942544
35486		8.724802	0.042528	2.712006	4.015636	0.419178	-1.616490	0.553864	-0.564171	-0.117482	-0.799316	-0.022217	0.485107	0.087171	0.000299	0.027367	-0.019755	-0.759961	-0.019740	-0.649369	160.346764	-80.473672	19.652004
35487		9.453814	-0.223426	2.397579	3.870783	0.750168	-0.889302	0.310764	-0.663941	-0.168182	-0.798096	-0.018799	0.482910	0.094456	-0.002351	0.024286	-0.019171	-0.762152	-0.021350	-0.646761	160.739476	-80.077926	19.437761
35488		9.185538	-0.106945	1.804536	3.303496	0.640517	-1.076662	0.141101	-0.718243	-0.198194	-0.788818	-0.017578	0.482666	0.091789	-0.001173	0.018374	-0.019341	-0.764463	-0.022498	-0.643985	160.977500	-79.651910	19.279348
35489		9.049880	-0.674818	1.135931	2.682065	1.218926	-1.154378	-0.087371	-0.777994	-0.217299	-0.790527	-0.012207	0.495117	0.090446	-0.006841	0.011714	-0.020445	-0.766952	-0.023000	-0.640966	161.077809	-79.185518	19.130105
35490		8.867481	-0.217965	0.184501	1.786482	0.774512	-1.156943	-0.134118	-0.805245	-0.278688	-0.783691	-0.013428	0.493408	0.088663	-0.002302	0.002204	-0.021936	-0.769481	-0.023562	-0.637858	160.997718	-78.697289	19.134673
35491		8.555308	0.687662	-0.318773	1.311836	-0.120212	-1.325524	-0.220339	-0.834626	-0.344496	-0.790283	-0.015869	0.498779	0.085577	0.006726	-0.002838	-0.023954	-0.772091	-0.024126	-0.634602	160.732450	-78.176968	19.281582
35492		8.929968	0.750972	-1.206482	0.587490	-0.118786	-0.790270	-0.354189	-0.892640	-0.365844	-0.781982	-0.024658	0.519775	0.089366	0.007325	-0.011679	-0.026580	-0.774827	-0.024313	-0.631146	160.403370	-77.624912	19.411854
35493		9.232530	0.708582	-2.346751	-0.385120	-0.003378	-0.268064	-0.329097	-0.933500	-0.365199	-0.780518	-0.025635	0.525879	0.092446	0.006879	-0.023048	-0.029094	-0.777695	-0.024598	-0.627487	160.147250	-77.047150	19.486157
35494		9.827733	-0.625235	-3.127500	-0.930847	1.426056	0.378259	-0.314269	-0.968314	-0.359654	-0.773193	-0.022949	0.532715	0.098416	-0.006478	-0.030789	-0.031553	-0.780632	-0.024875	-0.623698	159.950684	-76.455324	19.504380
35495		10.269122	-1.406690	-3.204477	-0.804967	2.282695	0.762880	-0.008076	-0.981923	-0.369372	-0.776611	-0.030273	0.527588	0.102821	-0.014258	-0.031540	-0.032826	-0.783656	-0.026173	-0.619774	159.928977	-75.850654	19.527837
35496		10.410548	-0.820729	-3.116013	-0.581869	1.742640	0.929114	0.309756	-0.990448	-0.376004	-0.770264	-0.023193	0.540039	0.104243	-0.008355	-0.030657	-0.032897	-0.786716	-0.028449	-0.615781	160.076024	-75.243704	19.560540
35497		9.488344	1.140391	-2.930976	-0.510595	-0.267977	0.166607	0.558268	-0.974804	-0.370502	-0.755859	-0.022949	0.544678	0.095046	0.011309	-0.028815	-0.031943	-0.789763	-0.031501	-0.611770	160.363796	-74.642800	19.600094
35498		9.038495	2.497826	-2.593843	-0.175835	-1.643326	-0.224722	0.496043	-1.003435	-0.354410	-0.756348	-0.025146	0.552979	0.090558	0.024881	-0.025423	-0.031216	-0.792842	-0.034262	-0.607661	160.651504	-74.033060	19.597750
35499		9.293234	1.747364	-2.442985	0.130175	-0.850252	-0.084129	0.272469	-1.016788	-0.328963	-0.742920	-0.016602	0.562256	0.093083	0.017353	-0.023933	-0.031270	-0.795925	-0.036275	-0.603498	160.862940	-73.417388	19.546902
35500		9.201298	0.669934	-2.205127	0.414014	0.238404	-0.339242	0.245313	-1.026685	-0.331782	-0.737793	-0.015869	0.564697	0.092136	0.006573	-0.021570	-0.031471	-0.798990	-0.038180	-0.599305	161.045835	-72.799299	19.503946
35501		9.919432	0.072413	-2.052853	0.849395	0.930477	0.238497	0.360197	-1.053910	-0.337153	-0.739990	-0.020508	0.569092	0.099302	0.000593	-0.020004	-0.031196	-0.802145	-0.040487	-0.594938	161.297810	-72.162094	19.464242
35502		9.982167	0.612560	-1.790548	1.239992	0.425841	0.262282	0.425879	-1.038189	-0.316510	-0.733643	-0.013916	0.572998	0.099922	0.006005	-0.017374	-0.030630	-0.805222	-0.042866	-0.590628	161.596622	-71.540457	19.407876
35503		10.269505	1.201247	-1.932860	1.320184	-0.102889	0.622209	0.297228	-1.059144	-0.296744	-0.728516	-0.019043	0.587891	0.102813	0.011888	-0.018767	-0.030490	-0.808336	-0.044821	-0.586221	161.858860	-70.907787	19.318738
35504		10.488075	1.394499	-2.197353	1.259052	-0.245158	0.916998	0.203251	-1.080455	-0.267041	-0.721924	-0.012939	0.579834	0.105016	0.013827	-0.021392	-0.030683	-0.811461	-0.046336	-0.581758	162.107626	-70.271750	19.179767
35505		10.377568	1.186961	-1.982037	1.536962	-0.023807	0.707163	0.059473	-1.100565	-0.233626	-0.720215	-0.010254	0.599365	0.103896	0.011754	-0.019245	-0.031329	-0.814620	-0.047334	-0.577211	162.326711	-69.627509	18.990916
35506		10.624463	0.820256	-1.839737	1.855456	0.394129	0.833313	-0.010463	-1.136384	-0.200054	-0.705078	-0.007813	0.604980	0.106355	0.008095	-0.017794	-0.032208	-0.817838	-0.047944	-0.572543	162.553181	-68.972149	18.743735
35507		11.417087	1.144190	-0.800593	3.239236	0.191321	1.222222	0.061059	-1.159783	-0.219161	-0.702393	-0.018311	0.605225	0.114227	0.011319	-0.007340	-0.032810	-0.821113	-0.048881	-0.567721	162.794290	-68.297881	18.531648
35508		13.146318	2.155333	-0.382556	4.419431	-0.578853	2.747123	0.030744	-1.205781	-0.252457	-0.693115	-0.017334	0.617676	0.131510	0.021388	-0.003029	-0.033684	-0.824465	-0.049810	-0.562710	162.974322	-67.595028	18.357748
35509		13.493942	2.274994	-0.868169	4.254564	-0.621449	3.207520	-0.050496	-1.252973	-0.241460	-0.691895	-0.017334	0.630371	0.135018	0.022585	-0.007842	-0.034839	-0.827915	-0.050498	-0.557489	163.133723	-66.865845	18.161455
35510		12.614704	-0.376784	-0.698150	4.123425	1.935121	1.977580	-0.156989	-1.316785	-0.232452	-0.682129	-0.015869	0.629395	0.126185	-0.003920	-0.006148	-0.036458	-0.831481	-0.050797	-0.552023	163.253833	-66.105078	17.933728
35511		11.677121	-1.590286	-0.284680	4.241976	3.052598	0.753776	0.187336	-1.431264	-0.299944	-0.672852	-0.015381	0.650391	0.116764	-0.016076	-0.002026	-0.036823	-0.835373	-0.052347	-0.545944	163.520462	-65.268674	17.767324
35512		11.588658	-1.169106	0.221716	4.842100	2.659386	0.443626	0.285254	-1.537637	-0.381386	-0.650879	-0.015381	0.655762	0.115842	-0.011916	0.003091	-0.037064	-0.839497	-0.054438	-0.539358	163.767304	-64.361771	17.676534
35513		12.225155	-1.365305	0.484470	5.496463	2.984849	0.790574	0.221020	-1.658994	-0.450341	-0.655518	-0.011475	0.669922	0.122175	-0.013934	0.005843	-0.037751	-0.843861	-0.056661	-0.532224	163.932697	-63.376292	17.641899
35514		12.666361	-2.073094	1.305191	6.561647	3.800791	0.624373	0.213915	-1.765798	-0.516835	-0.640381	-0.019043	0.676025	0.126488	-0.021073	0.014147	-0.038713	-0.848419	-0.059080	-0.524592	164.046024	-62.322112	17.653675
35515		12.673431	-2.690034	2.164167	7.473577	4.477295	0.017363	0.251722	-1.883349	-0.617126	-0.616699	-0.019775	0.679932	0.126439	-0.027319	0.022799	-0.039808	-0.853185	-0.061995	-0.516378	164.110251	-61.186984	17.745971
35516		12.681879	-3.032219	3.288180	8.623971	4.894922	-0.729922	0.328656	-2.039181	-0.755370	-0.610840	-0.023682	0.697510	0.126359	-0.030855	0.034121	-0.040976	-0.858231	-0.065660	-0.507395	164.129015	-59.944762	17.942059
35517		13.961938	-3.630955	4.406225	10.347466	5.784378	-0.485579	0.384654	-2.211157	-0.894323	-0.587646	-0.026855	0.704346	0.138957	-0.037019	0.045530	-0.042303	-0.863561	-0.070014	-0.497565	164.106027	-58.586870	18.226600
35518		15.752386	-4.433850	4.329955	11.300584	7.007585	0.662082	0.584250	-2.379243	-1.032441	-0.565186	-0.021973	0.711426	0.156763	-0.045279	0.045036	-0.043168	-0.869167	-0.075420	-0.486824	164.130632	-57.113795	18.594369
35519		17.203990	-6.000306	5.132317	12.790344	8.985699	0.862786	0.973382	-2.511679	-1.170804	-0.548828	-0.019287	0.729492	0.171024	-0.061262	0.053179	-0.042712	-0.874948	-0.082318	-0.475253	164.309723	-55.549169	19.050613
35520		17.246956	-7.208724	5.712818	13.331800	10.418833	-0.027648	1.344973	-2.619128	-1.346481	-0.520752	-0.007568	0.746338	0.171214	-0.073635	0.058884	-0.041090	-0.880791	-0.090837	-0.462891	164.599763	-53.896629	19.640806
35521		15.414631	-6.009323	5.100070	12.067046	9.132147	-1.404197	1.502156	-2.698536	-1.504453	-0.498291	-0.013672	0.756836	0.152984	-0.061638	0.052611	-0.039152	-0.886518	-0.100351	-0.449981	164.899595	-52.183089	20.344009
35522		12.781637	-2.949403	2.250336	8.820080	5.759141	-1.678976	1.369672	-2.857701	-1.603812	-0.464600	-0.007813	0.768066	0.127237	-0.030677	0.024117	-0.038106	-0.892272	-0.109970	-0.436241	165.107343	-50.363690	21.085221
35523		11.792169	1.024285	-1.036654	6.518838	1.775603	-0.039456	1.052310	-3.164952	-1.567518	-0.439453	-0.006592	0.779785	0.118141	0.009365	-0.008447	-0.038535	-0.898345	-0.118609	-0.421216	165.243206	-48.387562	21.701966
35524		13.614581	4.674432	-2.540829	7.520942	-1.151556	2.667164	1.024084	-3.338032	-1.481825	-0.401855	0.001221	0.794434	0.136884	0.045853	-0.022891	-0.039018	-0.904533	-0.126759	-0.405253	165.464626	-46.322450	22.200330
35525		15.836214	6.233917	-4.057084	8.587996	-1.867787	5.314537	0.318706	-3.240309	-1.501075	-0.373291	-0.010742	0.788330	0.159453	0.061207	-0.037895	-0.042636	-0.910046	-0.133514	-0.390094	165.282998	-44.316506	22.713760
35526		14.473537	7.234147	-7.203712	6.093615	-3.005589	6.543364	-0.508108	-3.010052	-1.065108	-0.341797	-0.027344	0.800781	0.146181	0.071386	-0.070026	-0.049019	-0.914979	-0.136712	-0.376457	164.855843	-42.492840	22.913465
35527		12.267646	8.565619	-9.762752	3.440016	-4.693511	7.078205	-1.402471	-2.523296	-0.248152	-0.324951	-0.031006	0.810059	0.124006	0.084823	-0.096665	-0.057595	-0.919100	-0.134549	-0.365835	164.275642	-41.069842	22.578980
35528		11.383073	9.055794	-10.462940	2.632213	-5.156621	7.143964	-2.372722	-1.979256	0.150461	-0.291748	-0.054443	0.807373	0.114798	0.089403	-0.104562	-0.069537	-0.922029	-0.128934	-0.358333	163.259443	-40.005113	22.052688
35529		9.176364	6.225850	-10.328291	0.714759	-2.820192	5.059087	-2.275554	-1.669097	0.129212	-0.287354	-0.079102	0.811768	0.092585	0.061144	-0.103212	-0.080844	-0.924200	-0.123645	-0.352180	162.249399	-39.122261	21.591822
35530		8.298644	2.808081	-9.244349	0.335072	0.352981	2.914033	-1.538118	-1.557243	-0.170978	-0.262451	-0.092285	0.807129	0.083728	0.027301	-0.092005	-0.089199	-0.926160	-0.121092	-0.345843	161.517108	-38.243790	21.355408
35531		7.397316	1.585984	-9.914152	-0.814241	1.435779	2.548501	-0.027364	-1.389723	-0.279020	-0.245850	-0.103027	0.806396	0.074682	0.015742	-0.098626	-0.090627	-0.928340	-0.121692	-0.339356	161.580377	-37.446338	21.227087
35532		5.194978	3.294414	-4.616336	1.426164	-1.275706	-2.363588	1.381140	-0.836102	-0.227951	-0.237793	-0.094971	0.805420	0.052179	0.033201	-0.045717	-0.085098	-0.930217	-0.124712	-0.334518	162.391291	-36.950370	21.196759
35533		7.253164	3.973124	0.961646	6.739069	-1.750557	-5.247721	1.112485	-0.230788	-0.381049	-0.238525	-0.090332	0.809326	0.072596	0.039538	0.009920	-0.080683	-0.930803	-0.128223	-0.332648	162.903002	-36.767487	21.406693
35534		7.730990	0.995339	0.519616	6.264692	1.277821	-5.323879	-1.014460	0.655358	-0.020224	-0.232422	-0.099609	0.805664	0.077327	0.009971	0.004892	-0.085006	-0.929275	-0.126894	-0.336333	162.230240	-37.122243	21.561015
35535		7.153363	-3.544581	-3.439299	2.420914	5.726036	-3.736925	-1.152804	1.228752	0.456527	-0.242920	-0.102783	0.794189	0.071402	-0.035482	-0.034627	-0.088793	-0.926951	-0.123329	-0.343027	161.593235	-37.881930	21.522239
35536		5.972297	2.046794	-3.171309	2.591736	-0.003212	-3.240289	0.671443	1.764145	0.612150	-0.259521	-0.102539	0.798096	0.059377	0.020758	-0.032168	-0.083528	-0.924557	-0.122423	-0.351042	161.993131	-38.951678	21.499808
35537		4.104251	5.675572	-2.776874	1.995760	-4.097409	-3.813149	0.024111	2.126605	0.903043	-0.275391	-0.112549	0.786621	0.040487	0.056943	-0.028194	-0.080503	-0.921301	-0.119145	-0.361286	162.104326	-40.279962	21.347104
35538		3.970967	5.526725	-3.256028	1.386985	-4.014979	-3.578273	-0.730343	2.548906	0.999251	-0.299072	-0.114258	0.776367	0.039012	0.055343	-0.033262	-0.080525	-0.916907	-0.114239	-0.373826	161.766950	-41.845908	21.225528
35539		4.246849	3.679934	-3.742274	0.750743	-2.178750	-3.467034	-1.078967	2.993742	1.200456	-0.327148	-0.125244	0.759033	0.041679	0.036846	-0.038249	-0.081489	-0.911403	-0.107887	-0.388670	161.248830	-43.700404	21.077646
35540		4.015669	2.053222	-5.082107	-0.830378	-0.628865	-3.098613	-0.972250	3.369259	1.381456	-0.358643	-0.135986	0.758057	0.039150	0.020555	-0.051586	-0.081392	-0.905044	-0.101059	-0.405040	160.813117	-45.783285	20.906959
35541		4.052235	1.128024	-5.462268	-1.449155	0.233243	-3.077041	-0.311881	3.679513	1.475301	-0.382080	-0.143555	0.743408	0.039424	0.011488	-0.055373	-0.077924	-0.898002	-0.095209	-0.422440	160.745489	-48.061736	20.754454
35542		4.308759	0.674964	-5.209868	-1.398562	0.619181	-3.193225	0.065019	4.041908	1.638579	-0.420654	-0.130371	0.723145	0.041966	0.007114	-0.052952	-0.072218	-0.890059	-0.089544	-0.441092	160.931600	-50.557424	20.559821
35543		4.420563	0.375348	-4.965268	-1.437887	0.798769	-3.361143	0.297309	4.404297	1.882757	-0.465576	-0.126709	0.701904	0.043060	0.004237	-0.050603	-0.064734	-0.881007	-0.083367	-0.461179	161.364274	-53.303364	20.226509
35544		4.536506	0.070533	-4.630013	-1.406626	0.964928	-3.559428	0.441353	4.714734	2.112219	-0.496826	-0.108398	0.677979	0.044246	0.001280	-0.047350	-0.055923	-0.870865	-0.076583	-0.482289	162.045225	-56.248074	19.704245
35545		4.826769	-0.972130	-5.022797	-1.973730	1.895481	-3.334102	0.342188	4.994178	2.302917	-0.550293	-0.113525	0.654297	0.047100	-0.009087	-0.051430	-0.046928	-0.859434	-0.068730	-0.504427	162.870574	-59.383264	18.961042
35546		5.221041	-1.268127	-6.164985	-3.147205	2.083031	-2.559094	0.594877	5.248032	2.366150	-0.591309	-0.091309	0.631348	0.050712	-0.011889	-0.063030	-0.036573	-0.846793	-0.061270	-0.527114	164.012279	-62.651908	18.047424
35547		6.294873	0.469866	-6.039501	-2.857384	0.290734	-1.563437	0.961459	5.441149	2.267281	-0.632080	-0.076904	0.594727	0.061215	0.005695	-0.062051	-0.024825	-0.832910	-0.055154	-0.550094	165.465623	-66.010290	17.046983
35548		7.147994	1.544478	-5.840656	-2.731698	-0.921985	-0.910275	0.711260	5.615596	2.320683	-0.669922	-0.056641	0.551270	0.069617	0.016472	-0.060322	-0.013911	-0.817806	-0.048123	-0.573310	167.171965	-69.451197	15.645595
35549		6.930492	1.703513	-6.587744	-3.984742	-1.370985	-1.063749	0.376890	5.751750	2.341659	-0.705078	-0.046875	0.521729	0.067167	0.017957	-0.067797	-0.004249	-0.801475	-0.039989	-0.596675	169.275293	-72.959913	13.653295
35550		7.478754	2.995359	-7.416094	-5.048339	-2.897495	-0.539978	0.491984	5.742282	2.238619	-0.740479	-0.027100	0.480713	0.072276	0.030958	-0.076185	0.005559	-0.784422	-0.032595	-0.619346	172.255777	-76.414145	10.858048
35551		9.487602	4.694742	-7.355658	-4.992782	-4.769307	1.070099	0.352536	5.763335	2.264873	-0.773682	-0.008789	0.434326	0.092166	0.048134	-0.076155	0.014909	-0.766519	-0.024616	-0.641576	177.165327	-79.832181	6.050349
35552		10.676787	3.639293	-6.641513	-4.788494	-3.942661	1.711886	-0.305034	5.815159	2.579421	-0.804932	0.002197	0.393311	0.104296	0.037644	-0.069529	0.022730	-0.747820	-0.013313	-0.663379	-172.173315	-83.111267	-4.900556
