// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39286		7.051536	2.660138	6.445617	0.305318	-0.249164	0.096458	0.058814	0.016270	-0.062046	-0.758545	0.154541	-0.273193	0.070529	0.026561	0.064458	0.338538	-0.319643	-0.264320	-0.844604	19.328506	-45.964321	-144.577468
39287		6.900056	2.844835	6.824132	0.661681	-0.050096	0.278512	0.027519	0.022669	-0.026199	-0.753906	0.155518	-0.287598	0.069012	0.028430	0.068237	0.338552	-0.319598	-0.264444	-0.844576	19.347320	-45.964272	-144.582560
39288		6.920954	2.415415	6.691350	0.282151	0.125171	0.107631	0.021856	0.015920	-0.003288	-0.744629	0.151367	-0.302246	0.069215	0.024146	0.066911	0.338640	-0.319551	-0.264507	-0.844539	19.352495	-45.963037	-144.572658
39289		6.995808	2.343348	6.736523	0.204430	0.172527	0.174394	0.020409	-0.010486	0.001352	-0.755127	0.155029	-0.321045	0.069954	0.023427	0.067371	0.338715	-0.319694	-0.264614	-0.844421	19.358420	-45.985975	-144.565439
39290		7.064424	2.301076	6.618779	0.094187	0.096878	0.136736	0.024845	-0.043387	0.001218	-0.747314	0.151855	-0.328857	0.070630	0.023003	0.066206	0.338748	-0.319897	-0.264783	-0.844278	19.374444	-46.017656	-144.568245
39291		6.892696	2.146411	6.886727	0.178844	0.448592	0.152759	0.030908	-0.080054	-0.005573	-0.751221	0.148438	-0.331299	0.068900	0.021452	0.068898	0.338719	-0.320306	-0.265063	-0.844047	19.403991	-46.076758	-144.585491
39292		7.086084	2.190513	6.703560	0.041885	0.229924	0.182013	0.026170	-0.098855	-0.000437	-0.746338	0.143799	-0.342041	0.070828	0.021896	0.067073	0.338673	-0.320739	-0.265334	-0.843816	19.432724	-46.138095	-144.604874
39293		7.095987	2.380733	6.537979	0.126439	0.005453	0.124620	0.016397	-0.104572	0.016225	-0.750488	0.144531	-0.352783	0.070924	0.023808	0.065419	0.338680	-0.321303	-0.265558	-0.843528	19.446610	-46.214451	-144.611938
39294		7.080052	2.602968	6.680597	0.360711	-0.025697	0.257177	0.013418	-0.090771	0.032294	-0.758301	0.133057	-0.353271	0.070766	0.026037	0.066840	0.338762	-0.321767	-0.265709	-0.843270	19.448056	-46.277658	-144.603613
39295		7.484660	2.565321	6.218016	-0.051763	-0.464159	0.239506	0.012229	-0.110904	0.039692	-0.761963	0.138672	-0.351318	0.074807	0.025664	0.062223	0.338853	-0.322395	-0.265889	-0.842937	19.447633	-46.361792	-144.594141
39296		7.415512	2.552994	6.255786	0.003149	-0.395229	0.211595	0.014458	-0.128198	0.043792	-0.766602	0.140869	-0.362061	0.074109	0.025542	0.062607	0.338935	-0.323030	-0.266089	-0.842598	19.450618	-46.447413	-144.587141
39297		7.857754	2.277284	5.898288	-0.564750	-0.626188	0.237638	0.010128	-0.170902	0.062441	-0.772949	0.136230	-0.368896	0.078520	0.022794	0.059051	0.339037	-0.323944	-0.266324	-0.842132	19.448167	-46.568283	-144.576489
39298		7.302998	1.967557	6.386548	-0.288328	0.129361	0.081409	0.017778	-0.231725	0.058332	-0.771729	0.137451	-0.364746	0.072950	0.019691	0.063952	0.339048	-0.325028	-0.266690	-0.841594	19.465630	-46.712609	-144.586813
39299		7.256820	2.027315	6.737550	-0.066782	0.365828	0.288186	0.032838	-0.314209	0.052335	-0.779297	0.135010	-0.367676	0.072457	0.020281	0.067493	0.338952	-0.326492	-0.267280	-0.840878	19.511188	-46.908983	-144.624211
39300		6.800722	1.205403	6.957076	-0.317632	1.238826	-0.093224	0.069235	-0.452011	0.030026	-0.785889	0.139648	-0.368652	0.067848	0.012040	0.069728	0.338631	-0.328375	-0.268279	-0.839955	19.620329	-47.166790	-144.719458
39301		5.880678	3.664811	7.573631	2.286649	0.523855	0.180784	0.259436	-0.652370	0.048457	-0.800537	0.135254	-0.359863	0.058550	0.036564	0.075975	0.338434	-0.330866	-0.270395	-0.838378	19.870315	-47.544515	-144.858057
39302		6.335168	2.175689	7.354562	0.896064	1.191384	0.022682	0.055178	-0.909836	0.236785	-0.806152	0.128662	-0.350830	0.062990	0.021811	0.073839	0.338328	-0.334963	-0.271763	-0.836348	19.950708	-48.088906	-144.924193
39303		6.272554	3.313160	6.942608	1.709460	0.296363	-0.039743	0.070296	-1.189078	0.328579	-0.806396	0.140625	-0.335205	0.062257	0.033210	0.069809	0.338247	-0.340380	-0.273514	-0.833619	20.046767	-48.809616	-144.999472
39304		6.581451	3.458779	7.399816	1.935827	0.492957	0.485046	0.066605	-1.484602	0.431558	-0.815674	0.131104	-0.321045	0.065188	0.034704	0.074495	0.338163	-0.347096	-0.275551	-0.830206	20.148015	-49.701470	-145.083039
39305		6.307988	4.193790	7.431075	2.788081	0.270482	0.422038	0.012551	-1.817714	0.563967	-0.827393	0.126465	-0.313477	0.062282	0.042110	0.074882	0.338054	-0.355501	-0.277686	-0.825972	20.214921	-50.806180	-145.161253
39306		6.690064	4.630095	6.690950	2.799684	-0.529360	0.328336	-0.048102	-2.186359	0.774747	-0.833008	0.138916	-0.296631	0.065984	0.046574	0.067623	0.338152	-0.365724	-0.279777	-0.820746	20.200466	-52.143176	-145.178300
39307		6.289308	3.765685	7.237912	2.783533	0.669410	0.082785	-0.117212	-2.580357	0.962061	-0.841064	0.147949	-0.268555	0.061770	0.037999	0.073159	0.338289	-0.377935	-0.281873	-0.814416	20.114981	-53.736170	-145.155572
39308		6.357503	3.041348	7.647237	2.621625	1.536312	0.132449	-0.222583	-2.935664	1.138385	-0.841309	0.161865	-0.243408	0.062269	0.030856	0.077359	0.338366	-0.391883	-0.283734	-0.807113	19.927296	-55.547901	-145.082118
39309		6.868925	2.492941	7.410972	2.153827	1.705154	0.225295	-0.318739	-3.339361	1.344931	-0.850098	0.168945	-0.213135	0.067269	0.025504	0.075201	0.338418	-0.407849	-0.285414	-0.798543	19.617845	-57.623555	-144.930368
39310		6.277587	2.928600	7.356089	3.055356	1.764435	-0.345161	-0.403095	-3.779543	1.569571	-0.848633	0.182617	-0.175049	0.061139	0.029920	0.074667	0.338438	-0.425833	-0.286925	-0.788543	19.163791	-59.972817	-144.669902
39311		6.590477	2.668584	6.665919	2.760624	1.513482	-0.589826	-0.482283	-4.273581	1.866421	-0.856934	0.203125	-0.140625	0.064208	0.027453	0.067978	0.338585	-0.446158	-0.288197	-0.776690	18.470065	-62.649127	-144.194447
39312		6.272450	2.118877	7.618216	3.333167	2.854977	-0.725028	-0.556203	-4.833757	2.169468	-0.847412	0.224609	-0.099365	0.060624	0.022069	0.077604	0.338722	-0.468894	-0.289261	-0.762715	17.461205	-65.674949	-143.428216
39313		9.234116	1.602629	7.234430	2.260543	2.402434	1.556312	-0.557013	-5.144380	2.503389	-0.843750	0.238281	-0.057129	0.090229	0.017370	0.074636	0.339418	-0.492971	-0.289850	-0.746834	15.861926	-68.922772	-142.041470
39314		8.404419	1.659860	8.324259	3.687448	3.651428	0.944599	-0.525537	-4.699731	2.469360	-0.842773	0.256592	-0.015381	0.081843	0.017840	0.085137	0.340448	-0.514870	-0.289654	-0.731508	13.623298	-71.894891	-139.985931
39315		9.536498	1.439095	8.187305	3.728541	3.719400	1.688093	-0.656318	-5.199466	2.370869	-0.831299	0.282959	0.034668	0.093013	0.015777	0.084261	0.339792	-0.538305	-0.289864	-0.714666	10.873850	-75.106212	-137.512041
39316		15.428221	0.638391	5.018062	0.897993	1.139658	6.355820	-0.532887	-6.114144	2.125500	-0.812256	0.291260	0.086426	0.152573	0.008154	0.054843	0.336947	-0.563906	-0.292450	-0.694946	7.808537	-78.768563	-134.680556
39317		23.493858	-0.828587	5.330858	-0.071241	2.035280	14.200759	0.510323	-7.385227	1.684520	-0.800781	0.303467	0.136475	0.232817	-0.006469	0.061915	0.333229	-0.590833	-0.301680	-0.669973	4.994023	-83.092446	-131.536751
39318		21.192670	0.566402	5.590355	2.633174	2.815739	11.765238	1.614569	-7.528792	1.382861	-0.779785	0.324219	0.190430	0.209578	0.006624	0.063875	0.331050	-0.615044	-0.315287	-0.642433	-2.719342	-87.439180	-122.874834
39319		17.658909	1.939446	5.610565	4.855269	3.273751	7.868389	2.100609	-7.308490	1.475175	-0.750244	0.332031	0.232910	0.174231	0.020050	0.062711	0.330507	-0.636972	-0.329325	-0.613659	-149.280995	-88.108470	24.913267
39320		18.265058	3.006406	6.231471	6.983199	4.215657	7.928908	2.270531	-7.167608	1.686197	-0.723633	0.363037	0.279785	0.179996	0.030830	0.069145	0.330889	-0.657563	-0.342489	-0.583802	-160.459625	-83.947013	37.414807
39321		20.845511	4.295397	7.935056	10.115618	6.218602	9.544304	2.317322	-7.345851	1.805838	-0.701172	0.387207	0.319580	0.204949	0.043833	0.087427	0.330965	-0.677803	-0.355164	-0.552181	-161.749437	-79.619732	40.058108
39322		22.794992	6.495896	11.991800	15.225776	9.897191	9.565685	2.318691	-6.731166	1.955864	-0.656494	0.414551	0.353516	0.223086	0.065702	0.128241	0.332062	-0.695608	-0.365799	-0.521588	-161.144569	-75.599017	40.798878
39323		27.967476	6.748735	14.315562	18.387017	13.670030	12.713245	2.196150	-5.172741	2.410967	-0.637207	0.437012	0.369629	0.275008	0.069192	0.151063	0.336391	-0.709575	-0.371522	-0.495294	-158.874389	-72.335433	39.746597
39324		15.510984	12.392853	14.519013	20.973849	9.296179	-0.948655	1.720243	-2.936560	2.435059	-0.626465	0.458740	0.378906	0.151432	0.124519	0.148501	0.343010	-0.718371	-0.371966	-0.477418	-155.976867	-70.237643	37.728231
39325		17.082796	10.217147	31.028743	26.669002	24.978006	-4.930316	1.579990	-0.632589	1.838501	-0.626953	0.488770	0.367432	0.168910	0.101272	0.311626	0.351889	-0.720550	-0.370156	-0.469005	-152.896377	-69.454125	35.410789
39326		26.579468	17.572709	30.433642	35.323245	22.902400	3.193233	1.557245	2.944205	0.973800	-0.637207	0.498291	0.349121	0.269397	0.174677	0.301751	0.365191	-0.712650	-0.365030	-0.474887	-148.373769	-70.642467	31.548820
39327		0.982917	18.768892	19.190750	24.491852	8.202020	-17.184471	0.847598	4.607912	0.500743	-0.652344	0.507813	0.311768	0.013790	0.186905	0.192413	0.377737	-0.700850	-0.356712	-0.488754	-142.648150	-72.663893	26.029673
39328		-5.296539	14.122585	13.237118	16.465289	4.580788	-20.329549	0.082059	4.447216	0.440723	-0.668213	0.505127	0.291504	-0.050315	0.141058	0.133568	0.386954	-0.690489	-0.346850	-0.503176	-136.334474	-74.430483	19.496571
39329		-6.362758	10.046289	11.356904	12.071203	4.971873	-19.809496	-0.012785	3.956243	-0.022306	-0.683105	0.508301	0.257568	-0.061354	0.100477	0.114791	0.393665	-0.680332	-0.339152	-0.516868	-130.085775	-76.002876	13.028161
39330		-4.033752	7.737539	11.622215	10.928216	6.613033	-16.743491	0.400866	3.617726	-0.859944	-0.696777	0.491699	0.237793	-0.037892	0.077308	0.117077	0.398890	-0.668667	-0.335905	-0.530036	-124.057814	-77.637907	7.073696
39331		-0.628383	7.813047	12.422973	12.195548	7.537948	-13.004298	0.855460	3.639841	-1.759696	-0.705566	0.489746	0.211426	-0.003333	0.077636	0.124641	0.403142	-0.654144	-0.336706	-0.544244	-117.156384	-79.579982	0.536209
39332		2.073428	8.751800	12.963449	13.766474	7.705678	-9.883209	0.941903	3.931607	-2.420295	-0.729004	0.468262	0.174805	0.024334	0.086628	0.129589	0.406164	-0.637344	-0.339140	-0.560185	-107.124225	-81.711334	-9.082096
39333		5.184343	8.727022	13.072581	14.128174	7.733892	-6.011364	0.612318	4.393991	-2.773573	-0.733887	0.449219	0.147949	0.055902	0.086115	0.129792	0.407684	-0.618778	-0.340638	-0.578683	-88.878235	-83.666811	-27.117237
39334		6.814109	7.110742	12.488553	12.361931	7.659577	-3.378223	0.132114	4.952778	-2.934187	-0.750000	0.436768	0.115967	0.072238	0.069986	0.123177	0.407892	-0.598981	-0.339838	-0.599462	-57.634304	-84.483400	-58.444122
39335		6.982248	4.631535	11.373238	9.356939	7.427603	-2.278194	-0.237802	5.422337	-3.030906	-0.758301	0.411377	0.091797	0.073562	0.045353	0.111717	0.407136	-0.577656	-0.336963	-0.622100	-25.844570	-83.265583	-90.540358
39336		7.207759	2.192152	10.242621	6.323502	7.113142	-1.384630	-0.374833	5.695302	-3.143273	-0.763916	0.391846	0.076172	0.075288	0.020944	0.100273	0.405683	-0.555162	-0.333083	-0.645191	-7.272239	-80.618219	-109.506747
39337		8.341198	0.387673	9.558372	3.914558	6.747665	0.196384	-0.319008	5.854837	-3.258538	-0.782227	0.375488	0.039307	0.086211	0.002637	0.093082	0.403834	-0.531045	-0.329012	-0.668326	2.834563	-77.305498	-119.982607
39338		10.086956	-0.510677	9.581916	2.383374	6.393945	2.319634	-0.183915	5.977465	-3.329460	-0.803467	0.357422	0.023438	0.103570	-0.006730	0.092756	0.401847	-0.505717	-0.324959	-0.690775	8.714717	-73.707430	-126.161745
39339		12.571683	-0.883899	10.100423	1.149436	5.894382	5.176952	-0.077282	6.161153	-3.274426	-0.842041	0.327148	-0.007813	0.128581	-0.010891	0.097076	0.400136	-0.478813	-0.320362	-0.712739	12.329708	-69.870072	-130.009352
39340		14.689133	-1.533443	10.337040	-0.663572	5.166189	7.441953	0.011858	6.443440	-3.109140	-0.878662	0.296387	-0.026367	0.149857	-0.017655	0.098573	0.399184	-0.450606	-0.314739	-0.733857	14.478311	-65.872455	-132.320266
39341		14.949750	-2.381720	9.774663	-2.662993	4.266287	7.487339	0.139967	6.668823	-2.861885	-0.913330	0.260498	-0.083984	0.152282	-0.026049	0.092681	0.399259	-0.420896	-0.308140	-0.753982	15.752940	-61.733081	-133.648251
39342		14.604393	-2.889938	8.897144	-4.254266	3.154255	6.698947	0.325622	6.687342	-2.541131	-0.952148	0.224854	-0.142822	0.148524	-0.030916	0.083983	0.400449	-0.390917	-0.301160	-0.772093	16.501281	-57.655483	-134.298705
39343		14.535949	-2.730915	8.537718	-5.098874	2.053068	6.352741	0.533164	6.545020	-2.216640	-0.978027	0.186035	-0.208008	0.147731	-0.029157	0.080492	0.402579	-0.360846	-0.294215	-0.788136	17.003894	-53.676002	-134.534953
39344		15.883106	-1.645101	9.075073	-5.416487	0.566069	7.724596	0.695018	6.297350	-1.974048	-1.006348	0.154541	-0.291992	0.161407	-0.018339	0.085633	0.405136	-0.331595	-0.287673	-0.801969	17.411033	-49.902572	-134.546412
39345		17.784976	0.146786	9.731771	-5.477581	-1.564832	9.640872	0.726303	6.079476	-1.911908	-1.010254	0.117432	-0.375488	0.180698	-0.000591	0.091854	0.407239	-0.302663	-0.281237	-0.814529	17.814618	-46.229490	-134.527185
39346		20.063923	1.564893	10.059019	-6.271817	-4.046522	11.408036	0.627347	5.868016	-2.050279	-1.008545	0.083496	-0.447021	0.203620	0.013268	0.094689	0.407934	-0.274522	-0.274808	-0.826261	18.243287	-42.676738	-134.626149
39347		22.770344	3.021583	9.770351	-7.570968	-7.309613	12.817599	0.375195	5.727367	-2.300363	-0.995605	0.057129	-0.544922	0.230703	0.027398	0.091178	0.406649	-0.246649	-0.267649	-0.837953	18.640709	-39.126742	-134.902234
39348		24.984525	4.018376	8.875406	-9.223895	-10.534253	13.053627	-0.058269	5.636442	-2.493729	-0.959961	0.022949	-0.631836	0.252688	0.037069	0.081648	0.403524	-0.219763	-0.258896	-0.849615	18.843673	-35.617372	-135.291827
39349		26.073785	3.664618	6.996499	-11.491900	-12.991051	11.191155	-0.507453	5.545786	-2.517631	-0.914063	-0.015869	-0.711426	0.262977	0.033510	0.062605	0.399290	-0.193729	-0.248151	-0.861079	18.780644	-32.127216	-135.697522
39350		25.252924	2.035372	4.376224	-13.513250	-13.838997	7.119184	-0.716831	5.364709	-2.389065	-0.852051	-0.035889	-0.782715	0.253801	0.017467	0.036899	0.394840	-0.169079	-0.236566	-0.871522	18.550373	-28.784969	-136.054044
39351		23.566130	0.287802	1.834705	-14.735340	-13.702486	2.588311	-0.601105	5.018167	-2.157986	-0.787598	-0.054199	-0.840088	0.236036	0.000376	0.012424	0.390745	-0.145673	-0.225741	-0.880420	18.340797	-25.653035	-136.345122
39352		21.694307	-2.664501	-0.291377	-16.352203	-12.168403	-1.921689	-0.116947	4.524733	-1.945756	-0.716553	-0.066406	-0.865723	0.216531	-0.028757	-0.007800	0.387133	-0.123805	-0.217744	-0.887349	18.379751	-22.849252	-136.603610
39353		20.505638	-4.520924	-1.927376	-17.281308	-11.210100	-5.312541	0.623821	3.980502	-1.897575	-0.649658	-0.081055	-0.896729	0.204176	-0.047080	-0.023488	0.383371	-0.102764	-0.213903	-0.892587	18.856415	-20.332013	-136.923498
39354		20.181800	-3.461753	-3.593275	-16.463583	-12.469820	-7.446712	1.119837	3.495137	-1.696760	-0.597168	-0.102051	-0.913574	0.200845	-0.036109	-0.039648	0.380086	-0.083244	-0.213040	-0.896225	19.586165	-18.129014	-137.191475
39355		20.176334	-4.732433	-5.952781	-17.353973	-12.760475	-10.750257	1.265175	3.100738	-1.264815	-0.551025	-0.113281	-0.916748	0.200502	-0.048204	-0.062946	0.378223	-0.065544	-0.213294	-0.898419	20.333503	-16.207502	-137.264432
39356		20.533086	-5.969028	-9.019743	-18.210720	-13.591551	-14.523571	1.265959	2.677108	-0.785926	-0.514160	-0.128662	-0.918213	0.203861	-0.059909	-0.093312	0.377970	-0.050339	-0.214163	-0.899299	21.023970	-14.621570	-137.133931
39357		20.571360	-5.282103	-11.927611	-17.290599	-15.354787	-17.466942	1.094316	2.143736	-0.082206	-0.481201	-0.138916	-0.921387	0.204396	-0.052244	-0.121759	0.380185	-0.038538	-0.215034	-0.898740	21.549612	-13.460596	-136.714326
39358		18.164832	-4.575897	-13.547286	-14.626728	-15.000595	-19.582797	0.865366	1.436403	0.726347	-0.462646	-0.143066	-0.918213	0.180831	-0.044511	-0.136968	0.385196	-0.031278	-0.216058	-0.896641	21.882378	-12.858204	-135.999102
39359		14.983400	-3.080583	-12.495451	-11.184860	-13.504959	-18.903140	0.767814	0.533106	1.185662	-0.447754	-0.138916	-0.923584	0.149677	-0.029437	-0.125468	0.391243	-0.028724	-0.218295	-0.893561	22.151975	-12.835088	-135.230533
39360		12.752441	-0.031578	-10.132145	-7.579767	-12.986327	-16.072419	0.650859	-0.418723	1.182549	-0.454590	-0.146729	-0.924072	0.127734	0.000768	-0.101053	0.396205	-0.030672	-0.221862	-0.890426	22.398919	-13.322201	-134.674853
39361		11.946781	3.681868	-7.230776	-4.640038	-13.484189	-12.094950	0.286031	-1.317990	0.796584	-0.472656	-0.154785	-0.915771	0.119792	0.037398	-0.071466	0.398370	-0.036916	-0.225646	-0.888270	22.530123	-14.203289	-134.532665
39362		13.087887	6.323968	-4.191861	-3.877721	-14.494778	-7.884959	-0.349927	-2.060571	0.129558	-0.479492	-0.152832	-0.923584	0.131261	0.063253	-0.040678	0.396584	-0.046969	-0.228175	-0.887948	22.428938	-15.330878	-134.923188
39363		15.134969	6.789900	-1.749262	-5.297132	-14.982268	-4.743939	-1.107236	-2.528064	-0.669907	-0.501953	-0.150391	-0.920898	0.151784	0.067300	-0.015950	0.390475	-0.059696	-0.228453	-0.889817	22.053746	-16.537829	-135.858095
39364		15.627323	5.349607	-0.366919	-6.980697	-13.643061	-3.641102	-1.760993	-2.782348	-1.387959	-0.527588	-0.146973	-0.921631	0.156675	0.052387	-0.001956	0.380585	-0.073978	-0.226442	-0.893536	21.452727	-17.732018	-137.243686
39365		5.681260	5.483384	2.537828	-0.188668	-5.818314	-3.905405	-2.283259	-3.018421	-1.867526	-0.542725	-0.156006	-0.931396	0.056938	0.054594	0.025613	0.367945	-0.089773	-0.222690	-0.898313	20.684535	-18.975465	-138.946257
39366		-8.051368	4.203556	37.584951	9.503511	19.799809	22.006783	-2.865123	-3.834591	-1.792469	-0.589111	-0.149414	-0.927734	-0.087278	0.048160	0.373559	0.354271	-0.110300	-0.217618	-0.902756	19.661530	-20.691744	-140.770508
39367		-24.053912	-6.800545	2.426225	13.062774	19.510344	-18.719724	-0.499742	-4.223099	-1.736595	-0.621826	-0.161621	-0.909912	-0.241560	-0.065858	0.019335	0.341516	-0.128410	-0.223795	-0.903766	20.075775	-22.641471	-142.657757
39368		7.996252	-13.278305	-2.669877	-15.063441	3.238139	-12.967112	-0.900961	-6.877234	-0.820990	-0.684326	-0.166016	-0.898438	0.080257	-0.133222	-0.023342	0.329378	-0.160082	-0.231862	-0.901179	20.375621	-26.184689	-144.632142
39369		32.753908	-7.515932	12.993365	-26.852098	-4.301322	13.813675	-0.202379	-6.010717	-0.888650	-0.730469	-0.175781	-0.873047	0.323099	-0.076464	0.139766	0.318140	-0.186468	-0.241478	-0.897611	21.150726	-29.235382	-146.543729
39370		27.396363	-4.965441	15.275114	-20.138313	-0.931793	14.723015	0.057463	-3.917987	0.107180	-0.766846	-0.190674	-0.867188	0.270928	-0.049554	0.158064	0.313933	-0.204115	-0.247823	-0.893514	21.625251	-31.356257	-147.419397
39371		12.486601	-8.564768	11.409558	-12.107347	6.692419	3.150991	0.180823	-2.851940	1.385565	-0.815186	-0.189941	-0.854248	0.123813	-0.084892	0.115789	0.316789	-0.218379	-0.251675	-0.888040	21.639833	-33.183002	-147.252768
39372		6.643054	-3.701921	8.077307	-5.227385	4.271996	-1.009429	0.593161	-2.692041	1.635232	-0.849365	-0.186279	-0.835449	0.065637	-0.036721	0.081551	0.321318	-0.231484	-0.256753	-0.881617	21.772932	-34.970800	-146.884165
39373		5.569794	2.792965	6.655845	-0.175723	-0.243305	-0.700815	0.792501	-2.818861	1.574558	-0.909180	-0.174805	-0.821533	0.054531	0.028096	0.067444	0.325573	-0.244752	-0.262914	-0.874629	22.051066	-36.821878	-146.587005
39374		7.955489	6.133223	6.135592	0.690699	-3.569523	1.381977	0.755126	-2.897366	1.430236	-0.956299	-0.176025	-0.799072	0.078213	0.061660	0.062728	0.328944	-0.258101	-0.269143	-0.867607	22.378036	-38.676810	-146.414710
39375		9.243929	8.736498	5.862348	1.943471	-5.713874	2.824703	0.476605	-2.759180	1.352627	-1.001709	-0.169189	-0.775879	0.091024	0.087842	0.060095	0.331732	-0.271202	-0.273968	-0.861014	22.551934	-40.450028	-146.261160
39376		11.760526	9.154028	5.478295	0.897410	-7.041495	4.389856	0.151583	-2.793354	1.300464	-1.048584	-0.154053	-0.748779	0.116226	0.092257	0.056482	0.333715	-0.284786	-0.277453	-0.854722	22.568854	-42.222191	-146.155630
39377		17.625723	5.242654	8.229329	-4.317677	-4.926103	9.238276	-0.069489	-2.540444	1.060723	-1.094971	-0.142578	-0.694336	0.174912	0.053386	0.084502	0.334645	-0.297330	-0.279865	-0.849284	22.520529	-43.816131	-146.143702
39378		20.342397	1.826865	11.244580	-7.087525	-1.618493	12.339549	-0.174553	-1.766954	0.786102	-1.127197	-0.139160	-0.672363	0.202346	0.019165	0.114220	0.335280	-0.306273	-0.280893	-0.845508	22.386244	-44.932084	-146.095029
39379		16.660488	1.318481	9.732874	-5.521916	-0.746949	8.707219	-0.183869	-0.731413	0.540882	-1.144287	-0.117920	-0.643555	0.166211	0.013725	0.097925	0.336306	-0.310567	-0.280517	-0.843657	22.145924	-45.455218	-145.905400
