// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64414		5.863621	-1.371968	2.504503	0.681617	-2.064438	-3.663675	0.556800	-0.041970	0.540832	-0.690674	-0.205811	-0.842773	0.058668	-0.013631	0.025019	0.849864	0.087163	-0.519062	0.026618	15.123225	-62.486755	-5.620557
64415		5.856334	-0.986501	2.668747	0.484810	-1.696086	-3.545290	0.661266	-0.073404	0.578512	-0.696777	-0.211914	-0.857422	0.058582	-0.009784	0.026677	0.849294	0.088431	-0.519549	0.030790	14.893178	-62.616223	-4.937786
64416		5.882331	-0.809970	2.550325	0.576513	-1.484293	-3.549581	0.660697	-0.036450	0.591265	-0.701416	-0.208252	-0.843994	0.058842	-0.008010	0.025487	0.848801	0.089659	-0.519876	0.035031	14.635069	-62.725842	-4.224242
64417		6.123993	-0.163519	2.462447	0.662086	-0.823816	-3.295279	0.793841	-0.102165	0.595344	-0.701904	-0.214600	-0.840332	0.061232	-0.001551	0.024649	0.848058	0.091449	-0.520447	0.039607	14.462441	-62.871143	-3.521860
64418		6.207742	0.208127	2.237401	0.827255	-0.400680	-3.275073	0.800943	-0.089956	0.590348	-0.697266	-0.215576	-0.827881	0.062061	0.002175	0.022411	0.847323	0.093279	-0.520951	0.044183	14.291796	-63.008113	-2.818017
64419		6.366282	0.281193	1.909785	1.163158	-0.246989	-3.267314	0.811180	-0.029962	0.566060	-0.711670	-0.222900	-0.832275	0.063652	0.002915	0.019119	0.846724	0.095200	-0.521174	0.048712	14.132502	-63.107456	-2.120877
64420		6.591316	0.088290	1.936976	1.271672	-0.425048	-3.074195	0.810099	0.064234	0.525951	-0.710205	-0.215820	-0.826660	0.065917	0.000978	0.019352	0.846360	0.097195	-0.520967	0.053110	13.988785	-63.147992	-1.442514
64421		6.492715	0.009841	2.184471	1.031551	-0.536961	-3.061768	0.857641	0.204467	0.480200	-0.705322	-0.234375	-0.835938	0.064949	0.000161	0.021779	0.846329	0.099471	-0.520121	0.057508	13.883625	-63.103764	-0.776703
64422		6.293642	-0.173092	2.420853	0.783701	-0.755150	-3.155664	0.880778	0.167605	0.436868	-0.708984	-0.233154	-0.831543	0.062960	-0.001700	0.024148	0.846183	0.101966	-0.519388	0.061760	13.850822	-63.073530	-0.177075
64423		6.565595	-0.628379	1.942252	1.427856	-1.075143	-3.173446	1.016964	0.076399	0.392754	-0.709229	-0.243408	-0.823486	0.065676	-0.006253	0.019366	0.845720	0.105178	-0.518961	0.066135	13.968870	-63.088187	0.341372
64424		6.750100	-0.417035	1.782524	1.613407	-0.822549	-3.057284	1.225504	0.111687	0.363124	-0.706543	-0.248535	-0.823730	0.067518	-0.004157	0.017762	0.845220	0.109333	-0.518283	0.070938	14.229545	-63.079833	0.833402
64425		7.187194	-0.560335	1.815907	1.831695	-0.959392	-2.671842	1.266945	0.196998	0.345181	-0.698730	-0.248779	-0.823730	0.071899	-0.005594	0.018053	0.844887	0.113676	-0.517199	0.075822	14.509893	-63.022888	1.330759
64426		7.070806	-0.674069	1.939948	1.723720	-1.096791	-2.738803	1.349197	0.249358	0.331545	-0.706543	-0.258545	-0.825439	0.070743	-0.006754	0.019266	0.844610	0.118375	-0.515830	0.080881	14.838414	-62.935879	1.826642
64427		6.938915	-0.430193	1.633320	1.882688	-0.772422	-2.967239	1.463854	0.143257	0.341600	-0.697754	-0.268311	-0.812744	0.069408	-0.004303	0.016252	0.843941	0.123565	-0.514841	0.086215	15.251433	-62.910709	2.301562
64428		7.213293	-0.320962	1.080485	2.453951	-0.489695	-2.954089	1.506466	-0.016346	0.385270	-0.704834	-0.269775	-0.813477	0.072138	-0.003152	0.010787	0.842768	0.128888	-0.514504	0.091735	15.689793	-62.981773	2.775436
64429		8.091504	0.015544	1.580533	2.329214	-0.295615	-1.909642	1.607655	-0.072442	0.446548	-0.699951	-0.295654	-0.805664	0.080909	0.000209	0.015836	0.841301	0.134492	-0.514365	0.097736	16.135056	-63.095477	3.306013
64430		9.426255	0.546580	2.803691	1.736962	-0.152017	-0.118691	1.454296	0.038841	0.493981	-0.704834	-0.300781	-0.798828	0.094254	0.005495	0.028058	0.840148	0.139271	-0.513829	0.103607	16.406763	-63.156643	3.932452
64431		10.197489	0.810301	2.778305	2.021693	0.144404	0.591936	1.161730	0.245335	0.533067	-0.700195	-0.299561	-0.800049	0.101987	0.008214	0.027705	0.839663	0.142609	-0.512581	0.109036	16.402439	-63.111705	4.681187
64432		10.554915	1.323155	2.374361	2.354663	0.812235	0.798169	0.979699	0.310124	0.530951	-0.709961	-0.320313	-0.796143	0.105550	0.013396	0.023645	0.839447	0.145145	-0.511137	0.114024	16.277593	-63.030014	5.447718
64433		10.699634	1.838066	1.370446	3.071361	1.703515	0.550872	0.724987	0.247937	0.522581	-0.699707	-0.317627	-0.788818	0.106965	0.018611	0.013639	0.839234	0.146667	-0.510083	0.118285	16.037614	-62.980760	6.180945
64434		10.682756	3.022538	0.399250	3.431115	3.206586	0.255154	0.643813	0.153068	0.498977	-0.699463	-0.316162	-0.789063	0.106755	0.030479	0.004009	0.838840	0.147959	-0.509443	0.122161	15.807148	-62.978051	6.850630
64435		11.020670	4.112009	-0.197681	3.651281	4.501427	0.424885	0.571416	0.097144	0.464165	-0.707275	-0.313232	-0.784180	0.110110	0.041381	-0.001912	0.838360	0.149076	-0.509055	0.125671	15.590272	-63.000495	7.459731
64436		11.643292	4.217150	0.298758	3.456690	4.491720	1.201639	0.482702	0.188735	0.423061	-0.697754	-0.316162	-0.786377	0.116346	0.042410	0.002980	0.838199	0.149858	-0.508295	0.128842	15.339012	-62.964061	8.049122
64437		13.258502	4.153866	5.010257	0.385398	2.787509	4.686482	0.424392	0.641080	0.420147	-0.699463	-0.319580	-0.785156	0.132657	0.041711	0.049766	0.839215	0.150114	-0.505676	0.132196	14.930009	-62.676742	8.779943
64438		13.500704	4.501358	8.880500	-2.677142	1.725708	6.656878	-0.016495	1.112004	0.497547	-0.686279	-0.319092	-0.797363	0.135385	0.045357	0.088049	0.841684	0.148004	-0.501408	0.135103	14.074264	-62.134346	9.731732
64439		12.148312	3.880396	7.514012	-1.881120	1.703231	4.770115	-0.364336	0.630747	0.608745	-0.688477	-0.300537	-0.806641	0.121600	0.039310	0.074685	0.843097	0.144480	-0.499474	0.137252	13.056330	-61.868832	10.646242
64440		12.137037	3.562812	8.158111	-2.281493	1.268648	5.010969	-0.038374	0.014418	0.655180	-0.695313	-0.297852	-0.798828	0.121259	0.036041	0.081565	0.842696	0.142627	-0.499933	0.139957	12.331926	-61.946161	11.439334
64441		12.381532	4.342880	12.209268	-5.736665	0.568426	7.157742	-0.235365	0.304772	0.672355	-0.691895	-0.296875	-0.800049	0.123854	0.043989	0.121852	0.843133	0.139698	-0.499319	0.142451	11.410541	-61.858317	12.328114
64442		10.579263	3.863590	10.414971	-4.960902	0.769821	4.682628	-0.782127	0.176169	0.767559	-0.685303	-0.276611	-0.807861	0.105734	0.039448	0.103903	0.843548	0.134312	-0.499684	0.143884	10.106602	-61.843958	13.295590
64443		9.498785	3.997924	8.848857	-4.309537	1.489082	2.982682	-0.414798	-0.388378	0.877300	-0.702881	-0.268555	-0.804443	0.094639	0.040579	0.088589	0.842199	0.130608	-0.502229	0.146318	8.993348	-62.149969	14.284755
64444		8.217464	4.658411	8.862967	-5.231665	2.048870	1.858214	-0.600531	-0.248827	0.835295	-0.703369	-0.260498	-0.813721	0.081868	0.047193	0.088591	0.841331	0.126118	-0.504276	0.148193	7.775128	-62.363282	15.269312
64445		6.560407	2.167581	7.256604	-3.783556	0.236072	-0.537804	-0.888173	0.015020	0.769533	-0.705566	-0.246826	-0.809570	0.065525	0.022250	0.072463	0.841331	0.120387	-0.505372	0.149228	6.414597	-62.411905	16.227764
64446		6.596322	1.057740	7.416804	-3.515435	-0.748862	-0.500350	-0.541712	0.013743	0.627245	-0.699463	-0.235596	-0.817383	0.065934	0.010985	0.074134	0.841204	0.116468	-0.506113	0.150535	5.404327	-62.443308	17.014215
64447		7.542488	0.487888	7.842602	-3.253059	-1.214334	0.510874	-0.612002	0.197640	0.504563	-0.713135	-0.229004	-0.821289	0.075489	0.005309	0.078336	0.841661	0.112426	-0.506053	0.151252	4.470897	-62.357529	17.669108
64448		8.916643	-1.140262	6.792935	-1.199041	-2.089460	1.193974	-0.681834	0.219338	0.355703	-0.696289	-0.222412	-0.831787	0.089261	-0.011012	0.067869	0.842311	0.108446	-0.505863	0.151176	3.662180	-62.248674	18.138146
64449		10.381140	-1.355254	6.103178	0.086498	-1.778517	2.174085	-0.413316	0.188263	0.236953	-0.708252	-0.217773	-0.825684	0.103885	-0.013303	0.060962	0.842818	0.105921	-0.505529	0.151260	3.142908	-62.150842	18.454720
64450		11.217380	-1.197525	6.704420	-0.093510	-1.655092	3.205171	-0.443273	0.171826	0.137731	-0.702148	-0.212402	-0.833252	0.112239	-0.011749	0.066974	0.843367	0.103531	-0.505232	0.150841	2.716751	-62.058488	18.646417
64451		11.762673	-1.397495	5.589122	1.132320	-1.359061	3.165082	-0.284565	0.034387	0.054076	-0.698730	-0.204834	-0.834473	0.117640	-0.013864	0.055891	0.843547	0.102127	-0.505349	0.150400	2.480303	-62.042021	18.726896
64452		11.581172	-0.754431	5.569840	0.834349	-0.763401	3.010608	-0.156574	0.040225	-0.009111	-0.707275	-0.215088	-0.831299	0.115823	-0.007506	0.055681	0.843723	0.101415	-0.505313	0.150016	2.384778	-62.020655	18.730357
64453		10.999640	0.170766	5.726597	0.119794	-0.029414	2.588923	-0.188466	0.040171	-0.074917	-0.702148	-0.208252	-0.831543	0.110009	0.001720	0.057242	0.843963	0.100737	-0.505267	0.149277	2.342204	-61.997663	18.653668
64454		10.563774	0.508173	5.449164	0.033657	0.310139	2.080488	-0.170547	-0.063000	-0.123130	-0.703613	-0.203369	-0.837158	0.105624	0.005063	0.054521	0.843969	0.100331	-0.505618	0.148325	2.366140	-62.032705	18.512784
64455		10.260788	1.289203	4.971950	0.008203	1.137848	1.605338	-0.061521	-0.164692	-0.149397	-0.698486	-0.203613	-0.837402	0.102576	0.012831	0.049800	0.843681	0.100529	-0.506303	0.147489	2.486156	-62.125157	18.334319
64456		9.853966	1.882511	4.519610	-0.019889	1.761394	1.048640	-0.070978	-0.181849	-0.156359	-0.705811	-0.197754	-0.831299	0.098513	0.018764	0.045279	0.843359	0.100715	-0.507065	0.146588	2.609988	-62.227157	18.145197
64457		9.138493	2.095651	4.271410	-0.216774	1.920317	0.307298	-0.064266	-0.159433	-0.168986	-0.705322	-0.208984	-0.828369	0.091369	0.020893	0.042780	0.843098	0.100945	-0.507718	0.145662	2.751384	-62.315643	17.940715
64458		8.216794	2.473209	4.087826	-0.612398	2.184660	-0.582574	-0.054050	-0.182394	-0.191036	-0.713379	-0.210205	-0.828125	0.082154	0.024665	0.040947	0.842789	0.101290	-0.508450	0.144657	2.925184	-62.416522	17.706468
64459		7.414581	2.617753	3.767668	-0.758912	2.293238	-1.434797	-0.116060	-0.198559	-0.229278	-0.718506	-0.211670	-0.827637	0.074138	0.026114	0.037735	0.842494	0.101488	-0.509275	0.143327	3.108685	-62.525243	17.422108
64460		6.876761	2.557720	3.525302	-0.781144	2.224244	-2.021535	-0.167713	-0.249694	-0.270798	-0.709961	-0.208984	-0.829590	0.068758	0.025514	0.035317	0.842124	0.101605	-0.510329	0.141662	3.312806	-62.661354	17.080832
64461		6.499351	2.521132	3.469519	-0.894588	2.141132	-2.379621	-0.250245	-0.267550	-0.337068	-0.716797	-0.212402	-0.815186	0.064989	0.025145	0.034751	0.841792	0.101561	-0.511480	0.139499	3.548190	-62.804859	16.652220
64462		6.177186	2.236482	3.299733	-0.803198	1.869759	-2.748228	-0.363666	-0.295434	-0.394235	-0.724854	-0.207520	-0.818359	0.061767	0.022303	0.033048	0.841480	0.101199	-0.512796	0.136789	3.787034	-62.961343	16.146685
64463		5.770411	2.003003	2.921009	-0.590114	1.702016	-3.286062	-0.471737	-0.291178	-0.461532	-0.724121	-0.207520	-0.819336	0.057708	0.019966	0.029247	0.841268	0.100558	-0.514129	0.133520	4.044831	-63.112116	15.551890
64464		5.747459	1.562658	2.814778	-0.369018	1.302131	-3.365485	-0.605492	-0.299998	-0.525290	-0.718994	-0.200439	-0.816650	0.057473	0.015561	0.028187	0.841133	0.099516	-0.515546	0.129631	4.302353	-63.263704	14.871545
64465		5.715597	1.228013	2.728605	-0.204860	0.992004	-3.441244	-0.647738	-0.258463	-0.596832	-0.720459	-0.202148	-0.815430	0.057157	0.012198	0.027320	0.841154	0.098456	-0.516772	0.125350	4.619556	-63.387000	14.098489
64466		5.879735	1.106657	2.883586	-0.225809	0.831839	-3.227244	-0.699360	-0.200565	-0.645754	-0.723877	-0.197266	-0.820557	0.058804	0.010978	0.028856	0.841364	0.097262	-0.517750	0.120756	4.960965	-63.472740	13.265663
64467		5.937779	0.801522	2.882868	-0.102386	0.531094	-3.185621	-0.789710	-0.082224	-0.681015	-0.723145	-0.198975	-0.821777	0.059393	0.007927	0.028822	0.841923	0.095709	-0.518254	0.115833	5.282450	-63.487059	12.397776
64468		6.038737	0.572577	2.858077	0.036378	0.311989	-3.114620	-0.775721	-0.091358	-0.701742	-0.718750	-0.202881	-0.820557	0.060394	0.005625	0.028586	0.842442	0.094268	-0.518765	0.110853	5.636287	-63.503102	11.502646
64469		6.388218	0.795456	2.774387	0.200823	0.558541	-2.827921	-0.752954	-0.171132	-0.689802	-0.727051	-0.191895	-0.833252	0.063886	0.007839	0.027769	0.842713	0.092940	-0.519590	0.105940	6.001811	-63.562770	10.609809
64470		6.797422	1.047704	2.581485	0.475814	0.861749	-2.532740	-0.774389	-0.257717	-0.653509	-0.721191	-0.194580	-0.822998	0.067975	0.010355	0.025862	0.842727	0.091464	-0.520795	0.101083	6.326282	-63.671634	9.749259
64471		7.008968	1.145640	2.195359	0.874349	1.047964	-2.505502	-0.878388	-0.215530	-0.609634	-0.723877	-0.201904	-0.833496	0.070101	0.011339	0.021979	0.842854	0.089414	-0.521879	0.096153	6.540377	-63.757369	8.946011
64472		6.979136	1.307291	1.826948	1.144586	1.273633	-2.683674	-0.969552	-0.116196	-0.564715	-0.719482	-0.188721	-0.834717	0.069817	0.012964	0.018247	0.843232	0.086810	-0.522593	0.091220	6.638465	-63.788677	8.214327
64473		6.603424	1.333340	2.145241	0.709052	1.185004	-2.878853	-1.077067	-0.115885	-0.506379	-0.721680	-0.168701	-0.828857	0.066055	0.013282	0.021419	0.843604	0.083604	-0.523358	0.086245	6.610319	-63.823021	7.555420
64474		6.407597	1.493282	2.317299	0.439224	1.283808	-2.970467	-1.168359	-0.351897	-0.466580	-0.717773	-0.177246	-0.829590	0.064070	0.014919	0.023199	0.843345	0.080001	-0.525159	0.081101	6.515870	-63.995068	6.912139
64475		6.682737	1.326525	1.879804	0.966361	1.225471	-2.919456	-1.249464	-0.542001	-0.449354	-0.728760	-0.170654	-0.834229	0.066806	0.013233	0.018896	0.842574	0.076083	-0.527775	0.075730	6.385886	-64.276808	6.257534
64476		6.771013	1.225252	1.721422	1.143044	1.152214	-2.907838	-1.291583	-0.634957	-0.446534	-0.728271	-0.161133	-0.826416	0.067682	0.012213	0.017350	0.841525	0.072012	-0.530771	0.070227	6.246659	-64.612534	5.588532
64477		6.876902	1.044341	1.557526	1.338783	0.997523	-2.882983	-1.388791	-0.739931	-0.439504	-0.739746	-0.150879	-0.833984	0.068734	0.010401	0.015757	0.840179	0.067551	-0.534212	0.064449	6.066830	-65.008993	4.905100
64478		7.186175	0.780883	0.995862	1.980158	0.832839	-2.839324	-1.484908	-0.760150	-0.446906	-0.744141	-0.135986	-0.819092	0.071841	0.007723	0.010174	0.838754	0.062702	-0.537729	0.058375	5.850276	-65.417835	4.203469
64479		7.800951	0.574733	0.445307	2.727894	0.711207	-2.502693	-1.510608	-0.612895	-0.473405	-0.739502	-0.126953	-0.823242	0.078009	0.005597	0.004649	0.837679	0.057769	-0.540589	0.052158	5.642141	-65.742149	3.478044
64480		8.871808	0.321912	0.640721	2.999903	0.420287	-1.443287	-1.384207	-0.451565	-0.511455	-0.752930	-0.117920	-0.827148	0.088711	0.003037	0.006586	0.836958	0.053422	-0.542693	0.046172	5.540406	-65.973299	2.717397
64481		10.189443	-0.048023	1.569613	2.724950	-0.090456	0.130001	-1.199039	-0.198454	-0.562420	-0.738281	-0.108643	-0.825439	0.101877	-0.000672	0.015801	0.836844	0.049925	-0.543652	0.040532	5.583927	-66.057077	1.914018
64482		11.126230	-0.339722	2.106053	2.646755	-0.476795	1.192360	-1.078469	-0.004624	-0.595928	-0.750488	-0.109863	-0.818115	0.111251	-0.003615	0.021082	0.837197	0.046985	-0.543746	0.035135	5.715608	-66.028307	1.090735
64483		11.589370	-0.788950	1.945237	3.033316	-0.946123	1.528544	-0.944226	0.090988	-0.591231	-0.738525	-0.096680	-0.825928	0.115879	-0.008140	0.019438	0.837748	0.044575	-0.543399	0.030135	5.904667	-65.944405	0.287879
64484		11.469711	-1.609721	1.222322	3.729280	-1.734275	1.083370	-0.824566	0.176963	-0.550963	-0.738281	-0.098145	-0.822021	0.114663	-0.016363	0.012189	0.838477	0.042543	-0.542668	0.025656	6.094142	-65.812814	-0.440386
64485		11.143778	-2.455981	0.617525	4.225868	-2.563972	0.490945	-0.579377	0.165008	-0.462127	-0.737061	-0.093018	-0.829590	0.111386	-0.024799	0.006155	0.839091	0.041297	-0.541966	0.022203	6.309626	-65.692878	-1.044501
64486		11.884596	-2.620023	2.059639	3.245974	-2.910887	1.734626	-0.102003	0.186999	-0.386738	-0.738037	-0.094727	-0.822266	0.118814	-0.026420	0.020499	0.839652	0.041849	-0.541127	0.020372	6.695010	-65.563624	-1.534775
64487		13.344857	-1.511371	5.237659	0.937908	-2.161275	4.408799	0.114618	0.675154	-0.391294	-0.720459	-0.101807	-0.840332	0.133594	-0.015405	0.051917	0.841477	0.043271	-0.538215	0.019203	7.130361	-65.155689	-1.945122
64488		14.362004	-1.082606	8.023138	-1.024833	-2.053681	6.513293	-0.171106	1.376939	-0.505408	-0.716797	-0.108154	-0.853027	0.144140	-0.011122	0.079250	0.845238	0.043730	-0.532329	0.016943	7.414777	-64.338815	-2.371026
64489		14.653710	-1.315504	9.172717	-1.679359	-2.447301	7.269047	-0.280128	1.437487	-0.718333	-0.697998	-0.097656	-0.845459	0.147143	-0.013555	0.090690	0.849147	0.044288	-0.526123	0.013500	7.850535	-63.470844	-3.038351
64490		14.800684	-2.929815	8.931507	-1.100990	-4.125659	7.192609	0.005171	0.753406	-0.862875	-0.703857	-0.109619	-0.857910	0.148214	-0.029940	0.088756	0.851166	0.046480	-0.522739	0.010047	8.686085	-62.975016	-3.974019
64491		13.685153	-3.825897	8.628577	-1.177232	-5.089479	5.969644	0.533495	0.392901	-0.836841	-0.695313	-0.103271	-0.859131	0.136858	-0.039061	0.085913	0.852089	0.050868	-0.520858	0.007996	9.829906	-62.678940	-4.919881
64492		10.113808	-1.965314	9.564315	-3.673716	-3.331203	3.341478	0.752535	0.660849	-0.727963	-0.678223	-0.127197	-0.859619	0.101380	-0.020381	0.095233	0.853625	0.055895	-0.517833	0.007053	10.903741	-62.234092	-5.647795
64493		7.834360	-1.754899	8.979921	-4.136014	-3.076816	1.074047	0.600285	0.641302	-0.687924	-0.676270	-0.138672	-0.869385	0.078569	-0.018088	0.089494	0.855120	0.060162	-0.514894	0.005875	11.825443	-61.799475	-6.306158
64494		6.674401	-0.922954	8.050549	-3.864926	-2.197739	-0.302594	0.932247	0.217001	-0.658142	-0.676758	-0.154053	-0.871094	0.066800	-0.009824	0.080388	0.855397	0.065788	-0.513748	0.005558	12.981090	-61.599915	-7.015165
64495		7.009623	1.054164	8.253423	-4.022513	-0.406528	0.287690	1.109748	-0.078858	-0.631070	-0.675049	-0.165039	-0.867676	0.070095	0.009862	0.082618	0.854823	0.072105	-0.513854	0.005711	14.272994	-61.561929	-7.764874
64496		8.187272	2.902433	8.576601	-3.902942	1.173324	1.693944	0.943692	0.138018	-0.552006	-0.674805	-0.177734	-0.864014	0.082011	0.028393	0.085844	0.854834	0.077505	-0.513047	0.005857	15.326788	-61.407775	-8.351944
64497		8.776965	3.898493	8.208891	-3.363030	2.056924	2.190535	0.697422	0.463322	-0.417624	-0.665527	-0.189941	-0.858643	0.088040	0.038515	0.082020	0.855750	0.081492	-0.510896	0.006068	16.002987	-61.090840	-8.671246
64498		9.131389	4.427304	7.507820	-2.583551	2.576246	2.271942	0.548048	0.504955	-0.270981	-0.667969	-0.193359	-0.866211	0.091563	0.043944	0.074968	0.856812	0.084466	-0.508621	0.006545	16.427665	-60.772899	-8.801018
64499		10.015322	4.551309	7.805435	-2.385122	2.531222	3.219951	0.467366	0.385336	-0.137731	-0.658691	-0.202393	-0.866455	0.100335	0.045262	0.077967	0.857590	0.086757	-0.506911	0.007333	16.705935	-60.541967	-8.816694
64500		10.825229	3.813626	7.838252	-1.904498	1.707864	3.848331	0.199746	0.382500	-0.020904	-0.655762	-0.198730	-0.875488	0.108406	0.038047	0.078213	0.858466	0.087605	-0.505270	0.007947	16.717550	-60.331892	-8.701643
64501		10.929660	2.293096	6.776384	-0.735555	0.369175	3.224093	0.060795	0.334744	0.069342	-0.657227	-0.197021	-0.871582	0.109402	0.022948	0.067588	0.859277	0.087629	-0.503876	0.008571	16.577907	-60.162552	-8.504385
64502		10.915391	1.364296	6.228264	-0.139440	-0.451301	2.819618	0.210671	0.246624	0.102097	-0.655029	-0.202148	-0.876465	0.109224	0.013633	0.062162	0.859795	0.088220	-0.502869	0.009679	16.519225	-60.047017	-8.300647
64503		10.754706	0.936847	6.046123	0.011003	-0.828686	2.532760	0.268557	0.251658	0.132468	-0.651367	-0.201660	-0.875977	0.107617	0.009359	0.060338	0.860296	0.088980	-0.501847	0.011061	16.464482	-59.933330	-8.063593
64504		10.206975	0.362331	5.505677	0.295350	-1.262363	1.717501	0.258751	0.263912	0.155867	-0.650635	-0.212402	-0.871338	0.102139	0.003632	0.054927	0.860827	0.089640	-0.500783	0.012529	16.379663	-59.816778	-7.797313
64505		9.453492	-0.033279	5.231720	0.225756	-1.548289	0.878070	0.305203	0.224058	0.189363	-0.643555	-0.204834	-0.879883	0.094594	-0.000323	0.052211	0.861233	0.090418	-0.499899	0.014236	16.302195	-59.727131	-7.508861
64506		8.539167	-0.267778	4.824031	0.168366	-1.641448	-0.141203	0.247880	0.226764	0.211807	-0.648926	-0.218018	-0.893066	0.085449	-0.002647	0.048140	0.861665	0.090893	-0.499017	0.015902	16.171110	-59.639545	-7.195682
64507		7.745407	-0.759850	4.467217	0.154456	-2.002402	-1.066762	0.208993	0.199497	0.235182	-0.650146	-0.208984	-0.885010	0.077507	-0.007554	0.044587	0.862043	0.091142	-0.498263	0.017555	16.004315	-59.570024	-6.867130
64508		7.172375	-0.925198	4.175444	0.151690	-2.067071	-1.723344	0.222185	0.137696	0.268371	-0.648926	-0.212402	-0.881104	0.071765	-0.009202	0.041695	0.862254	0.091373	-0.497789	0.019359	15.831515	-59.539523	-6.522229
64509		6.677140	-1.377274	3.665178	0.404921	-2.378342	-2.457817	0.191885	0.070234	0.321702	-0.655518	-0.205566	-0.885010	0.066806	-0.013700	0.036615	0.862304	0.091343	-0.497630	0.021285	15.609093	-59.553756	-6.140358
64510		6.139070	-1.582021	3.078863	0.668455	-2.429920	-3.230971	0.310995	0.035011	0.381861	-0.647217	-0.213867	-0.884033	0.061426	-0.015751	0.030753	0.862199	0.091684	-0.497636	0.023752	15.407412	-59.596086	-5.703023
64511		5.822005	-1.522940	2.952607	0.615182	-2.319334	-3.553678	0.500804	-0.044238	0.440432	-0.650879	-0.213379	-0.877686	0.058247	-0.015175	0.029501	0.861798	0.092702	-0.497983	0.026907	15.277908	-59.690316	-5.224158
