// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61456		12.371734	-4.189763	-15.272328	4.088279	2.924407	9.644530	1.071489	-1.185531	0.491642	-0.066406	0.426025	0.818604	0.124722	-0.040775	-0.152206	0.159799	-0.937421	-0.260841	-0.166337	-166.603668	-23.279728	28.327226
61457		10.107260	-4.427265	-11.274179	3.245899	3.443145	5.235863	2.787475	0.709436	0.495080	-0.062500	0.438721	0.816406	0.100777	-0.042443	-0.113700	0.174377	-0.935068	-0.260324	-0.165746	-164.825959	-23.625511	27.923140
61458		6.871010	-1.573323	-7.100020	3.156195	1.116775	-0.385165	3.404400	1.715233	0.356618	-0.080078	0.473633	0.787842	0.068123	-0.014393	-0.071839	0.192782	-0.930967	-0.259962	-0.168983	-162.666199	-24.511003	27.410762
61459		5.667218	5.202236	-4.716696	6.425084	-3.895777	-4.815917	2.201168	1.540140	-0.042126	-0.083008	0.485596	0.775879	0.056321	0.052529	-0.047025	0.205132	-0.927332	-0.260565	-0.173442	-161.273932	-25.377320	27.136819
61460		5.074036	6.762245	-3.082006	7.153772	-4.641455	-6.939927	0.160157	1.201450	-0.443653	-0.102051	0.482910	0.777344	0.050704	0.067535	-0.031071	0.207044	-0.925524	-0.261551	-0.179247	-161.192910	-26.110274	27.161930
61461		6.261614	4.023881	-4.610963	6.134919	-2.742969	-4.200786	-2.752366	1.305388	-0.849094	-0.099609	0.463623	0.789063	0.062479	0.039330	-0.047063	0.195363	-0.925907	-0.261684	-0.189870	-162.873618	-26.990998	27.423869
61462		5.782363	2.102234	-7.320703	3.762341	-2.579828	-1.408914	-4.345963	1.532130	-0.528457	-0.103027	0.424316	0.802979	0.057311	0.019267	-0.074079	0.176688	-0.927753	-0.258466	-0.203104	-165.391926	-27.917328	27.485392
61463		4.000760	-0.084558	-9.438483	0.184687	-2.250907	0.186129	-4.794184	1.888018	-0.332985	-0.121338	0.379150	0.818848	0.039111	-0.003179	-0.094699	0.156583	-0.929279	-0.253427	-0.218398	-168.098361	-29.030192	27.417138
61464		2.028777	-2.701246	-10.733802	-3.609513	-1.110562	0.786319	-4.484475	2.409184	-0.354574	-0.142578	0.348877	0.839111	0.018947	-0.029448	-0.106930	0.138355	-0.929403	-0.248237	-0.235470	-170.638204	-30.423138	27.357583
61465		0.670408	-4.817356	-11.852878	-6.633280	0.000267	1.147067	-3.603783	3.109522	-0.564032	-0.160889	0.295898	0.836426	0.004730	-0.050315	-0.117719	0.124827	-0.927226	-0.244415	-0.254818	-172.737073	-32.246740	27.432234
61466		0.739465	-5.416996	-12.689552	-7.730632	0.403517	1.630913	-2.256416	4.055256	-0.825373	-0.200195	0.282227	0.837646	0.004601	-0.055621	-0.126386	0.118227	-0.922199	-0.242795	-0.276808	-174.167271	-34.607642	27.681507
61467		1.462972	-5.043645	-12.469003	-7.454429	0.386402	1.469939	-0.797830	5.038780	-0.939585	-0.248291	0.271729	0.833740	0.011248	-0.050992	-0.124799	0.119319	-0.914223	-0.242951	-0.301552	-174.815828	-37.542421	28.001316
61468		1.382507	-4.762713	-11.360835	-7.364535	0.279191	0.152488	0.263133	5.921852	-1.046100	-0.292969	0.272217	0.819824	0.010204	-0.047537	-0.114009	0.126073	-0.903452	-0.244513	-0.328774	-174.907028	-40.974061	28.383838
61469		0.963101	-4.335290	-10.166595	-7.288313	-0.117711	-1.451878	1.089795	6.590634	-1.233048	-0.347412	0.274658	0.793701	0.006005	-0.042842	-0.102138	0.136941	-0.889881	-0.247565	-0.357869	-174.619186	-44.807311	28.873514
61470		0.444413	-4.016192	-8.571196	-6.949867	-0.276940	-3.380137	1.840099	6.866443	-1.443907	-0.399170	0.284180	0.760986	0.001205	-0.039387	-0.086155	0.150939	-0.873965	-0.252442	-0.386880	-174.030301	-48.802655	29.512347
61471		-0.390518	-3.845827	-7.134250	-6.773359	-0.401826	-5.366113	2.503861	6.828810	-1.654008	-0.452393	0.294922	0.733643	-0.006661	-0.037515	-0.071620	0.167168	-0.856152	-0.259168	-0.414597	-173.222863	-52.803340	30.315984
61472		-1.297838	-2.385260	-6.473565	-6.155140	-1.858720	-6.998921	2.809072	6.737230	-1.947732	-0.507568	0.300049	0.688232	-0.015381	-0.022803	-0.064570	0.183749	-0.836707	-0.267536	-0.441115	-172.507078	-56.770958	31.410180
61473		-1.152681	0.130925	-5.173483	-3.771141	-3.332672	-8.148350	2.562703	6.696614	-2.473349	-0.552979	0.304688	0.649414	-0.013226	0.002125	-0.051287	0.197797	-0.815659	-0.277174	-0.467708	-172.541333	-60.765592	33.160151
61474		0.461850	2.323113	-4.102077	-1.034391	-4.092590	-7.664631	1.498676	6.676874	-2.844481	-0.604004	0.303223	0.606689	0.003583	0.023482	-0.040977	0.206358	-0.794065	-0.285509	-0.495340	-173.959993	-64.755774	35.720510
61475		2.161655	2.979005	-4.679284	-0.527142	-4.606320	-6.078964	0.019984	6.619015	-2.898724	-0.649902	0.283691	0.572510	0.020481	0.029492	-0.047480	0.208523	-0.772981	-0.290044	-0.524303	-177.127506	-68.671984	39.172639
61476		3.602746	1.988587	-6.794893	-2.540039	-4.970852	-4.162626	-1.022298	6.538371	-2.796525	-0.687988	0.259033	0.531982	0.034049	0.019049	-0.069183	0.206572	-0.752356	-0.291192	-0.553620	177.799977	-72.428981	43.928011
61477		4.742816	0.947251	-10.067955	-5.770622	-6.156920	-2.498150	-1.197475	6.384314	-2.702677	-0.725830	0.231689	0.490967	0.044299	0.008251	-0.102179	0.203693	-0.731506	-0.291272	-0.581867	170.310776	-75.915523	50.988611
61478		6.769385	0.804992	-10.835355	-6.646749	-6.337713	-0.897840	-0.390678	6.361870	-2.749902	-0.753174	0.205811	0.445557	0.064303	0.006936	-0.110449	0.203388	-0.708955	-0.293561	-0.608144	158.859966	-79.023662	62.483583
61479		11.185890	1.775340	-7.770383	-4.001134	-4.633598	2.479646	0.835847	6.933826	-3.029921	-0.783447	0.195313	0.401367	0.109333	0.016419	-0.081454	0.207102	-0.682051	-0.299592	-0.634161	138.429273	-81.553008	83.680585
61480		17.653305	4.497640	-3.703933	-0.104531	-3.443087	8.450672	0.662913	7.683483	-3.088991	-0.825928	0.173096	0.340576	0.175609	0.042396	-0.043655	0.210878	-0.651795	-0.304034	-0.662009	105.144474	-82.400894	117.658402
61481		17.376576	2.559971	-0.710970	-0.472743	-0.600525	7.744826	-2.089614	7.181635	-2.170531	-0.853760	0.146484	0.285645	0.173618	0.023595	-0.013600	0.207573	-0.626424	-0.296413	-0.690395	75.186715	-81.120481	146.699965
61482		18.459827	-7.323256	-6.212063	-12.233612	2.722208	6.795201	-3.956770	5.845635	-1.410559	-0.857178	0.121338	0.240967	0.182178	-0.075803	-0.065987	0.198820	-0.607861	-0.280937	-0.715576	57.246410	-79.008140	162.605628
61483		13.121140	-8.931118	-10.207140	-15.956491	0.879629	0.220507	-1.301055	5.408487	-0.805548	-0.867920	0.114258	0.194092	0.128036	-0.090508	-0.104976	0.199436	-0.588422	-0.273264	-0.734378	46.495689	-76.716818	172.832818
61484		9.145123	-7.788197	-8.914024	-13.723822	0.444280	-3.882017	0.690650	4.523626	-0.685073	-0.882568	0.113281	0.156738	0.089133	-0.077877	-0.091443	0.205057	-0.570035	-0.273251	-0.747225	41.006325	-74.569321	178.906440
61485		6.740767	-7.122558	-8.728354	-12.699360	-0.224410	-6.494163	0.934612	3.371070	-0.435437	-0.888672	0.111572	0.133301	0.065765	-0.070958	-0.088733	0.210615	-0.555796	-0.274501	-0.755897	38.003251	-72.916567	-177.410497
61486		4.582804	-6.722780	-6.701366	-10.413824	0.627363	-8.309767	1.073843	2.372594	-0.543663	-0.887939	0.105957	0.113770	0.044844	-0.066988	-0.067910	0.214758	-0.544907	-0.277567	-0.761520	36.818716	-71.646886	-175.520996
61487		3.823434	-5.990639	-2.421088	-6.728928	2.780216	-7.980297	1.482214	1.536351	-0.706941	-0.887451	0.102051	0.097168	0.037833	-0.059858	-0.024946	0.218172	-0.536458	-0.283482	-0.764363	37.079521	-70.698759	-174.901843
61488		3.452299	-2.743743	-2.947975	-4.946352	-0.067410	-7.898155	1.902857	0.629513	-0.407749	-0.891357	0.101807	0.087891	0.034374	-0.027225	-0.029848	0.222575	-0.531374	-0.291165	-0.763757	38.081319	-70.269921	-174.807812
61489		0.035686	1.155999	-4.944793	-2.604138	-4.238978	-10.831258	1.665497	-0.537571	0.482208	-0.885742	0.101074	0.095703	0.000461	0.011972	-0.049348	0.227999	-0.532267	-0.296840	-0.759338	38.979773	-70.682482	-174.751435
61490		-1.658360	-0.069758	-4.815369	-2.778110	-3.243448	-12.588274	-0.254171	-2.155017	0.842571	-0.887207	0.112305	0.119873	-0.016060	-0.000827	-0.048328	0.227284	-0.541956	-0.296087	-0.752966	40.066564	-71.941579	-176.052196
61491		0.340276	-2.790154	-4.612575	-5.136984	-1.129616	-11.040314	-2.155527	-3.734188	1.385812	-0.875732	0.114258	0.156494	0.004455	-0.028368	-0.045745	0.221016	-0.560394	-0.288401	-0.744268	41.455096	-74.080862	-178.797847
61492		4.096843	-6.462760	-4.651163	-8.565813	1.670678	-7.811557	-1.600482	-4.210478	2.195896	-0.868652	0.134033	0.183105	0.042637	-0.064530	-0.045109	0.218540	-0.580823	-0.280875	-0.732117	43.217941	-76.711401	178.433584
61493		24.875757	-12.051681	-10.565825	-20.720062	1.958102	11.219759	2.137369	-3.473396	3.185908	-0.853027	0.167236	0.209961	0.252422	-0.115408	-0.102547	0.231394	-0.595508	-0.283161	-0.715295	44.804427	-79.411211	178.060489
61494		57.386792	10.140817	-6.970386	-8.110399	-11.445552	47.175719	8.917825	-1.061379	-0.295769	-0.854492	0.182373	0.198975	0.574363	0.103441	-0.062073	0.255123	-0.587972	-0.316887	-0.699131	53.019087	-79.681990	174.903216
61495		14.026505	12.860363	5.083947	10.401086	-4.342227	6.339986	4.784365	0.121637	0.973494	-0.848877	0.188232	0.194824	0.139673	0.128021	0.053822	0.272670	-0.582844	-0.330519	-0.690436	53.614056	-80.089382	177.082424
61496		11.891389	5.318619	-0.130518	2.150289	-3.244210	2.618717	3.201263	-2.441679	1.606674	-0.847900	0.210205	0.214844	0.118479	0.054135	0.001005	0.283423	-0.589427	-0.340159	-0.675676	59.576587	-81.627417	172.901695
61497		7.149954	-1.347171	-1.160949	-2.717396	0.084984	-2.965068	1.091557	-2.776720	0.529027	-0.843750	0.218018	0.234619	0.071687	-0.013222	-0.010688	0.283627	-0.598122	-0.346213	-0.664787	69.698602	-82.585610	163.314245
61498		8.817254	-3.138462	-7.945244	-8.281383	-3.996516	-1.679182	-0.535722	-3.279640	-0.301418	-0.841553	0.224121	0.260742	0.089411	-0.031729	-0.077908	0.275285	-0.609178	-0.349957	-0.656240	84.072565	-82.843344	148.515339
61499		13.019563	-1.310743	-11.510272	-9.297543	-7.320238	2.980149	-0.176841	-3.236549	0.006666	-0.822510	0.212158	0.285156	0.132036	-0.013204	-0.112964	0.269027	-0.620004	-0.353797	-0.646566	98.787087	-82.797159	133.583370
61500		10.296754	-0.042849	-9.198323	-6.405294	-6.231049	0.711801	0.322517	-2.912409	1.214604	-0.819336	0.225098	0.309326	0.104292	0.000349	-0.090471	0.268746	-0.631055	-0.354969	-0.635250	113.437128	-83.000921	119.007712
61501		4.606557	-1.069130	-6.506245	-5.032639	-3.958030	-4.944828	-0.469343	-2.779984	1.896747	-0.805908	0.244385	0.332520	0.047063	-0.010400	-0.064388	0.268273	-0.643829	-0.351221	-0.624626	129.064534	-83.096882	102.995817
61502		2.513237	-1.739783	-7.157198	-5.830370	-4.191494	-6.812677	-1.474189	-3.027423	2.731622	-0.797607	0.252686	0.352051	0.026450	-0.017568	-0.071049	0.266658	-0.659905	-0.341825	-0.613657	147.140896	-82.844197	83.934220
61503		2.649263	-2.883319	-8.371570	-7.414602	-4.268574	-6.319110	-0.927525	-3.297381	3.626099	-0.772217	0.281006	0.381592	0.028388	-0.028716	-0.083125	0.268960	-0.677291	-0.331356	-0.599283	166.530371	-81.899100	63.840630
61504		4.559925	-3.405483	-8.040746	-7.299321	-3.392184	-4.134622	0.847783	-2.960072	3.636508	-0.756836	0.309570	0.404541	0.047389	-0.032865	-0.079856	0.277726	-0.690852	-0.325491	-0.582792	-178.503633	-80.415676	49.189552
61505		7.938586	-1.828405	-5.704848	-3.932432	-2.228856	-0.954651	1.723441	-2.184298	2.813126	-0.734619	0.335938	0.406738	0.080246	-0.016672	-0.056323	0.288214	-0.699317	-0.323820	-0.568356	-169.438732	-78.986288	40.981276
61506		13.850197	2.257742	-3.667954	1.666752	-2.503754	4.376251	0.148360	-1.218181	1.535961	-0.726563	0.350830	0.412842	0.138543	0.023668	-0.035818	0.291092	-0.705018	-0.320634	-0.561613	-165.861700	-78.114851	37.418666
61507		15.547073	0.528350	-2.336218	1.565701	-0.152839	5.838936	-2.797925	-0.574488	0.412400	-0.731934	0.346680	0.424561	0.155526	0.005281	-0.022989	0.281389	-0.711338	-0.312187	-0.563345	-166.785972	-77.727959	36.725548
61508		10.098395	-5.029677	-5.907481	-5.812399	0.300743	1.513600	-3.905451	-1.043031	-0.515134	-0.725586	0.329834	0.451172	0.101155	-0.051691	-0.057547	0.264344	-0.718818	-0.304446	-0.566335	-170.861261	-77.197801	38.608181
61509		8.608747	-6.065241	-9.060060	-8.914867	-1.041894	0.789316	-3.191134	-1.434016	-0.767511	-0.727783	0.300537	0.471191	0.086492	-0.062412	-0.088995	0.248437	-0.725856	-0.300078	-0.566891	-175.005145	-76.424896	40.988312
61510		9.382252	-7.820389	-10.327122	-10.864521	-0.143241	1.924485	-2.238710	-1.540417	0.033250	-0.723145	0.283691	0.483643	0.094623	-0.079332	-0.101661	0.238054	-0.732986	-0.295521	-0.564561	-176.486431	-75.541897	41.193145
61511		11.000750	-11.121376	-11.530964	-13.528429	1.938636	4.003077	-0.462027	-1.626744	1.066412	-0.713623	0.297363	0.485840	0.111531	-0.110886	-0.114150	0.236897	-0.739725	-0.292291	-0.557900	-174.757345	-74.551753	39.129900
61512		9.132315	-10.268425	-11.295533	-12.899245	1.108026	2.385289	2.232277	-1.352203	1.366613	-0.707764	0.320557	0.485840	0.092782	-0.100789	-0.113463	0.246946	-0.742770	-0.295057	-0.547953	-171.093416	-73.684995	36.650636
61513		6.683983	-5.580429	-8.818447	-8.217339	-1.252221	-0.622141	4.407500	-0.897060	1.201276	-0.706055	0.349609	0.481201	0.067564	-0.053443	-0.089078	0.265180	-0.741416	-0.303752	-0.536392	-166.654204	-73.033848	34.655343
61514		7.535553	-3.007021	-5.671729	-3.893284	-0.945290	-0.761011	4.926107	-0.628724	0.889211	-0.693359	0.389893	0.472168	0.075663	-0.028329	-0.057192	0.284767	-0.737685	-0.314427	-0.525227	-162.565108	-72.550531	33.329563
61515		10.417089	-0.821175	-3.785260	-0.198626	-0.662681	1.279496	4.449007	-0.203305	0.237898	-0.697998	0.404053	0.453125	0.104218	-0.007245	-0.037915	0.301376	-0.732141	-0.325493	-0.516910	-159.742526	-72.381704	33.044409
61516		12.950549	2.937382	-2.943775	3.999446	-1.939682	3.042347	3.671439	0.417926	-0.149026	-0.704346	0.427979	0.424316	0.129466	0.029814	-0.029164	0.315041	-0.725160	-0.334866	-0.512599	-157.625843	-72.635345	33.030848
61517		11.209358	5.028854	-1.722255	5.966857	-2.444636	0.785686	2.414540	0.810460	-0.325046	-0.714600	0.429932	0.412598	0.112106	0.050313	-0.017069	0.324284	-0.718726	-0.340981	-0.511863	-156.218792	-73.122721	33.010730
61518		8.570685	5.655468	-0.377898	6.536012	-2.089868	-2.164376	1.078086	0.572465	-0.352628	-0.731689	0.439941	0.399902	0.085796	0.056424	-0.003720	0.328208	-0.714896	-0.344097	-0.512641	-155.783113	-73.504241	33.200924
61519		7.919778	4.866336	0.000002	5.909117	-1.436443	-2.782534	-0.090813	0.116436	-0.078934	-0.724121	0.434814	0.397461	0.079217	0.048632	-0.000068	0.327886	-0.714647	-0.344017	-0.513248	-155.891864	-73.572485	33.266758
61520		9.321034	3.778350	-0.648591	5.011002	-1.166127	-1.146186	-0.987962	-0.373017	0.292314	-0.730469	0.439941	0.412598	0.093167	0.037888	-0.006499	0.324442	-0.717714	-0.341068	-0.513125	-156.246045	-73.308898	33.045882
61521		9.928986	3.167934	-1.531581	4.236515	-1.466209	-0.280209	-1.548945	-0.706821	0.837524	-0.716309	0.450439	0.423828	0.099210	0.031977	-0.015212	0.319817	-0.723467	-0.335287	-0.511758	-156.240128	-72.734546	32.118809
61522		9.244683	2.305419	-2.291915	3.030562	-1.707080	-0.651192	-1.867754	-0.938315	1.225220	-0.719238	0.442627	0.431152	0.092411	0.023408	-0.022703	0.314582	-0.730853	-0.327577	-0.509495	-155.988018	-71.958378	30.731400
61523		9.501099	1.035386	-2.680512	1.966456	-1.218589	-0.159959	-1.945978	-1.060530	1.286170	-0.709717	0.437988	0.450928	0.095084	0.010707	-0.026404	0.308995	-0.738686	-0.319636	-0.506654	-155.841843	-71.093429	29.409895
61524		10.431195	-0.776284	-3.084793	0.698034	-0.247812	1.067483	-1.857372	-1.001488	1.144876	-0.703613	0.442871	0.469482	0.104508	-0.007448	-0.030255	0.303395	-0.745867	-0.312252	-0.504116	-155.876663	-70.301215	28.319390
61525		10.808057	-2.684219	-3.494344	-0.764199	0.756085	1.809358	-1.610810	-0.854250	0.946113	-0.696045	0.440674	0.477783	0.108354	-0.026608	-0.034266	0.298425	-0.751928	-0.306020	-0.501895	-156.002051	-69.623695	27.477729
61526		10.825860	-3.848334	-3.586300	-1.572882	1.496675	2.026024	-0.841493	-0.663683	0.775136	-0.686279	0.446533	0.477051	0.108525	-0.038213	-0.035342	0.296168	-0.756017	-0.302002	-0.499517	-155.828738	-69.094999	26.777497
61527		10.663378	-3.592767	-2.582538	-0.746028	2.081565	1.518458	0.166837	-0.483639	0.683202	-0.684082	0.449707	0.476074	0.106818	-0.035542	-0.025597	0.297787	-0.758023	-0.300626	-0.496334	-155.117336	-68.671569	26.125959
61528		10.379924	-1.840181	-0.181417	1.940272	2.695002	0.193999	0.827507	-0.399478	0.693948	-0.688965	0.462158	0.480957	0.103866	-0.018034	-0.001682	0.302024	-0.758812	-0.300665	-0.492531	-153.990567	-68.293840	25.424611
61529		10.355209	0.473357	2.559578	5.301708	3.279500	-1.144240	0.780975	-0.583780	0.756323	-0.682373	0.475342	0.485840	0.103458	0.005024	0.025917	0.305989	-0.760208	-0.300666	-0.487909	-152.957617	-67.793080	24.802351
61530		10.105757	1.942960	3.866248	7.137920	3.317965	-2.138769	0.232249	-0.931284	0.802278	-0.677490	0.478760	0.496582	0.100797	0.019789	0.039155	0.307407	-0.763314	-0.299627	-0.482779	-152.438400	-67.107991	24.384426
61531		9.303754	2.215403	3.739463	7.084665	2.942745	-2.986464	-0.222124	-1.214929	0.804262	-0.665283	0.481934	0.495361	0.092718	0.022569	0.037934	0.306683	-0.767789	-0.297945	-0.477153	-152.373697	-66.270332	24.182381
61532		8.245904	1.742150	3.169294	6.128592	2.658665	-3.775775	-0.512676	-1.490189	0.831186	-0.657959	0.491699	0.510742	0.082147	0.017846	0.032260	0.304450	-0.773337	-0.295830	-0.470899	-152.612571	-65.293001	24.122395
61533		7.917162	1.016185	2.443687	5.177354	2.552122	-3.782358	-0.803902	-1.836374	0.901294	-0.643066	0.492188	0.526855	0.078896	0.010618	0.025120	0.300738	-0.780181	-0.293291	-0.463524	-153.122222	-64.115106	24.183207
61534		9.330174	0.561139	1.487422	5.027845	2.444368	-2.175876	-0.893426	-2.202631	0.980760	-0.629639	0.501709	0.535889	0.093101	0.006138	0.015874	0.296256	-0.788001	-0.290708	-0.454725	-153.763995	-62.734874	24.328575
61535		12.411844	0.897447	0.920558	6.455230	2.490652	0.571181	-0.693735	-2.422732	0.974226	-0.615967	0.496582	0.555176	0.123949	0.009614	0.010675	0.292201	-0.795886	-0.288914	-0.444649	-154.363583	-61.237475	24.564017
61536		14.829226	1.197155	1.075872	8.071480	3.028630	2.359514	-0.451583	-2.474890	0.939020	-0.598877	0.504395	0.571533	0.148086	0.012694	0.012564	0.288875	-0.803331	-0.287789	-0.434037	-154.843959	-59.725541	24.818868
61537		13.854161	0.516932	1.644358	7.708938	3.831346	1.177796	-0.285288	-2.451866	0.950465	-0.580322	0.506104	0.593018	0.138299	0.005852	0.018132	0.286248	-0.810361	-0.286924	-0.423144	-155.177112	-58.218465	25.022758
61538		11.328968	-0.085087	2.023771	6.502718	4.069788	-1.234120	0.043305	-2.532414	0.975739	-0.560303	0.513916	0.609863	0.113024	-0.000304	0.021670	0.284814	-0.816980	-0.286686	-0.411382	-155.313968	-56.666480	25.214749
61539		10.167739	-0.027026	2.699786	6.492608	4.350109	-2.770844	0.359175	-2.726069	0.979243	-0.534668	0.524902	0.613281	0.101297	0.000176	0.028380	0.284362	-0.823390	-0.287324	-0.398260	-155.321363	-55.010347	25.477020
61540		10.842413	0.543672	3.767804	7.927878	5.003853	-3.168186	0.594326	-2.976065	1.025783	-0.508301	0.529297	0.626709	0.107818	0.005876	0.039302	0.284526	-0.829837	-0.288506	-0.383640	-155.233214	-53.215417	25.788728
61541		12.654913	2.092352	5.202279	10.820068	5.588100	-3.234755	0.804913	-3.192769	1.102196	-0.485596	0.534180	0.636475	0.125579	0.021402	0.054118	0.285339	-0.836272	-0.290017	-0.367587	-155.027423	-51.289153	26.116155
61542		15.553276	4.281994	7.393258	15.111074	6.631152	-3.289730	0.777111	-3.363206	1.153345	-0.456299	0.556885	0.644043	0.154009	0.043417	0.076699	0.285772	-0.842876	-0.291399	-0.350687	-154.848098	-49.263447	26.462125
61543		19.228250	7.727459	8.724917	20.373942	6.555875	-2.925874	0.576776	-3.499928	1.140685	-0.422852	0.563232	0.658203	0.190270	0.078105	0.090815	0.285063	-0.849688	-0.292588	-0.333409	-154.810853	-47.172119	26.859045
61544		21.945491	11.584286	11.280998	25.845297	6.829585	-4.487834	0.518145	-3.550825	1.086510	-0.397949	0.561279	0.665527	0.216770	0.116726	0.116976	0.283820	-0.856305	-0.293872	-0.315954	-154.831616	-45.065867	27.299934
61545		19.461456	11.086436	10.721873	23.842914	6.183741	-6.679082	-0.288632	-3.849151	1.183492	-0.367188	0.563477	0.684082	0.191844	0.112163	0.110768	0.278757	-0.864330	-0.293782	-0.298193	-155.300172	-42.786083	27.740367
61546		17.490622	7.452321	7.374849	19.063887	5.852096	-5.557586	-0.996470	-4.330442	1.422357	-0.329834	0.572266	0.698730	0.172723	0.076136	0.077128	0.270124	-0.874025	-0.292133	-0.278875	-156.119824	-40.189053	28.115816
61547		19.252768	4.895424	2.116631	17.088907	5.043344	-0.780594	-1.702169	-4.762634	1.533648	-0.279053	0.559814	0.727539	0.191574	0.050629	0.025310	0.257826	-0.884848	-0.289428	-0.258459	-157.309683	-37.346767	28.466740
61548		23.868161	3.220444	-3.269095	18.026136	5.097534	5.669989	-2.543717	-5.006284	1.155104	-0.244385	0.533203	0.743896	0.239217	0.033217	-0.027125	0.240706	-0.895899	-0.287393	-0.238392	-159.095901	-34.437328	29.027095
61549		21.761533	-0.165929	-7.686350	13.616663	4.817105	8.186274	-3.045609	-4.505652	0.857067	-0.200684	0.508545	0.764648	0.219280	-0.001842	-0.071908	0.221625	-0.905754	-0.285298	-0.221579	-161.105094	-31.860330	29.528725
