// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61492		14.814899	-3.072415	5.165555	12.079545	6.438216	-1.553479	-0.947061	-3.077085	-0.987025	-0.475098	-0.129395	0.753418	0.147176	-0.031200	0.054072	-0.104942	-0.874277	-0.097615	-0.463787	153.422229	-52.229340	25.950290
61493		16.508785	-5.359610	5.664337	13.581601	9.041376	-1.620839	-0.817171	-3.395892	-1.121979	-0.440186	-0.134766	0.769287	0.163789	-0.054278	0.059653	-0.112715	-0.881053	-0.098806	-0.448640	153.334395	-50.199492	25.466969
61494		19.309251	-8.549183	5.096068	14.871627	12.947417	-0.699459	-0.216261	-3.600921	-1.239420	-0.410400	-0.139893	0.783203	0.191598	-0.086625	0.054513	-0.118192	-0.888262	-0.101676	-0.432070	153.550971	-48.034460	25.015697
61495		23.702125	-13.084744	8.637430	20.294739	18.165258	-1.708463	0.838570	-3.532977	-1.298390	-0.365723	-0.147949	0.793213	0.234595	-0.132748	0.089979	-0.118997	-0.895581	-0.107108	-0.415092	154.279927	-45.890136	24.680673
61496		23.208492	-15.931440	9.398052	20.450939	20.790839	-4.317842	1.662857	-3.769392	-1.310501	-0.339111	-0.134277	0.814941	0.229222	-0.161621	0.096981	-0.116249	-0.903507	-0.114101	-0.396412	155.475155	-43.613731	24.335448
61497		17.064788	-8.966256	7.232115	15.603076	12.852220	-5.913361	2.690115	-4.481395	-1.823484	-0.296387	-0.116699	0.829102	0.168156	-0.092199	0.074879	-0.110152	-0.912576	-0.124955	-0.373440	157.098372	-40.848123	24.220586
61498		16.569635	-2.316482	1.174717	12.134880	7.334934	-0.858747	3.092672	-5.310469	-2.228455	-0.248291	-0.089600	0.845215	0.165040	-0.025229	0.015756	-0.103453	-0.922337	-0.137845	-0.345818	158.842073	-37.546136	24.264896
61499		18.489887	1.250723	-6.038727	10.030190	5.541376	5.950627	3.403089	-5.611224	-2.342412	-0.182129	-0.072266	0.855225	0.186629	0.011294	-0.054968	-0.095503	-0.931627	-0.151497	-0.316227	160.700518	-34.074784	24.438056
61500		22.564626	1.582240	-11.685095	10.774420	7.307961	12.062865	3.533241	-5.409613	-2.116341	-0.136963	-0.040771	0.865723	0.228856	0.015400	-0.110414	-0.086430	-0.939747	-0.164210	-0.287126	162.618122	-30.748181	24.636890
61501		22.361182	4.010235	-11.924591	12.290171	5.029639	12.137703	4.327617	-4.225801	-1.134251	-0.096191	0.002930	0.876709	0.226284	0.041323	-0.113598	-0.071027	-0.946302	-0.173820	-0.263161	165.139562	-28.253085	24.576338
61502		18.235983	6.778882	-8.157277	12.658004	0.647826	7.049705	3.827323	-2.822042	-0.347220	-0.073975	0.029785	0.870850	0.183593	0.068982	-0.077675	-0.055809	-0.950825	-0.179389	-0.246245	167.434437	-26.631399	24.353781
61503		15.801380	6.429783	-10.054608	10.168956	0.100022	7.178008	0.755816	-2.181050	-0.861883	-0.045166	0.037598	0.873291	0.159372	0.063988	-0.098571	-0.055032	-0.952852	-0.183847	-0.235041	167.782092	-25.320667	24.595820
61504		9.783073	1.277356	-18.906244	-0.246871	3.030452	11.294723	-1.061132	-1.891153	-0.542829	-0.031494	0.027832	0.875977	0.099645	0.011505	-0.188189	-0.062462	-0.954245	-0.184597	-0.226801	167.145220	-24.191493	24.662978
61505		5.522920	-0.850805	-20.774621	-5.013220	3.696969	10.778581	-0.078258	-1.704934	-0.363955	-0.008789	0.019043	0.866699	0.056982	-0.008692	-0.207262	-0.064604	-0.955754	-0.185787	-0.218731	167.126573	-23.209918	24.655267
61506		6.607879	4.331642	-12.307838	1.618612	-0.978628	4.689959	1.549408	-1.109230	-0.750063	0.001465	0.040771	0.868408	0.066923	0.044016	-0.122370	-0.059050	-0.956741	-0.190640	-0.211697	167.897806	-22.492532	24.953406
61507		7.359831	5.242873	-3.269373	6.577383	-1.846695	-3.054667	1.823040	0.288904	-0.787507	-0.006836	0.056396	0.863770	0.073758	0.052434	-0.032322	-0.050704	-0.956152	-0.196466	-0.211194	168.762082	-22.578231	25.472859
61508		7.901560	2.901971	0.555198	7.828784	0.463502	-6.704877	0.469286	1.653067	0.171506	-0.012695	0.059082	0.876465	0.079033	0.029075	0.004967	-0.046658	-0.954679	-0.196497	-0.218630	168.996636	-23.522402	25.558645
61509		8.131211	-3.349348	-5.047354	3.304360	6.284650	-2.574314	-1.252189	1.568533	1.176388	-0.031250	0.035889	0.870117	0.081110	-0.033334	-0.050901	-0.049593	-0.953731	-0.189953	-0.227717	168.515073	-24.552116	25.035256
61510		9.947096	-3.215584	-10.846462	2.145323	6.812239	3.450736	0.408407	1.058886	0.749876	-0.039307	0.031006	0.869629	0.099014	-0.031562	-0.109055	-0.045787	-0.953338	-0.187043	-0.232518	168.892078	-25.227110	24.693721
61511		8.421519	1.417406	-10.793744	2.384502	1.684148	3.637270	3.147072	1.669075	-0.138907	-0.050049	0.062256	0.861328	0.083322	0.015819	-0.108395	-0.029229	-0.951819	-0.191720	-0.237548	170.590864	-26.167574	24.968208
61512		4.288526	4.421039	-9.718703	0.504822	-3.006139	1.281646	3.506133	2.692240	-0.288529	-0.073730	0.093994	0.858887	0.041644	0.045851	-0.096959	-0.010302	-0.948647	-0.197547	-0.246856	172.403933	-27.664184	25.399324
61513		0.797653	6.153134	-8.916948	-1.358725	-6.216747	-1.009151	2.324800	3.523209	0.007507	-0.105713	0.111328	0.862793	0.006410	0.062563	-0.088568	0.004359	-0.944192	-0.200521	-0.261294	173.618883	-29.681022	25.672346
61514		-0.430163	6.482938	-7.858107	-1.842708	-7.093928	-2.725128	0.598045	4.182187	0.286935	-0.130371	0.126221	0.866455	-0.006034	0.065056	-0.078273	0.011747	-0.938816	-0.199758	-0.280328	173.907044	-32.076171	25.777153
61515		0.467573	5.325409	-7.091575	-1.501847	-5.706587	-3.176840	-1.547594	4.833152	0.699236	-0.171143	0.100830	0.855225	0.002769	0.052715	-0.071407	0.010424	-0.932499	-0.193965	-0.304492	173.090766	-34.884220	25.673818
61516		1.164096	3.543490	-7.571005	-2.375853	-3.876258	-2.703901	-3.664031	5.461826	1.397055	-0.214844	0.070313	0.834717	0.009315	0.034107	-0.076619	0.000762	-0.925230	-0.181428	-0.333217	171.266968	-38.088724	25.208445
61517		0.650674	1.006366	-8.492887	-4.708432	-1.669031	-2.843190	-4.781918	5.923170	2.188506	-0.265625	0.020752	0.822998	0.003888	0.008079	-0.085279	-0.012258	-0.916632	-0.163130	-0.364724	169.085843	-41.654469	24.344807
61518		0.791380	-1.720237	-9.281780	-6.423582	1.081437	-2.937405	-4.374931	6.188718	2.742826	-0.329834	-0.005127	0.801270	0.005299	-0.019145	-0.092604	-0.022240	-0.906601	-0.142780	-0.396478	167.359154	-45.442261	23.210905
61519		1.278290	-3.154151	-8.524790	-6.286604	2.770047	-3.726594	-2.314690	6.437589	2.863153	-0.372070	-0.020508	0.774902	0.010498	-0.032367	-0.085239	-0.022406	-0.895004	-0.125748	-0.427378	166.889112	-49.409223	22.047885
61520		1.550088	-2.388559	-6.042666	-4.350659	2.223447	-5.258662	-0.152443	6.689248	2.571886	-0.432373	-0.013672	0.761963	0.013775	-0.023747	-0.060889	-0.013362	-0.881766	-0.114531	-0.457376	167.549788	-53.469108	21.090886
61521		1.233707	-0.671596	-5.892821	-4.342168	0.365547	-5.605786	0.607599	6.554922	2.493359	-0.471191	0.008789	0.727783	0.010478	-0.006398	-0.059312	-0.001197	-0.867704	-0.105198	-0.485820	168.825542	-57.441761	19.962083
61522		1.837874	0.160049	-6.368122	-4.551768	-0.538981	-5.023945	0.600456	6.269572	2.528089	-0.529785	0.013428	0.699219	0.016348	0.002008	-0.064209	0.010861	-0.853341	-0.095616	-0.512395	170.497877	-61.231663	18.418029
61523		3.040216	0.605882	-7.338253	-5.078574	-1.077710	-3.772304	0.230901	5.921322	2.633706	-0.570557	0.020020	0.674316	0.028129	0.006525	-0.074231	0.021443	-0.838975	-0.084506	-0.537140	172.601289	-64.812319	16.203897
61524		4.534290	0.316749	-9.213301	-6.582262	-1.064632	-1.999114	0.325551	5.915501	2.750717	-0.612793	0.037109	0.642090	0.042542	0.003917	-0.093413	0.032702	-0.823802	-0.073115	-0.561191	175.620487	-68.341898	13.117685
61525		6.219836	-0.122174	-10.436909	-7.656929	-0.953523	-0.429769	0.758460	6.266661	2.838700	-0.650391	0.052490	0.604980	0.058894	0.000031	-0.106251	0.046058	-0.806650	-0.062386	-0.585920	-179.777727	-71.991643	8.683387
61526		8.204707	0.009492	-9.214240	-6.470994	-1.188565	0.621330	0.925721	6.673582	2.707417	-0.685791	0.075195	0.552979	0.078898	0.001612	-0.094805	0.059796	-0.787236	-0.052556	-0.611492	-173.048445	-75.710653	2.233246
61527		11.195505	0.816912	-7.655827	-4.843411	-2.145341	2.696161	1.031115	7.003058	2.404980	-0.725830	0.092285	0.507324	0.109073	0.009900	-0.080364	0.072997	-0.765616	-0.044022	-0.637625	-162.477324	-79.351274	-7.988673
61528		13.921405	1.549958	-7.795821	-5.240451	-3.464279	4.931893	1.460812	6.984148	2.088943	-0.766357	0.114258	0.459717	0.136207	0.017525	-0.082627	0.086761	-0.742787	-0.038061	-0.662790	-143.593141	-82.405774	-26.257133
61529		16.126580	3.535058	-8.448669	-6.237323	-6.224394	6.501670	2.036668	6.779342	1.751969	-0.796631	0.137207	0.414551	0.157965	0.037639	-0.089504	0.101353	-0.719300	-0.035259	-0.686361	-110.939195	-84.013612	-57.958882
61530		17.837501	7.125447	-8.676110	-6.647771	-10.512488	7.198180	2.042135	6.707485	1.520041	-0.824463	0.150391	0.369873	0.174796	0.073513	-0.091921	0.115060	-0.695093	-0.033340	-0.708869	-74.397492	-83.281040	-93.534932
61531		15.612880	8.269262	-7.797105	-6.418823	-11.702079	4.139940	1.145243	6.650100	1.753345	-0.847412	0.163330	0.311279	0.152697	0.084506	-0.082607	0.126282	-0.670764	-0.027400	-0.730327	-52.677354	-80.635981	-114.803434
61532		11.283418	7.469051	-5.753386	-5.016156	-10.206436	-0.495532	0.154900	6.306220	1.379268	-0.866211	0.177490	0.258057	0.110428	0.075504	-0.060983	0.132671	-0.647520	-0.019309	-0.750163	-41.635080	-77.584340	-125.953363
61533		8.261020	8.645162	-7.405351	-6.413571	-11.308975	-4.449753	0.418365	5.403603	0.974912	-0.883545	0.183594	0.216309	0.080150	0.087004	-0.076060	0.138144	-0.626858	-0.014092	-0.766659	-35.349244	-74.811017	-132.181552
61534		5.834492	8.894106	-6.831338	-5.598852	-11.021946	-7.172572	0.219230	4.225061	0.354657	-0.894775	0.194092	0.177002	0.056728	0.089118	-0.069426	0.140495	-0.610435	-0.010867	-0.779431	-31.274610	-72.676112	-136.294943
61535		1.774869	5.614260	-5.471919	-4.285555	-6.767590	-10.477673	-0.333248	3.297334	0.164784	-0.904785	0.187744	0.147461	0.016796	0.056065	-0.055095	0.140275	-0.597784	-0.006729	-0.789260	-28.844054	-70.997141	-139.056308
61536		-1.526168	1.918597	-1.448455	-0.535755	-1.760623	-11.985518	-0.690873	2.184878	0.527397	-0.907471	0.194580	0.131592	-0.015470	0.019096	-0.014382	0.140395	-0.589662	-0.000862	-0.795354	-28.327950	-69.755020	-140.025234
61537		-6.133140	-3.646791	-1.661269	-0.706484	4.614552	-15.458940	-1.536860	0.688756	0.172705	-0.909180	0.193848	0.138428	-0.061356	-0.036646	-0.016120	0.136540	-0.588024	0.006254	-0.797211	-28.944857	-69.366008	-140.309000
61538		-2.653404	-1.150684	-5.611451	-4.820228	0.831381	-13.803485	0.121232	-1.582854	-1.039511	-0.904053	0.183105	0.154541	-0.026148	-0.011336	-0.056329	0.132837	-0.594295	0.001665	-0.793199	-28.666508	-70.449393	-140.532204
61539		-1.482340	5.139743	-7.052339	-5.161806	-5.879277	-13.950884	3.034856	-3.378243	-1.826734	-0.895752	0.180664	0.172363	-0.013162	0.052587	-0.069963	0.134580	-0.605559	-0.018022	-0.784132	-26.866668	-72.654812	-140.600258
61540		-0.612211	8.035071	-9.236508	-6.626506	-9.590624	-13.594844	3.573005	-5.249021	-2.537416	-0.879395	0.161865	0.218750	-0.002688	0.082034	-0.091010	0.134937	-0.623187	-0.043197	-0.769132	-24.862134	-75.997199	-140.556151
61541		6.431440	17.518520	-5.200939	-1.362846	-18.945220	-6.012418	0.950773	-6.472158	-2.962423	-0.865723	0.133301	0.266357	0.068521	0.174429	-0.049007	0.124994	-0.646443	-0.060404	-0.750226	-24.334599	-80.082594	-140.542532
61542		24.575710	20.335928	1.621213	3.127543	-21.410150	13.676292	-7.147151	-2.919937	-5.113419	-0.854492	0.086426	0.284668	0.250655	0.197487	0.012720	0.081746	-0.659661	-0.051850	-0.745303	-13.811056	-82.644791	-155.325193
61543		63.901431	-16.838638	-9.527865	-18.339889	11.183705	53.396128	-12.096089	-1.792282	3.015518	-0.850586	0.065918	0.292480	0.642269	-0.163844	-0.079525	0.052443	-0.670796	0.002498	-0.739781	-36.506315	-82.849463	-139.437981
61544		11.987560	-20.753078	-12.138630	-14.386715	19.025276	2.546334	-3.192350	-0.468117	0.652150	-0.852783	0.056885	0.299316	0.120834	-0.209037	-0.117776	0.044184	-0.673301	0.016409	-0.737865	-42.055175	-82.820680	-135.689707
61545		5.638299	1.583505	4.375299	3.918884	-1.937985	-3.953720	-2.099234	-0.570385	-0.749216	-0.853271	0.045898	0.304932	0.056318	0.016083	0.043746	0.034394	-0.675939	0.021516	-0.735840	-42.503285	-83.356796	-136.451398
61546		5.597953	3.686752	-1.894691	-2.303850	-4.134921	-4.702552	-4.616291	-2.103015	1.060034	-0.845215	0.050781	0.318848	0.055986	0.036723	-0.019207	0.022946	-0.684161	0.041752	-0.727773	-56.780383	-83.674556	-124.745784
61547		10.719023	5.477024	-10.809133	-11.491745	-6.094063	-0.193603	-2.009408	-2.916298	1.567642	-0.827881	0.051758	0.341797	0.108328	0.054537	-0.107066	0.022379	-0.694596	0.054093	-0.717014	-74.948116	-83.539351	-107.625915
61548		14.661589	6.970628	-14.655425	-15.204771	-7.807863	3.830829	-0.495855	-3.404090	-0.110959	-0.820313	0.047607	0.362305	0.149122	0.069265	-0.144202	0.021215	-0.706813	0.055139	-0.704929	-92.789392	-83.808287	-89.963691
61549		8.183282	6.520569	-14.089325	-14.287981	-6.566132	-2.021781	-1.304303	-3.155461	-1.443656	-0.802002	0.025635	0.385742	0.084510	0.063687	-0.139993	0.012369	-0.718404	0.054293	-0.693394	-112.265835	-84.228357	-71.136043
61550		6.441778	3.693598	-11.179079	-11.089639	-3.473395	-3.101581	-2.292593	-3.064970	-1.938014	-0.790771	0.012695	0.404297	0.066470	0.035022	-0.111191	-0.001718	-0.729562	0.055122	-0.681688	-134.181110	-84.186050	-50.431757
61551		5.597281	0.998549	-9.706734	-9.296381	-0.484944	-3.498443	-2.435505	-2.242488	-3.050373	-0.778564	-0.024902	0.415283	0.057189	0.007942	-0.096536	-0.020414	-0.737898	0.052303	-0.672572	-156.932025	-84.107119	-28.970566
61552		7.020186	-0.651436	-7.216938	-6.365385	1.226846	-2.082768	-2.128745	-1.433504	-3.863957	-0.763672	-0.050049	0.426514	0.070563	-0.008639	-0.071580	-0.040845	-0.743343	0.045385	-0.666118	179.863827	-83.728642	-6.865744
61553		10.702297	-2.480859	-6.387519	-4.664964	3.294803	1.538689	-2.885535	-1.992442	-2.332412	-0.744141	-0.079590	0.444580	0.107344	-0.026967	-0.062428	-0.058908	-0.749814	0.046727	-0.657363	168.200646	-82.438630	3.213218
61554		9.715216	-5.789996	-8.548348	-6.100930	7.182863	0.777765	-1.432511	-1.758680	-1.356478	-0.747070	-0.106445	0.453613	0.097498	-0.059167	-0.084206	-0.068287	-0.755452	0.046912	-0.649945	163.861313	-81.268851	6.766655
61555		8.303320	-6.729657	-7.844887	-5.357150	8.063155	-0.753893	1.817587	-0.816701	-1.330961	-0.736816	-0.095947	0.459961	0.082907	-0.067134	-0.078721	-0.065580	-0.759046	0.036268	-0.646710	161.231803	-80.582251	10.480468
61556		8.048119	-4.033506	-6.583846	-4.610957	5.129564	-1.048374	3.623408	-1.042757	-1.283725	-0.738770	-0.085205	0.477539	0.080570	-0.039656	-0.066141	-0.055745	-0.763716	0.020065	-0.642828	160.470829	-79.773306	13.358910
61557		12.290580	-0.843048	-7.632564	-5.164654	2.084652	3.566309	4.658359	-1.941508	-1.282217	-0.717773	-0.070801	0.495361	0.123590	-0.007459	-0.075309	-0.041880	-0.771191	0.000755	-0.635225	161.434873	-78.470513	15.092418
61558		14.304752	4.886832	-9.500853	-6.529394	-3.695195	6.387461	5.549758	-1.916529	-1.073853	-0.705078	-0.045898	0.521240	0.144209	0.050681	-0.092240	-0.023837	-0.778130	-0.020559	-0.627315	163.463071	-77.234807	16.269671
61559		12.322580	11.009144	-6.823481	-3.707296	-10.218618	4.379075	4.108166	-1.314869	-0.977914	-0.702393	-0.020752	0.544189	0.124202	0.110845	-0.065149	-0.011064	-0.782525	-0.037062	-0.621417	164.429045	-76.343341	17.692767
61560		9.764483	14.193775	-4.818972	-1.684758	-13.535000	1.762352	1.271939	-1.365772	-1.425157	-0.696533	-0.023438	0.546387	0.098976	0.141535	-0.046616	-0.010740	-0.786553	-0.046464	-0.615679	162.950263	-75.359344	19.968533
61561		6.490215	13.086709	-4.171936	-1.713771	-12.556819	-1.435783	-0.977537	-1.287240	-1.456549	-0.684814	-0.041992	0.557129	0.066121	0.130184	-0.041934	-0.019359	-0.790150	-0.049108	-0.610637	160.339553	-74.384001	22.093639
61562		6.616243	9.582659	-4.361834	-2.132018	-8.875775	-1.369161	-2.689202	-0.813126	-1.412554	-0.682129	-0.066162	0.558594	0.067014	0.094760	-0.044626	-0.034467	-0.791959	-0.046344	-0.607836	156.789741	-73.651713	24.182557
61563		8.511352	7.193977	-3.929739	-1.483292	-6.061598	0.221649	-3.672599	-0.470267	-0.745580	-0.678955	-0.085205	0.558838	0.085473	0.070886	-0.040405	-0.051390	-0.792511	-0.038052	-0.606496	153.774123	-73.215733	25.133436
61564		11.666307	2.426272	-3.342593	-0.210241	-0.806280	2.535065	-3.899081	-0.277245	0.258868	-0.684326	-0.101074	0.553223	0.116679	0.023758	-0.033731	-0.066070	-0.792277	-0.025074	-0.606055	152.241950	-73.139532	24.399445
61565		12.671143	-5.315072	-3.889385	-0.125342	7.094122	2.580514	-2.809875	0.242177	0.414465	-0.699463	-0.109375	0.545166	0.126775	-0.053429	-0.038298	-0.075885	-0.790654	-0.015014	-0.607357	151.129431	-73.363412	23.884249
61566		8.817523	-6.521334	-4.025092	-1.157101	7.861879	-1.249433	0.063326	0.766035	0.344764	-0.699951	-0.111084	0.535156	0.088132	-0.065049	-0.040609	-0.074502	-0.788400	-0.014082	-0.610473	151.059654	-73.841419	23.994030
61567		6.764400	-2.105222	-0.601079	1.260379	2.898655	-3.444065	1.585502	0.256279	0.191917	-0.702148	-0.102783	0.542480	0.067656	-0.020938	-0.006264	-0.067602	-0.788263	-0.018270	-0.611341	152.090917	-74.013152	23.871746
61568		7.881395	0.978435	-0.220079	1.745547	-0.071363	-2.062211	1.259327	-0.514200	-0.099019	-0.703857	-0.088379	0.559326	0.078824	0.009758	-0.001937	-0.062958	-0.790262	-0.022284	-0.609118	153.134417	-73.723543	23.535821
61569		9.144865	0.554882	-2.106574	0.338577	0.634308	-0.439511	0.822137	-0.891006	-0.403403	-0.699951	-0.082275	0.565918	0.091552	0.005450	-0.020635	-0.060993	-0.793239	-0.026108	-0.605285	153.707065	-73.153951	23.435160
61570		9.901191	-0.814976	-2.651111	0.141783	2.144210	0.242550	0.876747	-0.789523	-0.720273	-0.700439	-0.080811	0.572510	0.099086	-0.008391	-0.026156	-0.059770	-0.795813	-0.031326	-0.601771	153.685522	-72.563475	23.982614
61571		9.918413	-1.293680	-2.471435	0.390553	2.668468	0.131287	1.028613	-0.580680	-1.022620	-0.695068	-0.077148	0.563232	0.099188	-0.013318	-0.024494	-0.058773	-0.797745	-0.038327	-0.598898	153.134405	-71.995339	25.188114
61572		9.403327	-0.329575	-2.172684	0.575378	1.708926	-0.325887	1.147111	-0.627199	-1.171355	-0.684082	-0.077148	0.582520	0.094080	-0.003723	-0.021452	-0.057797	-0.799736	-0.046197	-0.595775	152.508083	-71.367118	26.539403
61573		9.385487	1.252252	-2.086423	0.741968	0.219148	-0.147869	1.230991	-0.881373	-1.116781	-0.685303	-0.073730	0.589600	0.094014	0.012124	-0.020375	-0.056322	-0.802484	-0.054082	-0.591542	152.281019	-70.615806	27.534794
61574		10.059729	2.588469	-2.168594	1.008476	-0.919552	0.710455	1.051069	-1.015891	-0.921367	-0.686523	-0.076660	0.603516	0.100823	0.025532	-0.021039	-0.055078	-0.805537	-0.060548	-0.586865	152.356838	-69.853243	28.093355
61575		10.747937	3.144735	-1.888189	1.629525	-1.293342	1.351687	0.551799	-0.858526	-0.672035	-0.674561	-0.075439	0.607422	0.107664	0.031137	-0.018334	-0.055000	-0.808047	-0.064648	-0.582971	152.402857	-69.232237	28.391938
61576		11.280563	2.510741	-0.628114	3.053093	-0.538437	1.337991	-0.117929	-0.549756	-0.441211	-0.682373	-0.074707	0.606445	0.112877	0.024855	-0.005986	-0.056915	-0.809500	-0.065884	-0.580628	152.154331	-68.833939	28.584930
61577		11.479180	1.069879	0.858655	4.515061	0.932354	0.789115	-0.528798	-0.383313	-0.325374	-0.664795	-0.077881	0.619629	0.114792	0.010535	0.008779	-0.060040	-0.810405	-0.065568	-0.579085	151.725900	-68.546310	28.729954
61578		11.066147	-0.725725	2.248964	5.672135	2.618712	-0.378011	-0.608221	-0.402486	-0.280855	-0.672852	-0.089600	0.615723	0.110606	-0.007344	0.022735	-0.063425	-0.811321	-0.064771	-0.577530	151.317890	-68.265115	28.793171
61579		10.088649	-2.276524	3.286747	6.334803	3.954634	-1.938882	-0.247145	-0.586734	-0.301336	-0.668213	-0.076172	0.616455	0.100755	-0.022876	0.033191	-0.065415	-0.812886	-0.065099	-0.575064	151.229528	-67.881444	28.744433
61580		8.303623	-2.984263	4.184339	6.624237	4.317297	-4.081694	0.141041	-0.964762	-0.367657	-0.662598	-0.090332	0.631836	0.082778	-0.030025	0.042222	-0.066188	-0.815606	-0.066631	-0.570934	151.523272	-67.293576	28.513301
61581		6.225659	-2.788101	4.016889	5.818945	3.775945	-5.998417	0.427574	-1.458173	-0.553277	-0.658691	-0.090332	0.631836	0.061884	-0.028139	0.040561	-0.066436	-0.819747	-0.069621	-0.564583	152.064629	-66.402479	28.199029
61582		5.519937	-1.234711	2.819333	4.568252	2.200669	-6.040526	0.936304	-2.058360	-0.934790	-0.637939	-0.084229	0.646973	0.054847	-0.012738	0.028700	-0.065926	-0.825512	-0.075354	-0.555433	152.776833	-65.107279	28.005510
61583		6.553940	0.233396	1.364965	3.786672	1.079476	-4.393846	1.248884	-2.697909	-1.368844	-0.617432	-0.090576	0.664551	0.065361	0.001797	0.014545	-0.065519	-0.832833	-0.083563	-0.543244	153.511535	-63.369097	27.990952
61584		8.877165	0.879503	0.217683	3.903991	1.076247	-1.861822	1.181334	-3.226178	-1.679638	-0.587402	-0.073975	0.692871	0.088790	0.008031	0.003658	-0.066477	-0.841158	-0.092640	-0.528632	154.112079	-61.283590	28.076350
61585		13.154798	0.651393	-0.577263	5.311307	2.457251	1.999892	0.742057	-3.393517	-1.723551	-0.561035	-0.087646	0.710938	0.131670	0.005395	-0.003518	-0.069412	-0.849457	-0.100695	-0.513289	154.474710	-59.098919	28.155379
61586		16.440906	0.267320	-0.506166	7.229060	3.842636	4.455519	0.407993	-2.949777	-1.418318	-0.535400	-0.091553	0.732422	0.164473	0.001514	-0.002632	-0.072777	-0.856368	-0.106675	-0.499958	154.706592	-57.221425	28.156742
