// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62408		31.169921	1.631231	-10.941046	-24.835736	-21.553000	-13.321871	0.399722	5.481184	-0.447327	-0.654541	0.190430	-0.736572	0.308582	0.015850	-0.117865	0.334352	-0.116494	0.017451	-0.935058	-6.486110	-11.899023	-139.971980
62409		29.571221	5.807912	-14.988431	-21.941070	-23.577323	-19.579387	0.386337	4.177441	-0.645555	-0.615234	0.182861	-0.777832	0.292684	0.057428	-0.155908	0.331085	-0.096260	0.022270	-0.938414	-6.143583	-9.550454	-140.619193
62410		34.771239	1.993264	-20.777399	-29.271896	-23.483586	-25.183382	0.421527	3.081681	-0.969472	-0.597412	0.174561	-0.794678	0.344549	0.018703	-0.213059	0.326352	-0.081240	0.024905	-0.941421	-5.788965	-7.857337	-141.363407
62411		37.027570	1.016597	-25.668219	-32.263599	-23.649912	-30.563583	0.894804	2.106065	-0.926525	-0.584473	0.157227	-0.810547	0.367591	0.009619	-0.260519	0.322057	-0.069963	0.023738	-0.943833	-5.191923	-6.706081	-142.014016
62412		34.863011	3.614615	-27.720095	-29.098265	-24.167317	-33.606020	1.019355	0.724525	-0.484740	-0.577148	0.153564	-0.815674	0.347712	0.036719	-0.278276	0.320032	-0.065000	0.019905	-0.944965	-4.571820	-6.321385	-142.327879
62413		30.921064	5.840656	-23.168316	-23.978673	-23.632601	-29.649648	0.441820	-0.992195	0.065071	-0.592773	0.141357	-0.818359	0.310335	0.059017	-0.230016	0.320592	-0.069047	0.016205	-0.944559	-4.325951	-6.894798	-142.243924
62414		22.957872	5.201296	-16.404356	-17.292717	-18.428846	-23.396642	-0.392935	-2.428597	0.384693	-0.618164	0.147217	-0.797852	0.231449	0.052138	-0.161343	0.322444	-0.081152	0.014281	-0.942996	-4.594334	-8.270215	-141.912905
62415		-3.065462	-0.355136	2.672696	2.632028	2.257120	-7.658133	0.652610	-3.942931	-0.061761	-0.658936	0.136475	-0.773438	-0.031174	-0.003628	0.026104	0.322668	-0.098811	0.004739	-0.941328	-4.240150	-10.542692	-141.767263
62416		1.366212	9.913180	24.492211	10.072750	-7.043992	13.614154	-0.587249	-4.806570	-0.316126	-0.698975	0.131836	-0.734375	0.007934	0.099835	0.244866	0.320908	-0.122399	-0.000427	-0.939168	-4.582874	-13.307708	-141.735157
62417		0.751454	9.961187	7.696856	7.333604	-7.714780	-3.050881	-1.661923	-4.952841	-0.853046	-0.737305	0.135986	-0.692627	0.006046	0.100220	0.076299	0.315793	-0.148395	-0.001184	-0.937151	-5.467726	-16.193657	-141.976914
62418		12.523487	-6.390707	7.496671	-10.921987	-1.262943	1.716100	-0.574189	-5.759340	-2.334801	-0.779297	0.113770	-0.648682	0.122249	-0.065124	0.078702	0.304239	-0.176240	-0.009336	-0.936104	-5.467748	-19.611349	-143.045459
62419		23.105347	-13.712207	14.223862	-20.182288	0.515321	12.910588	0.005932	-5.287581	-2.713833	-0.810059	0.086426	-0.583984	0.225298	-0.140210	0.148242	0.291192	-0.200893	-0.019898	-0.935122	-4.964416	-22.787055	-144.406423
62420		21.770498	-14.643631	11.221037	-19.940202	2.683451	10.419107	0.363785	-5.040594	-1.810939	-0.834229	0.078125	-0.549316	0.213451	-0.148592	0.117357	0.282482	-0.223718	-0.030766	-0.932313	-4.395434	-25.755476	-145.282030
62421		35.775722	8.216122	26.701835	-10.697531	-19.855554	29.575559	-0.894370	-4.348495	-1.067767	-0.852783	0.071045	-0.500732	0.352281	0.081487	0.274353	0.275788	-0.245188	-0.034013	-0.928798	-4.694634	-28.308686	-145.739934
62422		23.218899	3.131886	8.929619	-11.120733	-12.316460	8.982807	-2.169933	-2.562243	-0.460491	-0.857178	0.087158	-0.468018	0.231095	0.031774	0.091918	0.270512	-0.260007	-0.028046	-0.926517	-5.866783	-29.800049	-145.885616
62423		12.328766	-6.583409	8.594694	-8.045856	1.294441	4.427414	-1.689427	-2.181933	-0.101076	-0.852295	0.095703	-0.431885	0.122303	-0.065159	0.087837	0.267547	-0.272553	-0.023423	-0.923897	-6.877301	-31.074657	-145.785278
62424		10.864968	-4.141156	7.071090	-6.192547	-0.352961	2.300018	-1.238330	-1.764406	0.298342	-0.857910	0.105713	-0.406982	0.108080	-0.040807	0.071920	0.267013	-0.282420	-0.019672	-0.921171	-7.770011	-32.060816	-145.434529
62425		9.500525	1.898186	8.497258	-1.226947	-4.621370	2.153919	-1.125366	-1.442439	0.527162	-0.850098	0.131348	-0.380859	0.094338	0.019711	0.085545	0.267727	-0.290810	-0.015787	-0.918424	-8.676723	-32.862683	-144.933146
62426		8.365906	0.459680	9.523597	-0.415745	-2.703214	2.573385	-1.162110	-1.113801	0.512770	-0.835938	0.151855	-0.359863	0.083114	0.005365	0.095670	0.268293	-0.297552	-0.011212	-0.916164	-9.598236	-33.451344	-144.464887
62427		6.461135	-2.205174	8.890789	-0.614050	0.336261	1.374941	-0.882663	-0.951273	0.517432	-0.818848	0.162354	-0.338623	0.064243	-0.021492	0.089310	0.269317	-0.303324	-0.007800	-0.914004	-10.358035	-33.964479	-143.993050
62428		6.555256	-2.474599	8.876165	-0.682334	0.480080	1.464898	-0.645353	-0.819397	0.447322	-0.810547	0.175049	-0.322998	0.065243	-0.024313	0.089108	0.270345	-0.307991	-0.005292	-0.912155	-10.957818	-34.383696	-143.582758
62429		6.825036	-2.774740	8.899730	-0.881642	0.584017	1.692365	-0.455793	-0.686032	0.417570	-0.786865	0.188232	-0.311279	0.068002	-0.027402	0.089294	0.271551	-0.311951	-0.003620	-0.910458	-11.430252	-34.750456	-143.197470
62430		6.152169	-3.460321	8.472551	-0.930807	1.407745	1.084947	-0.314684	-0.628223	0.327796	-0.777344	0.202393	-0.298584	0.061311	-0.034369	0.084973	0.272538	-0.315283	-0.002546	-0.909018	-11.789632	-35.070463	-142.883777
62431		6.425204	-4.147760	8.080150	-1.598799	1.790850	1.050659	-0.157855	-0.618481	0.187673	-0.760498	0.210205	-0.292480	0.064041	-0.041354	0.081032	0.273155	-0.318517	-0.002494	-0.907704	-12.003849	-35.422515	-142.657639
62432		7.604704	-3.692438	7.306706	-2.519828	0.697824	1.050865	-0.077141	-0.578667	0.031951	-0.745117	0.221680	-0.305176	0.075841	-0.036884	0.073301	0.273168	-0.321289	-0.002901	-0.906722	-12.110594	-35.748144	-142.549388
62433		7.978190	-3.007724	7.158761	-2.449845	-0.063376	1.047318	-0.012797	-0.525923	-0.139360	-0.730469	0.232422	-0.302979	0.079572	-0.030128	0.071799	0.272528	-0.323896	-0.003898	-0.905983	-12.105842	-36.087030	-142.559641
62434		7.870217	-3.198683	7.510614	-2.227195	0.258362	1.302787	0.025347	-0.452154	-0.244645	-0.725830	0.243896	-0.312256	0.078493	-0.032092	0.075280	0.271451	-0.325945	-0.005042	-0.905566	-12.030765	-36.374891	-142.661338
62435		6.656383	-2.991384	7.843260	-1.119339	0.784715	0.812924	0.095947	-0.343624	-0.315340	-0.716309	0.245850	-0.327637	0.066382	-0.030056	0.078532	0.270191	-0.327573	-0.006568	-0.905345	-11.874255	-36.632719	-142.822285
62436		5.898315	-1.804950	7.986776	0.055411	0.215059	0.276267	0.148070	-0.365990	-0.384816	-0.713623	0.244873	-0.326660	0.058802	-0.018222	0.079962	0.268677	-0.329057	-0.008380	-0.905242	-11.660305	-36.888193	-143.037272
62437		5.305766	-0.849512	7.984323	0.923452	-0.266769	-0.236774	0.133468	-0.370610	-0.375485	-0.717529	0.248291	-0.342529	0.052893	-0.008648	0.079936	0.267201	-0.330749	-0.010209	-0.905044	-11.456081	-37.166966	-143.239948
62438		4.768876	-0.851663	8.320482	1.484632	0.101757	-0.300419	0.125929	-0.410193	-0.326262	-0.722900	0.253906	-0.346436	0.047504	-0.008647	0.083297	0.265910	-0.332459	-0.011883	-0.904777	-11.279766	-37.439451	-143.411085
62439		4.796523	-0.203732	8.353605	1.831065	-0.415029	-0.362523	0.106475	-0.451636	-0.292614	-0.723389	0.257568	-0.342773	0.047773	-0.002152	0.083643	0.264755	-0.334548	-0.013561	-0.904322	-11.129550	-37.753049	-143.547548
62440		5.439432	-0.162552	7.367653	0.882551	-0.908755	-0.741238	0.081327	-0.528346	-0.268552	-0.735107	0.262451	-0.349609	0.054197	-0.001728	0.073819	0.263638	-0.336850	-0.015094	-0.903769	-11.010762	-38.084911	-143.664290
62441		6.280554	-0.984517	7.020900	-0.220169	-0.618580	-0.364076	0.045962	-0.575823	-0.270869	-0.735596	0.264893	-0.343994	0.062590	-0.009946	0.070387	0.262465	-0.339571	-0.016628	-0.903065	-10.911838	-38.465125	-143.771235
62442		5.191602	-2.375716	7.421763	0.073829	1.214009	-0.528305	0.115204	-0.588100	-0.245838	-0.742188	0.257080	-0.339600	0.051668	-0.023864	0.074356	0.261499	-0.342093	-0.018354	-0.902360	-10.786091	-38.827803	-143.866175
62443		5.190245	-1.686939	7.962904	0.778445	0.789199	-0.222951	0.175829	-0.618666	-0.269908	-0.757080	0.249756	-0.335205	0.051633	-0.017009	0.079774	0.260542	-0.344827	-0.020528	-0.901549	-10.613652	-39.231395	-143.970021
62444		5.346940	-2.081176	7.824822	0.443795	1.083994	-0.180630	0.211470	-0.630488	-0.220927	-0.767578	0.250732	-0.325195	0.053199	-0.020953	0.078394	0.259843	-0.347409	-0.022700	-0.900707	-10.444605	-39.614924	-144.044719
62445		5.776914	-1.195607	7.807360	0.635588	0.180761	-0.049491	0.234246	-0.651575	-0.229567	-0.764648	0.246582	-0.316650	0.057501	-0.012114	0.078247	0.259157	-0.350206	-0.025107	-0.899757	-10.256621	-40.031903	-144.119051
62446		5.849020	-1.607065	7.636612	0.326071	0.524795	-0.079784	0.237133	-0.644288	-0.228199	-0.778076	0.244873	-0.312012	0.058225	-0.016228	0.076535	0.258461	-0.352807	-0.027424	-0.898873	-10.067128	-40.423572	-144.201392
62447		6.207053	-0.845739	7.256206	0.282264	-0.320058	-0.236010	0.205966	-0.697465	-0.228719	-0.778809	0.237549	-0.298828	0.061807	-0.008603	0.072769	0.257715	-0.355833	-0.029761	-0.897820	-9.895895	-40.865603	-144.273645
62448		6.773058	-1.756354	6.255052	-1.084600	0.038134	-0.490320	0.188483	-0.722012	-0.213879	-0.778076	0.240967	-0.284912	0.067485	-0.017695	0.062778	0.256979	-0.358837	-0.031934	-0.896760	-9.744281	-41.299371	-144.339343
62449		7.127021	-0.629250	6.328596	-0.658573	-1.014907	-0.337602	0.206493	-0.755770	-0.232669	-0.783691	0.231934	-0.273193	0.071023	-0.006441	0.063548	0.256198	-0.362110	-0.034353	-0.895577	-9.571979	-41.774294	-144.411448
62450		6.559513	-1.014034	6.795798	-0.154771	-0.261231	-0.318181	0.172592	-0.766309	-0.185763	-0.778076	0.241699	-0.268555	0.065325	-0.010260	0.068200	0.255543	-0.365326	-0.036460	-0.894374	-9.444006	-42.230156	-144.454245
62451		5.831857	-0.614311	7.506225	0.986299	-0.056333	-0.338785	0.169015	-0.829236	-0.128256	-0.777100	0.234863	-0.260254	0.058003	-0.006244	0.075298	0.255139	-0.368981	-0.038615	-0.892897	-9.349740	-42.736572	-144.441104
62452		5.563795	-0.485849	7.726416	1.411873	0.060433	-0.384448	0.163000	-0.898804	-0.062183	-0.772217	0.239990	-0.249756	0.055288	-0.004939	0.077509	0.254984	-0.372810	-0.040620	-0.891261	-9.301511	-43.255768	-144.374222
62453		5.630432	-0.730562	7.868303	1.416592	0.343037	-0.219954	0.169817	-0.965494	-0.061136	-0.768311	0.237549	-0.249268	0.055921	-0.007390	0.078947	0.254842	-0.377063	-0.042827	-0.889407	-9.253841	-43.832595	-144.292901
62454		6.085634	-1.225388	7.345991	0.645905	0.502678	-0.229923	0.185919	-1.052853	-0.041771	-0.774902	0.246582	-0.228516	0.060466	-0.012335	0.073767	0.254775	-0.381534	-0.045089	-0.887405	-9.218491	-44.437108	-144.190049
62455		5.772226	-0.593535	7.654982	1.422270	0.240661	-0.315961	0.198884	-1.164145	-0.026060	-0.761719	0.256592	-0.229980	0.057275	-0.006019	0.076878	0.254784	-0.386613	-0.047608	-0.885070	-9.193530	-45.122669	-144.054705
62456		6.559061	-0.411924	6.911242	0.664747	-0.378040	-0.306369	0.207539	-1.319369	-0.031342	-0.767090	0.248535	-0.225098	0.065132	-0.004201	0.069539	0.254724	-0.392211	-0.050283	-0.882473	-9.179567	-45.877036	-143.906938
62457		7.409841	-1.305227	6.615281	-0.335908	0.047568	0.200022	0.224716	-1.497415	-0.111157	-0.769531	0.260986	-0.216309	0.073593	-0.013168	0.066690	0.254300	-0.398667	-0.053503	-0.879507	-9.125453	-46.758567	-143.794856
62458		6.418064	-2.026012	7.171347	0.352973	1.339662	-0.076006	0.268426	-1.660622	-0.250581	-0.766846	0.264648	-0.209717	0.063557	-0.020437	0.072216	0.253277	-0.405587	-0.057308	-0.876394	-8.980428	-47.726026	-143.782295
62459		6.451648	-2.153647	7.024478	0.300781	1.516232	-0.158007	0.309088	-1.897122	-0.397708	-0.773682	0.260986	-0.200928	0.063803	-0.021773	0.070819	0.251614	-0.413546	-0.061971	-0.872829	-8.736278	-48.859200	-143.863709
62460		5.949592	-2.233002	7.232511	0.811012	1.987426	-0.427497	0.286362	-2.120299	-0.582111	-0.783936	0.262939	-0.191650	0.058659	-0.022606	0.072918	0.248990	-0.422272	-0.067104	-0.869015	-8.398218	-50.115432	-144.091949
62461		6.093726	-2.949074	7.164597	0.495098	2.698847	-0.345488	0.292237	-2.418177	-0.794621	-0.794922	0.251953	-0.177490	0.059947	-0.029836	0.072331	0.245329	-0.432279	-0.073154	-0.864637	-7.916603	-51.575027	-144.489271
62462		5.256249	-2.638993	7.461387	1.453038	3.020528	-0.923187	0.316054	-2.769251	-1.017700	-0.803955	0.259033	-0.161377	0.051388	-0.026772	0.075289	0.240569	-0.443482	-0.080124	-0.859669	-7.257063	-53.230075	-145.092492
62463		5.193607	-2.249944	7.365170	1.795025	2.880032	-1.166517	0.326448	-3.218582	-1.204951	-0.811035	0.253906	-0.139893	0.050605	-0.022928	0.074436	0.234793	-0.456532	-0.088149	-0.853628	-6.421908	-55.165953	-145.884397
62464		5.464511	-1.762291	6.668339	1.602270	2.347218	-1.485253	0.382620	-3.754287	-1.398537	-0.833984	0.234863	-0.109131	0.053256	-0.018127	0.067657	0.227991	-0.471434	-0.097378	-0.846337	-5.338467	-57.393136	-146.922644
62465		4.862693	-2.436558	7.013857	2.054195	3.510685	-1.924878	0.469047	-4.393545	-1.663035	-0.829102	0.224365	-0.081055	0.046866	-0.024926	0.071123	0.219860	-0.488696	-0.108349	-0.837316	-3.835354	-60.000421	-148.360241
62466		3.840497	-2.823237	8.923401	4.053008	5.172621	-2.122600	0.602609	-5.211984	-1.992730	-0.842285	0.209473	-0.031738	0.035779	-0.028868	0.090103	0.210076	-0.508616	-0.121441	-0.826093	-1.650091	-63.043634	-150.452118
62467		3.132629	-2.251866	11.349320	6.841570	6.179072	-2.154343	0.807844	-6.252222	-2.276252	-0.849121	0.191895	0.009277	0.027499	-0.023307	0.114300	0.198816	-0.532051	-0.137138	-0.811534	1.593730	-66.647773	-153.516632
62468		4.935695	-0.263961	13.067657	8.954100	5.300516	-0.494579	0.906643	-7.436252	-2.587097	-0.846680	0.160889	0.070801	0.044411	-0.003833	0.132374	0.185472	-0.559160	-0.154992	-0.793043	6.707481	-70.798878	-158.442573
62469		9.175190	0.609695	12.721746	8.441880	4.515138	2.620467	0.776946	-8.714455	-2.760777	-0.845215	0.139893	0.143066	0.086164	0.004377	0.131073	0.169750	-0.590361	-0.173768	-0.769717	15.458371	-75.424146	-167.108652
62470		18.957601	-4.088287	16.199971	7.968070	10.908536	11.530088	1.415875	-9.612647	-2.887722	-0.817627	0.118896	0.214844	0.180887	-0.044725	0.170528	0.154244	-0.622906	-0.195679	-0.741557	33.633708	-79.803091	175.133888
62471		16.763842	6.401509	13.998415	12.905386	2.036397	8.810887	0.865111	-10.328803	-2.409096	-0.798340	0.099609	0.294678	0.160858	0.061419	0.148680	0.137683	-0.657360	-0.214117	-0.709278	70.248851	-82.507661	138.622455
62472		27.102954	-1.049555	15.382768	11.473453	11.602854	16.739996	0.522001	-10.844780	-2.093612	-0.755615	0.084473	0.382080	0.262035	-0.013697	0.168171	0.120153	-0.692226	-0.229989	-0.673418	114.097667	-80.961198	94.663338
62473		30.348527	-1.794012	17.492394	15.315043	15.622016	17.579585	1.093034	-10.985584	-2.281696	-0.706787	0.071533	0.454590	0.293043	-0.022339	0.191103	0.103427	-0.724868	-0.247824	-0.634391	136.559672	-76.159058	72.418372
62474		27.369425	-6.692755	18.805039	15.710735	21.491806	11.112670	2.243122	-9.464244	-2.481315	-0.674072	0.062256	0.515869	0.263543	-0.072438	0.199893	0.091823	-0.749757	-0.268513	-0.597774	145.671916	-71.028764	64.269913
62475		15.560889	-1.346190	14.148729	13.683824	12.610415	0.065871	3.195857	-7.923023	-2.356384	-0.623291	0.071045	0.562744	0.149660	-0.017572	0.147237	0.086034	-0.768090	-0.290257	-0.564258	150.716141	-66.454854	60.826020
62476		25.758147	-0.575195	27.243229	26.923993	22.668038	3.098725	3.810024	-5.492293	-2.124804	-0.596924	0.070801	0.599365	0.249858	-0.013710	0.279155	0.086636	-0.778412	-0.311353	-0.538171	153.731712	-63.098574	59.907273
62477		68.512121	11.739400	54.643618	65.017279	44.183811	30.655119	3.110469	-1.488301	-0.478589	-0.587646	0.093994	0.613281	0.681286	0.107191	0.553236	0.095127	-0.780207	-0.322140	-0.527686	155.739491	-62.214372	59.649776
62478		4.600115	6.037986	29.227925	27.054028	11.510266	-16.701058	-0.110797	2.363500	1.199262	-0.605713	0.091797	0.598145	0.049087	0.060830	0.291678	0.101644	-0.775911	-0.316025	-0.536431	155.819636	-63.726334	59.489049
62479		-2.071913	-1.740733	18.752133	13.012753	9.938802	-19.343385	-0.821882	2.343706	1.580518	-0.622559	0.099854	0.587891	-0.018385	-0.016787	0.187816	0.106390	-0.772400	-0.306372	-0.546092	155.916912	-65.338917	58.849236
62480		-3.677430	-7.783649	9.651453	2.172016	9.736146	-18.043218	0.060336	1.947850	1.251989	-0.626221	0.106689	0.573975	-0.035344	-0.078090	0.096840	0.113006	-0.768940	-0.300654	-0.552783	156.416996	-66.644726	58.340161
62481		3.252694	-3.415542	12.074584	8.064635	9.990019	-11.599482	1.287567	2.249890	0.869126	-0.645996	0.110596	0.551758	0.034031	-0.034784	0.120146	0.123739	-0.763159	-0.299464	-0.559105	157.013697	-68.045773	58.481784
62482		5.852947	2.935015	15.041913	14.552540	7.518836	-8.917431	1.391350	3.068490	0.839478	-0.654297	0.127441	0.530273	0.060709	0.028559	0.149699	0.135958	-0.754888	-0.298216	-0.568091	157.190077	-69.847550	59.147462
62483		4.372813	6.612195	15.783034	17.012464	4.735971	-9.553281	0.447608	3.856827	1.010927	-0.669189	0.142822	0.500977	0.046429	0.066000	0.157100	0.146250	-0.744893	-0.292871	-0.581354	156.441960	-72.130346	60.197469
62484		4.895982	5.542525	14.652611	15.535364	5.061672	-8.268621	-0.821941	4.448179	1.186342	-0.682129	0.132568	0.480469	0.051866	0.056326	0.145164	0.153098	-0.734125	-0.282742	-0.598062	154.500179	-74.726461	61.732033
62485		6.101088	1.607809	12.198846	11.361019	6.863263	-6.291824	-1.656240	5.122153	1.298629	-0.708008	0.132080	0.449463	0.063995	0.017488	0.120234	0.158085	-0.721508	-0.268870	-0.618178	150.682957	-77.701006	64.670948
62486		5.737822	-2.436171	9.291835	6.576773	8.146138	-5.870209	-1.820113	5.791513	1.337197	-0.730225	0.132568	0.410645	0.060198	-0.023129	0.091416	0.163350	-0.706526	-0.253727	-0.640125	143.513453	-80.903307	70.903473
62487		4.940093	-4.776315	6.849558	3.129661	8.346395	-5.985194	-1.478787	6.259961	1.347882	-0.749268	0.130371	0.365479	0.051837	-0.046919	0.067247	0.170293	-0.688879	-0.238846	-0.662872	127.614880	-84.056307	86.064402
62488		4.797961	-5.000179	5.785765	1.997392	7.719844	-5.583265	-1.020824	6.509808	1.413180	-0.771729	0.134033	0.328125	0.050184	-0.049362	0.056501	0.179127	-0.669503	-0.224931	-0.684898	88.033241	-86.083753	125.189550
62489		6.407035	-4.625874	5.906235	2.019488	7.294099	-3.486741	-0.678279	6.632931	1.585839	-0.790771	0.134033	0.284424	0.066348	-0.045543	0.057042	0.189642	-0.648620	-0.211075	-0.706241	36.879613	-85.016937	176.072879
62490		8.458250	-4.362506	6.466084	2.102457	6.998686	-0.928369	-0.453687	6.777088	1.821789	-0.812256	0.148193	0.226074	0.087102	-0.042697	0.061835	0.201628	-0.626677	-0.197024	-0.726501	13.774565	-81.896076	-160.944151
62491		10.352910	-4.559373	6.766205	1.501716	6.693227	1.440044	-0.235130	7.004060	2.059271	-0.828857	0.157227	0.173340	0.106276	-0.044432	0.064024	0.215135	-0.602896	-0.182363	-0.746309	3.543811	-78.058300	-150.712103
62492		11.351072	-4.397282	7.047292	1.033412	5.934959	2.894115	0.065612	7.234188	2.256071	-0.839355	0.175537	0.106689	0.116446	-0.042692	0.066282	0.230183	-0.577495	-0.167912	-0.765063	-1.849531	-73.933440	-145.118207
62493		12.302793	-3.405681	7.583120	1.081623	4.451207	4.307004	0.352284	7.422594	2.432723	-0.838379	0.187012	0.049561	0.126129	-0.032663	0.071129	0.246555	-0.550091	-0.153397	-0.782994	-5.100434	-69.566418	-141.499057
62494		12.887879	-2.170501	8.232302	1.344062	2.765255	5.320079	0.535683	7.538086	2.576254	-0.836182	0.218750	-0.018311	0.132124	-0.020228	0.077328	0.263688	-0.521500	-0.139013	-0.799488	-7.202163	-65.118298	-138.890338
62495		13.909461	-1.147302	9.138781	1.449707	1.138979	6.763266	0.667159	7.592534	2.615096	-0.811523	0.220703	-0.075195	0.142564	-0.009917	0.085984	0.280930	-0.491439	-0.124573	-0.814891	-8.553947	-60.567002	-136.955913
62496		14.844629	0.072342	9.986356	1.546369	-0.776657	7.990055	0.709748	7.656841	2.489069	-0.798828	0.240723	-0.113770	0.152101	0.002261	0.094092	0.297346	-0.460439	-0.110513	-0.829077	-9.325125	-56.016599	-135.571752
62497		14.618365	-0.333045	10.526181	0.815327	-1.160010	8.143721	0.758824	7.678240	2.087459	-0.787598	0.249512	-0.159424	0.150106	-0.002162	0.099539	0.311726	-0.428025	-0.097198	-0.842718	-9.515227	-51.444644	-134.808523
62498		16.248092	-1.618296	11.347072	-1.188663	-1.557525	9.969477	0.876314	7.696577	1.570905	-0.788574	0.246582	-0.200439	0.166806	-0.015362	0.107037	0.323711	-0.394704	-0.085478	-0.855636	-9.210936	-46.952405	-134.546492
62499		18.785968	-1.017630	12.489346	-2.555368	-3.907326	12.275180	1.030163	7.769008	1.140265	-0.797852	0.241211	-0.251953	0.192575	-0.009705	0.117422	0.333653	-0.359726	-0.074854	-0.868142	-8.575421	-42.418191	-134.620408
62500		20.684721	0.380712	12.594598	-3.941803	-7.071597	13.008027	0.924863	7.802580	0.809051	-0.800293	0.239258	-0.306396	0.211533	0.004099	0.117771	0.341483	-0.324385	-0.064360	-0.879785	-7.891951	-37.932608	-134.857146
62501		22.162040	0.735616	12.065759	-6.201825	-9.459220	12.749026	0.647324	7.657610	0.432864	-0.807373	0.237305	-0.370605	0.226006	0.007470	0.112083	0.346604	-0.289245	-0.053263	-0.890711	-7.278294	-33.517392	-135.280424
