// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62974		7.215995	-0.818776	8.222887	-0.402416	-1.598465	1.033494	0.162632	-0.157215	-0.365288	-0.855713	0.282715	-0.359863	0.072080	-0.008386	0.082279	0.252446	-0.316550	0.014029	-0.914259	-13.065765	-34.871273	-145.008533
62975		6.696922	-1.255829	7.913001	-0.428406	-0.975749	0.575080	0.132876	-0.233394	-0.255409	-0.851807	0.292969	-0.357910	0.066861	-0.012696	0.079200	0.251540	-0.317459	0.012754	-0.914213	-12.915958	-35.032052	-145.140218
62976		5.942326	-1.846515	8.449221	0.145193	0.004525	0.679640	0.087883	-0.327720	-0.236209	-0.840088	0.310059	-0.350586	0.059263	-0.018572	0.084581	0.250690	-0.318994	0.011469	-0.913929	-12.800229	-35.262592	-145.238776
62977		6.856102	-0.975246	8.397567	-0.078492	-1.152418	1.010525	0.060879	-0.410618	-0.241031	-0.830566	0.316650	-0.348877	0.068377	-0.009861	0.084113	0.249743	-0.320799	0.010323	-0.913570	-12.711602	-35.520145	-145.334625
62978		6.075790	-0.868562	8.588034	0.643912	-0.820968	0.691365	-0.028855	-0.473916	-0.146039	-0.822754	0.328369	-0.364014	0.060548	-0.008717	0.086025	0.249122	-0.323138	0.009532	-0.912923	-12.710407	-35.820731	-145.350010
62979		5.920178	-1.230458	8.529865	0.597515	-0.415283	0.617624	-0.082772	-0.526731	-0.072682	-0.826904	0.338623	-0.364014	0.058972	-0.012291	0.085459	0.248716	-0.325641	0.009168	-0.912148	-12.781790	-36.121877	-145.312230
62980		5.561604	-1.674034	8.312352	0.562492	0.134783	0.311253	-0.137004	-0.562353	-0.041139	-0.828613	0.351318	-0.374512	0.055379	-0.016695	0.083291	0.247769	-0.328565	0.008861	-0.911360	-12.859913	-36.476335	-145.328004
62981		6.558670	-1.744202	7.294879	-0.685057	-0.388539	0.119737	-0.111369	-0.618890	-0.063197	-0.822754	0.354004	-0.372803	0.065355	-0.017422	0.073161	0.247359	-0.331517	0.008529	-0.910405	-12.961604	-36.827646	-145.267506
62982		6.240956	-2.026055	7.476695	-0.428835	0.060392	0.125496	-0.114648	-0.653836	-0.049846	-0.832275	0.370361	-0.381592	0.062160	-0.020233	0.074982	0.246661	-0.334803	0.008021	-0.909396	-13.047221	-37.227462	-145.237633
62983		5.449196	-1.771650	8.000921	0.586320	0.299297	0.006349	-0.116905	-0.697535	-0.036830	-0.834717	0.383545	-0.379639	0.054209	-0.017680	0.080209	0.246359	-0.338112	0.007662	-0.908256	-13.173125	-37.619062	-145.143582
62984		5.396045	-1.986644	7.892560	0.527396	0.525249	-0.076052	-0.097894	-0.752301	-0.024313	-0.848389	0.387939	-0.380859	0.053661	-0.019834	0.079138	0.246049	-0.341787	0.007031	-0.906969	-13.286495	-38.062496	-145.042232
62985		5.106024	-1.954412	7.907962	0.808787	0.658437	-0.255551	-0.126842	-0.813049	-0.059106	-0.856689	0.391602	-0.376709	0.050732	-0.019509	0.079299	0.245625	-0.345623	0.006537	-0.905633	-13.423495	-38.521116	-144.941280
62986		4.949939	-2.040436	8.231662	1.154794	0.892060	-0.102100	-0.136406	-0.931452	-0.118252	-0.859863	0.393555	-0.369385	0.049103	-0.020377	0.082560	0.244894	-0.350135	0.005709	-0.904102	-13.544229	-39.073638	-144.862295
62987		4.101209	-2.461658	8.607545	1.840741	1.742873	-0.297306	-0.235301	-1.116432	-0.220394	-0.865234	0.404053	-0.355713	0.040504	-0.024560	0.086331	0.243547	-0.355463	0.005052	-0.902389	-13.707543	-39.722582	-144.820184
62988		5.096790	-3.134132	7.800164	0.511595	1.815750	-0.164760	-0.227631	-1.260612	-0.360394	-0.890625	0.420654	-0.347656	0.050418	-0.031343	0.078356	0.241624	-0.361541	0.003817	-0.900495	-13.813470	-40.487861	-144.844109
62989		6.012482	-2.173518	7.082151	0.004899	0.510725	-0.285435	-0.215923	-1.363349	-0.440282	-0.890869	0.418457	-0.332275	0.059592	-0.021790	0.071252	0.239305	-0.367932	0.002379	-0.898528	-13.892761	-41.304193	-144.914665
62990		6.258478	-0.628491	7.898223	1.181029	-0.748137	0.186766	-0.204201	-1.452551	-0.460357	-0.901123	0.415283	-0.313965	0.061994	-0.006347	0.079440	0.237056	-0.374790	0.000633	-0.896290	-13.965880	-42.186147	-144.960735
62991		6.395085	-1.336650	7.222182	0.473728	-0.221505	-0.088067	-0.201778	-1.522554	-0.377942	-0.908203	0.417725	-0.293457	0.063373	-0.013413	0.072719	0.235015	-0.381835	-0.000942	-0.893850	-14.088702	-43.082478	-144.952700
62992		6.871970	-0.232111	7.109918	0.713575	-1.346300	-0.040021	-0.149935	-1.575937	-0.361705	-0.923340	0.426514	-0.273682	0.068152	-0.002391	0.071639	0.233279	-0.389131	-0.002897	-0.891151	-14.198850	-44.019232	-144.897198
62993		6.846457	-1.785746	6.488726	-0.209957	0.005035	-0.214762	-0.311720	-1.620654	-0.283227	-0.926025	0.433350	-0.250000	0.067910	-0.017852	0.065467	0.231412	-0.396691	-0.003916	-0.888296	-14.454947	-44.956550	-144.789142
62994		6.589399	-1.329368	7.232044	0.799683	-0.085495	0.028083	-0.262313	-1.639034	-0.286293	-0.927979	0.441162	-0.239014	0.065279	-0.013292	0.072875	0.229639	-0.404358	-0.005303	-0.885287	-14.682735	-45.920984	-144.667959
62995		6.587383	-1.766962	6.564348	0.291301	0.247288	-0.354450	-0.270035	-1.652569	-0.341066	-0.939697	0.441162	-0.224365	0.065298	-0.017692	0.066208	0.227564	-0.411953	-0.006660	-0.882307	-14.899406	-46.883787	-144.584859
62996		7.043219	-1.971437	5.931485	-0.358694	0.199632	-0.404961	-0.260699	-1.660751	-0.379085	-0.930908	0.443115	-0.199219	0.069899	-0.019769	0.059922	0.225346	-0.419649	-0.008267	-0.879230	-15.087224	-47.873145	-144.520625
62997		6.970403	-2.444438	5.607497	-0.604085	0.664583	-0.582468	-0.290379	-1.694586	-0.458001	-0.941162	0.454834	-0.192383	0.069169	-0.024521	0.056698	0.222677	-0.427384	-0.009826	-0.876163	-15.261428	-48.876316	-144.512521
62998		6.925480	-2.365197	5.852518	-0.220016	0.747336	-0.474643	-0.244198	-1.720808	-0.524086	-0.937256	0.450439	-0.175537	0.068686	-0.023760	0.059147	0.219818	-0.435250	-0.011876	-0.872981	-15.366525	-49.920468	-144.546998
62999		6.670510	-2.355798	6.025266	0.192023	0.961070	-0.572215	-0.213158	-1.742065	-0.587400	-0.951660	0.450684	-0.158447	0.066107	-0.023688	0.060855	0.216709	-0.443028	-0.014103	-0.869807	-15.423823	-50.969520	-144.633377
63000		7.032651	-2.541923	5.780161	-0.106963	1.044955	-0.419939	-0.167387	-1.790251	-0.651853	-0.950195	0.453613	-0.147217	0.069722	-0.025598	0.058449	0.213417	-0.451026	-0.016841	-0.866456	-15.409401	-52.071281	-144.763549
63001		6.936578	-2.051000	6.264147	0.653539	0.848225	-0.304129	-0.126235	-1.837177	-0.721217	-0.961670	0.461426	-0.134033	0.068712	-0.020719	0.063288	0.209874	-0.459031	-0.019844	-0.863047	-15.332993	-53.193181	-144.952911
63002		6.797341	-1.962510	6.875506	1.392861	1.074294	-0.105469	-0.105527	-1.971523	-0.780301	-0.960938	0.462402	-0.112793	0.067214	-0.019852	0.069431	0.206104	-0.467639	-0.023327	-0.859238	-15.210498	-54.413978	-145.169423
63003		7.044272	-1.277295	6.753015	1.606309	0.465775	-0.114491	-0.121545	-2.173997	-0.836908	-0.974609	0.451172	-0.094238	0.069649	-0.013024	0.068298	0.201987	-0.476969	-0.026964	-0.854970	-15.091726	-55.739029	-145.401360
63004		7.072183	-0.940060	6.744109	1.903341	0.287651	-0.186074	-0.115298	-2.466061	-0.876563	-0.984619	0.449463	-0.076416	0.069841	-0.009669	0.068311	0.197659	-0.487556	-0.031128	-0.849854	-14.978515	-57.246705	-145.606583
63005		7.286078	-1.049236	6.203724	1.541428	0.344014	-0.316741	-0.088884	-2.815278	-0.919054	-0.998291	0.437500	-0.059082	0.071929	-0.010796	0.063059	0.193107	-0.499405	-0.035733	-0.843817	-14.888901	-58.938389	-145.774205
63006		6.898465	-1.068637	6.898910	2.519555	0.824821	-0.363431	0.023290	-3.196548	-0.931897	-1.002686	0.437256	-0.037842	0.067820	-0.011012	0.070078	0.188675	-0.512714	-0.041316	-0.836552	-14.793927	-60.857864	-145.859165
63007		6.456563	-1.433560	7.188541	3.077476	1.552540	-0.673489	0.204608	-3.634397	-0.951629	-1.017334	0.421387	-0.000244	0.063176	-0.014713	0.073027	0.184464	-0.527430	-0.047995	-0.827942	-14.691861	-63.007860	-145.843967
63008		6.232696	-0.750266	7.474407	3.943504	1.274125	-0.976019	0.330841	-4.199685	-0.980385	-1.015137	0.417969	0.028076	0.060701	-0.007928	0.076017	0.180261	-0.544224	-0.055885	-0.817437	-14.637982	-65.489476	-145.684646
63009		5.774204	-0.337677	7.449112	4.549464	1.227692	-1.644389	0.334039	-4.935999	-1.021125	-1.027588	0.409180	0.075439	0.055862	-0.003791	0.075879	0.175589	-0.563632	-0.064421	-0.804573	-14.818644	-68.370872	-145.282257
63010		5.672165	-0.803824	8.729200	5.919761	2.333422	-1.536295	0.314875	-5.787647	-1.027031	-1.026855	0.392090	0.132568	0.054122	-0.008460	0.088870	0.170431	-0.586123	-0.073704	-0.788658	-15.458638	-71.736179	-144.401981
63011		5.937051	-0.954838	9.839458	7.234554	3.075433	-1.378884	0.217664	-6.565821	-1.129763	-1.018799	0.387207	0.190430	0.056043	-0.009980	0.100260	0.164128	-0.611079	-0.083386	-0.769865	-16.791532	-75.527551	-142.885433
63012		8.257475	-2.463178	9.296424	6.301869	4.316663	0.299326	0.102391	-7.494619	-1.224700	-1.008057	0.377930	0.258057	0.078863	-0.025171	0.095954	0.156502	-0.638934	-0.093673	-0.747326	-19.868292	-79.835041	-139.671879
63013		13.033336	-4.107485	9.435992	6.057976	5.887236	4.478824	-0.085705	-8.537799	-1.684262	-1.001221	0.358887	0.346680	0.125797	-0.042105	0.099814	0.145815	-0.669498	-0.105281	-0.720712	-28.122159	-84.705880	-131.401410
63014		15.935888	-9.239749	13.001115	8.655068	12.461946	6.853719	-0.860636	-9.381662	-2.023460	-0.958740	0.337891	0.412109	0.152078	-0.093380	0.137661	0.130547	-0.702111	-0.115717	-0.690367	-118.345946	-88.467148	-41.595653
63015		18.848370	-16.494946	6.625512	1.710243	18.032611	8.699251	-0.397555	-9.756734	-3.299897	-0.916748	0.308838	0.499512	0.182193	-0.167847	0.075580	0.111971	-0.733194	-0.132094	-0.657602	175.046709	-83.658406	24.859770
63016		28.333518	-6.551438	11.313510	12.175533	12.302434	16.132921	0.062355	-9.837073	-4.363825	-0.866699	0.263184	0.578613	0.275801	-0.071627	0.126807	0.091208	-0.761566	-0.153614	-0.622978	165.785778	-77.660606	34.269565
63017		32.359534	-11.086803	15.075976	16.635610	20.419453	16.687601	0.279401	-9.569168	-5.265910	-0.802246	0.221680	0.635498	0.312831	-0.119427	0.165741	0.068412	-0.786054	-0.178614	-0.587823	161.122160	-71.542693	39.263863
63018		21.379980	-3.409772	14.189346	17.247546	12.595466	4.793710	0.102411	-9.137649	-5.070006	-0.735596	0.184570	0.698242	0.206070	-0.039464	0.151410	0.045679	-0.807269	-0.201687	-0.552769	158.800073	-65.628820	41.816626
63019		14.278557	2.289295	11.838437	15.914871	5.581213	-1.775805	-1.569530	-9.372028	-4.365387	-0.663574	0.143799	0.744629	0.137507	0.020815	0.124744	0.017792	-0.828019	-0.216783	-0.516792	157.300625	-59.716434	42.488406
63020		20.088680	1.263858	12.324210	18.904163	8.925545	1.124997	-4.143911	-9.225138	-3.550507	-0.590576	0.089844	0.785889	0.195143	0.011816	0.132084	-0.018539	-0.847169	-0.221233	-0.482718	155.324994	-54.065152	42.007016
63021		41.986074	-5.604548	12.307578	27.596229	24.154120	14.671041	-5.436417	-8.057911	-3.308110	-0.516602	0.026367	0.811768	0.413446	-0.059243	0.141406	-0.058413	-0.861336	-0.221042	-0.453684	152.618484	-49.088789	41.481550
63022		49.650643	-31.365498	22.505904	33.283268	51.572274	3.864120	-4.704430	-3.400671	-1.404218	-0.486816	-0.022705	0.806641	0.490308	-0.311571	0.240778	-0.085573	-0.865718	-0.215237	-0.443714	150.173493	-47.006035	41.136896
63023		32.285982	-40.196476	15.422390	17.185587	50.988521	-8.911469	-1.045382	0.895043	0.020426	-0.505371	-0.032715	0.786377	0.323593	-0.401123	0.154875	-0.089078	-0.863290	-0.213164	-0.448728	149.308281	-47.458559	41.497167
63024		20.088313	-23.943629	13.285443	13.606213	31.107269	-10.398274	2.675697	3.904686	0.374242	-0.531738	-0.016846	0.777344	0.203833	-0.240770	0.125678	-0.072442	-0.855854	-0.219028	-0.462918	149.775492	-49.521311	42.909689
63025		12.174812	-6.554607	13.045651	14.246531	12.579348	-9.580007	3.968107	5.020982	0.466694	-0.571533	0.023438	0.747070	0.125106	-0.067787	0.126013	-0.048839	-0.845745	-0.227876	-0.480003	150.580360	-52.153919	44.801671
63026		7.458010	2.846881	12.126228	14.272720	2.586346	-9.245972	3.068284	5.477707	0.780971	-0.624756	0.051025	0.715820	0.077764	0.026925	0.119582	-0.027655	-0.833778	-0.232913	-0.499801	150.788773	-55.141247	46.711234
63027		6.421127	6.238440	11.097484	14.129565	-0.693949	-8.040021	1.267034	5.825286	1.226518	-0.666504	0.064209	0.696289	0.067033	0.062093	0.109444	-0.012502	-0.820444	-0.231620	-0.522559	149.931266	-58.393711	48.601635
63028		7.788315	4.313069	9.467597	12.348587	1.274710	-5.973995	-0.462927	6.330379	1.576689	-0.711914	0.074463	0.648682	0.080480	0.043974	0.092055	-0.002886	-0.805199	-0.223965	-0.549078	147.739549	-61.999157	50.803376
63029		9.014298	-0.733561	7.370270	8.777716	5.620292	-4.576394	-1.365799	7.063321	1.710213	-0.755127	0.072998	0.581543	0.092726	-0.006061	0.070502	0.004235	-0.787159	-0.213237	-0.578699	143.972194	-65.903955	54.121197
63030		9.518819	-4.566554	5.966467	5.929394	8.697868	-3.797724	-1.321993	7.903341	1.674434	-0.792969	0.067383	0.527344	0.097829	-0.044475	0.056130	0.012346	-0.765355	-0.202218	-0.610890	137.990287	-70.066507	59.732482
63031		8.347119	-4.675471	5.169521	4.477986	8.021755	-3.999383	-0.888283	8.553207	1.652019	-0.849854	0.069092	0.468506	0.085966	-0.045832	0.048259	0.022643	-0.740230	-0.192421	-0.643832	128.419634	-74.129578	69.245024
63032		6.522677	-2.515634	4.877603	4.222004	5.273771	-4.618445	-0.603273	8.820593	1.755330	-0.885498	0.080322	0.394043	0.067511	-0.024429	0.045906	0.034560	-0.712728	-0.182513	-0.676397	112.677991	-77.631471	85.085104
63033		5.655986	0.030521	4.659576	4.330175	2.456488	-4.438538	-0.730663	8.815703	1.978030	-0.920410	0.081299	0.318115	0.058531	0.001042	0.044041	0.046672	-0.684123	-0.171243	-0.707442	88.297383	-79.717037	109.502800
63034		5.589937	1.077759	4.392413	3.945919	1.140540	-3.913723	-1.127072	8.622559	2.250971	-0.946045	0.080078	0.234131	0.057593	0.011658	0.041401	0.058139	-0.654983	-0.157092	-0.736844	59.190688	-79.579638	138.390444
63035		6.418896	1.324041	4.140768	3.183462	0.619563	-2.773887	-1.566757	8.359595	2.500483	-0.960938	0.106445	0.160889	0.065666	0.014365	0.038573	0.068750	-0.625969	-0.140511	-0.763998	36.031325	-77.368918	161.091981
63036		7.893826	1.278326	3.916866	2.090895	0.287150	-1.164941	-1.958927	8.108026	2.729187	-0.967529	0.118652	0.084717	0.080248	0.014234	0.035798	0.078690	-0.596817	-0.121288	-0.789244	20.692055	-73.978263	175.727694
63037		8.215753	0.592783	3.476747	0.810139	0.350408	-0.918364	-2.198534	7.831582	2.917043	-0.968018	0.125000	0.006592	0.083331	0.007496	0.031442	0.088341	-0.567994	-0.100680	-0.812060	10.693206	-70.098523	-175.095122
63038		9.191260	-0.114954	3.672907	-0.138581	0.538324	0.067457	-2.258354	7.466985	3.067534	-0.964111	0.144287	-0.049805	0.093197	0.000662	0.033264	0.098073	-0.539527	-0.079142	-0.832483	3.662549	-66.038459	-168.942870
63039		11.196059	-1.785990	4.779084	-1.047757	1.663175	2.329704	-2.140701	7.154930	3.209192	-0.947510	0.156738	-0.103760	0.113840	-0.015559	0.043915	0.108433	-0.511622	-0.057969	-0.850368	-1.507569	-61.970352	-164.561231
63040		13.447972	-2.850593	6.350279	-1.783705	1.992875	5.087953	-1.834705	7.004731	3.386887	-0.926270	0.166260	-0.156738	0.137049	-0.025644	0.058976	0.120514	-0.483123	-0.037332	-0.866415	-5.573260	-57.797330	-161.084317
63041		14.078335	-2.743362	8.267572	-1.395672	1.266547	6.630626	-1.541387	6.884005	3.679647	-0.916992	0.178467	-0.203613	0.143986	-0.024191	0.077950	0.133948	-0.454535	-0.017558	-0.880425	-8.810125	-53.617128	-158.240128
63042		15.061618	-1.627396	10.719567	-0.700163	-0.640474	8.716449	-1.416619	6.724833	4.000788	-0.905029	0.200928	-0.256592	0.154383	-0.012475	0.102143	0.148784	-0.425653	0.002536	-0.892567	-11.626119	-49.384295	-155.712475
63043		17.751716	-1.965679	12.701948	-1.974588	-1.973986	11.919149	-1.534075	6.655797	4.283759	-0.901367	0.207764	-0.302490	0.181967	-0.014846	0.121138	0.164460	-0.396689	0.023478	-0.902795	-14.180115	-45.115937	-153.436167
63044		21.522410	-3.186293	12.883491	-5.816730	-3.401584	14.550894	-1.608172	6.748589	4.447634	-0.898193	0.231689	-0.365967	0.220033	-0.026007	0.121688	0.179853	-0.366484	0.045187	-0.911757	-16.412435	-40.695195	-151.559420
63045		23.978494	-2.757763	11.579680	-9.521998	-6.307338	14.390560	-1.531216	6.795628	4.567769	-0.880615	0.260742	-0.421875	0.244070	-0.021189	0.107729	0.196208	-0.335530	0.066636	-0.918957	-18.355357	-36.194382	-149.850606
63046		25.316536	-1.664032	9.949139	-12.380541	-9.392882	12.565055	-1.458780	6.646698	4.539446	-0.849609	0.285156	-0.481934	0.256566	-0.010157	0.091091	0.212223	-0.304397	0.087632	-0.924459	-20.018589	-31.709341	-148.402773
63047		28.294995	-0.348648	7.754849	-16.443789	-13.224797	10.562183	-1.446907	6.328200	4.349144	-0.816162	0.313232	-0.545898	0.285193	0.003218	0.068540	0.227220	-0.274540	0.107612	-0.928126	-21.446530	-27.433047	-147.194443
63048		31.232168	1.096144	4.422198	-20.792133	-16.851194	6.905155	-1.480918	5.969101	4.018208	-0.780762	0.346191	-0.589111	0.313145	0.017529	0.034769	0.240456	-0.245964	0.126889	-0.930367	-22.709689	-23.368954	-146.261408
63049		32.047764	3.339323	-0.041369	-23.386841	-19.510592	0.686205	-1.526701	5.448850	3.543865	-0.744873	0.369141	-0.632813	0.319645	0.039014	-0.009414	0.251506	-0.220059	0.144854	-0.931309	-23.837448	-19.695529	-145.578033
63050		31.595745	6.526514	-5.528954	-24.587077	-21.459704	-7.336991	-1.610409	4.621125	3.018192	-0.700928	0.397705	-0.654297	0.313532	0.069522	-0.063102	0.260334	-0.198122	0.161565	-0.931059	-24.927010	-16.547134	-145.075154
63051		31.178986	9.286588	-10.850359	-25.410790	-22.463976	-14.869246	-1.639098	3.478862	2.603938	-0.664795	0.417236	-0.677979	0.308595	0.095975	-0.114668	0.267987	-0.181891	0.176284	-0.929528	-26.003439	-14.102717	-144.563043
63052		31.696840	11.702859	-14.562063	-26.100739	-23.697326	-20.337378	-1.448633	2.246360	2.364480	-0.644531	0.452393	-0.693115	0.313895	0.119676	-0.150018	0.275645	-0.171170	0.188249	-0.926975	-26.990231	-12.331083	-143.909149
63053		36.438920	12.969221	-17.544737	-30.156615	-26.584096	-23.509204	-1.089214	1.306502	2.165579	-0.626709	0.462646	-0.693359	0.361804	0.132652	-0.178534	0.283530	-0.164546	0.196958	-0.923982	-27.773940	-11.092219	-143.131647
63054		38.290712	13.618270	-22.960011	-33.143693	-26.751697	-28.907067	-0.385067	0.672845	1.659609	-0.616211	0.473633	-0.699707	0.380986	0.138905	-0.231150	0.290228	-0.160306	0.201106	-0.921752	-28.124296	-10.299359	-142.458823
63055		30.936907	13.290547	-26.785300	-28.808068	-21.240926	-33.689222	0.525547	-0.349314	0.656068	-0.625488	0.459229	-0.696777	0.309396	0.134623	-0.266960	0.294057	-0.160477	0.198726	-0.921024	-27.903012	-10.295970	-142.022117
63056		27.547472	11.490033	-21.484773	-24.723844	-19.720331	-28.581483	1.279260	-1.793204	-0.329541	-0.636230	0.465088	-0.702637	0.277572	0.115805	-0.211626	0.295363	-0.167214	0.189945	-0.921261	-27.233660	-11.296690	-141.702706
63057		22.814540	3.710684	-10.651677	-20.216561	-14.172238	-15.987237	1.522206	-2.641757	-0.526024	-0.663818	0.457275	-0.692383	0.229621	0.037298	-0.103207	0.296722	-0.177599	0.178594	-0.921151	-26.452454	-12.779843	-141.274873
63058		-2.305578	-7.836017	14.176317	4.231934	4.503519	5.335057	1.904990	-3.867175	-0.883170	-0.691895	0.428467	-0.672363	-0.026131	-0.079592	0.140523	0.297769	-0.193427	0.163256	-0.920471	-25.493552	-15.002597	-140.735182
63059		-10.878998	-16.282097	7.688120	3.713804	18.032687	0.360435	2.925321	-4.317458	-1.592282	-0.734863	0.401611	-0.650879	-0.111678	-0.163017	0.072107	0.296720	-0.210155	0.141793	-0.920699	-23.879903	-17.627874	-140.518223
63060		-0.190904	2.491861	6.027630	4.252614	-2.492965	-5.538620	4.010771	-5.505132	-2.943272	-0.772705	0.361816	-0.619873	-0.003221	0.023745	0.060684	0.291123	-0.231566	0.112001	-0.921456	-21.468775	-21.195050	-140.870633
63061		23.238214	13.685872	18.920606	-0.285360	-25.403968	11.148989	2.836311	-6.600519	-2.088920	-0.817627	0.335938	-0.572266	0.227323	0.131693	0.198657	0.288311	-0.258839	0.086862	-0.917788	-19.939745	-25.152634	-140.629526
63062		27.629708	12.220220	22.409682	-0.914951	-25.527883	17.792223	1.226334	-5.723432	-1.063554	-0.854492	0.332764	-0.533203	0.270360	0.119345	0.232629	0.287424	-0.283767	0.071561	-0.911999	-19.511589	-28.454052	-140.022486
63063		30.362599	4.070739	20.029912	-6.760804	-19.276734	20.552854	0.910250	-4.730748	-1.794538	-0.874512	0.306396	-0.484863	0.299116	0.037076	0.207585	0.282166	-0.304568	0.058073	-0.907881	-18.949287	-31.349068	-140.107559
63064		37.214084	-8.790295	13.375166	-20.599678	-11.651614	23.063290	1.349137	-2.104149	-1.842796	-0.887939	0.303223	-0.465332	0.369874	-0.092235	0.137039	0.276490	-0.312823	0.046107	-0.907507	-17.787516	-32.839090	-140.830697
63065		12.023833	-2.290197	7.891264	-4.238181	-3.575548	3.653291	1.744450	-1.154084	-1.467852	-0.895752	0.298584	-0.441650	0.119605	-0.024472	0.079395	0.272836	-0.315953	0.034328	-0.908051	-16.392586	-33.715547	-141.554522
63066		13.012561	4.561902	13.552798	1.680058	-8.943058	7.246125	1.376520	-0.545613	-1.302266	-0.897217	0.294434	-0.432861	0.130044	0.043836	0.136189	0.269242	-0.316894	0.025203	-0.909094	-15.178925	-34.235934	-142.305370
63067		10.739068	0.432562	7.303631	-2.571509	-4.811222	1.981128	0.844538	0.225870	-1.207838	-0.906250	0.289063	-0.422363	0.107495	0.003369	0.072931	0.265088	-0.314867	0.019785	-0.911151	-14.221569	-34.283816	-143.149546
