// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05334		6.521657	-5.382560	-7.018044	-0.530096	1.495890	1.061040	-0.788493	0.725836	0.203138	-0.271729	0.643311	0.681152	0.065017	-0.054036	-0.070204	0.305846	-0.858710	-0.358021	-0.202229	-152.508506	-34.493301	36.579789
05335		4.581470	-4.308658	-6.990138	-1.090708	-0.046510	-0.473312	-0.644213	1.016209	-0.077191	-0.289063	0.633789	0.687500	0.045443	-0.043330	-0.069994	0.304804	-0.858503	-0.356182	-0.207851	-152.721948	-35.030539	36.307823
05336		3.569369	-3.723997	-6.859021	-1.411505	-0.805866	-1.385844	-0.663461	1.358549	-0.346331	-0.293701	0.640869	0.684326	0.035162	-0.037529	-0.068706	0.304030	-0.857416	-0.354946	-0.215445	-152.975612	-35.822813	36.093993
05337		3.149028	-3.025971	-6.827102	-1.297722	-1.416196	-1.939286	-0.780206	1.678738	-0.670493	-0.309570	0.619873	0.689453	0.030814	-0.030630	-0.068413	0.302916	-0.855552	-0.354452	-0.225027	-153.358596	-36.854349	35.986913
05338		3.284136	-1.830530	-6.658445	-0.453151	-1.962673	-2.436296	-0.839582	1.983875	-0.950128	-0.335938	0.608154	0.687744	0.032091	-0.018739	-0.066827	0.301768	-0.852807	-0.354588	-0.236481	-153.827081	-38.123049	35.969630
05339		3.729832	-0.907945	-6.551597	0.362788	-2.267047	-2.574935	-0.865471	2.222284	-1.076043	-0.347656	0.609863	0.684570	0.036517	-0.009562	-0.065884	0.300707	-0.849494	-0.354811	-0.249086	-154.324755	-39.537496	35.973411
05340		3.975254	-1.195762	-6.565225	0.101057	-2.076643	-2.328840	-0.834827	2.446967	-1.173464	-0.375732	0.594727	0.690186	0.038874	-0.012463	-0.066080	0.300020	-0.845497	-0.355081	-0.262754	-154.809768	-41.100236	35.985501
05341		3.743186	-0.915617	-6.490959	-0.018287	-2.372602	-2.646915	-0.731271	2.688544	-1.386801	-0.390381	0.584961	0.677490	0.036489	-0.009650	-0.065370	0.299830	-0.840488	-0.355948	-0.277458	-155.296388	-42.831749	36.087481
05342		3.853707	-0.239782	-6.141710	0.436784	-2.556818	-3.038010	-0.715749	2.930526	-1.633455	-0.425537	0.564453	0.678223	0.037609	-0.002929	-0.061963	0.299722	-0.834434	-0.357408	-0.293506	-155.862329	-44.754376	36.311881
05343		4.385897	-1.427430	-6.638653	-0.556176	-2.121786	-2.032796	-0.703370	3.155214	-1.830119	-0.455811	0.547852	0.662598	0.042671	-0.014903	-0.067014	0.299674	-0.827435	-0.359262	-0.310610	-156.505776	-46.831241	36.648032
05344		4.222254	-2.979044	-7.397469	-2.372676	-1.990935	-1.337986	-0.618474	3.364841	-2.030260	-0.483887	0.543945	0.659668	0.040664	-0.030439	-0.074574	0.299926	-0.819301	-0.361615	-0.328671	-157.212892	-49.067033	37.120014
05345		4.049607	-3.911557	-7.977036	-3.706195	-2.112167	-1.030807	-0.501841	3.550287	-2.230472	-0.518066	0.531738	0.640625	0.038632	-0.039755	-0.080368	0.300541	-0.809996	-0.364563	-0.347385	-157.994875	-51.434163	37.763703
05346		4.215967	-3.087012	-7.984959	-3.299585	-2.682600	-1.270704	-0.274170	3.701527	-2.419435	-0.550781	0.514160	0.634033	0.040295	-0.031475	-0.080564	0.301876	-0.799347	-0.368261	-0.366469	-158.827580	-53.921451	38.610063
05347		4.702772	-1.602307	-7.499413	-2.019100	-3.132943	-1.626149	-0.061849	3.845153	-2.607080	-0.584229	0.496094	0.601074	0.045360	-0.016645	-0.075872	0.303832	-0.787371	-0.372703	-0.385779	-159.760010	-56.509816	39.702651
05348		4.888933	-1.169895	-7.396984	-1.864324	-3.410802	-1.758938	0.040723	3.982737	-2.768156	-0.621582	0.477539	0.589111	0.047236	-0.012345	-0.074924	0.305948	-0.774219	-0.377545	-0.405513	-160.902716	-59.196654	41.075578
05349		5.011509	-1.816112	-7.814003	-2.847556	-3.558215	-1.524999	0.141021	4.116210	-2.928903	-0.659180	0.463623	0.552979	0.048220	-0.018821	-0.079159	0.308208	-0.759875	-0.382790	-0.425523	-162.335816	-61.963306	42.813778
05350		5.320279	-1.958001	-8.492841	-3.481286	-4.158290	-1.161906	0.371472	4.247551	-3.076914	-0.680420	0.438477	0.529785	0.051075	-0.020218	-0.086065	0.311053	-0.744097	-0.388620	-0.445579	-164.105007	-64.805856	45.026318
05351		5.753952	-1.712758	-9.114858	-3.753309	-4.917748	-0.822345	0.514519	4.369661	-3.193155	-0.735352	0.423340	0.505371	0.055249	-0.017785	-0.092418	0.314207	-0.727076	-0.394744	-0.465630	-166.393755	-67.692408	47.848670
05352		6.464028	-2.182404	-9.411525	-4.477664	-5.022795	-0.335590	0.523172	4.487946	-3.255138	-0.765137	0.401855	0.465332	0.062143	-0.022600	-0.095587	0.317213	-0.709088	-0.400620	-0.485874	-169.495103	-70.599372	51.482976
05353		6.950853	-1.589585	-8.183020	-3.711074	-4.445911	-0.634583	0.424131	4.579298	-3.295355	-0.796143	0.382080	0.436523	0.067338	-0.016842	-0.083424	0.319733	-0.690401	-0.405947	-0.506285	-173.858955	-73.469504	56.324878
05354		7.358026	-0.972573	-6.916358	-2.944456	-3.831605	-0.893782	0.105189	4.605822	-3.320216	-0.827393	0.354248	0.404053	0.071787	-0.010891	-0.070836	0.320856	-0.671544	-0.410181	-0.527096	179.646446	-76.205176	63.110641
05355		8.152383	-1.925275	-6.122682	-3.779664	-2.800590	-0.566155	-0.253026	4.564496	-3.294226	-0.853027	0.325195	0.369385	0.079766	-0.020655	-0.063035	0.320533	-0.652894	-0.413125	-0.548011	169.983190	-78.645009	72.860119
05356		8.882440	-3.106371	-5.587499	-5.000857	-1.918378	-0.270746	-0.427400	4.455290	-3.172608	-0.868896	0.299072	0.321045	0.087043	-0.032576	-0.057759	0.319465	-0.634565	-0.415050	-0.568333	156.127577	-80.566641	86.690617
05357		8.806374	-3.785852	-5.284564	-5.901205	-1.605048	-0.736087	-0.447910	4.234037	-2.919583	-0.887939	0.271973	0.289063	0.086354	-0.039249	-0.054599	0.318400	-0.616975	-0.416173	-0.587166	138.340132	-81.710316	104.429544
05358		8.812213	-3.048848	-4.860421	-5.438397	-1.787710	-0.993309	-0.371895	3.912496	-2.668263	-0.900879	0.243896	0.254639	0.086732	-0.031744	-0.050252	0.317414	-0.600345	-0.417003	-0.604105	119.210825	-81.918086	123.534923
05359		9.175491	-0.835081	-4.106007	-3.513471	-2.278870	-0.637008	-0.420279	3.520057	-2.403537	-0.924072	0.224854	0.232422	0.090904	-0.009535	-0.042646	0.316130	-0.585227	-0.417299	-0.619220	102.766149	-81.343842	139.911220
05360		9.186028	0.706405	-3.797673	-2.340060	-2.879617	-0.564719	-0.701414	3.059615	-2.025101	-0.936035	0.206299	0.203125	0.091329	0.006001	-0.039399	0.314078	-0.572529	-0.416180	-0.632739	90.683213	-80.384143	151.739150
05361		8.368886	-1.278390	-4.231286	-4.419171	-2.561114	-1.845209	-1.013493	2.589300	-1.508366	-0.929932	0.191406	0.191406	0.083032	-0.013630	-0.043323	0.311723	-0.562715	-0.413206	-0.644548	82.102089	-79.421561	159.865307
05362		6.649570	-4.740384	-4.779932	-7.550872	-1.615141	-4.343886	-1.149288	2.090512	-0.999752	-0.943604	0.174805	0.163818	0.065754	-0.048010	-0.048214	0.309500	-0.555654	-0.409060	-0.654316	75.964200	-78.623884	165.445055
05363		5.924565	-6.890528	-4.665993	-9.293564	-0.539053	-5.606865	-0.967005	1.521109	-0.527363	-0.953125	0.171387	0.159424	0.058708	-0.069287	-0.046773	0.308154	-0.551067	-0.405021	-0.661305	71.772236	-78.087559	169.159914
05364		5.659816	-6.871723	-4.820291	-9.337386	-0.685830	-5.961473	-0.579466	0.935525	-0.071714	-0.946289	0.173340	0.144775	0.056348	-0.068877	-0.048267	0.308153	-0.548715	-0.401892	-0.665159	69.159598	-77.864627	171.490623
05365		7.201303	-7.039859	-6.177542	-10.466038	-1.749806	-4.618402	-0.017861	0.261242	0.185553	-0.947021	0.175049	0.150391	0.071998	-0.070337	-0.061863	0.309214	-0.548242	-0.400952	-0.665624	68.338707	-77.906160	172.320357
05366		3.822476	-7.169710	-7.675746	-10.578739	-3.129599	-8.016072	0.710581	-0.542193	0.621363	-0.932617	0.178711	0.152588	0.038655	-0.071304	-0.076907	0.312085	-0.550194	-0.402481	-0.661739	69.545310	-78.346293	171.502561
05367		3.141524	-9.774813	-8.480402	-13.014923	-2.709747	-9.042319	1.489327	-1.588614	1.328975	-0.939209	0.193359	0.164063	0.032737	-0.096900	-0.085271	0.317325	-0.555753	-0.406230	-0.652243	73.577735	-79.353435	168.263093
05368		12.461881	0.168583	2.869047	-0.646929	2.996913	2.603092	1.989905	-1.921470	1.557266	-0.936279	0.206787	0.167236	0.124319	0.002361	0.029907	0.323936	-0.561973	-0.411424	-0.640298	79.614667	-80.474202	163.288752
05369		29.998243	15.955203	5.720564	12.095587	-0.435539	22.446408	1.634589	-1.360044	1.016562	-0.919434	0.218506	0.191162	0.298764	0.160587	0.060550	0.328932	-0.565728	-0.416007	-0.631422	84.859433	-81.152927	158.925323
05370		18.355399	-1.387774	-3.928680	-5.416505	-1.877070	8.115146	2.085501	-1.265075	1.258838	-0.925049	0.234375	0.183594	0.183879	-0.012319	-0.038258	0.336094	-0.568868	-0.421107	-0.621369	90.765692	-81.897119	154.161417
05371		6.980345	-2.222670	-4.951855	-4.867407	-3.145212	-3.134632	2.786960	-1.631648	1.404000	-0.911133	0.250732	0.197021	0.070356	-0.021047	-0.049245	0.344865	-0.572117	-0.428481	-0.608404	99.769102	-82.609115	146.687600
05372		11.119894	4.550896	-2.336656	2.167629	-3.050385	1.840958	2.202664	-1.893827	1.421778	-0.909180	0.271484	0.207764	0.111082	0.046545	-0.021805	0.351344	-0.577063	-0.434360	-0.595724	111.150759	-83.101291	136.489078
05373		11.457715	-4.578699	-9.287478	-8.599149	-5.880789	1.587177	1.109949	-1.777542	1.800542	-0.900391	0.278076	0.217285	0.115801	-0.044236	-0.092098	0.355986	-0.584257	-0.435585	-0.584965	123.588530	-83.546495	124.607989
05374		9.401195	-2.317972	-9.965956	-6.326073	-7.485556	0.036813	1.248416	-1.607998	1.511313	-0.885986	0.299805	0.227051	0.094978	-0.021845	-0.099038	0.360478	-0.589996	-0.437689	-0.574795	135.558751	-83.620337	113.282600
05375		9.311319	-3.995201	-8.983410	-7.270247	-5.940568	-0.055179	0.677328	-1.487270	1.641963	-0.877686	0.313477	0.245361	0.094101	-0.038879	-0.089270	0.363887	-0.596597	-0.437477	-0.565927	147.204760	-83.536586	101.954675
05376		7.668089	-6.770378	-9.338307	-9.733973	-5.434827	-1.594099	0.622505	-1.448328	1.742132	-0.876709	0.330322	0.252686	0.077940	-0.066739	-0.093030	0.367435	-0.603352	-0.436690	-0.557010	158.509699	-83.244012	90.933833
05377		9.487880	-1.393286	-4.336338	-2.746326	-2.400827	0.059225	0.689538	-1.330412	1.460509	-0.871582	0.349609	0.254883	0.095262	-0.013090	-0.042777	0.370629	-0.608939	-0.436659	-0.548777	167.226167	-82.757117	82.550873
05378		9.492096	-7.234715	-6.020416	-8.622678	-1.886595	0.225799	-0.070231	-1.151972	1.512167	-0.871338	0.354736	0.256592	0.095809	-0.071646	-0.059629	0.371989	-0.615527	-0.434023	-0.542563	174.465919	-82.233960	75.208734
05379		10.458078	-5.214758	-6.100342	-6.544250	-2.461905	1.362588	0.249257	-1.122347	1.287545	-0.862549	0.366699	0.275879	0.105254	-0.051396	-0.060478	0.373773	-0.620872	-0.432843	-0.536152	179.995903	-81.623954	69.768434
05380		11.145552	-3.792970	-5.687671	-4.860608	-2.406125	2.084426	0.043955	-1.029089	1.129012	-0.854736	0.370850	0.280273	0.111958	-0.037286	-0.056310	0.374658	-0.625999	-0.431413	-0.530697	-175.903365	-81.002990	65.646624
05381		10.776416	-3.868472	-5.764578	-4.827922	-2.432909	1.810400	0.019116	-0.917446	1.014034	-0.845947	0.386719	0.281982	0.108221	-0.038131	-0.057154	0.375394	-0.630563	-0.430034	-0.525872	-172.704285	-80.420048	62.416810
05382		9.518325	-2.907921	-5.093693	-3.667109	-2.271639	0.501897	-0.083644	-0.793603	0.969918	-0.838623	0.400635	0.285400	0.095524	-0.028638	-0.050546	0.375928	-0.634908	-0.428283	-0.521674	-170.002055	-79.878365	59.626496
05383		8.957596	-2.741391	-5.017703	-3.429900	-2.294023	-0.019670	-0.202306	-0.719807	0.915787	-0.844971	0.404053	0.297363	0.089880	-0.027053	-0.049826	0.376100	-0.639108	-0.426230	-0.518091	-167.766031	-79.370883	57.236106
05384		10.663741	-1.349126	-5.101095	-1.889711	-2.549167	1.654065	-0.307402	-0.635888	0.824511	-0.839111	0.408936	0.301514	0.106853	-0.013129	-0.050651	0.375858	-0.643109	-0.424037	-0.515107	-165.995774	-78.900484	55.255778
05385		11.647088	-0.766980	-5.537617	-1.298058	-2.956686	2.696524	-0.477975	-0.548524	0.769264	-0.826660	0.410156	0.304932	0.116651	-0.007353	-0.055039	0.375108	-0.647034	-0.421393	-0.512902	-164.561397	-78.483248	53.514348
05386		11.168930	-2.403125	-5.790039	-2.887286	-2.620764	2.387275	-0.665281	-0.433547	0.722374	-0.833740	0.421143	0.313721	0.111901	-0.023819	-0.057579	0.373854	-0.650935	-0.418208	-0.511487	-163.374132	-78.121671	51.914279
05387		10.164482	-4.593843	-5.629901	-4.929032	-1.772232	1.530995	-0.646241	-0.317017	0.631033	-0.836914	0.418701	0.323242	0.101878	-0.045798	-0.055990	0.372672	-0.654259	-0.415125	-0.510620	-162.395359	-77.840642	50.535620
05388		9.232308	-3.730899	-4.785572	-3.907825	-1.436768	0.420651	-0.444016	-0.215478	0.467895	-0.828369	0.421387	0.319092	0.092462	-0.037199	-0.047673	0.371926	-0.656636	-0.412912	-0.509906	-161.674006	-77.631526	49.538570
05389		9.642551	-1.343738	-3.010688	-0.973791	-0.647366	0.310614	-0.390639	-0.163065	0.371694	-0.832764	0.427734	0.316650	0.096475	-0.013317	-0.030002	0.371228	-0.658536	-0.411033	-0.509482	-161.140517	-77.474186	48.763646
05390		10.201220	-0.534949	-1.969245	0.261062	0.086890	0.586987	-0.503512	-0.130068	0.329145	-0.827393	0.428955	0.317139	0.102034	-0.005231	-0.019613	0.370111	-0.660503	-0.408961	-0.509416	-160.760050	-77.333623	48.080824
05391		10.462081	-1.033930	-1.581337	0.011759	0.683852	0.796597	-0.524391	-0.112323	0.277280	-0.824707	0.437988	0.330566	0.104644	-0.010236	-0.015728	0.368828	-0.662317	-0.406952	-0.509600	-160.512948	-77.219416	47.520099
05392		10.649475	-1.804985	-1.692076	-0.680538	0.930858	1.059420	-0.440785	-0.100075	0.260628	-0.829102	0.432861	0.325684	0.106527	-0.017948	-0.016828	0.367802	-0.663938	-0.405203	-0.509625	-160.251910	-77.107065	46.996319
05393		10.321266	-1.580031	-1.651782	-0.484063	0.831963	0.714747	-0.287155	-0.103240	0.254114	-0.831055	0.436768	0.322998	0.103241	-0.015693	-0.016442	0.367262	-0.665236	-0.403854	-0.509394	-159.929931	-77.001101	46.497740
05394		10.181422	-0.464590	-1.396749	0.635149	0.593913	0.437771	-0.132406	-0.123896	0.249509	-0.834961	0.435791	0.331543	0.101829	-0.004528	-0.013901	0.367188	-0.666318	-0.402969	-0.508733	-159.550842	-76.877379	46.034472
05395		10.262660	1.007415	-0.355560	2.412997	0.949589	0.174262	-0.148358	-0.148656	0.250333	-0.833740	0.440918	0.329102	0.102616	0.010200	-0.003487	0.367005	-0.667465	-0.402067	-0.508074	-159.211969	-76.746449	45.599731
05396		10.721803	1.698636	0.194356	3.356627	1.240368	0.437905	-0.249360	-0.184745	0.276184	-0.825684	0.450439	0.326904	0.107193	0.017137	0.002021	0.366483	-0.668966	-0.400905	-0.507395	-158.908630	-76.583646	45.144731
05397		10.596896	1.065323	0.312382	2.840083	1.587239	0.333306	-0.369707	-0.201201	0.300009	-0.834961	0.449463	0.333740	0.105950	0.010818	0.003211	0.365578	-0.670747	-0.399368	-0.506909	-158.647420	-76.413311	44.658867
05398		9.231951	0.149368	0.061550	1.720402	1.521972	-0.869605	-0.435506	-0.247665	0.321878	-0.831055	0.453857	0.334717	0.092316	0.001644	0.000726	0.364425	-0.672823	-0.397692	-0.506304	-158.421698	-76.207332	44.174103
05399		8.624399	-0.960328	-0.172047	0.558643	1.689557	-1.317675	-0.447822	-0.328858	0.338516	-0.821289	0.454834	0.334717	0.086263	-0.009461	-0.001557	0.363095	-0.675135	-0.396054	-0.505467	-158.251399	-75.960007	43.734930
05400		9.111374	-1.448614	-0.733247	0.022783	1.501159	-0.680378	-0.355301	-0.400330	0.323297	-0.820801	0.459717	0.347168	0.091151	-0.014352	-0.007124	0.361909	-0.677438	-0.394846	-0.504179	-158.126653	-75.672307	43.400942
05401		9.271048	-1.755349	-1.109921	-0.332025	1.353576	-0.414663	-0.260872	-0.433187	0.314600	-0.822998	0.462646	0.352051	0.092762	-0.017422	-0.010876	0.360937	-0.679614	-0.393942	-0.502652	-158.006652	-75.374157	43.123256
05402		9.203637	-1.253645	-1.296473	0.075159	0.992261	-0.486973	-0.146373	-0.459595	0.305301	-0.818115	0.463379	0.348145	0.092085	-0.012405	-0.012744	0.360289	-0.681643	-0.393419	-0.500776	-157.865606	-75.058454	42.894853
05403		9.510196	-0.464237	-1.480684	0.810870	0.574144	-0.228097	-0.156983	-0.487033	0.303274	-0.807129	0.470215	0.352539	0.095145	-0.004510	-0.014572	0.359529	-0.683732	-0.392905	-0.498874	-157.767989	-74.733886	42.701201
05404		9.577851	-0.556868	-1.578448	0.748414	0.573582	-0.135527	-0.207361	-0.512728	0.340856	-0.809326	0.469727	0.363770	0.095828	-0.005422	-0.015533	0.358656	-0.686056	-0.392199	-0.496863	-157.648580	-74.382583	42.459028
05405		9.493708	-0.184993	-1.298367	1.225420	0.677600	-0.331687	-0.233810	-0.542419	0.362735	-0.812500	0.475342	0.361084	0.094975	-0.001693	-0.012724	0.357665	-0.688524	-0.391381	-0.494805	-157.539537	-74.015498	42.207104
05406		9.366039	-0.161514	-0.858512	1.448348	1.065416	-0.579451	-0.292331	-0.568239	0.379028	-0.801270	0.476807	0.359619	0.093687	-0.001450	-0.008317	0.356476	-0.691195	-0.390423	-0.492691	-157.457182	-73.626334	41.951788
05407		9.302904	-0.523714	-0.485650	1.315918	1.575707	-0.711079	-0.295579	-0.598547	0.394439	-0.793701	0.482422	0.368652	0.093053	-0.005061	-0.004570	0.355231	-0.693955	-0.389433	-0.490490	-157.384337	-73.222374	41.699712
05408		9.288655	-0.544277	-0.325203	1.417328	1.760412	-0.780922	-0.265627	-0.656489	0.422133	-0.795166	0.484375	0.377686	0.092908	-0.005251	-0.002940	0.354063	-0.696853	-0.388537	-0.487928	-157.290996	-72.777465	41.448510
05409		9.294997	-0.873852	-0.116529	1.274711	2.132478	-0.812619	-0.224855	-0.738536	0.471889	-0.782959	0.495850	0.385010	0.092974	-0.008520	-0.000812	0.352969	-0.699956	-0.387685	-0.484949	-157.163709	-72.282132	41.180636
05410		9.926249	-0.134339	-0.082177	2.159613	2.002816	-0.332218	-0.133013	-0.811296	0.483727	-0.782471	0.496826	0.385254	0.099268	-0.001104	-0.000418	0.352098	-0.703088	-0.387153	-0.481463	-157.020914	-71.741642	40.955561
05411		10.099004	1.110642	0.138773	3.467041	1.716996	-0.417297	-0.117717	-0.873851	0.524666	-0.770752	0.501221	0.394531	0.100953	0.011372	0.001822	0.351227	-0.706399	-0.386596	-0.477686	-156.863013	-71.162735	40.718502
05412		9.601488	1.934685	0.496266	4.298339	1.597286	-1.143787	-0.158572	-0.975907	0.606624	-0.766357	0.509033	0.394531	0.095930	0.019642	0.005415	0.350224	-0.710166	-0.385838	-0.473431	-156.678534	-70.507985	40.432357
05413		9.337088	2.242440	0.939462	4.766854	1.831058	-1.626390	-0.198553	-1.098875	0.677094	-0.758301	0.513916	0.404541	0.093241	0.022750	0.009885	0.348971	-0.714399	-0.384918	-0.468713	-156.512484	-69.775619	40.135497
05414		9.283050	1.219214	1.124102	4.023948	2.504607	-1.660487	-0.162121	-1.251918	0.724483	-0.757813	0.524170	0.419189	0.092713	0.012538	0.011812	0.347673	-0.718983	-0.384182	-0.463239	-156.364880	-68.949119	39.884075
05415		10.037554	0.687601	1.034020	3.838503	2.919826	-0.922647	0.027346	-1.415271	0.742952	-0.744873	0.520508	0.429443	0.100273	0.007247	0.011051	0.346740	-0.723611	-0.384061	-0.456789	-156.200231	-68.035066	39.724594
05416		10.358332	0.750868	1.110090	4.134713	3.123688	-0.744328	0.231185	-1.560056	0.743858	-0.729004	0.529053	0.430176	0.103464	0.007880	0.011917	0.346265	-0.728166	-0.384643	-0.449361	-156.009096	-67.042591	39.666052
05417		10.549729	0.997310	0.882263	4.444061	2.971320	-0.620951	0.395831	-1.711775	0.752202	-0.713623	0.541748	0.448730	0.105378	0.010351	0.009745	0.346066	-0.732732	-0.385778	-0.441041	-155.809286	-65.970928	39.696135
05418		11.257884	1.131175	0.686405	4.846284	3.055390	-0.031875	0.477067	-1.866529	0.775582	-0.692871	0.541992	0.452148	0.112463	0.011730	0.007942	0.345904	-0.737468	-0.387251	-0.431889	-155.619189	-64.811440	39.792417
05419		11.982331	1.692549	0.683511	5.725699	3.140139	0.397998	0.479609	-2.005407	0.828777	-0.680420	0.563232	0.465820	0.119675	0.017403	0.008077	0.345537	-0.742520	-0.388714	-0.422102	-155.444682	-63.568577	39.904490
05420		12.355156	2.921181	1.198299	7.272860	3.278983	0.135447	0.394088	-2.133183	0.906420	-0.671143	0.566406	0.472412	0.123280	0.029746	0.013357	0.344740	-0.748037	-0.389892	-0.411800	-155.298443	-62.239889	39.998145
05421		12.256654	4.181809	1.678082	8.668905	3.237191	-0.599044	0.242821	-2.248815	1.004611	-0.657227	0.570801	0.497803	0.122155	0.042411	0.018207	0.343286	-0.754142	-0.390520	-0.401148	-155.198993	-60.828451	40.043965
05422		12.595457	4.463274	1.966086	9.313151	3.611837	-0.721942	0.052411	-2.383080	1.121573	-0.633301	0.578613	0.499512	0.125455	0.045332	0.021170	0.341046	-0.760938	-0.390504	-0.390087	-155.157913	-59.319226	40.035046
05423		13.838534	4.443845	2.128927	10.034236	4.325090	0.004619	-0.087255	-2.521646	1.217076	-0.614014	0.585449	0.513916	0.137829	0.045288	0.023010	0.338111	-0.768298	-0.390004	-0.378545	-155.173126	-57.714828	39.994964
05424		14.787439	4.673388	2.138748	10.845430	4.725562	0.439756	-0.161674	-2.627023	1.274425	-0.594238	0.588867	0.526611	0.147275	0.047692	0.023286	0.334740	-0.775922	-0.389256	-0.366572	-155.223467	-56.043362	39.948140
05425		15.296499	6.044578	1.888125	12.386079	4.232792	0.323163	-0.293848	-2.693161	1.311066	-0.574951	0.601807	0.549805	0.152292	0.061475	0.020845	0.330705	-0.783804	-0.388133	-0.354454	-155.345094	-54.327227	39.891937
05426		15.444526	6.980666	2.168394	13.559363	4.216308	-0.309406	-0.485132	-2.750414	1.401588	-0.549072	0.607178	0.568115	0.153635	0.070941	0.023629	0.325909	-0.792074	-0.386337	-0.342267	-155.526985	-52.562969	39.775892
05427		16.134547	7.190867	2.774924	14.469928	4.983876	-0.566470	-0.610363	-2.793840	1.473282	-0.521484	0.611328	0.579346	0.160403	0.073181	0.029772	0.320556	-0.800583	-0.384000	-0.329930	-155.745258	-50.756174	39.609061
05428		16.694731	4.435347	1.825459	12.464407	5.992827	0.695322	-0.609407	-2.870576	1.625378	-0.498291	0.608643	0.608643	0.166296	0.045767	0.020507	0.315246	-0.809263	-0.381097	-0.316984	-155.891116	-48.879208	39.346964
