// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06225		9.596533	2.222506	-3.635385	-1.591545	-1.262338	0.488828	0.134223	-0.770559	-0.925152	-0.793701	-0.054688	0.551270	0.096206	0.021805	-0.035969	-0.047524	-0.778602	-0.014449	-0.625549	156.607099	-76.589623	20.694201
06226		9.076338	3.692278	-2.846743	-0.903246	-2.729945	-0.022531	0.002692	-0.741504	-0.897913	-0.791504	-0.065918	0.557617	0.091033	0.036515	-0.028130	-0.050345	-0.780891	-0.017755	-0.622382	155.420109	-75.986133	21.919067
06227		9.136189	3.929105	-2.527293	-0.509354	-2.898122	0.017645	-0.199011	-0.747663	-0.808952	-0.776611	-0.075928	0.562256	0.091613	0.038896	-0.024970	-0.053684	-0.783115	-0.020057	-0.619230	154.400534	-75.398810	22.852181
06228		9.484539	2.588874	-3.002653	-0.768924	-1.425493	0.338687	-0.314021	-0.743138	-0.740259	-0.769531	-0.071533	0.561523	0.095051	0.025490	-0.029714	-0.057253	-0.785293	-0.021765	-0.616087	153.517071	-74.823895	23.581628
06229		9.859104	1.961185	-3.551705	-1.113127	-0.655115	0.770018	-0.074175	-0.692947	-0.684509	-0.763672	-0.077148	0.563965	0.098780	0.019261	-0.035182	-0.059708	-0.787353	-0.023976	-0.613135	152.881529	-74.290092	24.195461
06230		10.110924	2.592078	-3.656586	-1.095229	-1.183202	1.128975	0.246306	-0.626339	-0.665128	-0.757080	-0.089355	0.572510	0.101309	0.025629	-0.036217	-0.060820	-0.789305	-0.027148	-0.610378	152.441309	-73.790356	24.802582
06231		9.657012	4.019431	-3.573348	-1.095749	-2.601882	0.874282	0.214949	-0.587126	-0.616463	-0.754639	-0.089844	0.575684	0.096798	0.039934	-0.035407	-0.061913	-0.791102	-0.030010	-0.607802	152.060511	-73.325734	25.326598
06232		9.658951	3.992087	-3.745231	-1.186992	-2.513849	0.935794	0.090041	-0.553949	-0.526824	-0.747803	-0.097412	0.581299	0.096797	0.039683	-0.037166	-0.063214	-0.792776	-0.032181	-0.605372	151.750753	-72.897393	25.706144
06233		9.718758	3.171072	-3.953884	-1.287627	-1.635359	0.948833	0.006598	-0.512960	-0.442532	-0.749756	-0.093994	0.583252	0.097358	0.031497	-0.039288	-0.064591	-0.794286	-0.033743	-0.603158	151.509759	-72.515938	25.961078
06234		9.783634	2.766481	-4.024889	-1.271838	-1.181409	0.983561	-0.044117	-0.469314	-0.373349	-0.752197	-0.096191	0.587402	0.097982	0.027473	-0.040025	-0.065946	-0.795667	-0.034930	-0.601119	151.320522	-72.171106	26.135294
06235		9.879391	2.519239	-4.358857	-1.510518	-0.867943	1.137806	-0.029413	-0.415083	-0.313517	-0.744873	-0.105957	0.591553	0.098923	0.025031	-0.043387	-0.067060	-0.796879	-0.035902	-0.599332	151.193055	-71.873882	26.250153
06236		9.430849	2.490276	-4.611602	-1.832798	-0.855123	0.785363	-0.050695	-0.371909	-0.263182	-0.735596	-0.106934	0.590576	0.094427	0.024767	-0.045947	-0.068091	-0.797974	-0.036664	-0.597709	151.096720	-71.607991	26.323411
06237		9.140397	2.328527	-4.527160	-1.792149	-0.716413	0.470254	-0.039986	-0.333930	-0.232363	-0.740234	-0.105957	0.593018	0.091506	0.023170	-0.045124	-0.068988	-0.798945	-0.037308	-0.596268	151.023940	-71.373838	26.374564
06238		9.327117	1.784791	-4.426039	-1.595224	-0.138391	0.541365	-0.020180	-0.290412	-0.196639	-0.735596	-0.107178	0.596436	0.093353	0.017752	-0.044127	-0.069686	-0.799815	-0.037924	-0.594981	150.980290	-71.166945	26.410767
06239		9.776682	1.641673	-3.809142	-0.840947	0.043581	0.774049	0.091307	-0.249994	-0.201344	-0.729736	-0.104004	0.596680	0.097831	0.016336	-0.037962	-0.069949	-0.800582	-0.038864	-0.593857	150.962200	-70.983441	26.483754
06240		10.528935	1.953058	-2.859254	0.308745	-0.199776	1.264899	0.178483	-0.177985	-0.235077	-0.733643	-0.111084	0.598389	0.105338	0.019432	-0.028481	-0.069940	-0.801175	-0.040265	-0.592964	150.888463	-70.822099	26.672775
06241		9.965518	2.001703	-2.750744	0.268932	-0.320809	0.709179	0.129674	-0.146505	-0.204695	-0.729248	-0.113281	0.598877	0.099696	0.019933	-0.027421	-0.070039	-0.801643	-0.041369	-0.592243	150.807182	-70.689394	26.836119
06242		9.955365	0.823518	-2.943031	0.121264	0.866817	0.564344	0.120631	-0.144574	-0.170258	-0.721680	-0.112549	0.599121	0.099582	0.008168	-0.029353	-0.070068	-0.802126	-0.042348	-0.591516	150.769039	-70.562675	26.951984
06243		10.007252	0.684784	-2.658637	0.427775	1.003614	0.506814	0.352530	-0.131827	-0.180880	-0.728760	-0.102295	0.599854	0.100096	0.006804	-0.026508	-0.069199	-0.802630	-0.044019	-0.590812	150.839941	-70.443926	27.089595
06244		9.393754	1.530849	-2.805791	0.115578	0.091501	0.108845	0.446138	-0.139446	-0.215507	-0.724854	-0.103760	0.611572	0.093974	0.015270	-0.027958	-0.068050	-0.803195	-0.046144	-0.590015	150.922432	-70.307433	27.275929
06245		9.082456	1.767574	-2.697883	0.147333	-0.188622	-0.177515	0.326728	-0.183568	-0.195648	-0.728760	-0.102539	0.611328	0.090867	0.017631	-0.026867	-0.067340	-0.803831	-0.047781	-0.589099	150.999027	-70.158785	27.392012
06246		9.237321	1.161454	-2.418729	0.488137	0.427245	-0.215477	0.441664	-0.213132	-0.212119	-0.717285	-0.101563	0.616211	0.092411	0.011570	-0.024063	-0.066213	-0.804602	-0.049855	-0.588002	151.141910	-69.986596	27.512078
06247		9.464778	0.715015	-2.237014	0.757408	0.904558	-0.132526	0.395729	-0.261972	-0.228216	-0.714844	-0.106934	0.619629	0.094685	0.007086	-0.022232	-0.065340	-0.805475	-0.051799	-0.586735	151.272753	-69.789762	27.612747
06248		9.766689	0.272453	-1.742610	1.347234	1.379430	-0.077124	0.593994	-0.268399	-0.240805	-0.716064	-0.094971	0.622314	0.097693	0.002658	-0.017287	-0.063699	-0.806436	-0.054412	-0.585357	151.504319	-69.582166	27.731045
06249		9.511441	0.495002	-1.414288	1.613725	1.118535	-0.386266	0.734501	-0.281637	-0.268623	-0.719238	-0.106445	0.622314	0.095141	0.004874	-0.013991	-0.061584	-0.807446	-0.057505	-0.583894	151.787198	-69.364692	27.876901
06250		9.476042	1.188631	-1.097356	1.955491	0.434984	-0.410609	0.782254	-0.338651	-0.292693	-0.716553	-0.102783	0.626709	0.094796	0.011790	-0.010767	-0.059353	-0.808629	-0.060852	-0.582146	152.104901	-69.108285	28.018638
06251		9.603909	1.234166	-0.746598	2.374100	0.422935	-0.405234	0.793410	-0.384998	-0.307757	-0.707031	-0.098389	0.639160	0.096072	0.012223	-0.007232	-0.057141	-0.809914	-0.064241	-0.580213	152.438987	-68.828530	28.146283
06252		9.211098	1.140417	-0.368943	2.651699	0.466738	-0.922729	0.761482	-0.456922	-0.336246	-0.698242	-0.099609	0.635254	0.092138	0.011263	-0.003436	-0.055160	-0.811385	-0.067663	-0.577956	152.763578	-68.501240	28.267651
06253		9.213807	0.646107	-0.120348	2.915497	0.980169	-1.102637	0.751495	-0.540746	-0.360146	-0.698486	-0.088867	0.648193	0.092152	0.006299	-0.000930	-0.053319	-0.813055	-0.071097	-0.575365	153.104360	-68.128910	28.362817
06254		9.379267	0.473508	0.617816	3.711080	1.212101	-1.249115	0.813280	-0.622569	-0.404482	-0.698730	-0.084961	0.652588	0.093782	0.004519	0.006489	-0.051379	-0.814949	-0.074894	-0.572371	153.471999	-67.700196	28.470183
06255		9.485674	0.769405	0.983820	4.171188	0.984685	-1.258810	0.725878	-0.733320	-0.435459	-0.685059	-0.088379	0.653320	0.094836	0.007451	0.010213	-0.049926	-0.817090	-0.078507	-0.568953	153.815581	-67.210307	28.547008
06256		9.495914	0.739209	1.471059	4.700953	1.069896	-1.467732	0.664213	-0.873715	-0.479287	-0.682617	-0.087646	0.655518	0.094911	0.007115	0.015149	-0.048899	-0.819579	-0.082115	-0.564940	154.147986	-66.634608	28.600642
06257		9.532838	0.506490	1.976433	5.247937	1.365289	-1.711343	0.460966	-1.052827	-0.520363	-0.676025	-0.093262	0.672119	0.095235	0.004771	0.020277	-0.048898	-0.822467	-0.085241	-0.560260	154.412386	-65.959038	28.598845
06258		9.816156	-0.190909	2.027323	5.429691	2.160639	-1.667022	0.275087	-1.255405	-0.564042	-0.664063	-0.080566	0.678955	0.098026	-0.002214	0.020886	-0.049866	-0.825827	-0.087997	-0.554780	154.622708	-65.165847	28.541420
06259		9.892793	-0.804688	2.217946	5.685484	2.837462	-1.871905	0.185691	-1.466358	-0.638034	-0.645508	-0.084717	0.689697	0.098735	-0.008383	0.022896	-0.051500	-0.829664	-0.090729	-0.548428	154.803636	-64.247258	28.457480
06260		9.883922	-0.896474	2.410816	5.972855	2.989824	-2.086724	0.025005	-1.725126	-0.742718	-0.638428	-0.089111	0.709473	0.098592	-0.009334	0.024958	-0.054194	-0.834060	-0.093405	-0.541002	154.901333	-63.167766	28.365451
06261		10.752143	-2.002191	2.044566	6.023074	4.321044	-1.515456	-0.066847	-1.971360	-0.836183	-0.617676	-0.093018	0.715332	0.107228	-0.020464	0.021510	-0.057640	-0.838966	-0.096121	-0.532517	154.962020	-61.938854	28.252377
06262		11.550394	-2.154670	2.491336	6.919093	4.731647	-1.210848	-0.076136	-2.215418	-0.954605	-0.596436	-0.103027	0.722168	0.115114	-0.022087	0.026198	-0.061543	-0.844351	-0.099246	-0.522909	155.004883	-60.554343	28.154281
06263		12.926102	-2.307287	1.979596	7.255780	5.300656	-0.036563	-0.030360	-2.469384	-1.075401	-0.572510	-0.109619	0.740234	0.128877	-0.023763	0.021392	-0.065691	-0.850218	-0.102887	-0.512083	155.065244	-59.008805	28.062727
06264		15.556789	-2.577976	2.803832	9.420096	6.326677	1.489418	0.049626	-2.707795	-1.178897	-0.549805	-0.109619	0.746094	0.155014	-0.026702	0.030133	-0.069868	-0.856491	-0.107084	-0.500074	155.168250	-57.315323	27.974654
06265		18.139926	-3.572422	3.020009	11.055855	8.107352	2.952497	0.093021	-2.870543	-1.304349	-0.520996	-0.114258	0.771240	0.180703	-0.036919	0.032780	-0.074250	-0.862925	-0.111834	-0.487176	155.248347	-55.505984	27.940857
06266		19.438154	-5.476377	2.331154	11.246665	10.500755	3.471857	0.275360	-2.960106	-1.398975	-0.501709	-0.118164	0.782471	0.193619	-0.056155	0.026104	-0.078093	-0.869357	-0.117378	-0.473648	155.387169	-53.630146	27.963876
06267		19.375912	-5.888488	1.837376	11.100533	11.119666	3.093578	0.538752	-3.027981	-1.572157	-0.473389	-0.127441	0.795898	0.192982	-0.060458	0.021138	-0.081233	-0.875714	-0.124236	-0.459448	155.573858	-51.674990	28.115634
06268		20.077528	-5.489318	1.130204	11.301010	11.223233	3.633656	0.758252	-3.065554	-1.712749	-0.433350	-0.125000	0.808350	0.200093	-0.056659	0.014160	-0.083710	-0.881872	-0.132150	-0.444781	155.808278	-49.672337	28.373950
06269		19.568678	-3.106433	-0.510706	10.426866	9.143140	4.346720	0.664604	-3.048812	-1.855139	-0.410400	-0.123291	0.823242	0.195436	-0.032867	-0.002234	-0.086901	-0.887587	-0.140457	-0.430012	155.905869	-47.640614	28.749344
06270		18.036883	1.229799	-0.394021	10.744105	4.852653	3.897879	0.725294	-2.883455	-1.910620	-0.378662	-0.125244	0.835205	0.180507	0.010582	-0.001298	-0.089765	-0.892631	-0.149153	-0.415820	155.984421	-45.689883	29.213019
06271		15.963669	3.732334	-4.820202	6.933796	2.274330	5.638138	-0.026607	-2.652059	-1.833184	-0.354248	-0.132080	0.830566	0.160590	0.035848	-0.046082	-0.095659	-0.896676	-0.156016	-0.403088	155.642194	-43.870486	29.675231
06272		13.326733	8.553673	-6.760980	5.177029	-2.761665	6.374640	0.025222	-2.292173	-1.738822	-0.333740	-0.134277	0.852295	0.134767	0.084378	-0.066060	-0.100788	-0.899865	-0.162683	-0.391942	155.326428	-42.267816	30.159919
06273		11.932650	10.518387	-8.236204	3.947442	-4.701459	7.014595	-0.591557	-1.973310	-1.578231	-0.317383	-0.145508	0.857666	0.120957	0.103992	-0.081483	-0.108138	-0.902101	-0.167563	-0.382678	154.689587	-40.858190	30.606830
06274		10.818204	8.889242	-12.350707	0.120878	-2.990036	8.616083	-1.233439	-1.714212	-1.402036	-0.299072	-0.157715	0.851807	0.109854	0.087366	-0.123112	-0.117770	-0.903470	-0.170531	-0.375222	153.738536	-39.630670	30.986998
06275		9.233060	5.982452	-11.454473	-0.718835	-0.708430	6.037137	-0.582047	-1.469424	-1.253249	-0.274414	-0.167236	0.847656	0.093541	0.058909	-0.114033	-0.123998	-0.904795	-0.174171	-0.368286	153.193461	-38.554037	31.320352
06276		7.013211	2.682570	-11.627117	-2.892250	1.613288	3.626030	-0.311008	-1.265433	-1.101990	-0.261719	-0.181641	0.853760	0.071012	0.026256	-0.115865	-0.128496	-0.905944	-0.177736	-0.362165	152.837388	-37.627576	31.609937
06277		6.056949	0.464336	-11.746410	-3.991553	3.300291	2.355074	1.141738	-0.804987	-0.940308	-0.261475	-0.166260	0.859375	0.061065	0.005027	-0.117191	-0.125740	-0.907293	-0.183484	-0.356851	153.289275	-36.969772	31.941510
06278		4.434535	1.254357	-7.258024	-1.684837	1.409319	-1.500560	1.920118	-0.366934	-0.850244	-0.253662	-0.157715	0.863037	0.044533	0.013050	-0.072375	-0.118846	-0.908331	-0.190460	-0.352894	154.137703	-36.571043	32.361995
06279		5.018391	3.198433	-4.621649	1.114010	-0.376311	-2.370228	2.405474	0.015718	-0.637710	-0.253174	-0.122559	0.869141	0.050283	0.032377	-0.045833	-0.109026	-0.909081	-0.197541	-0.350232	155.272901	-36.420292	32.768340
06280		7.351611	4.497628	-2.144538	4.809882	-0.715415	-2.381210	1.804674	0.382395	-0.353636	-0.253174	-0.117920	0.875488	0.073555	0.045038	-0.021180	-0.101026	-0.909013	-0.202451	-0.350004	156.108914	-36.541963	33.102547
06281		6.506014	2.763302	-2.862320	3.248948	0.489534	-2.930715	0.863758	0.777249	-0.300749	-0.265625	-0.113281	0.883057	0.064990	0.027659	-0.028756	-0.096842	-0.907795	-0.205665	-0.352466	156.356593	-36.877100	33.513846
06282		3.886471	4.464784	-3.796724	1.366849	-2.184894	-3.269604	0.829674	1.004366	-0.288130	-0.269287	-0.106689	0.879883	0.038738	0.044750	-0.037976	-0.092517	-0.906115	-0.208859	-0.356053	156.548291	-37.344363	33.984508
06283		1.882916	6.248781	-3.956484	0.469527	-4.692560	-3.812214	0.018363	1.120764	-0.109776	-0.287354	-0.098877	0.875244	0.018641	0.062481	-0.039664	-0.091462	-0.904027	-0.209851	-0.361017	156.320862	-37.904813	34.372044
06284		1.771954	3.621275	-4.727094	-1.023524	-2.383276	-4.167284	-0.885895	1.202752	0.143155	-0.292236	-0.110107	0.874023	0.017408	0.036015	-0.047536	-0.093912	-0.901579	-0.208097	-0.367467	155.655758	-38.573273	34.627139
06285		2.609856	-0.195388	-5.228174	-2.090427	1.423502	-4.541404	-1.007988	1.374372	0.416545	-0.305420	-0.119385	0.860840	0.025743	-0.002164	-0.052449	-0.096261	-0.899006	-0.204952	-0.374855	154.992382	-39.385599	34.761418
06286		3.566727	-1.375450	-5.579085	-2.169039	2.899259	-4.100561	-0.543273	1.634058	0.679443	-0.316162	-0.124756	0.853516	0.035257	-0.013786	-0.056043	-0.095723	-0.896345	-0.201601	-0.383093	154.647235	-40.403822	34.814112
06287		4.219998	-0.392153	-5.489408	-1.512762	2.251008	-3.429984	-0.271293	1.876231	0.871850	-0.340088	-0.119141	0.851074	0.041699	-0.003814	-0.055282	-0.093374	-0.893479	-0.198008	-0.392134	154.487823	-41.586410	34.818082
06288		4.544036	-0.564175	-5.683877	-1.626392	2.474061	-3.141486	-0.112755	2.106331	1.016929	-0.361572	-0.119385	0.841064	0.044866	-0.005445	-0.057310	-0.089762	-0.890249	-0.194153	-0.402125	154.433779	-42.931746	34.802185
06289		4.651238	-0.975373	-5.722341	-1.836788	2.798618	-3.170251	0.045882	2.343976	1.213379	-0.377441	-0.123779	0.828369	0.045895	-0.009461	-0.057766	-0.084836	-0.886686	-0.189826	-0.412985	154.512336	-44.440492	34.724549
06290		4.556124	-0.392901	-5.739643	-1.897124	2.110618	-3.045191	0.207575	2.578548	1.418089	-0.408447	-0.110596	0.819580	0.044842	-0.003549	-0.057981	-0.078501	-0.882707	-0.184974	-0.424794	154.740177	-46.128578	34.570771
06291		4.193154	0.445843	-5.963870	-2.221574	1.058623	-2.935996	0.171367	2.784852	1.560927	-0.422607	-0.108398	0.820801	0.041059	0.004833	-0.060210	-0.071842	-0.878220	-0.179466	-0.437447	154.986709	-47.950175	34.366238
06292		3.821892	0.697597	-6.529870	-2.987866	0.521753	-2.846474	0.189823	2.945288	1.699447	-0.455811	-0.096191	0.814697	0.037190	0.007357	-0.065845	-0.064607	-0.873253	-0.173381	-0.450770	155.303732	-49.895385	34.089355
06293		3.884135	0.939903	-5.892311	-2.559700	0.194289	-3.172326	0.160328	3.086864	1.863523	-0.486328	-0.093994	0.791504	0.037836	0.009802	-0.059505	-0.057017	-0.867852	-0.166523	-0.464598	155.696746	-51.944684	33.699725
06294		4.446256	0.444217	-6.581782	-3.152166	0.650563	-2.538040	0.075902	3.215552	2.020037	-0.508545	-0.083008	0.778564	0.043349	0.004909	-0.066519	-0.049276	-0.861940	-0.158749	-0.478988	156.155771	-54.103097	33.178704
06295		5.019643	1.103979	-6.303401	-2.704590	0.045240	-2.143043	0.156123	3.364458	2.175243	-0.535889	-0.074463	0.769287	0.049002	0.011627	-0.063856	-0.040709	-0.855506	-0.150495	-0.493764	156.792401	-56.365071	32.511112
06296		5.345424	2.034740	-6.477784	-2.744537	-0.962438	-1.675969	-0.043088	3.495594	2.346580	-0.567383	-0.060547	0.742188	0.052068	0.020950	-0.065700	-0.032433	-0.848456	-0.140952	-0.509119	157.505416	-58.736269	31.635176
06297		5.425509	2.190155	-6.779593	-3.211456	-1.327724	-1.559964	-0.266359	3.601221	2.543465	-0.604980	-0.044189	0.722900	0.052739	0.022488	-0.068784	-0.024535	-0.840864	-0.129986	-0.524832	158.359415	-61.192884	30.471100
06298		5.599077	1.963141	-7.087798	-3.746889	-1.306353	-1.465147	-0.469246	3.685183	2.720708	-0.635986	-0.035645	0.698975	0.054399	0.020211	-0.071937	-0.016934	-0.832695	-0.117661	-0.540822	159.437795	-63.726881	28.950710
06299		5.957223	2.071661	-7.459044	-4.234528	-1.581634	-1.154211	-0.668629	3.762358	2.889243	-0.659668	-0.030273	0.674561	0.057849	0.021309	-0.075760	-0.009677	-0.823959	-0.104061	-0.556928	160.839092	-66.313627	26.981128
06300		6.526347	1.746772	-7.997861	-4.915286	-1.426753	-0.680523	-0.858334	3.841661	3.041732	-0.688965	-0.023438	0.655273	0.063438	0.018095	-0.081286	-0.002712	-0.814563	-0.089221	-0.573166	162.718445	-68.951400	24.415748
06301		7.197980	1.178573	-8.596435	-5.694763	-1.051367	-0.140976	-0.793956	3.923696	3.179744	-0.718018	-0.006592	0.620117	0.070079	0.012565	-0.087401	0.004931	-0.804494	-0.073973	-0.589316	165.450733	-71.610066	21.029480
06302		8.593979	0.908917	-8.546030	-5.658902	-0.891464	0.905190	-0.496056	4.023013	3.235827	-0.753662	0.015625	0.590576	0.084038	0.010244	-0.087188	0.013979	-0.793597	-0.059296	-0.605386	169.460390	-74.264295	16.536059
06303		10.522877	1.249413	-7.875418	-4.921005	-1.359808	2.361574	-0.226165	4.175409	3.209929	-0.767822	0.039307	0.568604	0.103337	0.014072	-0.080940	0.024047	-0.781685	-0.045518	-0.621545	175.201552	-76.879321	10.474613
06304		11.402318	1.711105	-7.796295	-5.105812	-2.174797	2.949745	-0.026461	4.345423	3.180329	-0.800537	0.053955	0.528076	0.112003	0.018892	-0.080414	0.034833	-0.768646	-0.032395	-0.637903	-176.195181	-79.389115	1.668075
06305		11.045500	2.327600	-7.157606	-5.005421	-3.138240	2.175061	0.198227	4.441574	3.133873	-0.837402	0.087646	0.499512	0.108446	0.025058	-0.073975	0.046316	-0.754704	-0.020155	-0.654118	-162.720018	-81.570897	-11.877296
06306		10.552617	1.695669	-5.155510	-3.641595	-2.681307	1.156770	0.336098	4.385046	2.939135	-0.844971	0.107666	0.467773	0.104098	0.018583	-0.053818	0.057646	-0.740342	-0.009073	-0.669693	-142.781781	-83.048679	-31.800128
06307		10.959014	0.226491	-3.303181	-2.343548	-1.413870	1.302357	0.512944	4.183463	2.618213	-0.865234	0.136230	0.428223	0.108825	0.003782	-0.035305	0.068506	-0.726113	0.000150	-0.684154	-118.656511	-83.476672	-55.793580
06308		12.325791	-0.397316	-1.828240	-1.296379	-1.112223	2.535617	0.818881	3.924295	2.248853	-0.885742	0.153076	0.391602	0.122901	-0.002508	-0.020709	0.079174	-0.712243	0.006922	-0.697420	-96.834644	-82.916597	-77.297114
06309		10.725055	0.762843	-1.652813	-1.453913	-2.329445	0.712738	1.124503	3.599297	1.724199	-0.892578	0.176025	0.372070	0.106859	0.008651	-0.018407	0.089075	-0.699070	0.010603	-0.709404	-80.892559	-81.873104	-92.729693
06310		9.448503	2.510823	-2.044212	-1.935435	-4.100482	-0.913828	1.267201	3.074913	1.103732	-0.909912	0.196533	0.336182	0.094017	0.025763	-0.021728	0.097265	-0.687462	0.011396	-0.719587	-70.037469	-80.808837	-102.977917
06311		8.863425	3.548072	-1.014833	-0.968471	-5.019651	-1.686140	1.142042	2.525068	0.649035	-0.921387	0.194824	0.318115	0.088383	0.035829	-0.011061	0.103399	-0.677752	0.010782	-0.727904	-62.517713	-79.881818	-109.942843
06312		7.012147	2.651792	-0.330332	-0.437421	-3.811976	-3.363827	1.094674	1.946250	0.318993	-0.922852	0.191406	0.297363	0.070043	0.026650	-0.003840	0.108180	-0.670073	0.008937	-0.734315	-57.211957	-79.160093	-114.703738
06313		7.173590	2.585140	0.573151	0.351670	-3.674439	-3.115943	1.226761	1.245632	-0.028103	-0.921143	0.211182	0.294678	0.071774	0.025807	0.005443	0.112156	-0.664850	0.005049	-0.738492	-53.493480	-78.766084	-117.777494
06314		6.697491	4.280670	0.126537	0.199753	-5.296017	-3.887426	1.095354	0.502747	-0.403208	-0.922852	0.204102	0.283691	0.067064	0.042664	0.001331	0.114309	-0.662408	-0.000005	-0.740371	-51.044657	-78.770989	-119.637733
06315		4.842293	6.341838	0.247402	0.865290	-6.941155	-5.965722	0.422827	-0.317590	-0.724799	-0.922119	0.200684	0.292969	0.048648	0.063237	0.002685	0.113053	-0.663374	-0.004117	-0.739687	-50.213954	-79.206746	-120.238593
06316		5.115068	6.484926	-1.830160	-1.167641	-7.406058	-5.894317	-0.959802	-1.174464	-0.973984	-0.921631	0.192383	0.299072	0.051573	0.064511	-0.018310	0.106253	-0.668246	-0.004421	-0.736300	-51.739985	-80.063310	-119.249125
06317		6.028980	6.809980	-3.574730	-2.952124	-8.033324	-5.095716	-2.200081	-1.899128	-1.230312	-0.909180	0.171143	0.314941	0.061046	0.067331	-0.035914	0.094346	-0.676334	-0.001405	-0.730526	-55.860739	-81.274004	-116.352183
06318		9.971410	0.797542	-1.895784	-2.344153	-2.293672	-0.174374	-2.997197	-2.290991	-1.098229	-0.904785	0.147217	0.342285	0.099964	0.007153	-0.017925	0.080179	-0.686012	0.004779	-0.723143	-63.329066	-82.481776	-110.545280
06319		17.862697	-8.278266	-0.727224	-2.164352	6.008349	8.823826	-2.788689	-1.972873	-0.682460	-0.900635	0.138428	0.358643	0.178395	-0.083466	-0.004351	0.068209	-0.694211	0.011768	-0.716435	-72.179226	-83.270166	-103.238255
06320		16.954056	-4.050700	-5.821446	-6.436225	1.758741	7.310552	-2.210907	-1.346616	-0.728043	-0.894775	0.118408	0.369629	0.169775	-0.041757	-0.056615	0.058015	-0.699803	0.016736	-0.711779	-79.223035	-83.862888	-97.426920
