// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02391		8.537642	0.591629	-0.104955	1.313589	1.268859	-1.451061	-0.476478	-0.335933	0.040763	-0.966553	-0.204346	-0.635742	0.085377	0.005931	-0.000920	0.755275	0.112455	-0.628916	0.146212	-4.372537	-79.387138	25.542358
02392		9.071638	0.577899	-0.481112	1.726877	1.424265	-0.989459	-0.416306	-0.329363	0.019260	-0.977539	-0.201172	-0.623535	0.090724	0.005778	-0.004674	0.754441	0.111010	-0.630495	0.144816	-4.790642	-79.575603	25.722088
02393		9.720464	0.734214	-0.423645	1.700141	1.590620	-0.337174	-0.320729	-0.281287	-0.029628	-0.985352	-0.194092	-0.620605	0.097212	0.007321	-0.004111	0.753737	0.110049	-0.631791	0.143562	-4.993805	-79.738785	25.739279
02394		10.128450	0.941792	-0.269763	1.531235	1.749056	0.093942	-0.197610	-0.223123	-0.096018	-0.983643	-0.188965	-0.617676	0.101292	0.009367	-0.002594	0.753194	0.109714	-0.632741	0.142479	-4.903947	-79.872089	25.530026
02395		10.040997	1.094260	-0.107869	1.302356	1.812240	0.038723	-0.081652	-0.147315	-0.150103	-0.979492	-0.196533	-0.622559	0.100419	0.010867	-0.001009	0.752864	0.109937	-0.633293	0.141598	-4.545788	-79.964615	25.115985
02396		9.985800	1.120757	-0.149868	1.313968	1.826921	-0.018273	-0.005938	-0.183319	-0.192914	-0.989258	-0.196289	-0.615723	0.099870	0.011111	-0.001407	0.752407	0.110602	-0.633902	0.140778	-4.008333	-80.078875	24.563909
02397		10.255013	1.258862	-0.254163	1.388856	1.984262	0.234615	0.012489	-0.290839	-0.228048	-0.984863	-0.201660	-0.609131	0.102568	0.012472	-0.002392	0.751623	0.111528	-0.634881	0.139823	-3.348972	-80.255014	23.899352
02398		10.490613	1.285401	-0.455402	1.581440	2.063641	0.441723	-0.051102	-0.307347	-0.217715	-0.983398	-0.197021	-0.609619	0.104927	0.012739	-0.004396	0.750811	0.112188	-0.635971	0.138696	-2.743181	-80.438912	23.252252
02399		10.139509	1.336952	-0.631621	1.654741	2.124248	0.073938	-0.227961	-0.236905	-0.127200	-0.985352	-0.197266	-0.615234	0.101411	0.013298	-0.006211	0.750257	0.111853	-0.636968	0.137384	-2.514929	-80.579503	22.885789
02400		9.976121	1.210447	-0.477819	1.514541	1.929633	-0.055684	-0.491330	-0.273924	0.022269	-0.983643	-0.189941	-0.606445	0.099766	0.012104	-0.004671	0.749626	0.110073	-0.638365	0.135775	-2.963063	-80.737115	23.051744
02401		10.512775	0.752545	-0.168767	1.443456	1.427709	0.530971	-0.737501	-0.243879	0.111952	-0.981201	-0.184814	-0.606934	0.105125	0.007578	-0.001587	0.749157	0.107066	-0.639858	0.133727	-3.873419	-80.874336	23.542954
02402		11.616685	1.041292	1.034591	0.378449	1.381904	1.808376	-0.726445	0.035334	0.061550	-0.988037	-0.176758	-0.610596	0.116165	0.010486	0.010287	0.749598	0.104070	-0.640261	0.131677	-4.543796	-80.852840	23.797470
02403		12.831861	0.150024	3.467380	-1.394316	-0.138397	3.406173	-0.835068	0.418460	-0.004862	-0.988770	-0.173584	-0.616943	0.128391	0.001641	0.034399	0.751352	0.100628	-0.639254	0.129222	-4.924648	-80.615561	23.695490
02404		12.171787	-1.774048	4.599351	-1.894473	-2.321742	2.973008	-0.840375	0.401183	-0.160652	-0.979980	-0.167725	-0.616211	0.121796	-0.017646	0.045824	0.753138	0.097670	-0.638223	0.126159	-4.784615	-80.395517	23.062419
02405		11.275912	-2.648872	5.258572	-2.362446	-3.404485	2.214100	-0.591531	0.085752	-0.384312	-0.982910	-0.164307	-0.612549	0.112731	-0.026550	0.052616	0.753923	0.096563	-0.638102	0.122886	-3.845805	-80.364541	21.763376
02406		11.150852	-2.652235	5.597721	-2.716213	-3.552054	2.133653	-0.356489	-0.283716	-0.581462	-0.983643	-0.174072	-0.613525	0.111351	-0.026746	0.056183	0.753528	0.097194	-0.639126	0.119445	-2.164773	-80.545789	19.848722
02407		10.326764	-2.180010	5.595179	-3.007487	-3.208515	1.294091	-0.198926	-0.242552	-0.692681	-0.977783	-0.171387	-0.621338	0.103123	-0.022102	0.056099	0.753243	0.098750	-0.639839	0.116103	0.067557	-80.693876	17.467546
02408		9.782774	-2.113670	5.652103	-3.172755	-3.256138	0.744172	-0.116568	-0.152728	-0.748696	-0.986084	-0.191406	-0.617188	0.097705	-0.021470	0.056608	0.753227	0.100740	-0.640128	0.112860	2.598852	-80.773325	14.832215
02409		9.411572	-1.851873	4.200007	-1.958408	-2.670434	0.121080	0.028609	-0.565026	-0.806610	-0.976807	-0.188477	-0.603027	0.093921	-0.018904	0.042263	0.751838	0.103694	-0.641845	0.109650	5.603650	-81.065318	11.802764
02410		9.097133	-0.234178	1.915535	-0.376546	-0.550802	-0.537139	0.232291	-0.807713	-0.800966	-0.980713	-0.197998	-0.602783	0.090883	-0.002728	0.019519	0.749538	0.107524	-0.644348	0.106989	9.040242	-81.468614	8.457658
02411		9.798843	1.636821	1.281370	-0.270481	1.353427	0.108650	0.140859	-0.436250	-0.665010	-0.986084	-0.204346	-0.597900	0.098014	0.016033	0.013039	0.748395	0.110371	-0.645564	0.104736	11.908935	-81.647896	5.635761
02412		11.390306	1.668383	2.464269	-1.173897	0.996183	1.858846	-0.297350	-0.086867	-0.365700	-0.983398	-0.207520	-0.601807	0.113923	0.016512	0.024668	0.748455	0.110430	-0.645862	0.102385	13.161661	-81.654171	4.194525
02413		12.920322	-0.090169	3.189794	-1.107849	-0.906822	3.418636	-0.385060	0.062264	-0.255325	-0.986816	-0.204346	-0.603760	0.129212	-0.001005	0.031860	0.748987	0.109725	-0.645702	0.100240	13.808021	-81.588255	3.314730
02414		13.877333	-1.155321	3.874801	-1.300559	-2.136466	4.423648	-0.140104	-0.055517	-0.185346	-0.985596	-0.207031	-0.598389	0.138752	-0.011655	0.038795	0.748964	0.109772	-0.645899	0.099089	14.433688	-81.596528	2.598220
02415		13.317717	-2.019620	3.200155	-0.505263	-2.786283	3.739535	-0.074474	-0.147804	-0.084801	-0.981445	-0.208008	-0.597412	0.133145	-0.020241	0.032107	0.748558	0.109783	-0.646461	0.098470	14.813441	-81.669241	2.167705
02416		12.569080	-2.422646	2.214125	0.410891	-2.895553	2.844335	-0.042202	-0.223075	0.040409	-0.986572	-0.210693	-0.594727	0.125671	-0.024196	0.022287	0.747827	0.109549	-0.647359	0.098387	14.816380	-81.802130	2.137403
02417		11.933187	-2.607077	1.458471	1.062509	-2.847771	2.107302	-0.024863	-0.133309	0.172021	-0.984375	-0.207031	-0.593262	0.119344	-0.025966	0.014667	0.747313	0.108910	-0.647982	0.098899	14.226253	-81.903791	2.715956
02418		11.530051	-2.321089	1.509470	0.858211	-2.568820	1.731687	0.034753	-0.028546	0.265190	-0.994141	-0.204102	-0.596924	0.115329	-0.023061	0.015107	0.747057	0.108140	-0.648235	0.100012	13.186949	-81.958975	3.782864
02419		11.067354	-1.876159	1.911430	0.273728	-2.233849	1.349515	0.055344	-0.013226	0.302184	-0.997070	-0.195068	-0.596436	0.110700	-0.018600	0.019116	0.746821	0.107318	-0.648438	0.101335	11.985403	-82.006953	5.025064
02420		10.579383	-1.450131	1.860098	0.117717	-1.788573	0.877180	0.130157	-0.098151	0.286996	-0.995850	-0.197021	-0.604980	0.105805	-0.014362	0.018644	0.746274	0.106869	-0.648912	0.102801	10.938869	-82.097801	6.154148
02421		10.198996	-1.051754	1.650330	0.128535	-1.330125	0.486026	0.195003	-0.173875	0.252160	-0.993164	-0.199219	-0.596924	0.101989	-0.010405	0.016582	0.745464	0.106807	-0.649613	0.104302	10.102265	-82.224705	7.107695
02422		9.923123	-0.892674	1.319628	0.337720	-1.069025	0.174793	0.198205	-0.141592	0.206306	-0.990723	-0.200439	-0.592773	0.099231	-0.008838	0.013258	0.744776	0.106895	-0.650167	0.105664	9.409529	-82.327559	7.918481
02423		9.631995	-0.503548	1.132155	0.346864	-0.634250	-0.128264	0.258646	-0.086703	0.166866	-0.997070	-0.194824	-0.590088	0.096319	-0.004970	0.011357	0.744256	0.107307	-0.650459	0.107103	8.864236	-82.394119	8.615062
02424		9.450334	-0.161511	1.138318	0.206911	-0.301995	-0.299715	0.250785	-0.014740	0.147695	-0.997070	-0.199219	-0.590576	0.094504	-0.001560	0.011388	0.743980	0.107713	-0.650478	0.108485	8.339864	-82.417870	9.286140
02425		9.238863	0.001366	1.159200	0.110790	-0.144262	-0.503163	0.217625	0.106996	0.154765	-1.009033	-0.189453	-0.584229	0.092395	0.000073	0.011543	0.744115	0.107905	-0.650064	0.109849	7.693269	-82.371891	10.061099
02426		9.047244	-0.007516	1.106218	0.147647	-0.125218	-0.700120	0.235040	0.195042	0.146137	-0.992676	-0.187500	-0.591309	0.090483	-0.000022	0.010974	0.744527	0.108143	-0.649307	0.111286	7.055626	-82.274416	10.837499
02427		8.982502	0.255502	1.364348	-0.170013	0.060527	-0.725363	0.255276	0.234228	0.131736	-0.999512	-0.194336	-0.586182	0.089839	0.002597	0.013542	0.745062	0.108475	-0.648384	0.112753	6.487390	-82.152490	11.555004
02428		8.875872	-0.000399	1.262315	0.009049	-0.137428	-0.848564	0.197114	0.280116	0.144827	-0.991211	-0.191895	-0.587646	0.088776	0.000048	0.012499	0.745767	0.108528	-0.647327	0.114109	5.834850	-82.004297	12.324960
02429		8.722175	-0.386069	1.200304	0.187603	-0.471210	-1.014460	0.224505	0.297653	0.130701	-0.987305	-0.199219	-0.602539	0.087242	-0.003817	0.011869	0.746519	0.108717	-0.646179	0.115508	5.274041	-81.844151	13.018268
02430		8.605761	-0.655587	1.317790	0.169385	-0.749929	-1.115888	0.190378	0.327567	0.117122	-0.991699	-0.194336	-0.596680	0.086083	-0.006518	0.013031	0.747391	0.108805	-0.644930	0.116764	4.761238	-81.665399	13.643746
02431		8.349932	-1.049582	1.480399	0.129948	-1.167132	-1.348917	0.181305	0.314951	0.100135	-0.990479	-0.187988	-0.605225	0.083528	-0.010467	0.014663	0.748236	0.108922	-0.643719	0.117917	4.336624	-81.492021	14.174987
02432		8.211210	-1.162146	1.521433	0.130736	-1.278662	-1.479789	0.235176	0.263343	0.072593	-0.996338	-0.202393	-0.613281	0.082136	-0.011609	0.015093	0.748898	0.109358	-0.642655	0.119114	4.077367	-81.346846	14.570548
02433		8.162328	-1.068587	1.430349	0.199774	-1.153782	-1.539827	0.294497	0.212569	0.049526	-0.985107	-0.203857	-0.607666	0.081641	-0.010687	0.014201	0.749377	0.110119	-0.641728	0.120385	3.960646	-81.229253	14.856068
02434		8.081265	-0.947394	1.224483	0.359970	-0.969720	-1.649735	0.343681	0.196166	0.038136	-0.989502	-0.192139	-0.624023	0.080826	-0.009479	0.012149	0.749779	0.111112	-0.640827	0.121764	3.922794	-81.120849	15.090745
02435		7.968505	-0.752824	1.256744	0.267944	-0.795195	-1.754210	0.374931	0.200671	0.030289	-0.980469	-0.195313	-0.610596	0.079699	-0.007540	0.012473	0.750182	0.112242	-0.639881	0.123213	3.933429	-81.009100	15.294068
02436		7.876842	-0.539802	1.198911	0.254636	-0.574951	-1.851658	0.393018	0.167209	0.021185	-0.991455	-0.202881	-0.607178	0.078779	-0.005413	0.011913	0.750468	0.113491	-0.639043	0.124669	3.997227	-80.916591	15.454577
02437		7.719241	-0.406272	1.158895	0.236143	-0.440180	-2.012352	0.385299	0.112115	0.019137	-0.985107	-0.216309	-0.621094	0.077199	-0.004078	0.011538	0.750581	0.114750	-0.638412	0.126060	4.078119	-80.855344	15.593075
02438		7.735621	-0.608569	0.851726	0.599550	-0.526311	-2.047434	0.344543	0.040182	0.020073	-0.995117	-0.204834	-0.610352	0.077359	-0.006093	0.008491	0.750483	0.115900	-0.638076	0.127283	4.151067	-80.835449	15.716235
02439		7.763897	-0.700979	0.646748	0.828675	-0.542089	-2.053359	0.356309	-0.007286	0.019598	-0.983887	-0.208496	-0.604492	0.077639	-0.007014	0.006458	0.750227	0.117126	-0.637907	0.128515	4.245381	-80.842436	15.824733
02440		7.733242	-0.561424	0.399191	1.005277	-0.327626	-2.121156	0.376077	-0.051016	0.023585	-0.985107	-0.207764	-0.612549	0.077332	-0.005613	0.004001	0.749813	0.118441	-0.637891	0.129798	4.347682	-80.874859	15.936458
02441		7.656452	-0.628889	0.066053	1.321498	-0.278952	-2.249821	0.379352	-0.087295	0.034064	-0.995361	-0.209473	-0.604004	0.076565	-0.006277	0.000682	0.749273	0.119756	-0.638011	0.131109	4.423996	-80.928327	16.076226
02442		7.743252	-0.718748	-0.151560	1.560792	-0.282165	-2.198107	0.416026	-0.120435	0.039148	-0.982910	-0.215088	-0.600098	0.077435	-0.007169	-0.001484	0.748598	0.121215	-0.638234	0.132536	4.512060	-81.001151	16.225511
02443		8.150483	-0.777636	-0.097029	1.585131	-0.335830	-1.786538	0.426554	-0.103278	0.054530	-0.984131	-0.224121	-0.599609	0.081507	-0.007752	-0.000945	0.747958	0.122652	-0.638391	0.134064	4.544666	-81.064871	16.437044
02444		8.585496	-1.066464	0.118970	1.549645	-0.659043	-1.325844	0.388227	-0.044463	0.050401	-0.989502	-0.219971	-0.601563	0.085857	-0.010645	0.001188	0.747528	0.123919	-0.638348	0.135489	4.552577	-81.094847	16.651293
02445		9.127424	-1.459405	0.341720	1.567056	-1.076537	-0.760510	0.361144	-0.011487	0.042806	-0.980713	-0.225830	-0.593018	0.091277	-0.014581	0.003396	0.747223	0.125088	-0.638193	0.136822	4.563123	-81.105550	16.847486
02446		9.594180	-1.444444	0.750573	1.257784	-1.185815	-0.236159	0.402217	-0.010827	0.029994	-0.979736	-0.228027	-0.604004	0.095944	-0.014445	0.007482	0.746900	0.126449	-0.637998	0.138235	4.643116	-81.115410	16.996872
02447		9.824901	-1.211100	1.012793	0.967254	-1.053496	0.034940	0.366812	-0.044469	0.015123	-0.987549	-0.226563	-0.594482	0.098248	-0.012122	0.010128	0.746501	0.127750	-0.637940	0.139460	4.767628	-81.143668	17.080996
02448		9.785102	-0.898710	0.611859	1.208222	-0.619684	-0.061459	0.316991	-0.130558	0.012443	-0.990723	-0.233154	-0.585449	0.097848	-0.008991	0.006168	0.745857	0.128931	-0.638236	0.140460	4.899685	-81.221131	17.128250
02449		9.582726	-0.470279	0.060330	1.510520	-0.028966	-0.337937	0.250615	-0.174793	0.039800	-0.988770	-0.236084	-0.581055	0.095828	-0.004685	0.000681	0.745093	0.129811	-0.638759	0.141323	4.906170	-81.325272	17.264564
02450		9.757030	0.063268	-0.495477	1.823294	0.681072	-0.238721	0.182712	-0.220665	0.089096	-0.997314	-0.226807	-0.585205	0.097575	0.000681	-0.004847	0.744191	0.130309	-0.639532	0.142120	4.699322	-81.457854	17.576746
02451		10.185543	0.360097	-0.740862	1.969790	1.070996	0.157100	0.009249	-0.241304	0.148115	-0.994873	-0.229736	-0.588623	0.101862	0.003677	-0.007286	0.743291	0.129991	-0.640542	0.142572	4.161657	-81.604703	18.123323
02452		10.343218	0.026281	-1.055937	2.379531	0.895079	0.268704	-0.117156	-0.191278	0.174024	-0.994141	-0.217041	-0.579102	0.103442	0.000347	-0.010461	0.742615	0.129081	-0.641471	0.142744	3.417863	-81.722855	18.804317
02453		10.118402	-0.329404	-1.361820	2.740522	0.678868	0.004327	-0.107330	-0.156556	0.160006	-0.993164	-0.223877	-0.581543	0.101197	-0.003220	-0.013537	0.742052	0.128226	-0.642255	0.142918	2.707633	-81.819560	19.456808
02454		9.936834	-0.740374	-1.804170	3.257941	0.463194	-0.235887	-0.011799	-0.123691	0.125960	-1.002197	-0.218750	-0.573730	0.099384	-0.007342	-0.017980	0.741557	0.127813	-0.642826	0.143293	2.169451	-81.895489	19.990743
02455		9.816866	-1.086601	-1.445936	3.040997	0.012903	-0.305088	0.214569	0.126229	0.035252	-0.996338	-0.226807	-0.574707	0.098161	-0.010833	-0.014533	0.741783	0.128352	-0.642250	0.144220	2.083143	-81.826236	20.199435
02456		10.100106	-0.533890	1.332884	0.365329	-0.488690	0.370682	0.300993	0.716344	-0.042941	-0.996338	-0.227051	-0.573730	0.101047	-0.005380	0.012959	0.743900	0.129035	-0.639366	0.145511	2.269408	-81.417185	20.182578
02457		10.883878	-0.528850	4.043654	-1.933848	-1.444559	1.556686	0.136492	0.640435	0.023368	-0.991699	-0.229248	-0.585449	0.108968	-0.005303	0.040084	0.745820	0.128953	-0.636921	0.146476	2.124086	-81.053469	20.406637
02458		11.872243	-1.331609	3.661053	-1.091280	-1.970606	2.477652	0.354175	0.107991	0.102880	-0.993896	-0.225342	-0.585938	0.118749	-0.013320	0.036523	0.745844	0.129814	-0.636347	0.148083	1.895958	-80.995703	20.840133
02459		12.930611	-0.130940	3.620779	-1.353885	-0.781428	3.524638	0.613594	0.038757	0.201235	-0.985840	-0.229736	-0.587646	0.129314	-0.001290	0.036179	0.745398	0.131382	-0.635899	0.150839	1.471787	-80.979191	21.623183
02460		12.391314	1.259722	5.085805	-3.290867	-0.071469	3.231919	0.261027	0.416692	0.380261	-0.984863	-0.217041	-0.593750	0.123995	0.012767	0.050616	0.746246	0.130778	-0.634419	0.153384	0.201416	-80.745501	23.058454
02461		10.684170	0.881606	6.026094	-4.220104	-0.828814	1.708849	-0.012980	0.440123	0.549236	-0.984375	-0.215332	-0.594727	0.106949	0.009114	0.060025	0.747209	0.128594	-0.633166	0.155705	-1.734364	-80.490880	25.009933
02462		10.141497	1.211128	5.929046	-4.339864	-0.459348	1.161131	0.167214	0.127929	0.663084	-0.984131	-0.211182	-0.590332	0.101412	0.012398	0.059236	0.746970	0.126967	-0.633003	0.158818	-3.914310	-80.400377	27.314779
02463		11.101890	2.036244	5.008819	-3.721979	0.793871	1.934764	0.178070	-0.058419	0.794017	-0.990723	-0.205078	-0.590088	0.110922	0.020758	0.050139	0.746018	0.125111	-0.633602	0.162335	-6.552048	-80.393433	30.090609
02464		11.326983	1.821773	3.044694	-1.881112	1.460358	1.815617	0.121338	-0.193538	0.886606	-0.991455	-0.204102	-0.590088	0.113158	0.018701	0.030568	0.744586	0.122857	-0.634796	0.165929	-9.596030	-80.432715	33.245280
02465		9.530994	0.199435	0.853183	0.458237	0.753589	-0.282257	0.121319	0.054867	0.874278	-0.997559	-0.190430	-0.595703	0.095302	0.002406	0.008507	0.743935	0.120438	-0.635045	0.169629	-12.432336	-80.306672	36.190222
02466		9.065963	-1.716685	1.073353	0.961034	-1.050161	-0.633155	0.137978	0.378532	0.790418	-0.995361	-0.188477	-0.598145	0.090747	-0.016816	0.010550	0.744359	0.118066	-0.634012	0.173259	-14.638845	-79.989929	38.507065
02467		9.871192	-2.651438	3.290231	-0.534254	-2.614997	0.587890	0.219723	0.437676	0.624376	-0.993896	-0.171143	-0.600342	0.098866	-0.026242	0.032657	0.745053	0.116474	-0.632578	0.176564	-16.104970	-79.653209	40.121934
02468		10.539355	-2.247666	4.679895	-1.843739	-2.662255	1.480863	0.364095	0.155506	0.497717	-0.996338	-0.177002	-0.590332	0.105486	-0.022299	0.046676	0.744872	0.116066	-0.631987	0.179684	-17.281265	-79.485736	41.527190
02469		11.777229	-1.003487	4.280794	-1.846911	-1.195558	2.564498	0.484058	-0.310925	0.375085	-1.002197	-0.176270	-0.597656	0.117724	-0.009918	0.042967	0.743249	0.116909	-0.632948	0.182457	-18.448850	-79.589103	42.993722
02470		12.934528	0.862490	3.406838	-1.748105	0.988803	3.439421	0.416917	-0.509966	0.241310	-1.000488	-0.172852	-0.581055	0.129247	0.008709	0.034416	0.741149	0.118107	-0.634622	0.184399	-19.493206	-79.820014	44.295033
02471		12.853974	2.511092	2.238449	-1.473122	2.934040	3.062169	0.170424	-0.399837	0.118586	-1.003418	-0.176025	-0.582031	0.128480	0.025168	0.022663	0.739650	0.118680	-0.636039	0.185170	-20.234539	-80.011852	45.144566
02472		12.430428	3.632303	1.859607	-1.701996	4.039827	2.514123	-0.038090	-0.207810	0.000545	-1.009521	-0.169434	-0.581543	0.124285	0.036327	0.018718	0.738993	0.118677	-0.636865	0.184953	-20.536685	-80.122709	45.426241
02473		11.952648	3.832058	2.138874	-2.107852	4.037598	2.077644	-0.292160	-0.148838	-0.138154	-1.012207	-0.175537	-0.574219	0.119537	0.038269	0.021422	0.738801	0.118123	-0.637625	0.183449	-20.490904	-80.229645	45.207119
02474		10.765558	3.207932	1.660276	-1.549851	3.510564	0.874615	-0.372466	-0.066693	-0.297398	-1.007080	-0.178955	-0.589844	0.107698	0.031950	0.016579	0.739062	0.117704	-0.638058	0.181148	-19.890637	-80.323703	44.378676
02475		10.303988	2.826320	1.439415	-1.230337	3.174202	0.416817	-0.348530	-0.081275	-0.419260	-1.006836	-0.181152	-0.582520	0.103093	0.028072	0.014387	0.739368	0.117777	-0.638447	0.178464	-18.885762	-80.446827	43.154390
02476		10.260227	2.197897	1.420872	-0.935155	2.573689	0.415866	-0.404217	0.028287	-0.476605	-1.006348	-0.181396	-0.579102	0.102656	0.021763	0.014150	0.740101	0.117725	-0.638442	0.175453	-17.583878	-80.516502	41.596595
02477		10.039784	1.705562	1.645034	-0.933516	1.980444	0.267916	-0.430557	0.064323	-0.486388	-1.003418	-0.185547	-0.584473	0.100444	0.016847	0.016382	0.740966	0.117578	-0.638313	0.172340	-16.208154	-80.561962	39.949195
02478		9.567072	1.275566	1.749742	-0.885594	1.467640	-0.154574	-0.471730	0.057817	-0.475764	-1.001221	-0.179199	-0.577148	0.095706	0.012569	0.017440	0.741817	0.117246	-0.638245	0.169130	-14.885662	-80.603048	38.331756
02479		9.235431	0.689204	1.624043	-0.560262	0.916683	-0.471841	-0.427388	-0.049763	-0.453593	-0.994629	-0.177734	-0.593750	0.092366	0.006717	0.016249	0.742273	0.117099	-0.638543	0.166078	-13.686512	-80.694829	36.865488
02480		9.072276	0.652444	1.767300	-0.688328	0.779737	-0.605443	-0.346383	-0.112020	-0.435959	-1.000732	-0.187500	-0.583740	0.090727	0.006357	0.017713	0.742460	0.117245	-0.639011	0.163313	-12.524728	-80.814214	35.484433
02481		8.505444	0.136362	1.793760	-0.576621	0.213808	-1.140866	-0.410457	-0.027164	-0.410527	-0.990723	-0.197510	-0.587891	0.085055	0.001226	0.017947	0.742932	0.117001	-0.639224	0.160484	-11.395338	-80.878295	34.099206
02482		7.890241	-0.461876	1.834324	-0.453515	-0.429831	-1.722972	-0.364613	0.034213	-0.375109	-0.998047	-0.187988	-0.584961	0.078897	-0.004733	0.018338	0.743537	0.116765	-0.639190	0.157970	-10.310462	-80.900007	32.785988
02483		7.273796	-0.734340	1.881509	-0.466678	-0.771118	-2.317690	-0.255997	0.004866	-0.343749	-0.995361	-0.190918	-0.589600	0.072726	-0.007444	0.018823	0.743958	0.116857	-0.639192	0.155900	-9.283356	-80.931183	31.594579
02484		7.051899	-0.717841	1.951087	-0.563812	-0.818841	-2.528259	-0.180527	-0.075065	-0.306461	-0.992676	-0.191406	-0.588379	0.070501	-0.007269	0.019544	0.744045	0.117170	-0.639454	0.154165	-8.382693	-81.001383	30.574967
02485		6.910223	-0.582862	1.702500	-0.406707	-0.630698	-2.711547	-0.138490	-0.074964	-0.271029	-0.992188	-0.196289	-0.589600	0.069088	-0.005910	0.017055	0.744081	0.117527	-0.639700	0.152693	-7.569233	-81.066041	29.668161
02486		6.815823	-0.534836	1.206416	0.019257	-0.425346	-2.883357	-0.075717	0.001644	-0.246539	-0.991455	-0.198242	-0.587402	0.068152	-0.005428	0.012066	0.744302	0.117979	-0.639628	0.151559	-6.765500	-81.083664	28.807758
02487		6.848762	-0.101600	1.349256	-0.264217	-0.087202	-2.837093	-0.016846	0.036380	-0.208148	-0.994141	-0.204834	-0.591553	0.068489	-0.001086	0.013480	0.744572	0.118503	-0.639402	0.150776	-6.049236	-81.077000	28.070101
