// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03707		29.329011	7.674980	2.682384	-18.666723	-18.138781	5.957900	1.073203	3.994118	-1.370072	-0.561035	0.046631	-0.583496	0.294269	0.074612	0.021358	0.289453	-0.114978	-0.232665	-0.921338	22.711515	-20.276904	-149.231670
03708		29.765753	4.287046	-0.688170	-21.721397	-17.820996	0.926861	1.284691	3.647090	-1.628374	-0.529053	0.027344	-0.608887	0.297806	0.040512	-0.012046	0.286812	-0.094336	-0.234204	-0.924115	23.465571	-17.980938	-149.279038
03709		26.626302	-1.161344	-4.307631	-22.686146	-14.196008	-6.262969	1.744244	3.045566	-1.952079	-0.508545	0.014893	-0.615967	0.265437	-0.013807	-0.047237	0.282107	-0.075501	-0.238791	-0.926118	24.561789	-15.936637	-149.607817
03710		24.853600	-3.291110	-7.108552	-22.488625	-13.119967	-10.884648	2.049786	2.162404	-1.911798	-0.495850	-0.009766	-0.619629	0.247421	-0.034531	-0.074113	0.276524	-0.060274	-0.245944	-0.927045	25.866274	-14.345696	-150.092606
03711		26.079904	-4.842975	-10.807825	-24.234719	-14.351198	-15.021561	1.432971	1.017931	-1.231672	-0.485107	-0.029297	-0.627197	0.259942	-0.049250	-0.109754	0.272465	-0.052098	-0.251556	-0.927237	26.781663	-13.514678	-150.481075
03712		31.878314	-11.839825	-11.591927	-32.803055	-12.386179	-17.643555	0.377926	-0.106392	-0.422446	-0.482422	-0.027100	-0.623291	0.318594	-0.118852	-0.115974	0.270443	-0.051550	-0.253600	-0.927303	27.061167	-13.460436	-150.735168
03713		37.731821	-14.271313	-12.118159	-39.096516	-13.561899	-17.669895	-0.604131	-0.733585	0.175635	-0.495361	-0.019775	-0.615234	0.377884	-0.142744	-0.119365	0.270150	-0.056032	-0.251763	-0.927629	26.741055	-13.885432	-150.841834
03714		36.020921	-16.312236	-22.622549	-38.716065	-16.284908	-27.451974	-1.981167	-1.712533	0.955029	-0.505127	-0.009521	-0.618164	0.362900	-0.163604	-0.221507	0.271837	-0.067904	-0.244637	-0.928249	25.594502	-15.014637	-150.783879
03715		8.300025	-21.581070	-19.102715	-18.968694	2.555273	-32.900959	-2.135974	-3.380630	1.713634	-0.533936	0.019775	-0.604980	0.088043	-0.217084	-0.187253	0.274847	-0.088617	-0.238699	-0.927162	24.351364	-17.189726	-150.711833
03716		13.291469	3.446685	30.980616	-7.491750	6.739820	22.538855	-0.760925	-3.915080	1.391045	-0.554443	0.038330	-0.585938	0.126569	0.036547	0.312189	0.276233	-0.109547	-0.239924	-0.924192	23.981386	-19.574655	-150.914565
03717		9.674820	7.866821	21.460172	-1.649693	0.727958	14.940560	-0.967721	-2.951570	0.978795	-0.563721	0.035645	-0.575684	0.093181	0.080172	0.215609	0.276631	-0.125723	-0.238981	-0.922256	23.491254	-21.353265	-151.096339
03718		3.607727	-6.798397	2.341860	-6.554586	4.580826	-8.935998	-0.884101	-3.396299	1.006475	-0.580566	0.050293	-0.551270	0.036010	-0.067696	0.024330	0.276619	-0.143888	-0.238964	-0.919606	23.085082	-23.381051	-151.356766
03719		13.722897	1.121365	17.082139	-7.813439	2.229045	10.566218	-0.174031	-3.684312	0.772551	-0.611816	0.060303	-0.532471	0.134007	0.011886	0.173300	0.275578	-0.162007	-0.242682	-0.915924	23.179422	-25.501029	-151.823739
03720		17.776522	1.710477	16.653011	-10.144308	0.232960	12.396552	-0.156695	-2.774441	0.863374	-0.625244	0.071777	-0.510742	0.175356	0.017997	0.168960	0.276017	-0.176066	-0.245089	-0.912550	23.175184	-27.170193	-152.015555
03721		10.747702	0.828127	9.884898	-5.959348	0.368721	3.538291	-0.081166	-2.378330	1.080476	-0.644287	0.075439	-0.502197	0.106245	0.008898	0.100114	0.277920	-0.188379	-0.247050	-0.908978	23.113201	-28.671363	-151.980763
03722		19.004395	11.762130	12.682122	-4.864813	-9.277294	13.652172	-0.740736	-1.676602	0.753258	-0.650391	0.083984	-0.483154	0.188528	0.118806	0.127967	0.278571	-0.198066	-0.245315	-0.907187	22.675774	-29.738447	-151.954179
03723		11.902879	3.936568	9.816001	-4.466320	-2.286322	5.298570	-1.121388	-0.820718	0.531384	-0.659912	0.086914	-0.483398	0.118519	0.040232	0.098423	0.278840	-0.204038	-0.240860	-0.906975	21.976205	-30.293965	-151.838491
03724		6.906975	3.117928	10.361333	-0.855546	0.572752	2.982718	-1.165712	-0.441465	0.619809	-0.671631	0.105957	-0.467773	0.068743	0.031996	0.103580	0.279935	-0.208530	-0.235582	-0.907002	21.169519	-30.675147	-151.563633
03725		7.482797	4.460320	8.738030	-0.750752	-1.629461	2.394656	-1.091478	-0.152542	0.584823	-0.664795	0.113770	-0.451172	0.074630	0.045298	0.087191	0.281248	-0.211475	-0.230253	-0.907282	20.378438	-30.880663	-151.238206
03726		7.513352	4.131728	7.858884	-1.101489	-1.974351	1.596561	-0.994979	0.001769	0.570330	-0.671387	0.133301	-0.465088	0.075015	0.041922	0.078381	0.282793	-0.213644	-0.225161	-0.907572	19.624768	-31.007022	-150.879984
03727		9.685674	-0.341099	11.912204	-4.332600	2.471390	4.711395	-0.568032	0.149673	0.452850	-0.675537	0.129639	-0.455078	0.096953	-0.002853	0.119058	0.284393	-0.214317	-0.221909	-0.907714	19.137431	-31.017245	-150.564207
03728		5.677409	2.976999	8.359546	-0.213879	-0.230846	0.717187	-0.247772	0.302587	0.367604	-0.671387	0.143066	-0.446533	0.056845	0.029978	0.083472	0.286143	-0.213832	-0.219989	-0.907746	18.842272	-30.937718	-150.266023
03729		5.886580	1.929063	8.266452	-1.026612	0.364365	0.459631	-0.240310	0.157011	0.246660	-0.676025	0.143799	-0.444824	0.058907	0.019463	0.082595	0.287163	-0.213774	-0.218431	-0.907814	18.609444	-30.902936	-150.079280
03730		5.544965	1.959399	8.261686	-0.743066	0.455640	0.290852	-0.165608	0.127313	0.207135	-0.664795	0.142822	-0.438965	0.055482	0.019720	0.082565	0.288078	-0.213789	-0.217304	-0.907791	18.433409	-30.887362	-149.920941
03731		5.862922	1.591909	8.173450	-1.219291	0.523119	0.284488	-0.116196	0.058998	0.183832	-0.671631	0.144287	-0.438232	0.058639	0.016020	0.081708	0.288837	-0.213929	-0.216517	-0.907705	18.302964	-30.893533	-149.794944
03732		6.598436	2.137729	7.750384	-1.525369	-0.430693	0.466681	-0.082838	-0.000422	0.173069	-0.666504	0.145264	-0.432129	0.065966	0.021466	0.077495	0.289546	-0.214367	-0.215984	-0.907503	18.198960	-30.940743	-149.684978
03733		6.291397	2.199196	7.594176	-1.287980	-0.433148	0.199462	-0.070481	-0.027171	0.130477	-0.657715	0.161377	-0.429932	0.062889	0.022060	0.075943	0.290018	-0.214774	-0.215586	-0.907350	18.121171	-30.983905	-149.610680
03734		5.261659	2.288238	8.146018	-0.312500	0.227982	0.143670	-0.044446	-0.032675	0.085984	-0.658936	0.163574	-0.424561	0.052593	0.022923	0.081464	0.290338	-0.215209	-0.215367	-0.907197	18.070778	-31.033098	-149.562463
03735		5.108693	2.394148	8.187160	-0.114426	0.235970	0.126703	-0.024603	-0.044071	0.058407	-0.651611	0.159424	-0.429443	0.051062	0.023966	0.081880	0.290514	-0.215549	-0.215279	-0.907081	18.044538	-31.072553	-149.537335
03736		5.222652	2.156095	8.117337	-0.356021	0.328188	0.065649	-0.005801	-0.048876	0.029204	-0.647461	0.157959	-0.430176	0.052204	0.021571	0.081186	0.290600	-0.215940	-0.215319	-0.906950	18.036514	-31.120396	-149.528517
03737		5.146949	2.305228	8.066836	-0.216429	0.228835	0.024985	0.020667	-0.052137	0.001261	-0.639404	0.169189	-0.436523	0.051448	0.023044	0.080684	0.290557	-0.216189	-0.215509	-0.906860	18.055835	-31.154098	-149.541402
03738		4.544550	2.887774	8.174965	0.623009	0.122563	-0.044420	0.032606	-0.054782	-0.009177	-0.639404	0.167480	-0.445801	0.045424	0.028862	0.081767	0.290504	-0.216510	-0.215774	-0.906737	18.083043	-31.198286	-149.558268
03739		4.829606	3.172643	8.157096	0.587569	-0.213945	0.164184	0.036959	-0.050755	0.005654	-0.639893	0.159912	-0.436768	0.048274	0.031713	0.081589	0.290500	-0.216733	-0.216031	-0.906624	18.110138	-31.232007	-149.568113
03740		5.258896	3.335818	7.922422	0.316145	-0.635225	0.239426	0.022664	-0.062505	0.040428	-0.636963	0.162598	-0.451660	0.052557	0.033360	0.079244	0.290653	-0.217156	-0.216207	-0.906432	18.116218	-31.289071	-149.555092
03741		5.312112	3.178631	7.777248	0.147521	-0.613277	0.107491	0.006631	-0.056974	0.057678	-0.643066	0.156982	-0.446045	0.053090	0.031799	0.077789	0.290845	-0.217507	-0.216280	-0.906269	18.109402	-31.335443	-149.533094
03742		5.684454	2.559475	7.680043	-0.527488	-0.365199	0.058248	-0.008847	-0.060334	0.059988	-0.638672	0.175293	-0.462646	0.056814	0.025615	0.076816	0.291054	-0.217986	-0.216290	-0.906084	18.090806	-31.394753	-149.507160
03743		5.657067	1.977919	7.796475	-0.829368	0.138559	-0.015109	-0.005650	-0.072055	0.037718	-0.632568	0.168945	-0.455811	0.056539	0.019792	0.077985	0.291126	-0.218402	-0.216350	-0.905946	18.085173	-31.445780	-149.500997
03744		4.837917	2.572794	8.171198	0.252425	0.254812	0.019125	0.007029	-0.074681	-0.001722	-0.641846	0.165039	-0.464600	0.048349	0.025725	0.081731	0.291057	-0.218856	-0.216521	-0.905818	18.097716	-31.501958	-149.517412
03745		4.549518	2.316256	8.430006	0.380527	0.710043	0.009695	0.017013	-0.094743	-0.020380	-0.642822	0.171143	-0.471436	0.045458	0.023151	0.084324	0.290865	-0.219279	-0.216780	-0.905715	18.126956	-31.554994	-149.553125
03746		4.615155	2.681665	8.262892	0.522873	0.336265	0.004638	0.035220	-0.136671	-0.025937	-0.644287	0.171143	-0.479248	0.046099	0.026796	0.082665	0.290650	-0.219946	-0.217194	-0.905524	18.170616	-31.640427	-149.598125
03747		4.324120	2.406797	7.993565	0.504236	0.538948	-0.440227	0.058942	-0.241618	0.020515	-0.643555	0.171631	-0.475830	0.043142	0.024049	0.079995	0.290530	-0.221017	-0.217811	-0.905153	18.226549	-31.780679	-149.638731
03748		4.152393	3.877558	8.228263	1.631297	-0.323772	0.047133	0.121489	-0.328270	0.090073	-0.654785	0.180420	-0.482422	0.041371	0.038744	0.082374	0.290725	-0.222549	-0.218764	-0.904485	18.302148	-31.990928	-149.650280
03749		4.626897	2.867633	8.187556	0.671499	0.223308	-0.006229	0.116645	-0.407250	0.143980	-0.659668	0.172607	-0.477783	0.046081	0.028662	0.081986	0.291045	-0.224419	-0.219745	-0.903682	18.368281	-32.243432	-149.647427
03750		5.063558	2.712478	7.896631	0.212038	0.030624	-0.050115	0.132327	-0.485744	0.163086	-0.669922	0.167480	-0.487061	0.050421	0.027114	0.079107	0.291406	-0.226722	-0.220893	-0.902710	18.443572	-32.552238	-149.646440
03751		5.541957	2.121069	7.796393	-0.493808	0.245762	-0.030488	0.160918	-0.569533	0.163802	-0.676270	0.182129	-0.484131	0.055180	0.021193	0.078138	0.291682	-0.229279	-0.222285	-0.901633	18.547523	-32.896529	-149.666665
03752		5.660847	1.985242	7.703072	-0.645023	0.290471	-0.074982	0.177824	-0.644511	0.156056	-0.684814	0.177490	-0.486572	0.056344	0.019828	0.077230	0.291882	-0.232219	-0.223873	-0.900422	18.670973	-33.290193	-149.706149
03753		5.537277	2.050131	7.775099	-0.444961	0.386220	-0.067483	0.207886	-0.733538	0.142486	-0.688232	0.162842	-0.480225	0.055072	0.020460	0.077975	0.291926	-0.235416	-0.225735	-0.899112	18.830833	-33.719460	-149.778490
03754		5.034044	2.701170	7.824265	0.396930	0.210683	-0.135161	0.254003	-0.813349	0.142972	-0.706787	0.165039	-0.474854	0.050002	0.026948	0.078481	0.291957	-0.238983	-0.227919	-0.897608	19.025959	-34.201978	-149.867316
03755		4.856946	2.858424	8.030999	0.742386	0.351549	-0.036082	0.289784	-0.894000	0.168890	-0.717773	0.164551	-0.468750	0.048186	0.028508	0.080567	0.292024	-0.242802	-0.230343	-0.895942	19.247068	-34.722647	-149.963199
03756		5.061872	3.121494	7.698355	0.727603	-0.032301	-0.112189	0.339305	-0.945050	0.187832	-0.721680	0.168701	-0.471436	0.050225	0.031131	0.077274	0.292194	-0.246874	-0.233037	-0.894075	19.496245	-35.284105	-150.058613
03757		5.259562	2.917203	7.670730	0.515003	0.099812	-0.079394	0.378398	-1.019893	0.208577	-0.739258	0.162354	-0.463135	0.052173	0.029081	0.077029	0.292385	-0.251159	-0.235980	-0.892044	19.775696	-35.879642	-150.164865
03758		4.976944	3.028856	7.919810	0.934638	0.362690	-0.032037	0.397082	-1.079719	0.228148	-0.743896	0.160645	-0.445068	0.049306	0.030187	0.079525	0.292632	-0.255777	-0.239065	-0.889827	20.067825	-36.520559	-150.274015
03759		4.978464	3.000947	7.812672	0.957857	0.411212	-0.130703	0.389916	-1.150626	0.258348	-0.761230	0.159180	-0.447998	0.049295	0.029921	0.078470	0.292883	-0.260670	-0.242171	-0.887482	20.360677	-37.195338	-150.388422
03760		5.466272	2.969350	7.733262	0.660769	0.290268	0.085706	0.364219	-1.248359	0.296365	-0.764160	0.161621	-0.430176	0.054134	0.029633	0.077726	0.293163	-0.266144	-0.245249	-0.884916	20.640168	-37.939270	-150.504168
03761		5.736301	2.823982	7.395745	0.366554	0.185846	-0.045060	0.340510	-1.332404	0.370890	-0.779541	0.165771	-0.429199	0.056816	0.028219	0.074385	0.293600	-0.272028	-0.248231	-0.882146	20.895152	-38.733381	-150.599391
03762		5.642101	2.843474	7.406511	0.555560	0.313082	-0.098445	0.305162	-1.448693	0.436382	-0.791748	0.171143	-0.417236	0.055820	0.028444	0.074514	0.294141	-0.278616	-0.251128	-0.879084	21.122924	-39.612207	-150.682674
03763		5.626149	2.986509	7.692836	0.880615	0.494120	0.123636	0.252675	-1.584583	0.506302	-0.803955	0.174561	-0.394287	0.055574	0.029909	0.077408	0.294702	-0.285874	-0.253877	-0.875770	21.319830	-40.568476	-150.762350
03764		5.177099	2.764154	7.996307	1.277479	1.108179	-0.039201	0.210468	-1.738549	0.579196	-0.819336	0.173584	-0.369385	0.050993	0.027705	0.080438	0.295401	-0.293979	-0.256543	-0.872067	21.484890	-41.629062	-150.824131
03765		5.378648	2.705707	8.168407	1.325964	1.294351	0.164110	0.162032	-1.930481	0.650023	-0.840576	0.175049	-0.359619	0.052906	0.027164	0.082220	0.295965	-0.303015	-0.259155	-0.868001	21.635571	-42.799533	-150.908993
03766		5.281890	2.786683	8.070099	1.584432	1.332591	0.010747	0.135954	-2.163479	0.710701	-0.858154	0.189453	-0.341309	0.051842	0.027997	0.081284	0.296476	-0.313195	-0.261876	-0.863384	21.788399	-44.114586	-151.014558
03767		5.210810	2.956774	8.080080	1.946984	1.380042	-0.041207	0.115166	-2.470020	0.773426	-0.870117	0.186768	-0.311523	0.050990	0.029720	0.081452	0.296720	-0.324712	-0.264824	-0.858131	21.973618	-45.597901	-151.182427
03768		5.322105	2.956591	8.366718	2.221421	1.679151	0.152573	0.120203	-2.774992	0.851102	-0.889160	0.208984	-0.281494	0.051927	0.029738	0.084412	0.296890	-0.337625	-0.268069	-0.852059	22.195642	-47.267233	-151.391270
03769		5.454083	3.120258	8.250709	2.463700	1.619417	0.129914	0.131367	-3.132384	0.940933	-0.898926	0.202637	-0.240479	0.053092	0.031400	0.083367	0.296865	-0.352027	-0.271677	-0.845068	22.480124	-49.137061	-151.670763
03770		6.089716	3.756550	8.176728	2.805535	1.141001	0.621330	0.131935	-3.578311	1.048538	-0.917725	0.216309	-0.204102	0.059223	0.037825	0.082862	0.296620	-0.368409	-0.275674	-0.836836	22.839793	-51.273182	-152.039678
03771		6.387634	4.518492	8.308491	3.589152	0.864025	0.985537	0.089499	-4.119818	1.203105	-0.930908	0.238281	-0.140137	0.061874	0.045524	0.084394	0.296055	-0.387123	-0.279901	-0.827129	23.273887	-53.719933	-152.521076
03772		6.594418	4.565511	7.840652	3.707578	0.719256	0.747485	0.102486	-4.791101	1.423176	-0.932861	0.257080	-0.097656	0.063714	0.046073	0.079974	0.295317	-0.408755	-0.284593	-0.815300	23.838786	-56.574829	-153.139253
03773		7.401359	5.453693	8.604476	4.827644	0.785530	1.788811	0.157703	-5.464973	1.739362	-0.924805	0.268066	-0.034668	0.071148	0.055095	0.088058	0.294815	-0.433139	-0.289655	-0.800984	24.538235	-59.844295	-153.854562
03774		10.084962	6.890275	9.996231	6.067578	0.663049	4.739594	0.143754	-6.080525	2.113459	-0.936523	0.298584	0.032227	0.097014	0.069868	0.103001	0.294598	-0.460205	-0.294481	-0.784031	25.314391	-63.525980	-154.644258
03775		15.482122	6.933765	14.437927	7.371073	3.446240	10.919628	0.282772	-6.257611	2.534462	-0.922363	0.316406	0.105469	0.149309	0.071045	0.149209	0.295785	-0.487816	-0.298829	-0.765015	26.018873	-67.391282	-155.239290
03776		15.390603	9.897704	13.842380	10.492009	1.772056	10.510363	0.547744	-5.967819	3.054694	-0.906006	0.349121	0.167480	0.148149	0.100882	0.143177	0.299717	-0.514185	-0.302151	-0.744640	26.158584	-71.241910	-155.051912
03777		15.717299	10.359278	15.565262	12.989833	3.350506	10.594190	0.423811	-5.720293	3.465461	-0.877686	0.378174	0.220215	0.150811	0.105907	0.160250	0.304881	-0.539821	-0.303245	-0.723659	25.192102	-75.061003	-153.788122
03778		18.007366	10.355072	16.729902	14.435402	4.548648	12.143247	0.523743	-5.302143	3.728724	-0.854980	0.398438	0.262695	0.173585	0.106381	0.172235	0.311576	-0.563623	-0.303021	-0.702444	22.367310	-78.711940	-150.579983
03779		17.947536	11.878706	14.893349	15.787392	2.653524	10.888344	0.410870	-4.676162	3.950139	-0.838867	0.441406	0.301758	0.173537	0.121942	0.153286	0.319359	-0.585152	-0.300498	-0.682134	15.059091	-81.987948	-142.930612
03780		20.840399	11.611916	15.947517	17.124532	3.750883	12.901718	0.312528	-4.049562	4.015022	-0.814941	0.462158	0.320557	0.202733	0.119974	0.163804	0.327737	-0.604289	-0.296186	-0.663096	-2.003508	-84.590464	-125.575235
03781		14.355509	11.086929	15.129638	17.530134	4.170924	5.455105	0.333417	-3.212505	3.407456	-0.791504	0.484863	0.350342	0.139185	0.113011	0.153743	0.335178	-0.619300	-0.292204	-0.647101	-30.745993	-85.851783	-96.545868
03782		-7.326199	7.614106	9.307157	11.625059	3.324061	-17.027923	0.296699	-2.357363	2.552098	-0.766602	0.510498	0.358398	-0.075315	0.075051	0.092304	0.340759	-0.630116	-0.289158	-0.635000	-58.123739	-85.799233	-68.937700
03783		29.976186	12.963784	25.415219	26.888345	10.575616	19.811614	0.842494	-2.150454	2.594665	-0.766602	0.516357	0.360596	0.295296	0.132407	0.257897	0.348476	-0.639190	-0.287304	-0.622460	-78.551211	-84.859526	-47.959213
03784		11.834034	17.325970	24.708350	29.323980	8.794512	0.840757	0.513239	0.554745	1.390781	-0.765625	0.539795	0.348877	0.117820	0.173446	0.247201	0.355104	-0.638591	-0.283461	-0.621090	-76.845711	-84.021466	-49.391011
03785		-2.939953	15.165882	14.260140	20.425823	2.856682	-13.889789	0.214996	1.307061	0.652831	-0.770020	0.535889	0.329590	-0.028961	0.151410	0.142954	0.359647	-0.635084	-0.279742	-0.623752	-71.144841	-83.457043	-55.001217
03786		-3.393284	10.439208	11.508325	14.990702	3.481919	-13.823524	-0.218367	1.503826	0.501838	-0.777100	0.541748	0.303711	-0.033329	0.104434	0.115221	0.362418	-0.631515	-0.274717	-0.627991	-65.467442	-82.883463	-60.866434
03787		-4.106470	6.484702	9.012294	10.327805	3.886035	-14.098696	-0.279354	1.530723	0.407510	-0.782959	0.531982	0.281738	-0.040506	0.064890	0.090344	0.364893	-0.627780	-0.269797	-0.632420	-60.475188	-82.279527	-66.061285
03788		-1.026133	5.047762	9.434780	9.627972	4.693542	-10.717565	-0.002859	1.712676	0.195659	-0.784912	0.540771	0.253418	-0.009502	0.050469	0.094431	0.367615	-0.622638	-0.266015	-0.637508	-54.978670	-81.672452	-71.632713
03789		-0.058443	5.195376	9.360690	9.751953	4.412621	-9.606392	0.297853	2.098182	-0.109172	-0.795166	0.541504	0.234619	0.000426	0.051814	0.093683	0.370952	-0.615249	-0.263460	-0.643780	-48.392266	-80.979177	-78.121583
03790		-0.364943	6.461796	8.943602	10.506792	3.387422	-9.870327	0.410329	2.462963	-0.445323	-0.802734	0.542969	0.196777	-0.002403	0.064441	0.089603	0.373851	-0.605921	-0.261557	-0.651677	-41.025268	-80.162523	-85.363857
03791		-0.663905	7.100556	8.571647	10.799039	2.768739	-10.011205	0.270583	2.750727	-0.786016	-0.818115	0.539551	0.174805	-0.005180	0.070912	0.085890	0.375656	-0.595390	-0.259678	-0.661030	-33.666920	-79.185721	-92.684330
03792		-0.191367	6.426115	8.566695	10.251225	3.034299	-9.167435	0.039153	2.965354	-1.133312	-0.820068	0.520020	0.128662	-0.000279	0.064249	0.085692	0.375772	-0.583911	-0.257609	-0.671923	-26.555853	-78.039726	-99.915907
03793		1.146004	4.990783	8.882680	9.207351	3.767786	-7.334648	-0.114449	3.217343	-1.518434	-0.829590	0.508789	0.100830	0.013265	0.049862	0.088595	0.374408	-0.571299	-0.255599	-0.684182	-19.817180	-76.690743	-106.887291
03794		1.958950	3.618342	8.895819	7.983152	4.289858	-6.081830	-0.147693	3.510659	-1.897939	-0.839355	0.488525	0.065674	0.021489	0.036051	0.088565	0.371928	-0.556918	-0.253944	-0.697871	-13.421269	-75.063431	-113.559865
03795		1.979504	2.358473	8.477516	6.617900	4.583337	-5.746545	-0.109162	3.756254	-2.203579	-0.850586	0.479492	0.018799	0.021641	0.023399	0.084367	0.368604	-0.541115	-0.252681	-0.712375	-7.728351	-73.182648	-119.541549
03796		1.753377	1.479197	7.828066	5.443905	4.552507	-5.791583	-0.062489	3.916199	-2.393279	-0.851807	0.461914	-0.025146	0.019237	0.014593	0.077910	0.364859	-0.523961	-0.251709	-0.727314	-2.860568	-71.057406	-124.675773
03797		1.952671	0.709874	7.550533	4.499145	4.640842	-5.392444	-0.031104	3.982494	-2.453176	-0.853027	0.429199	-0.051758	0.021110	0.006858	0.075094	0.360756	-0.506337	-0.250715	-0.742038	1.069969	-68.801988	-128.877507
03798		2.859123	0.243607	7.828605	3.907068	4.752263	-4.185809	0.015705	4.010403	-2.445098	-0.839355	0.403320	-0.101318	0.030180	0.002067	0.077692	0.356837	-0.488020	-0.249719	-0.756402	4.227380	-66.419263	-132.256313
03799		4.394433	0.209462	8.545818	3.624006	4.690653	-2.247236	0.080324	4.089450	-2.412342	-0.846680	0.384766	-0.134033	0.045700	0.001516	0.084536	0.352902	-0.469296	-0.248569	-0.770347	6.768185	-63.959360	-135.003146
03800		5.646939	0.627704	9.474924	3.728553	4.514600	-0.445114	0.129002	4.233251	-2.390927	-0.828369	0.370605	-0.166016	0.058527	0.005525	0.093529	0.349376	-0.449423	-0.247175	-0.784130	8.828785	-61.345364	-137.211656
03801		6.676062	0.977849	9.947027	3.467686	4.061198	0.954093	0.140715	4.425070	-2.389591	-0.822754	0.336426	-0.202148	0.069049	0.008893	0.097966	0.345668	-0.428769	-0.245314	-0.797804	10.512510	-58.621075	-139.061545
