// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02984		4.302765	2.798064	7.553837	6.138535	0.631496	-3.081588	0.153604	5.314632	1.411694	-1.087158	0.211426	0.056396	0.044816	0.028235	0.074385	0.173844	-0.546111	-0.165496	-0.802591	12.258478	-69.090946	-164.012990
02985		3.987041	3.417042	7.521131	6.225276	-0.087637	-3.077432	-0.028467	5.392351	1.489532	-1.090576	0.231201	-0.010010	0.041622	0.034487	0.074100	0.184155	-0.525399	-0.156408	-0.815831	8.790060	-66.188565	-160.295411
02986		4.352005	3.676098	7.652160	6.023743	-0.516331	-2.434275	-0.117416	5.402947	1.374881	-1.089600	0.243896	-0.077148	0.045311	0.037113	0.075292	0.193634	-0.504339	-0.147248	-0.828533	6.203263	-63.220442	-157.511426
02987		5.420649	4.032506	8.227994	5.857178	-1.010906	-0.981217	-0.117110	5.410282	1.139854	-1.079834	0.262939	-0.139160	0.056174	0.040689	0.080754	0.201982	-0.482554	-0.138446	-0.840938	4.371634	-60.172201	-155.521832
02988		6.920497	4.335587	8.849716	5.377047	-1.618165	0.838494	-0.135737	5.469831	0.891924	-1.060059	0.269531	-0.201172	0.071395	0.043730	0.086535	0.209142	-0.460125	-0.130114	-0.853004	3.112753	-57.076868	-154.140764
02989		8.093296	3.623897	9.137601	4.171955	-1.505522	2.121325	-0.178990	5.574695	0.720682	-1.043701	0.267822	-0.255127	0.083305	0.036617	0.089043	0.215355	-0.436679	-0.121671	-0.864945	2.177523	-53.882633	-153.144205
02990		8.525132	2.121222	9.079928	2.630934	-0.707712	2.522597	-0.157320	5.641326	0.663918	-1.018311	0.280029	-0.315430	0.087695	0.021571	0.088332	0.221257	-0.412678	-0.113387	-0.876291	1.455845	-50.662671	-152.348006
02991		8.726988	1.136726	9.223374	1.560760	-0.250621	2.835723	-0.072767	5.607964	0.752442	-0.980225	0.276367	-0.367676	0.089766	0.011735	0.089736	0.227498	-0.388295	-0.105134	-0.886802	0.829554	-47.435633	-151.587996
02992		9.620068	0.890465	9.737702	0.648777	-0.562992	3.875876	-0.054368	5.471839	0.980513	-0.947754	0.285645	-0.412598	0.098771	0.009411	0.094695	0.234559	-0.364459	-0.096695	-0.895992	0.184330	-44.304079	-150.734914
02993		10.922160	0.597491	10.409374	-0.511864	-1.028506	5.241581	-0.138880	5.310300	1.266435	-0.927246	0.295654	-0.453125	0.111892	0.006749	0.101142	0.242741	-0.341082	-0.087350	-0.903941	-0.584379	-41.226931	-149.717418
02994		11.641689	-0.446017	10.464848	-2.069089	-0.929099	5.680516	-0.223949	5.111267	1.519564	-0.887207	0.299072	-0.494385	0.119069	-0.003447	0.101632	0.251404	-0.318792	-0.077484	-0.910584	-1.400100	-38.282090	-148.645305
02995		12.524587	-1.687073	11.062341	-3.551375	-0.641962	6.588598	-0.233435	4.793689	1.691269	-0.845215	0.312256	-0.527344	0.127985	-0.015669	0.107596	0.260690	-0.297610	-0.067532	-0.915920	-2.214016	-35.477481	-147.516792
02996		16.383566	-2.002895	12.919317	-6.018731	-2.226518	10.139073	-0.222311	4.536119	1.791591	-0.815674	0.312744	-0.566162	0.166879	-0.018402	0.125452	0.270050	-0.277638	-0.057889	-0.920130	-2.962205	-32.832996	-146.414107
02997		21.297465	-1.798515	13.834145	-9.578163	-5.293142	13.172339	-0.269216	4.574152	1.821998	-0.781250	0.323242	-0.594238	0.216215	-0.015843	0.133443	0.279402	-0.257220	-0.047796	-0.923844	-3.674143	-30.130514	-145.356551
02998		22.506832	-1.501854	11.432127	-12.014187	-7.590162	11.101930	-0.321395	4.698665	1.741957	-0.739258	0.328857	-0.613525	0.227789	-0.012864	0.109012	0.288102	-0.236296	-0.037467	-0.927231	-4.305873	-27.373594	-144.429592
02999		21.666777	-0.876086	7.220752	-13.357378	-9.314069	6.221129	-0.343283	4.566144	1.518966	-0.696777	0.329834	-0.641113	0.218299	-0.006989	0.067249	0.295495	-0.215696	-0.027396	-0.930273	-4.829578	-24.677054	-143.698817
03000		21.964188	-0.044709	3.718108	-14.824859	-11.354051	2.331553	-0.414979	4.156410	1.245856	-0.668701	0.337646	-0.654785	0.220348	0.000995	0.032605	0.301375	-0.197090	-0.017950	-0.932741	-5.288276	-22.240043	-143.147880
03001		23.343279	0.306852	1.296125	-16.751757	-13.185701	-0.214165	-0.517442	3.674291	1.057293	-0.635986	0.341797	-0.660156	0.233598	0.004329	0.008660	0.305972	-0.180688	-0.008898	-0.934695	-5.739936	-20.073278	-142.731644
03002		24.081043	0.004836	-1.003726	-18.381017	-13.953879	-2.864469	-0.526212	3.209547	0.931446	-0.606445	0.347168	-0.666016	0.240604	0.001136	-0.013902	0.309983	-0.166502	-0.000662	-0.936049	-6.162493	-18.186972	-142.367022
03003		24.858688	-0.113415	-3.003133	-19.729759	-14.719715	-5.228987	-0.416824	2.760930	0.760217	-0.590820	0.341064	-0.659912	0.248143	-0.000258	-0.033458	0.313116	-0.154130	0.006251	-0.937104	-6.483537	-16.556247	-142.103521
03004		26.395944	0.905447	-4.797920	-20.850183	-16.715676	-7.281582	-0.323477	2.368485	0.529534	-0.571045	0.346191	-0.664063	0.263341	0.009671	-0.051116	0.315285	-0.143502	0.011905	-0.938009	-6.712979	-15.171336	-141.947795
03005		26.678157	2.394721	-7.471706	-20.937328	-18.285195	-10.546695	-0.390902	1.983918	0.272516	-0.558105	0.344482	-0.665771	0.265990	0.024160	-0.077405	0.316167	-0.134734	0.017112	-0.938931	-6.945817	-14.015958	-141.925219
03006		25.375838	2.054188	-10.825853	-21.034030	-17.339356	-14.530127	-0.490512	1.438308	-0.019553	-0.552734	0.346924	-0.675293	0.252973	0.020249	-0.110130	0.315648	-0.128746	0.021696	-0.939851	-7.202178	-13.197491	-142.036626
03007		23.964339	2.152487	-12.617853	-20.386430	-16.510751	-16.877884	-0.551255	0.680759	-0.263286	-0.547363	0.345215	-0.675537	0.239240	0.020860	-0.127051	0.314009	-0.126427	0.025224	-0.940627	-7.475164	-12.826506	-142.237517
03008		23.371307	0.801239	-12.252194	-20.701694	-14.934964	-16.547752	-0.542357	-0.122283	-0.342632	-0.539795	0.343994	-0.676514	0.233801	0.007280	-0.122399	0.312104	-0.127887	0.027387	-0.941003	-7.746070	-12.919881	-142.423184
03009		22.846435	-1.185824	-10.645275	-21.117805	-12.909063	-14.719572	-0.363223	-0.820791	-0.279583	-0.562744	0.354248	-0.671387	0.228882	-0.012370	-0.105492	0.310705	-0.132371	0.027653	-0.940838	-7.935201	-13.408673	-142.514843
03010		17.691893	-8.351609	-10.392064	-21.269024	-4.092546	-14.462443	0.061444	-1.444332	-0.114742	-0.563965	0.355225	-0.669678	0.177615	-0.083586	-0.102665	0.310433	-0.139073	0.025065	-0.940033	-7.914627	-14.235281	-142.459978
03011		6.478193	-1.754205	-10.443071	-8.922191	-2.993798	-17.907119	1.819223	-2.955848	0.244700	-0.579590	0.353271	-0.661621	0.066338	-0.016517	-0.103611	0.313217	-0.150142	0.012106	-0.937660	-6.973051	-15.901255	-142.082102
03012		4.674424	3.364899	17.300767	3.668365	-4.020206	7.589465	0.545147	-3.423378	0.994796	-0.592285	0.350342	-0.662842	0.043606	0.033398	0.173863	0.318481	-0.165244	0.004957	-0.933402	-6.906512	-17.777480	-141.238857
03013		-4.699105	-10.100517	13.598098	1.753029	12.306046	2.616470	0.966193	-2.962155	1.131194	-0.611816	0.353516	-0.655029	-0.048418	-0.101929	0.134780	0.324635	-0.177536	-0.003325	-0.929022	-6.641241	-19.391963	-140.341435
03014		0.940491	2.574218	4.680525	2.469013	-1.937164	-5.389378	1.708313	-3.641084	1.014214	-0.628174	0.365234	-0.656250	0.008419	0.025385	0.047182	0.330766	-0.191647	-0.016245	-0.923906	-5.965426	-21.399782	-139.476258
03015		10.822148	10.541942	11.214495	3.024969	-12.802131	3.637770	0.809843	-4.301200	1.221772	-0.666748	0.363770	-0.634277	0.105126	0.105607	0.114856	0.336751	-0.210286	-0.025914	-0.917446	-5.900982	-23.784946	-138.444652
03016		17.516986	5.343306	20.257345	-0.745351	-10.558084	15.358958	0.898217	-4.163153	0.712683	-0.689941	0.368652	-0.625244	0.170710	0.053125	0.206397	0.340380	-0.227906	-0.036263	-0.911529	-5.690941	-26.114919	-137.726143
03017		38.470982	18.619441	26.274349	-3.173766	-31.176192	29.364481	1.323660	-2.421203	-0.423269	-0.703613	0.356934	-0.615479	0.381872	0.183619	0.268599	0.339495	-0.236655	-0.046903	-0.909141	-4.877664	-27.526023	-137.850968
03018		18.791810	2.397876	11.150515	-6.346449	-10.174206	8.610635	0.118233	-1.017311	-0.584366	-0.722412	0.366943	-0.623047	0.187417	0.023364	0.112473	0.336767	-0.240932	-0.049832	-0.908876	-4.663220	-28.132872	-138.168469
03019		7.559518	-9.757956	10.134383	-7.047836	5.667004	3.350960	0.442323	-1.038468	0.008194	-0.728760	0.368164	-0.622559	0.075072	-0.097801	0.101518	0.337096	-0.244985	-0.053617	-0.907455	-4.438420	-28.735906	-138.105049
03020		5.522407	0.423167	7.937760	-0.070569	-1.422485	-0.239049	0.744902	-1.017542	0.102874	-0.747314	0.363037	-0.621094	0.054817	0.003964	0.079672	0.338229	-0.248364	-0.058559	-0.905808	-4.072211	-29.311117	-137.983302
03021		9.132278	0.604570	8.395248	-2.059666	-3.439915	1.941796	0.508311	-0.814522	-0.073950	-0.759033	0.364014	-0.627686	0.090982	0.005798	0.084338	0.338318	-0.251249	-0.062357	-0.904724	-3.777192	-29.789543	-137.988838
03022		6.256657	-1.210307	8.631280	-1.246489	-0.230978	0.841044	0.490358	-0.581243	-0.109276	-0.770264	0.364014	-0.610107	0.062309	-0.012349	0.086464	0.338289	-0.253008	-0.065669	-0.904010	-3.476447	-30.124097	-138.031520
03023		7.306035	-0.930360	12.058180	-0.315269	0.025775	4.313272	0.446997	-0.419366	-0.160234	-0.774414	0.364014	-0.617676	0.072800	-0.009632	0.120713	0.338012	-0.254180	-0.068634	-0.903565	-3.176385	-30.380180	-138.117043
03024		8.235936	-1.479333	8.763688	-2.643454	-1.010692	1.969154	0.256251	0.095652	-0.226963	-0.786621	0.370605	-0.621094	0.082384	-0.014999	0.087578	0.337378	-0.253233	-0.069892	-0.903972	-2.955931	-30.330686	-138.265760
03025		4.946813	-0.288339	9.692451	0.598542	0.273602	1.053062	0.285164	-0.002434	-0.136876	-0.789551	0.360840	-0.623291	0.049465	-0.003055	0.096921	0.337146	-0.252801	-0.071389	-0.904062	-2.748512	-30.346779	-138.351116
03026		6.546922	-0.435825	8.394306	-1.079894	-0.899475	0.748621	0.175420	0.037575	-0.162500	-0.796875	0.355713	-0.621338	0.065481	-0.004485	0.083927	0.336680	-0.252273	-0.072297	-0.904311	-2.597126	-30.327922	-138.454863
03027		5.918586	0.854314	8.555188	0.212445	-1.460991	0.520323	0.090101	-0.005504	-0.077630	-0.804443	0.356445	-0.631104	0.059187	0.008482	0.085557	0.336437	-0.252212	-0.072848	-0.904374	-2.519885	-30.344953	-138.505036
03028		5.979397	0.980225	8.238257	0.122178	-1.678537	0.274457	0.055225	-0.066007	-0.037160	-0.805176	0.367188	-0.614502	0.059769	0.009768	0.082405	0.336348	-0.252399	-0.073229	-0.904324	-2.480893	-30.381986	-138.522593
03029		5.526750	0.251794	8.699828	0.141418	-0.714817	0.471494	-0.028631	-0.144809	0.013276	-0.797119	0.367920	-0.617188	0.055204	0.002534	0.087038	0.336307	-0.253202	-0.073366	-0.904104	-2.503600	-30.476757	-138.509612
03030		4.913504	0.180579	9.107130	0.675527	-0.180672	0.513296	-0.066049	-0.201374	0.058055	-0.815430	0.363525	-0.622559	0.049043	0.001850	0.091120	0.336446	-0.254240	-0.073306	-0.903766	-2.568215	-30.588869	-138.459914
03031		4.481237	-0.251197	9.165037	0.724291	0.422111	0.357841	-0.067841	-0.247289	0.083494	-0.811523	0.376465	-0.620361	0.044700	-0.002462	0.091707	0.336644	-0.255594	-0.073347	-0.903307	-2.639379	-30.739948	-138.395530
03032		5.104507	-0.977637	8.741186	-0.292454	0.500609	0.340336	-0.076308	-0.296393	0.073073	-0.811523	0.385742	-0.622559	0.050919	-0.009724	0.087491	0.336801	-0.257083	-0.073381	-0.902823	-2.716977	-30.905934	-138.332387
03033		5.300384	-0.991636	8.610946	-0.449098	0.372679	0.330543	-0.087524	-0.318807	0.058875	-0.817871	0.385254	-0.625732	0.052869	-0.009863	0.086198	0.336869	-0.258773	-0.073477	-0.902306	-2.794456	-31.097041	-138.276876
03034		5.298706	-0.676275	8.758754	-0.149613	0.190447	0.443561	-0.094436	-0.334387	0.081729	-0.826172	0.396484	-0.623535	0.052843	-0.006700	0.087679	0.337026	-0.260466	-0.073482	-0.901760	-2.886851	-31.284369	-138.205888
03035		5.506604	0.438804	8.805364	0.497484	-0.751290	0.542871	-0.123288	-0.365436	0.153217	-0.845459	0.403076	-0.632568	0.054902	0.004484	0.088151	0.337479	-0.262452	-0.073368	-0.901024	-3.020664	-31.498178	-138.081068
03036		5.121014	0.165285	8.658138	0.548103	-0.359899	0.226501	-0.147663	-0.423830	0.224038	-0.835205	0.395508	-0.626953	0.051025	0.001774	0.086688	0.338171	-0.264688	-0.073097	-0.900132	-3.196541	-31.731970	-137.909860
03037		4.522809	0.171700	9.121715	1.184287	0.132927	0.300196	-0.216399	-0.553487	0.214870	-0.850342	0.398682	-0.626465	0.044973	0.001864	0.091340	0.338705	-0.267696	-0.072800	-0.899065	-3.411443	-32.050610	-137.734126
03038		5.072030	-1.637557	8.955226	-0.335478	1.159362	0.538447	-0.309918	-0.680165	0.123924	-0.856934	0.411377	-0.626953	0.050425	-0.016205	0.089749	0.338630	-0.271318	-0.072365	-0.898042	-3.653184	-32.433442	-137.616699
03039		4.745989	-1.271245	8.790212	0.110382	1.037949	0.203212	-0.310870	-0.737041	0.069681	-0.865234	0.416504	-0.624756	0.047140	-0.012559	0.088096	0.338307	-0.275249	-0.072147	-0.896984	-3.877832	-32.861103	-137.527048
03040		4.447952	-1.166033	8.697245	0.398562	1.123659	-0.047240	-0.317153	-0.770739	0.019774	-0.878662	0.431152	-0.618896	0.044145	-0.011518	0.087161	0.337711	-0.279243	-0.071973	-0.895988	-4.091307	-33.299055	-137.471654
03041		4.935640	-0.997779	8.584121	0.233879	0.715237	0.110840	-0.299860	-0.792078	-0.014937	-0.897461	0.432861	-0.610596	0.049015	-0.009853	0.086051	0.336992	-0.283361	-0.072010	-0.894962	-4.282908	-33.760932	-137.432790
03042		5.795399	-0.772606	7.840655	-0.413236	-0.144065	-0.041946	-0.290115	-0.795565	-0.058972	-0.899170	0.439453	-0.598389	0.057639	-0.007629	0.078647	0.336060	-0.287382	-0.072108	-0.894022	-4.454328	-34.216183	-137.426221
03043		6.164575	-0.339392	7.723760	-0.339156	-0.682398	0.045932	-0.294528	-0.803713	-0.054641	-0.910400	0.442627	-0.587891	0.061334	-0.003297	0.077489	0.335153	-0.291518	-0.072242	-0.893013	-4.630343	-34.686224	-137.410495
03044		5.813126	-0.473277	7.792634	-0.104394	-0.327747	-0.085269	-0.304411	-0.814682	-0.017454	-0.925781	0.445557	-0.585693	0.057813	-0.004619	0.078169	0.334366	-0.295652	-0.072245	-0.891947	-4.829268	-35.150386	-137.370340
03045		5.702414	-0.456417	7.914492	0.108592	-0.205472	-0.049981	-0.295858	-0.803352	-0.011323	-0.935791	0.445313	-0.573486	0.056705	-0.004450	0.079380	0.333637	-0.299793	-0.072307	-0.890832	-5.025992	-35.618033	-137.320406
03046		5.881370	-0.736430	7.677778	-0.216966	-0.134898	-0.116539	-0.289079	-0.793268	-0.005155	-0.948975	0.449463	-0.561035	0.058508	-0.007255	0.077021	0.332923	-0.303800	-0.072321	-0.889740	-5.223521	-36.069107	-137.268534
03047		5.831262	-0.908404	7.751566	-0.184414	0.082804	-0.072350	-0.288244	-0.798469	-0.010350	-0.964844	0.450684	-0.540771	0.058002	-0.008975	0.077761	0.332199	-0.307895	-0.072405	-0.888596	-5.419325	-36.533605	-137.213839
03048		6.003615	-0.985498	7.605628	-0.332592	0.033319	-0.078835	-0.283269	-0.814486	-0.025696	-0.968994	0.452393	-0.537109	0.059724	-0.009755	0.076314	0.331382	-0.311968	-0.072510	-0.887471	-5.608977	-36.997615	-137.170690
03049		5.561992	-0.752008	7.793579	0.245075	0.192808	-0.213555	-0.284421	-0.820640	-0.049447	-0.976807	0.443115	-0.511230	0.055298	-0.007423	0.078174	0.330469	-0.316129	-0.072706	-0.886322	-5.789992	-37.476653	-137.138044
03050		5.245078	-0.964123	8.138161	0.547033	0.679291	-0.122033	-0.290927	-0.822187	-0.065642	-0.990234	0.446777	-0.506348	0.052112	-0.009540	0.081610	0.329448	-0.320222	-0.072849	-0.885220	-5.969968	-37.947166	-137.118814
03051		5.428624	-0.871265	7.897600	0.450161	0.465085	-0.211561	-0.270624	-0.821001	-0.084111	-0.997314	0.447754	-0.487305	0.053958	-0.008628	0.079210	0.328389	-0.324336	-0.073158	-0.884090	-6.130446	-38.428181	-137.107335
03052		5.895722	-0.986649	7.658080	0.058181	0.262080	-0.101533	-0.275688	-0.849951	-0.087536	-1.006104	0.441650	-0.469727	0.058627	-0.009786	0.076844	0.327272	-0.328506	-0.073448	-0.882939	-6.295690	-38.915770	-137.098115
03053		6.369279	-0.745975	7.513356	-0.058269	-0.182286	0.063414	-0.276543	-0.902893	-0.066092	-1.008789	0.440674	-0.450439	0.063350	-0.007377	0.075430	0.326239	-0.332984	-0.073831	-0.881612	-6.474619	-39.442076	-137.063086
03054		6.022685	-0.456268	7.776578	0.543952	-0.089749	0.018455	-0.272188	-0.954863	-0.038621	-1.018311	0.445313	-0.435547	0.059854	-0.004468	0.078058	0.325291	-0.337614	-0.074223	-0.880167	-6.669454	-39.986118	-137.004619
03055		5.917025	-0.673754	8.052719	0.710880	0.278299	0.173686	-0.286118	-1.044457	0.006120	-1.023682	0.450439	-0.408691	0.058749	-0.006620	0.080844	0.324489	-0.342739	-0.074671	-0.878443	-6.900633	-40.587815	-136.898003
03056		6.224315	-0.791173	7.896254	0.482188	0.205051	0.259212	-0.301382	-1.141396	0.008085	-1.030273	0.445068	-0.394287	0.061791	-0.007790	0.079328	0.323607	-0.348234	-0.075155	-0.876563	-7.151894	-41.234283	-136.780342
03057		6.132037	-0.945634	7.732346	0.456546	0.371386	0.083652	-0.321504	-1.266990	0.012442	-1.043213	0.438477	-0.371338	0.060829	-0.009328	0.077725	0.322664	-0.354368	-0.075791	-0.874395	-7.428680	-41.961105	-136.638335
03058		6.365750	-1.001830	7.754922	0.430475	0.367165	0.254256	-0.356904	-1.409033	-0.011981	-1.054443	0.436523	-0.344971	0.063108	-0.009883	0.078013	0.321468	-0.361086	-0.076493	-0.872023	-7.729518	-42.760206	-136.497613
03059		6.319100	-0.853267	7.738368	0.672302	0.341782	0.185839	-0.371422	-1.545973	-0.040659	-1.055420	0.436768	-0.316650	0.062589	-0.008401	0.077885	0.320062	-0.368459	-0.077448	-0.869367	-8.039550	-43.648258	-136.353149
03060		5.864286	-0.817616	8.224246	1.364477	0.800051	0.196916	-0.404826	-1.675395	-0.047794	-1.058350	0.443604	-0.295410	0.057949	-0.008023	0.082746	0.318479	-0.376354	-0.078424	-0.866475	-8.383876	-44.600142	-136.193938
03061		5.922264	-1.020237	8.324504	1.429751	1.056114	0.299131	-0.392966	-1.814965	-0.034012	-1.069336	0.432617	-0.255859	0.058462	-0.010048	0.083798	0.316908	-0.384873	-0.079689	-0.863187	-8.750264	-45.638481	-135.992256
03062		6.465827	-0.901893	7.685962	1.004965	0.552995	0.206052	-0.346235	-1.990575	-0.017709	-1.061035	0.427734	-0.235352	0.063888	-0.008891	0.077514	0.315386	-0.393982	-0.081348	-0.859472	-9.128986	-46.764551	-135.744527
03063		6.552148	-0.664697	7.865375	1.405251	0.508596	0.336135	-0.315006	-2.265484	0.025423	-1.078613	0.425537	-0.196289	0.064626	-0.006514	0.079400	0.313972	-0.404255	-0.083527	-0.854998	-9.559762	-48.049763	-135.402332
03064		6.309768	-1.236091	8.239644	1.624871	1.353853	0.422232	-0.281902	-2.582505	0.070384	-1.071533	0.429932	-0.155029	0.062031	-0.012222	0.083219	0.312628	-0.415730	-0.086195	-0.849708	-10.060727	-49.498697	-134.953085
03065		5.839462	-1.445050	8.656737	2.222503	2.060617	0.283495	-0.254748	-2.947704	0.061159	-1.067627	0.423340	-0.118652	0.057115	-0.014322	0.087434	0.311091	-0.428685	-0.089597	-0.843459	-10.619733	-51.160241	-134.414461
03066		5.799850	-1.705787	8.738406	2.396618	2.501214	0.232078	-0.206742	-3.373126	0.022036	-1.062744	0.427734	-0.081299	0.056516	-0.016961	0.088363	0.309214	-0.443177	-0.093880	-0.836162	-11.231726	-53.053183	-133.791092
03067		5.732136	-1.649493	8.521401	2.596524	2.609118	-0.084922	-0.156628	-3.916670	-0.041334	-1.062500	0.430908	-0.024414	0.055635	-0.016439	0.086327	0.306831	-0.459737	-0.099364	-0.827420	-11.919686	-55.262041	-133.051555
03068		5.813863	-1.683046	9.099045	3.274215	3.120647	0.134496	-0.119180	-4.610563	-0.103276	-1.055420	0.430420	0.024414	0.056012	-0.016805	0.092308	0.303785	-0.478816	-0.106121	-0.816816	-12.763276	-57.852959	-132.124506
03069		5.059610	-1.869139	9.271843	3.913711	3.951040	-0.641748	-0.037830	-5.308029	-0.124687	-1.047363	0.420410	0.081543	0.048100	-0.018704	0.094021	0.300293	-0.500357	-0.114295	-0.803992	-13.857608	-60.833870	-130.876686
03070		6.432724	-1.761240	9.751509	4.307452	3.957814	0.449499	-0.028258	-6.117187	-0.193022	-1.028564	0.415771	0.146484	0.061288	-0.017659	0.099423	0.295837	-0.524640	-0.123759	-0.788617	-15.379989	-64.250974	-129.181790
03071		7.263186	-2.297328	10.561782	4.884301	4.966560	1.187107	-0.140806	-6.798950	-0.253722	-1.007568	0.421875	0.220703	0.068957	-0.022987	0.108020	0.290116	-0.551226	-0.133852	-0.770757	-17.662432	-68.031222	-126.774836
03072		13.712848	-3.683968	13.004292	5.260617	6.077429	7.678906	-0.301237	-7.239443	-0.436122	-0.994141	0.415039	0.281738	0.132222	-0.036931	0.134944	0.282596	-0.578901	-0.144268	-0.751132	-20.976143	-72.026944	-123.436589
03073		17.523718	-3.854902	12.620827	5.243330	5.926737	10.642090	-0.469244	-7.187256	-0.769647	-0.959961	0.416260	0.347412	0.170401	-0.038905	0.132482	0.273002	-0.605642	-0.154782	-0.731239	-25.523088	-75.989076	-118.988969
03074		17.039012	-4.164112	13.637196	6.969581	7.779669	9.792374	-0.654259	-6.582449	-1.014376	-0.935059	0.403809	0.393066	0.165565	-0.042031	0.142012	0.262090	-0.629474	-0.164321	-0.712790	-31.939180	-79.577243	-112.812751
03075		15.952694	-4.752807	14.234488	8.097147	9.617970	8.116645	-0.808500	-6.311862	-1.259652	-0.899414	0.387695	0.455322	0.154625	-0.047923	0.147470	0.249754	-0.651676	-0.173567	-0.694850	-43.008266	-82.899812	-102.087438
03076		14.914668	-5.728653	13.804997	8.002137	11.049000	6.298847	-0.923021	-6.021138	-1.535365	-0.875488	0.372559	0.505127	0.144454	-0.057756	0.142712	0.236088	-0.672091	-0.182757	-0.677610	-66.851642	-85.654594	-78.667635
03077		20.428964	-6.445405	18.546947	12.367692	14.678873	11.025605	-1.182607	-5.250152	-1.843645	-0.861328	0.352295	0.542725	0.198723	-0.065184	0.191119	0.220996	-0.689323	-0.191033	-0.662949	-114.408476	-86.765134	-31.700186
03078		19.523488	-5.624707	19.327106	14.142067	15.152679	9.071584	-1.484554	-3.916488	-1.969806	-0.850098	0.336182	0.562256	0.190838	-0.056686	0.197457	0.205571	-0.701880	-0.197138	-0.652871	-153.681621	-85.969677	6.791519
