// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38987		9.550760	0.558700	-0.587700	0.470244	0.244719	-0.242265	-1.347852	-0.852041	-0.262773	-0.794434	-0.010254	0.462646	0.095539	0.005424	-0.005507	0.018539	-0.743108	-0.079638	-0.664157	146.254907	-81.904074	41.726572
38988		9.767532	-0.309325	-1.328996	-0.285986	1.069660	-0.012694	-1.076364	-0.835657	-0.271349	-0.795654	-0.012207	0.461426	0.097725	-0.003296	-0.012864	0.013332	-0.745887	-0.077113	-0.661459	146.607955	-81.418195	40.746249
38989		9.428329	-0.396877	-1.834879	-0.756033	1.113078	-0.293944	-0.725535	-0.807662	-0.300283	-0.790283	-0.028809	0.470947	0.094350	-0.004176	-0.017953	0.009330	-0.748529	-0.075868	-0.658682	146.942300	-80.931408	39.987074
38990		8.784233	-0.468532	-2.098474	-1.031788	1.137322	-0.900492	-0.385264	-0.769466	-0.344193	-0.778564	-0.022217	0.484863	0.087914	-0.004877	-0.020637	0.006489	-0.750972	-0.075887	-0.655927	147.215739	-80.453117	39.486098
38991		8.739697	-0.157528	-2.010851	-0.848865	0.879285	-0.926942	-0.091112	-0.728963	-0.371548	-0.779541	-0.026123	0.482910	0.087466	-0.001747	-0.019789	0.004659	-0.753268	-0.076985	-0.653175	147.470758	-79.981066	39.173808
38992		9.483207	0.579087	-1.700720	-0.290277	0.309907	-0.170168	0.114566	-0.715381	-0.413897	-0.769775	-0.031982	0.486816	0.094904	0.005604	-0.016665	0.003489	-0.755466	-0.078898	-0.650410	147.682883	-79.506836	39.024739
38993		9.758199	1.161957	-1.629185	-0.041528	-0.177969	0.146873	0.190446	-0.708834	-0.467383	-0.765137	-0.027344	0.493652	0.097666	0.011407	-0.015935	0.002419	-0.757626	-0.081274	-0.647604	147.778338	-79.014998	39.038433
38994		9.989927	1.601719	-1.469827	0.273477	-0.515013	0.394363	0.180541	-0.702528	-0.464854	-0.764648	-0.036621	0.494385	0.099987	0.015798	-0.014333	0.001337	-0.759733	-0.083591	-0.644839	147.860913	-78.531344	39.059499
38995		10.039993	1.997509	-1.593301	0.281536	-0.860074	0.507705	0.053766	-0.714044	-0.430481	-0.757080	-0.035889	0.503418	0.100499	0.019763	-0.015569	-0.000134	-0.761897	-0.085383	-0.642046	147.965890	-78.048282	38.983759
38996		9.613456	2.057780	-1.568998	0.312615	-0.921597	0.095244	-0.130279	-0.747221	-0.408841	-0.761963	-0.039063	0.508057	0.096234	0.020371	-0.015344	-0.002237	-0.764144	-0.086485	-0.639218	148.053350	-77.559928	38.817703
38997		9.484586	1.403818	-1.383927	0.454998	-0.225001	-0.138748	-0.265733	-0.788542	-0.389622	-0.756592	-0.037109	0.512695	0.094927	0.013835	-0.013484	-0.004827	-0.766533	-0.087095	-0.636254	148.150195	-77.052949	38.562462
38998		9.354226	1.201600	-1.579473	0.285431	-0.014639	-0.254560	-0.325605	-0.843593	-0.389633	-0.756592	-0.043213	0.513428	0.093631	0.011808	-0.015419	-0.007658	-0.769059	-0.087495	-0.633114	148.269343	-76.523338	38.248235
38999		9.198755	1.030527	-1.440116	0.445018	0.196169	-0.457698	-0.316285	-0.874344	-0.410985	-0.742676	-0.052246	0.524170	0.092070	0.010094	-0.014015	-0.010542	-0.771672	-0.088022	-0.629812	148.372842	-75.968112	37.955838
39000		9.195238	0.676726	-1.329059	0.584758	0.606471	-0.535497	-0.216561	-0.898778	-0.457324	-0.737061	-0.052734	0.528320	0.092026	0.006543	-0.012884	-0.013189	-0.774309	-0.089019	-0.626376	148.457891	-75.390999	37.739793
39001		9.171695	0.856089	-1.144291	0.859869	0.498697	-0.583743	-0.084189	-0.911146	-0.519993	-0.731934	-0.044922	0.534424	0.091790	0.008318	-0.011028	-0.015536	-0.776961	-0.090687	-0.622789	148.506441	-74.784968	37.639946
39002		9.397136	0.889915	-0.993970	1.136309	0.571644	-0.406982	0.083142	-0.902210	-0.523615	-0.735352	-0.056152	0.547363	0.094038	0.008657	-0.009512	-0.017229	-0.779558	-0.092872	-0.619167	148.627819	-74.186230	37.563206
39003		9.321119	1.532415	-1.292959	0.993018	-0.042549	-0.330359	0.191308	-0.916732	-0.508029	-0.724609	-0.054199	0.552002	0.093308	0.015099	-0.012488	-0.018463	-0.782210	-0.095346	-0.615399	148.844288	-73.581321	37.453155
39004		9.170087	1.863359	-1.481382	0.905708	-0.358103	-0.388903	0.256653	-0.937141	-0.463405	-0.721680	-0.058594	0.561279	0.091812	0.018440	-0.014360	-0.019308	-0.784914	-0.097823	-0.611529	149.176822	-72.983048	37.259277
39005		9.283456	2.287814	-2.033680	0.546171	-0.755648	-0.082204	0.255457	-0.940252	-0.416690	-0.713135	-0.062500	0.564941	0.092976	0.022710	-0.019871	-0.020022	-0.787642	-0.100129	-0.607613	149.566839	-72.392984	37.005131
39006		9.071713	2.921619	-2.484115	0.238759	-1.409361	-0.068023	0.150846	-0.943709	-0.409033	-0.705078	-0.067383	0.565918	0.090892	0.029049	-0.024391	-0.021120	-0.790337	-0.102064	-0.603741	149.891657	-71.806511	36.754403
39007		9.029570	2.559811	-3.021826	-0.246078	-1.063993	-0.013517	0.067629	-0.933333	-0.403929	-0.704102	-0.055664	0.577148	0.090487	0.025426	-0.029788	-0.022535	-0.792988	-0.103746	-0.599916	150.149738	-71.222588	36.523777
39008		9.188410	2.189615	-3.324429	-0.457687	-0.650970	0.169249	0.011878	-0.915150	-0.373188	-0.697998	-0.067871	0.582764	0.092076	0.021726	-0.032822	-0.024060	-0.795560	-0.105118	-0.596201	150.391493	-70.659807	36.274988
39009		9.038073	2.195689	-3.560958	-0.636999	-0.660578	0.104236	-0.008261	-0.887055	-0.346168	-0.685547	-0.062988	0.594238	0.090575	0.021799	-0.035209	-0.025573	-0.798054	-0.106347	-0.592576	150.623244	-70.114749	36.025292
39010		9.104827	1.809773	-3.725493	-0.746667	-0.240931	0.159083	0.003531	-0.856038	-0.327891	-0.685791	-0.071777	0.591309	0.091236	0.017949	-0.036864	-0.026964	-0.800437	-0.107516	-0.589079	150.850608	-69.593558	35.785051
39011		9.051802	1.790730	-3.778014	-0.733404	-0.197336	0.129031	0.048219	-0.822774	-0.293916	-0.678223	-0.070068	0.608887	0.090699	0.017783	-0.037403	-0.028063	-0.802743	-0.108707	-0.585661	151.111707	-69.094426	35.536739
39012		9.032694	1.891332	-3.863904	-0.727413	-0.271881	0.161921	0.116956	-0.789421	-0.267943	-0.676270	-0.068848	0.605225	0.090504	0.018815	-0.038271	-0.028786	-0.804947	-0.109974	-0.582355	151.410566	-68.622483	35.287943
39013		8.867633	2.017201	-4.007748	-0.816066	-0.410356	0.083329	0.177826	-0.771786	-0.263040	-0.665527	-0.073242	0.612305	0.088857	0.020091	-0.039717	-0.029244	-0.807109	-0.111422	-0.579055	151.726049	-68.156544	35.059517
39014		8.710039	2.046049	-4.054680	-0.826923	-0.448285	-0.034844	0.242239	-0.760758	-0.274298	-0.661621	-0.066650	0.619873	0.087282	0.020390	-0.040190	-0.029464	-0.809216	-0.113079	-0.575773	152.046210	-67.696419	34.863584
39015		9.005029	2.087774	-3.951063	-0.553000	-0.390147	0.217350	0.321690	-0.744630	-0.275015	-0.658936	-0.071777	0.621338	0.090225	0.020817	-0.039141	-0.029359	-0.811286	-0.114991	-0.572478	152.389696	-67.240026	34.692607
39016		9.300618	2.178614	-3.928880	-0.344963	-0.386626	0.503072	0.335803	-0.721417	-0.270836	-0.647461	-0.062744	0.619873	0.093176	0.021726	-0.038916	-0.029167	-0.813265	-0.116905	-0.569282	152.722481	-66.799991	34.539902
39017		9.569840	2.222922	-3.685137	0.056477	-0.322926	0.675183	0.340182	-0.702403	-0.269328	-0.642334	-0.064209	0.633057	0.095857	0.022162	-0.036477	-0.028944	-0.815191	-0.118850	-0.566128	153.039107	-66.365894	34.408871
39018		9.699628	2.116443	-3.609165	0.230948	-0.158526	0.747103	0.338453	-0.684468	-0.251574	-0.642334	-0.059570	0.632813	0.097146	0.021103	-0.035724	-0.028663	-0.817050	-0.120694	-0.563064	153.357246	-65.949091	34.272839
39019		9.708596	2.372746	-3.503459	0.452258	-0.371094	0.761725	0.313225	-0.686972	-0.228089	-0.638672	-0.066162	0.643555	0.097232	0.023671	-0.034664	-0.028422	-0.818925	-0.122395	-0.559976	153.681299	-65.532977	34.116166
39020		9.884742	2.299638	-3.373964	0.698370	-0.223621	0.856980	0.280744	-0.705304	-0.217561	-0.638916	-0.059082	0.653564	0.098990	0.022936	-0.033358	-0.028294	-0.820828	-0.123931	-0.556850	154.000968	-65.113458	33.941167
39021		10.166365	1.888968	-2.887954	1.254077	0.310031	0.845363	0.266592	-0.731713	-0.210463	-0.630859	-0.058105	0.648926	0.101788	0.018821	-0.028482	-0.028222	-0.822806	-0.125419	-0.553592	154.325815	-64.678005	33.752872
39022		10.118451	1.488664	-2.332634	1.757897	0.764320	0.500669	0.235434	-0.786776	-0.225920	-0.629150	-0.061768	0.656250	0.101292	0.014799	-0.022911	-0.028353	-0.824896	-0.126848	-0.550139	154.636520	-64.213507	33.557773
39023		10.214265	0.393077	-1.587150	2.362318	1.945903	0.068454	0.265646	-0.854240	-0.253208	-0.621582	-0.059570	0.667236	0.102214	0.003822	-0.015430	-0.028478	-0.827152	-0.128487	-0.546352	154.959743	-63.703516	33.369319
39024		10.429290	0.153678	-0.510342	3.465003	2.365112	-0.249568	0.336591	-0.948171	-0.303206	-0.610840	-0.053223	0.668701	0.104318	0.001387	-0.004606	-0.028504	-0.829611	-0.130483	-0.542131	155.307437	-63.135570	33.195953
39025		11.149559	0.047265	0.469324	4.700536	2.783797	-0.081849	0.333734	-1.084587	-0.379102	-0.606201	-0.052490	0.685059	0.111469	0.000253	0.005298	-0.028836	-0.832373	-0.132787	-0.537301	155.628748	-62.475135	33.051531
39026		12.241507	-0.145091	1.205052	5.861410	3.372283	0.463355	0.340730	-1.251153	-0.438394	-0.594238	-0.063721	0.683594	0.122333	-0.001741	0.012813	-0.029408	-0.835500	-0.135303	-0.531759	155.958893	-61.716240	32.898634
39027		13.209931	-0.223403	1.752049	6.856483	3.822086	0.957576	0.260795	-1.461487	-0.522227	-0.581299	-0.057617	0.693115	0.131960	-0.002602	0.018482	-0.030678	-0.839078	-0.137938	-0.525339	156.239617	-60.825212	32.750238
39028		13.768102	-1.439318	2.128017	7.335251	5.263009	0.894793	0.232903	-1.703441	-0.673950	-0.564697	-0.054443	0.707031	0.137444	-0.014882	0.022434	-0.032627	-0.843115	-0.141069	-0.517873	156.451049	-59.774145	32.660228
39029		14.448596	-2.513542	2.718185	8.101690	6.646086	0.801086	0.272975	-1.968578	-0.852930	-0.544922	-0.052246	0.717285	0.144100	-0.025789	0.028567	-0.035053	-0.847634	-0.145016	-0.509175	156.619370	-58.541777	32.647524
39030		15.482889	-2.510192	3.109504	9.101326	7.112904	1.243966	0.261154	-2.250456	-1.028152	-0.528809	-0.057129	0.716309	0.154334	-0.025938	0.032800	-0.038176	-0.852625	-0.149591	-0.499196	156.731091	-57.122314	32.692072
39031		16.269668	-3.234181	2.930252	9.382604	8.192723	1.526478	0.225553	-2.506099	-1.193371	-0.513672	-0.064941	0.737793	0.162116	-0.033345	0.031299	-0.042041	-0.857971	-0.154716	-0.488039	156.777789	-55.531483	32.792444
39032		16.799114	-3.089568	3.240328	10.189132	8.444709	1.461194	0.285726	-2.770896	-1.353791	-0.485596	-0.074951	0.754395	0.167307	-0.032078	0.034679	-0.046242	-0.863668	-0.160578	-0.475556	156.827248	-53.764500	32.932271
39033		17.462978	-2.541926	4.269827	11.782667	8.442919	1.119061	0.311486	-3.025555	-1.493607	-0.465576	-0.070557	0.763916	0.173761	-0.026788	0.045290	-0.050847	-0.869630	-0.167001	-0.461810	156.875686	-51.834065	33.095977
39034		18.576001	-1.954869	2.465360	11.338016	8.403157	2.667958	0.334741	-3.212453	-1.532822	-0.434570	-0.078369	0.774902	0.185175	-0.021014	0.027597	-0.055592	-0.875740	-0.173553	-0.447067	156.969379	-49.794301	33.222284
39035		19.085938	-1.235597	0.065989	10.247863	8.052652	4.183805	0.462794	-3.260102	-1.484265	-0.406982	-0.074219	0.787842	0.190716	-0.013778	0.003739	-0.059674	-0.881739	-0.180102	-0.431902	157.179130	-47.744585	33.296762
39036		19.193718	-1.922304	-2.176649	8.774728	8.900441	5.039391	0.691331	-3.105311	-1.417367	-0.370361	-0.075928	0.795654	0.192103	-0.020516	-0.018854	-0.062463	-0.887266	-0.186845	-0.417068	157.513906	-45.787601	33.380698
39037		17.302315	-1.330703	-4.079634	6.767172	7.807079	4.713689	1.114625	-2.855481	-1.473221	-0.349365	-0.080078	0.811035	0.173480	-0.014365	-0.038400	-0.063213	-0.892074	-0.194732	-0.402849	157.998942	-43.957365	33.599808
39038		14.782532	0.801942	-5.201328	5.402000	5.037085	4.031052	1.329703	-2.621698	-1.556797	-0.328857	-0.072510	0.820557	0.148548	0.007202	-0.050019	-0.062952	-0.896161	-0.203454	-0.389280	158.512346	-42.229321	33.963229
39039		12.798395	1.947245	-5.678370	4.515598	3.359050	3.154515	1.473349	-2.344830	-1.570918	-0.304443	-0.055176	0.828857	0.128787	0.018873	-0.055136	-0.061751	-0.899487	-0.212533	-0.376748	159.051861	-40.655646	34.424278
39040		11.490167	2.368595	-5.740745	4.062108	2.589522	2.327172	1.398237	-1.909250	-1.510834	-0.288330	-0.043457	0.832275	0.115618	0.023210	-0.056143	-0.060324	-0.901846	-0.221307	-0.366138	159.503884	-39.323717	34.967215
39041		10.294093	2.540141	-7.270559	2.520856	1.958087	2.640782	1.278572	-1.319764	-1.371933	-0.268799	-0.041260	0.846680	0.103590	0.025154	-0.071862	-0.058479	-0.903076	-0.229372	-0.358360	159.861275	-38.347234	35.568993
39042		9.644925	2.348615	-7.832684	1.816780	1.888055	2.557600	1.316487	-0.918199	-1.233182	-0.256592	-0.034668	0.841064	0.096951	0.023402	-0.077728	-0.055789	-0.903671	-0.236974	-0.352292	160.242110	-37.609079	36.175560
39043		8.808249	2.727952	-8.566566	1.082405	1.160675	2.673004	1.405208	-0.774868	-1.061370	-0.246582	-0.026367	0.841064	0.088558	0.027410	-0.085131	-0.052185	-0.904136	-0.243961	-0.346840	160.729549	-36.993038	36.701717
39044		6.713088	4.540902	-11.780099	-1.440195	-1.683949	4.313240	1.756696	-0.693663	-0.868771	-0.236572	-0.021729	0.846680	0.067737	0.046147	-0.117164	-0.046589	-0.904714	-0.250696	-0.341282	161.485389	-36.453150	37.120609
39045		4.883962	4.666312	-8.495958	-0.262125	-2.458922	0.755718	1.827539	-0.465933	-0.649715	-0.233398	-0.009277	0.852295	0.049190	0.047277	-0.084415	-0.039984	-0.905087	-0.256567	-0.336738	162.338701	-36.088738	37.447846
39046		6.096147	4.649722	-4.687393	3.039526	-1.516156	-1.493065	1.902928	0.013760	-0.419897	-0.227539	0.008057	0.848389	0.061056	0.046812	-0.046434	-0.032057	-0.904888	-0.261618	-0.334225	163.264458	-36.022254	37.727063
39047		8.883607	5.355120	-2.654334	6.462883	-0.532183	-1.292763	1.324888	0.530110	-0.205338	-0.235840	0.024170	0.853760	0.088821	0.053635	-0.026424	-0.025694	-0.903935	-0.264769	-0.334871	163.882400	-36.284677	37.963856
39048		9.001969	5.604590	-3.184653	6.301605	-0.776248	-0.742104	0.175913	1.009734	-0.073354	-0.239990	0.026611	0.850830	0.089878	0.056041	-0.032251	-0.023681	-0.902184	-0.265478	-0.339153	163.838532	-36.825731	38.206391
39049		5.847324	4.560081	-4.896381	2.659760	-1.695310	-1.505469	-1.019367	1.310443	0.055292	-0.256836	0.007080	0.848633	0.058137	0.045365	-0.049577	-0.026425	-0.899892	-0.263583	-0.346441	163.119257	-37.559725	38.428169
39050		3.575745	3.779607	-6.214831	-0.109081	-2.317984	-2.046883	-1.720929	1.490678	0.266934	-0.268066	-0.004639	0.836426	0.035241	0.037305	-0.062735	-0.031735	-0.897401	-0.259537	-0.355394	162.052381	-38.417580	38.559169
39051		2.876530	3.061261	-6.304249	-1.102688	-2.033710	-2.599210	-1.886256	1.718256	0.498795	-0.277100	-0.026367	0.832520	0.028145	0.030085	-0.063571	-0.037068	-0.894630	-0.254127	-0.365627	160.941389	-39.446820	38.603373
39052		3.074505	1.630788	-6.090515	-1.635618	-0.661261	-3.023643	-1.782303	2.000251	0.680089	-0.295654	-0.031250	0.826904	0.030078	0.015866	-0.061351	-0.041247	-0.891448	-0.248129	-0.376896	159.911328	-40.654567	38.616791
39053		3.567025	0.505103	-5.489270	-1.562005	0.615823	-3.465297	-1.620226	2.303072	0.756336	-0.316162	-0.043457	0.822021	0.035016	0.004737	-0.055338	-0.044174	-0.887629	-0.242077	-0.389310	158.935249	-42.046932	38.684302
39054		3.736781	0.362815	-5.450735	-1.662172	0.798221	-3.456361	-1.458750	2.600580	0.814959	-0.333496	-0.056641	0.808105	0.036641	0.003378	-0.055012	-0.045902	-0.883152	-0.236123	-0.402717	158.001043	-43.601947	38.828676
39055		3.431318	0.598316	-5.698414	-2.109310	0.382772	-3.487763	-1.343360	2.864535	0.932855	-0.363037	-0.076904	0.794434	0.033465	0.005755	-0.057507	-0.046556	-0.878068	-0.229848	-0.417133	157.105410	-45.327712	39.004251
39056		3.287045	0.424923	-6.128421	-2.770846	0.370711	-3.431196	-1.242754	3.127859	1.120319	-0.381104	-0.079102	0.791504	0.031883	0.004047	-0.061814	-0.046065	-0.872432	-0.222987	-0.432455	156.274979	-47.225376	39.167668
39057		3.245763	-0.102365	-6.556265	-3.513666	0.705761	-3.434519	-1.080178	3.381289	1.343637	-0.421875	-0.088867	0.771973	0.031351	-0.001167	-0.066093	-0.044091	-0.866227	-0.215443	-0.448656	155.562514	-49.312499	39.287057
39058		3.033339	-0.384109	-6.631634	-3.980569	0.773061	-3.739866	-0.830697	3.627133	1.565905	-0.453613	-0.090576	0.766357	0.029155	-0.003887	-0.066836	-0.040250	-0.859446	-0.207511	-0.465480	155.029738	-51.573439	39.360396
39059		2.535706	-0.280543	-6.717540	-4.457172	0.365554	-4.188832	-0.613013	3.840165	1.743713	-0.474609	-0.086914	0.743652	0.024086	-0.002799	-0.067637	-0.034827	-0.852013	-0.199232	-0.482874	154.643751	-53.993730	39.398641
39060		2.215550	-0.119677	-6.752545	-4.774850	-0.024127	-4.548338	-0.382506	4.014699	1.851217	-0.510254	-0.086182	0.715332	0.020805	-0.001130	-0.067950	-0.027967	-0.843918	-0.191031	-0.500528	154.387606	-56.524618	39.443346
39061		2.168169	0.547661	-6.816215	-4.842360	-0.800787	-4.581627	-0.125015	4.156129	1.895010	-0.548584	-0.081787	0.696533	0.020206	0.005630	-0.068596	-0.019771	-0.835104	-0.183169	-0.518323	154.239140	-59.144721	39.528745
39062		2.327021	0.980917	-6.767803	-4.804113	-1.296045	-4.577029	0.044154	4.301840	1.927533	-0.575928	-0.064697	0.674072	0.021712	0.010038	-0.068154	-0.010631	-0.825524	-0.175569	-0.536258	154.136581	-61.842570	39.675386
39063		2.716514	1.397473	-6.950050	-4.908131	-1.768436	-4.298391	0.129604	4.456079	1.976103	-0.605713	-0.065430	0.657959	0.025468	0.014277	-0.070071	-0.000876	-0.815089	-0.167865	-0.554482	154.028908	-64.636762	39.874329
39064		3.369937	2.048538	-7.171583	-4.935346	-2.433955	-3.755559	0.148995	4.603909	2.054030	-0.645996	-0.039307	0.629883	0.031824	0.020872	-0.072447	0.009306	-0.803823	-0.159836	-0.572918	153.903231	-67.521636	40.104928
39065		4.191966	2.873237	-7.284703	-4.826977	-3.251830	-3.104252	0.132991	4.729529	2.160629	-0.680664	-0.037598	0.603271	0.039868	0.029219	-0.073787	0.019811	-0.791743	-0.151182	-0.591519	153.777091	-70.501856	40.316675
39066		5.082024	3.671668	-7.077845	-4.476044	-4.018450	-2.518839	0.098002	4.794781	2.255575	-0.699951	-0.026123	0.566650	0.048686	0.037309	-0.071945	0.030506	-0.779012	-0.141979	-0.609961	153.677768	-73.535493	40.479874
39067		6.160366	4.243925	-6.627389	-3.977582	-4.534824	-1.845627	0.052403	4.769987	2.379093	-0.738770	-0.005371	0.536865	0.059490	0.043173	-0.067698	0.041341	-0.765891	-0.132022	-0.627912	153.776717	-76.590811	40.403469
39068		7.418108	4.444275	-6.435868	-3.858131	-4.791084	-0.962073	-0.064093	4.682227	2.525982	-0.755127	0.011230	0.506348	0.072079	0.045341	-0.066077	0.052123	-0.752634	-0.121100	-0.645105	154.385410	-79.634466	39.743923
39069		8.444919	4.452180	-6.332083	-3.977798	-4.981724	-0.296223	-0.197709	4.536980	2.666127	-0.782471	0.024658	0.473877	0.082381	0.045565	-0.065250	0.062708	-0.739428	-0.109142	-0.661364	156.249160	-82.635163	37.739132
39070		9.018520	4.328065	-6.646038	-4.626175	-5.228028	-0.041806	-0.365498	4.352615	2.718882	-0.808838	0.038574	0.437988	0.088111	0.044364	-0.068474	0.072726	-0.726421	-0.096449	-0.676550	161.435957	-85.523977	32.315496
39071		9.693663	3.338778	-6.851104	-5.387268	-4.617967	0.270663	-0.442004	4.119277	2.632867	-0.830078	0.054688	0.409668	0.095048	0.034493	-0.070557	0.081988	-0.713724	-0.083808	-0.690545	-177.757685	-88.115921	11.224679
39072		10.261857	1.917215	-6.617092	-5.825650	-3.494794	0.511579	-0.313096	3.835880	2.405473	-0.833984	0.078369	0.372314	0.101085	0.020288	-0.068151	0.090788	-0.701466	-0.072519	-0.703167	-78.047828	-88.513222	-88.688889
39073		10.283045	1.104538	-6.719818	-6.431204	-3.022773	0.266956	-0.014517	3.504007	2.089089	-0.858398	0.095703	0.350098	0.101509	0.012105	-0.068985	0.099330	-0.689793	-0.063486	-0.714344	-48.976973	-86.479089	-117.794671
39074		9.563035	2.294825	-6.189739	-5.886699	-4.272882	-0.751468	0.274300	3.129954	1.684123	-0.869629	0.103027	0.320068	0.094448	0.023833	-0.063349	0.107298	-0.678936	-0.057064	-0.724070	-41.379181	-84.525931	-125.257327
39075		8.306529	2.291279	-5.682026	-5.521641	-4.247821	-2.197340	0.491544	2.656946	1.250137	-0.876953	0.123779	0.296143	0.082155	0.023570	-0.057858	0.114234	-0.669368	-0.053124	-0.732171	-37.407542	-82.895137	-128.973543
39076		6.868159	1.608880	-5.867903	-5.878133	-3.627666	-3.773137	0.649336	2.091399	0.859495	-0.884033	0.129883	0.280029	0.067993	0.016574	-0.059339	0.120131	-0.661556	-0.051399	-0.738424	-34.816269	-81.637253	-131.213196
39077		7.197513	2.427054	-5.981832	-5.892259	-4.580919	-3.666839	0.864178	1.529203	0.438319	-0.888184	0.141846	0.266357	0.071462	0.024687	-0.060260	0.124991	-0.655516	-0.052181	-0.742936	-32.569390	-80.771434	-132.989739
39078		7.882556	2.919357	-4.843078	-4.786998	-4.933369	-2.967347	1.026909	0.963653	0.014049	-0.886719	0.139648	0.261475	0.078589	0.029449	-0.048659	0.128688	-0.651314	-0.055320	-0.745767	-30.335932	-80.297387	-134.657716
39079		7.807507	3.362019	-4.001322	-3.863909	-5.169448	-2.984956	0.995421	0.357554	-0.408778	-0.889648	0.136963	0.253174	0.078072	0.033660	-0.039985	0.130493	-0.649263	-0.060098	-0.746872	-28.024856	-80.236814	-136.427970
39080		7.766429	4.079399	-3.286584	-2.958095	-5.650158	-2.950801	0.807967	-0.263013	-0.767707	-0.887939	0.144531	0.266846	0.077863	0.040627	-0.032599	0.130198	-0.649510	-0.065753	-0.746232	-25.683764	-80.571761	-138.332975
39081		9.437513	4.502837	-0.736942	-0.565692	-5.481420	-0.895425	0.499563	-0.814290	-0.996689	-0.877930	0.138916	0.259521	0.094627	0.044575	-0.006873	0.127815	-0.651930	-0.071353	-0.744016	-23.394565	-81.238925	-140.365599
39082		12.359607	1.809819	5.417076	4.269688	-1.374831	3.042530	-0.148362	-1.139331	-1.071347	-0.877686	0.121582	0.265625	0.123380	0.017477	0.054861	0.122966	-0.655894	-0.074992	-0.740985	-21.348057	-82.078649	-142.520047
