// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40516		4.495479	-2.314675	8.503026	-0.072561	-0.210084	0.077664	0.146054	-0.119303	-0.219373	-0.847900	0.634277	-0.656738	0.044879	-0.023258	0.085040	-0.284135	-0.189064	0.196350	-0.919222	-16.583008	-27.333097	149.705801
40517		3.895457	-2.931498	8.405410	0.757400	0.044567	-0.125403	0.142643	-0.104004	-0.204211	-0.857422	0.633789	-0.648438	0.038881	-0.029415	0.084053	-0.284810	-0.189983	0.195674	-0.918968	-16.454885	-27.428132	149.602816
40518		3.928951	-2.994825	8.433610	0.800089	0.104275	-0.072034	0.165725	-0.096089	-0.246981	-0.861328	0.631592	-0.649170	0.039212	-0.030067	0.084330	-0.285657	-0.190882	0.194844	-0.918695	-16.302625	-27.518898	149.472688
40519		3.689548	-2.726151	8.774064	0.930729	-0.355307	0.038012	0.187223	-0.102406	-0.267812	-0.849609	0.630615	-0.656738	0.036814	-0.027393	0.087734	-0.286581	-0.191917	0.193900	-0.918391	-16.130008	-27.622572	149.329275
40520		4.163326	-2.733450	8.379439	0.507824	0.061544	-0.078302	0.198602	-0.120877	-0.302414	-0.867188	0.627930	-0.649658	0.041541	-0.027481	0.083792	-0.287626	-0.193029	0.192900	-0.918042	-15.944149	-27.735072	149.168255
40521		4.727392	-2.120594	8.340271	-0.266615	-0.115330	0.001627	0.216891	-0.124289	-0.331649	-0.876465	0.614746	-0.650635	0.047187	-0.021375	0.083409	-0.288791	-0.194266	0.191788	-0.917648	-15.736841	-27.859770	148.987926
40522		4.583771	-2.116240	8.469359	-0.095050	-0.228209	0.044200	0.210266	-0.141045	-0.330216	-0.879395	0.621582	-0.650146	0.045743	-0.021327	0.084704	-0.289931	-0.195513	0.190735	-0.917243	-15.536626	-27.986692	148.811822
40523		4.936776	-1.661382	8.145789	-0.683393	-0.247774	-0.171251	0.211728	-0.147309	-0.303368	-0.886719	0.616943	-0.642822	0.049282	-0.016775	0.081477	-0.290947	-0.196819	0.189706	-0.916855	-15.341046	-28.118623	148.651759
40524		4.844011	-1.423825	8.557822	-0.622629	-0.646704	0.082870	0.224940	-0.143892	-0.257031	-0.895508	0.604004	-0.644531	0.048360	-0.014397	0.085597	-0.291731	-0.198030	0.188660	-0.916561	-15.152981	-28.235031	148.520645
40525		4.214527	-2.047768	8.505586	0.248812	-0.426520	-0.114405	0.206160	-0.149963	-0.216251	-0.891602	0.609619	-0.638916	0.042059	-0.020611	0.085066	-0.292349	-0.199257	0.187745	-0.916286	-14.985383	-28.354544	148.414392
40526		4.444280	-1.964974	8.824545	0.137021	-0.518831	0.246999	0.212527	-0.144801	-0.217527	-0.898193	0.600098	-0.640137	0.044357	-0.019792	0.088257	-0.292962	-0.200415	0.186795	-0.916032	-14.815348	-28.464933	148.307213
40527		4.354778	-2.574676	8.569689	0.543526	0.030105	0.123921	0.204839	-0.175618	-0.229792	-0.902832	0.596924	-0.644287	0.043443	-0.025884	0.085709	-0.293618	-0.201768	0.185908	-0.915706	-14.645527	-28.599950	148.195626
40528		4.635415	-2.834335	8.697850	0.562312	0.305404	0.422718	0.176573	-0.234346	-0.272957	-0.912842	0.586914	-0.636719	0.046213	-0.028483	0.087008	-0.294436	-0.203334	0.185197	-0.915240	-14.485398	-28.767430	148.067104
40529		4.455740	-2.410958	8.625539	0.460808	-0.060420	0.179813	0.224979	-0.297034	-0.319660	-0.915039	0.586914	-0.637939	0.044391	-0.024278	0.086294	-0.295367	-0.205352	0.184304	-0.914670	-14.284956	-28.981908	147.917078
40530		4.190325	-2.741091	8.771275	0.951485	0.005375	0.242264	0.277644	-0.371690	-0.347207	-0.921387	0.582520	-0.624756	0.041692	-0.027605	0.087752	-0.296291	-0.207762	0.183255	-0.914037	-14.052941	-29.235315	147.761541
40531		4.718537	-2.730236	8.734603	0.609911	0.263957	0.462037	0.312119	-0.486308	-0.401316	-0.926270	0.573730	-0.631836	0.046918	-0.027533	0.087417	-0.297326	-0.210844	0.182156	-0.913215	-13.789215	-29.565074	147.586649
40532		4.307032	-3.023509	8.845417	1.201243	0.243148	0.406454	0.326821	-0.608305	-0.431571	-0.932861	0.560303	-0.625488	0.042736	-0.030472	0.088535	-0.298360	-0.214480	0.181141	-0.912232	-13.517115	-29.960397	147.410240
40533		4.152809	-2.506056	9.151627	1.168746	-0.366944	0.472108	0.344922	-0.741582	-0.479499	-0.941406	0.556396	-0.608887	0.041128	-0.025317	0.091626	-0.299474	-0.218838	0.180184	-0.911021	-13.224407	-30.441167	147.219105
40534		4.414140	-2.591349	9.223414	1.158110	-0.228279	0.669518	0.337020	-0.922946	-0.513437	-0.947754	0.539551	-0.598145	0.043648	-0.026182	0.092392	-0.300573	-0.223987	0.179497	-0.909542	-12.937747	-31.021156	147.030681
40535		3.716909	-2.096477	9.745468	1.626281	-1.197148	0.632661	0.273217	-1.119464	-0.555290	-0.953613	0.531250	-0.591553	0.036564	-0.021200	0.097632	-0.301754	-0.230009	0.179337	-0.907678	-12.682231	-31.720777	146.838392
40536		3.939288	-1.915692	10.166870	1.623933	-1.476769	1.037784	0.199230	-1.419433	-0.574899	-0.969482	0.520020	-0.580078	0.038615	-0.019370	0.101925	-0.302817	-0.237241	0.179939	-0.905340	-12.483178	-32.584641	146.673738
40537		3.824430	-2.417733	11.177285	2.523490	-1.709907	1.853811	0.139882	-1.799222	-0.655731	-0.980225	0.514404	-0.566406	0.037157	-0.024379	0.112093	-0.303959	-0.246200	0.181269	-0.902295	-12.311570	-33.675376	146.504347
40538		3.673403	-3.407828	11.318087	3.533449	-1.218238	1.986867	0.231118	-2.285129	-0.745726	-0.995117	0.503418	-0.539551	0.035310	-0.034343	0.113550	-0.304912	-0.257499	0.182799	-0.898503	-12.088877	-35.043780	146.339590
40539		3.915025	-4.516390	11.432080	4.409441	-0.482909	2.300490	0.215514	-2.807925	-0.954560	-1.008057	0.495361	-0.510498	0.037324	-0.045468	0.114804	-0.306296	-0.271303	0.184888	-0.893529	-11.823332	-36.733613	146.095171
40540		3.564670	-6.012228	11.777065	6.091879	0.113635	2.451496	0.182957	-3.277532	-1.233259	-1.015625	0.476318	-0.480713	0.033339	-0.060441	0.118274	-0.308448	-0.287304	0.187421	-0.887237	-11.483101	-38.713971	145.706051
40541		3.758609	-3.775361	12.100370	5.036317	-1.841301	2.271221	0.201970	-3.758710	-1.475470	-1.038818	0.445557	-0.440186	0.035023	-0.038141	0.121640	-0.311090	-0.305622	0.190192	-0.879571	-11.031153	-40.992964	145.178891
40542		4.394540	-2.828189	12.553987	4.665660	-2.768838	2.655073	-0.018820	-4.367702	-1.750967	-1.053955	0.439697	-0.399902	0.040941	-0.028637	0.126459	-0.314548	-0.326360	0.194373	-0.869924	-10.579039	-43.637736	144.487430
40543		3.853508	-3.614375	13.022565	6.241001	-3.012804	2.411347	-0.109205	-4.969528	-1.936618	-1.069824	0.414551	-0.346924	0.034932	-0.036422	0.131143	-0.318182	-0.349567	0.199463	-0.858357	-10.063033	-46.638706	143.668821
40544		3.737968	-5.427630	12.186904	7.720110	-1.654818	1.569538	0.103430	-5.676779	-2.134034	-1.088867	0.392334	-0.289551	0.033320	-0.054710	0.122825	-0.321322	-0.376039	0.204263	-0.844762	-9.270867	-50.049117	142.684704
40545		4.261534	-3.846210	12.353638	7.058574	-3.047377	1.429529	0.362147	-6.247712	-2.345974	-1.092041	0.364502	-0.223389	0.038275	-0.039153	0.124707	-0.323965	-0.405179	0.208277	-0.829155	-8.063097	-53.790322	141.411942
40546		5.043469	-3.039523	13.567017	7.474544	-4.471543	2.136448	0.298732	-6.732452	-2.644756	-1.102295	0.338867	-0.154053	0.045423	-0.031222	0.137209	-0.327074	-0.436035	0.212485	-0.811015	-6.404080	-57.807106	139.610935
40547		8.259448	-2.959305	14.576403	7.516962	-4.532866	4.756718	0.257741	-6.791950	-2.898391	-1.109863	0.314697	-0.092285	0.077142	-0.030928	0.148407	-0.330804	-0.466750	0.216114	-0.791206	-4.030157	-61.832863	137.034503
40548		7.912983	-2.721669	13.165268	7.507895	-4.391882	3.132417	0.238159	-6.958600	-3.070495	-1.094727	0.282227	-0.017578	0.074057	-0.028539	0.134255	-0.334613	-0.497624	0.219397	-0.769590	-0.654921	-65.889565	133.426283
40549		11.962242	-3.411885	14.701846	8.772469	-4.317835	6.773770	-0.121156	-6.881898	-2.985545	-1.082520	0.250244	0.050537	0.113945	-0.035758	0.151026	-0.338600	-0.526786	0.223827	-0.746825	3.720549	-69.786154	128.626917
40550		11.914090	-7.684765	11.740632	11.072764	-0.062123	4.886943	-0.363765	-6.754035	-3.061679	-1.078125	0.215088	0.113770	0.113892	-0.078400	0.121454	-0.343179	-0.554426	0.228440	-0.722949	10.140726	-73.422603	121.642753
40551		14.358030	-10.937509	10.825654	13.538807	2.727939	6.064185	-0.082832	-6.004797	-3.109120	-1.044678	0.191406	0.173096	0.138522	-0.111509	0.112513	-0.347577	-0.579172	0.230332	-0.700497	19.716178	-76.296264	111.675200
40552		5.658587	-8.310067	8.182609	11.277738	0.629841	-3.456330	0.222728	-4.878259	-3.097671	-1.034912	0.161865	0.216064	0.053273	-0.084035	0.083059	-0.352002	-0.599947	0.229004	-0.680967	32.228129	-78.044089	98.975021
40553		5.260231	5.561785	11.088590	3.050783	-10.714535	-2.233845	0.122551	-4.054498	-3.227374	-1.019287	0.137695	0.238281	0.051227	0.054715	0.111967	-0.357845	-0.617401	0.226014	-0.663084	46.376046	-78.676328	84.601185
40554		29.305694	1.884586	29.658494	18.680868	-17.463145	23.173115	-2.301746	-0.379543	-2.798896	-1.010742	0.104492	0.235840	0.292751	0.018163	0.296929	-0.373727	-0.617580	0.225688	-0.654208	50.867712	-77.618892	78.661739
40555		6.530838	-10.505720	15.815193	18.360045	-4.297034	-2.915923	-3.640910	2.397526	-2.258766	-1.010986	0.072510	0.204834	0.066043	-0.102908	0.159250	-0.394944	-0.605219	0.226118	-0.653146	47.883231	-75.743036	79.579810
40556		-4.085091	-15.177071	6.061518	15.577550	2.904173	-15.526344	-2.916215	3.000228	-1.975752	-1.011719	0.045166	0.162109	-0.041404	-0.150452	0.063434	-0.413491	-0.591713	0.223719	-0.654867	44.518760	-73.739390	81.332010
40557		-3.923152	-14.414542	3.042782	13.304348	4.396588	-15.819460	-1.613382	2.525932	-1.483243	-1.021484	0.036621	0.138916	-0.039900	-0.143597	0.032089	-0.425877	-0.581585	0.219414	-0.657454	42.312658	-72.104250	82.666388
40558		-0.017195	-11.536443	3.972176	11.711380	3.086067	-11.291586	-0.692371	2.190402	-0.590457	-1.020996	0.033936	0.112061	-0.000074	-0.115226	0.040122	-0.432189	-0.573494	0.215333	-0.661777	40.185382	-70.940470	84.488026
40559		2.539704	-9.264647	6.128134	11.158051	1.015026	-7.738555	-0.424957	2.329288	0.584870	-1.019287	0.035889	0.076416	0.026380	-0.092440	0.061174	-0.433927	-0.564086	0.213433	-0.669299	36.797701	-70.104136	87.815567
40560		2.552230	-8.700675	6.905884	11.078797	0.195965	-7.144571	-0.427618	2.699700	1.703932	-1.032959	0.062500	0.048340	0.027192	-0.086632	0.068885	-0.432240	-0.552210	0.213824	-0.680083	31.985811	-69.381010	92.680176
40561		1.508639	-8.373801	6.816739	10.698541	-0.162582	-7.723652	-0.362920	3.075646	2.535254	-1.040283	0.082520	0.018066	0.017192	-0.083405	0.068065	-0.427794	-0.538023	0.215439	-0.693621	26.192711	-68.543327	98.655173
40562		0.909793	-6.643347	7.072470	9.369367	-1.371359	-7.510637	-0.247217	3.396707	3.048331	-1.047607	0.103760	-0.020508	0.011308	-0.066185	0.070627	-0.421417	-0.522268	0.217213	-0.708846	20.164792	-67.441630	104.999891
40563		1.634573	-3.829808	7.862006	7.304709	-3.091736	-5.785642	-0.314209	3.780314	3.306273	-1.053711	0.143311	-0.059326	0.018457	-0.037881	0.078344	-0.414457	-0.504314	0.218999	-0.725212	14.245782	-65.923346	111.238848
40564		1.935332	-1.526259	8.400638	5.488146	-4.518257	-4.704232	-0.604467	4.164679	3.384339	-1.047363	0.175781	-0.104736	0.021349	-0.014659	0.083621	-0.408099	-0.484049	0.221052	-0.741813	8.798272	-63.970869	116.865071
40565		3.133317	-0.335234	8.582177	4.107778	-4.712240	-3.142855	-1.007856	4.551209	3.331048	-1.034180	0.211426	-0.168945	0.033320	-0.002378	0.085092	-0.403008	-0.461082	0.223544	-0.758298	3.929004	-61.576741	121.680292
40566		4.581343	-0.442909	8.208188	3.262146	-3.635084	-1.770292	-1.323290	4.867677	3.225626	-1.034180	0.249512	-0.212891	0.047851	-0.003130	0.080957	-0.399067	-0.436128	0.226125	-0.774213	-0.226884	-58.847120	125.590406
40567		5.357578	-1.350608	7.930114	3.161606	-2.395820	-1.000771	-1.405313	5.150647	3.130166	-1.016357	0.274658	-0.260010	0.055792	-0.012093	0.077971	-0.395605	-0.409479	0.228067	-0.789816	-3.702512	-55.819800	128.750754
40568		4.927913	-1.298761	8.005164	2.809904	-2.453101	-1.088445	-1.328858	5.244035	3.107611	-0.999268	0.306885	-0.314209	0.051545	-0.011672	0.078800	-0.391816	-0.382379	0.229229	-0.804811	-6.564085	-52.666256	131.334004
40569		6.169297	-1.017115	8.533558	1.775940	-2.176062	0.384973	-1.277468	5.213124	3.230548	-0.980957	0.336914	-0.357910	0.064037	-0.008611	0.083745	-0.386995	-0.354841	0.230277	-0.819326	-9.086902	-49.437103	133.624162
40570		7.108253	-1.682044	8.770373	1.364171	-1.245315	1.448866	-1.168828	5.119668	3.494488	-0.969238	0.367676	-0.407959	0.073571	-0.015044	0.085933	-0.380429	-0.327387	0.231277	-0.833428	-11.365137	-46.192984	135.790039
40571		8.669934	-1.929100	9.642802	0.389225	-0.632745	3.274141	-0.968077	5.021203	3.876093	-0.935059	0.412598	-0.451904	0.089431	-0.017115	0.094292	-0.371421	-0.299797	0.232036	-0.847542	-13.465572	-42.886461	137.980242
40572		10.732176	-0.427627	10.816675	-2.329064	-1.008065	5.215576	-0.810758	4.952906	4.255282	-0.901123	0.442139	-0.490723	0.110008	-0.001523	0.105474	-0.360121	-0.272185	0.232558	-0.861478	-15.386360	-39.528440	140.185261
40573		11.566461	0.595041	11.070962	-4.427500	-1.159021	5.539086	-0.709272	4.965438	4.472644	-0.871094	0.475830	-0.530029	0.118187	0.008961	0.107768	-0.347337	-0.243992	0.232669	-0.875037	-17.099359	-36.060127	142.302905
40574		12.444475	1.691168	11.225960	-6.656549	-1.328197	5.601271	-0.608060	4.935024	4.405329	-0.829834	0.505859	-0.565186	0.126745	0.020022	0.109093	-0.334323	-0.216067	0.232035	-0.887526	-18.504959	-32.593841	144.171636
40575		13.649418	2.493358	11.266683	-8.925319	-1.115925	5.629728	-0.543537	4.860892	4.095645	-0.786865	0.523193	-0.600098	0.138624	0.028058	0.109241	-0.322149	-0.188559	0.230658	-0.898589	-19.610635	-29.175530	145.704661
40576		14.232476	1.819307	10.977669	-9.801024	-0.034172	5.360942	-0.430334	4.725228	3.635515	-0.749512	0.546875	-0.625244	0.144499	0.021038	0.106336	-0.311492	-0.162340	0.228333	-0.908010	-20.400396	-25.916541	146.872679
40577		16.945754	1.755034	10.678884	-12.659887	1.697407	5.712470	-0.330920	4.567793	3.120784	-0.699707	0.560547	-0.645508	0.171533	0.020389	0.102854	-0.302630	-0.137307	0.225187	-0.915889	-20.937675	-22.818429	147.701508
40578		17.925154	1.314969	9.072536	-14.061125	3.494953	4.163719	-0.243033	4.334467	2.601991	-0.664551	0.580078	-0.663574	0.180969	0.015604	0.086798	-0.295629	-0.114097	0.221482	-0.922243	-21.276006	-19.962348	148.239630
40579		19.659066	1.601147	7.626964	-16.324494	5.027517	2.652253	-0.256403	3.987246	2.097013	-0.626953	0.585449	-0.678955	0.197876	0.018176	0.072311	-0.290389	-0.092846	0.217923	-0.927126	-21.525536	-17.381039	148.545918
40580		21.379063	2.153550	5.815427	-18.574205	6.480886	0.601528	-0.398667	3.551026	1.580743	-0.604248	0.585449	-0.695557	0.214598	0.023340	0.054303	-0.287022	-0.074046	0.215333	-0.930466	-21.784602	-15.153438	148.645463
40581		21.342998	1.838103	2.832100	-18.691038	8.171896	-2.689022	-0.539866	3.047964	1.061280	-0.572510	0.587891	-0.709717	0.213726	0.019585	0.025013	-0.285474	-0.057832	0.213846	-0.932432	-22.076555	-13.293802	148.559415
40582		20.963947	1.412809	0.736091	-18.240821	9.331894	-5.102122	-0.544966	2.419831	0.642323	-0.559326	0.593994	-0.706787	0.209661	0.014817	0.004784	-0.285162	-0.045061	0.213124	-0.933397	-22.351611	-11.868673	148.376115
40583		20.333380	0.932741	-0.434172	-17.453038	9.962362	-6.551325	-0.522478	1.729203	0.424094	-0.547119	0.590332	-0.713135	0.203266	0.009744	-0.006124	-0.285081	-0.035718	0.213198	-0.933809	-22.624269	-10.851517	148.223314
40584		20.174140	0.049305	-0.799099	-16.836678	10.747044	-6.869917	-0.476118	1.066070	0.380883	-0.543213	0.585693	-0.721680	0.201694	0.000856	-0.009068	-0.284479	-0.029634	0.213988	-0.934025	-22.894124	-10.201359	148.192273
40585		19.933941	-0.482931	-0.866013	-16.369226	11.053189	-6.945763	-0.378849	0.528591	0.413690	-0.530518	0.586182	-0.717041	0.199325	-0.004434	-0.009178	-0.283122	-0.026140	0.215087	-0.934289	-23.132967	-9.824820	148.298299
40586		18.685926	-0.153877	-0.869156	-15.538150	10.127031	-7.373101	-0.305858	0.075726	0.420348	-0.534180	0.595215	-0.711426	0.186859	-0.001159	-0.008760	-0.281238	-0.024881	0.216484	-0.934570	-23.346822	-9.687403	148.510062
40587		17.083880	0.602735	-0.843762	-14.638287	8.664341	-7.919719	-0.343474	-0.377809	0.354570	-0.529053	0.601563	-0.707520	0.170843	0.006316	-0.008126	-0.279173	-0.025764	0.218694	-0.934651	-23.594684	-9.803420	148.791404
40588		16.104571	0.721365	-0.429235	-13.940860	7.824567	-7.693963	-0.462826	-0.791807	0.244113	-0.533447	0.611572	-0.709717	0.161052	0.007401	-0.003672	-0.277182	-0.028531	0.222013	-0.934380	-23.918080	-10.159748	149.111523
40589		15.157019	0.344364	0.066443	-13.002012	7.326815	-7.144124	-0.521965	-1.134410	0.153230	-0.539551	0.608887	-0.700439	0.151561	0.003563	0.001515	-0.275240	-0.032947	0.226078	-0.933834	-24.285085	-10.718536	149.467716
40590		13.394985	-0.440747	0.791449	-11.159312	6.614874	-6.354877	-0.505538	-1.394813	0.113568	-0.548584	0.623535	-0.692383	0.133893	-0.004310	0.008859	-0.273169	-0.038613	0.230392	-0.933171	-24.654678	-11.416358	149.869912
40591		-2.058001	-11.318472	5.181790	7.485584	5.137356	-1.051186	1.336279	-2.008246	0.463222	-0.553467	0.624023	-0.696045	-0.020831	-0.113575	0.050852	-0.268383	-0.049302	0.227015	-0.934882	-24.044252	-12.359053	150.606704
40592		-10.886593	2.447925	19.748920	7.682206	-15.916114	4.405610	1.199802	-2.358128	0.597763	-0.566650	0.620117	-0.687744	-0.111256	0.022969	0.196328	-0.262552	-0.061231	0.224720	-0.936386	-23.557305	-13.454493	151.492168
40593		-15.321910	1.412160	8.985277	12.460358	-12.200258	-6.157876	1.125039	-3.223135	-0.424433	-0.584473	0.614746	-0.677979	-0.154612	0.013952	0.087447	-0.260499	-0.078282	0.223560	-0.935966	-23.047057	-15.248924	152.020636
40594		3.374217	7.757024	15.811414	-6.150102	-11.761579	2.244006	1.000146	-4.447925	-1.729284	-0.618164	0.604736	-0.657959	0.030874	0.076501	0.159206	-0.263112	-0.102287	0.223954	-0.932820	-22.499751	-17.979763	152.101460
40595		20.975989	1.694066	19.396526	-16.686646	-1.251947	13.403078	0.496664	-3.590121	-1.794967	-0.635986	0.601563	-0.637695	0.206371	0.014590	0.197728	-0.267123	-0.121679	0.225420	-0.928991	-22.159575	-20.273882	151.926202
40596		12.890647	-3.419550	11.562847	-7.346963	2.615351	6.021530	0.438250	-2.494056	-1.318633	-0.648926	0.598145	-0.632324	0.127222	-0.035294	0.117145	-0.270106	-0.135302	0.225917	-0.926120	-21.849327	-21.879433	151.754201
40597		8.639087	-4.427485	9.566971	-3.189110	2.357893	3.226600	0.350489	-2.390591	-0.956697	-0.675781	0.588867	-0.630615	0.085026	-0.044853	0.096613	-0.271549	-0.147938	0.226876	-0.923527	-21.650456	-23.357410	151.756568
40598		13.789461	-5.160052	12.934923	-6.084961	3.325312	8.517261	0.426733	-2.093228	-0.771150	-0.687744	0.588867	-0.616211	0.136331	-0.052406	0.130670	-0.272365	-0.159027	0.227190	-0.921364	-21.423757	-24.632821	151.793658
40599		17.576416	-0.510300	11.589406	-11.716874	2.079019	7.562359	0.539952	-0.902126	-0.622642	-0.697266	0.586426	-0.614746	0.175221	-0.005963	0.116670	-0.273749	-0.164654	0.225455	-0.920391	-21.049695	-25.247481	151.637561
40600		8.309957	0.172047	9.908204	-4.905212	-1.567919	2.050605	0.072618	-0.399042	-0.311543	-0.702881	0.585693	-0.613281	0.082904	0.001555	0.099248	-0.274636	-0.166920	0.225438	-0.919723	-20.972835	-25.522575	151.548967
40601		5.003603	-3.894617	7.927991	-0.240908	1.040598	0.282665	-0.017828	-0.274158	-0.170345	-0.709717	0.590088	-0.632568	0.049894	-0.038982	0.079352	-0.275103	-0.168391	0.225775	-0.919233	-20.968481	-25.709176	151.514019
40602		5.757141	-3.975191	8.448466	-0.665179	1.145740	1.076211	0.007690	-0.276190	-0.135445	-0.713867	0.595215	-0.622314	0.057428	-0.039794	0.084563	-0.275370	-0.169803	0.226033	-0.918829	-20.961374	-25.882376	151.501546
40603		4.890244	-4.485771	7.871173	0.235474	1.437014	0.379050	0.031190	-0.189312	-0.087390	-0.724854	0.593750	-0.626953	0.048808	-0.044891	0.078751	-0.275509	-0.170858	0.226098	-0.918576	-20.941990	-26.006683	151.496541
40604		3.958358	-4.170102	7.785268	0.790384	0.839715	-0.203376	0.066332	-0.187204	-0.082414	-0.727051	0.608154	-0.623779	0.039493	-0.041743	0.077876	-0.275583	-0.171881	0.226009	-0.918385	-20.906134	-26.121400	151.495226
40605		4.756021	-3.848371	7.982072	0.032663	0.839889	0.209121	0.120179	-0.154392	-0.116515	-0.740967	0.601318	-0.625488	0.047476	-0.038559	0.079834	-0.275817	-0.172930	0.225594	-0.918220	-20.824759	-26.232909	151.464834
40606		4.142786	-3.324113	8.243191	0.280936	0.056281	-0.010623	0.139078	-0.135261	-0.105957	-0.741943	0.607422	-0.640381	0.041354	-0.033320	0.082437	-0.275994	-0.173842	0.225078	-0.918121	-20.735634	-26.324584	151.437354
40607		4.358018	-2.750601	8.600819	-0.132838	-0.455838	0.202638	0.146022	-0.103103	-0.134335	-0.745117	0.605469	-0.634033	0.043517	-0.027598	0.086011	-0.276345	-0.174710	0.224458	-0.918003	-20.629400	-26.412075	151.384344
40608		4.695109	-3.359974	8.511121	-0.038653	0.198308	0.469909	0.159397	-0.079097	-0.139394	-0.750732	0.603271	-0.641357	0.046894	-0.033700	0.085103	-0.276720	-0.175429	0.223742	-0.917927	-20.513832	-26.480263	151.323790
40609		4.826574	-3.246154	8.286701	-0.233240	0.295996	0.304659	0.190638	-0.043770	-0.129525	-0.749756	0.607910	-0.639648	0.048227	-0.032572	0.082847	-0.277075	-0.176080	0.222839	-0.917915	-20.377059	-26.534686	151.259941
40610		5.624112	-3.049072	8.154303	-0.984960	0.574906	0.488741	0.179676	0.001168	-0.139692	-0.764893	0.610596	-0.637695	0.056220	-0.030603	0.081515	-0.277523	-0.176459	0.221918	-0.917930	-20.241542	-26.559555	151.180964
