// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37735		7.686917	1.757866	0.980009	-0.388214	2.369819	-2.238227	-0.149419	-0.020828	-0.009441	-0.974854	-0.174072	-0.633789	0.076869	0.017582	0.009795	-0.753642	-0.104963	0.621517	-0.186343	-19.669726	-77.400911	43.590552
37736		7.818263	1.710351	0.883992	-0.257879	2.386497	-2.126980	-0.213502	0.060946	-0.034104	-0.972656	-0.179443	-0.631836	0.078188	0.017100	0.008798	-0.753960	-0.104155	0.621487	-0.185607	-19.689267	-77.373716	43.482085
37737		8.101534	1.594011	0.648303	0.056310	2.418279	-1.891528	-0.328986	0.093968	-0.055771	-0.970459	-0.182129	-0.636963	0.081023	0.015928	0.006419	-0.754457	-0.102958	0.621428	-0.184452	-19.693104	-77.333219	43.290934
37738		8.594008	1.122112	0.365490	0.594651	2.173572	-1.435835	-0.419778	0.108468	-0.090120	-0.971191	-0.175293	-0.636963	0.085947	0.011190	0.003585	-0.755076	-0.101501	0.621377	-0.182888	-19.656536	-77.291190	43.003776
37739		9.239993	0.533638	0.533009	0.799800	1.669465	-0.728661	-0.425321	0.132160	-0.115573	-0.969238	-0.165771	-0.649658	0.092406	0.005294	0.005258	-0.755789	-0.100092	0.621226	-0.181226	-19.541290	-77.241550	42.634076
37740		9.972923	0.012060	1.138056	0.592172	1.071183	0.150063	-0.372267	0.048654	-0.132551	-0.969238	-0.169678	-0.641113	0.099732	0.000076	0.011356	-0.756231	-0.099000	0.621331	-0.179618	-19.429012	-77.239730	42.297121
37741		11.021679	-0.470036	1.549105	0.581414	0.624459	1.294521	-0.373847	-0.090062	-0.115929	-0.961426	-0.175293	-0.644287	0.110207	-0.004735	0.015550	-0.756222	-0.097983	0.621967	-0.178001	-19.471803	-77.309954	42.119277
37742		12.114143	-0.899119	1.684041	0.790349	0.333123	2.420922	-0.351126	-0.149930	-0.052468	-0.962646	-0.161621	-0.641846	0.121126	-0.008993	0.016947	-0.755959	-0.096899	0.622839	-0.176661	-19.707043	-77.400080	42.151043
37743		12.721338	-1.283100	1.598931	1.090660	0.097151	3.026172	-0.344514	-0.159774	0.036434	-0.959717	-0.160400	-0.644775	0.127203	-0.012780	0.016113	-0.755578	-0.095581	0.623782	-0.175676	-20.162515	-77.478449	42.413465
37744		12.824953	-1.375548	1.115872	1.548469	0.206775	3.039398	-0.308941	-0.231718	0.122953	-0.967529	-0.158691	-0.641357	0.128245	-0.013659	0.011328	-0.754879	-0.094180	0.625005	-0.175090	-20.880497	-77.577104	42.964374
37745		12.232072	-1.588973	0.354143	2.200354	0.210010	2.327663	-0.370709	-0.058034	0.167410	-0.971680	-0.150635	-0.642090	0.122333	-0.015781	0.003606	-0.754708	-0.092264	0.625645	-0.174563	-21.583830	-77.572648	43.464872
37746		11.828714	-1.620945	0.371702	2.134107	0.139336	1.939340	-0.221157	0.308128	0.168779	-0.962891	-0.157227	-0.636963	0.118306	-0.016106	0.003553	-0.755610	-0.090579	0.624770	-0.174674	-21.852877	-77.371727	43.607538
37747		11.241104	-1.257761	1.637681	0.788739	-0.027411	1.589203	0.008397	0.606124	0.129732	-0.961426	-0.148682	-0.647461	0.112468	-0.012505	0.016035	-0.757365	-0.089632	0.622548	-0.175492	-21.615852	-77.020977	43.367341
37748		10.668946	-0.859673	2.243254	0.047594	0.073477	1.123018	0.036187	0.546075	0.095582	-0.958008	-0.142090	-0.652344	0.106754	-0.008550	0.022140	-0.758948	-0.088939	0.620508	-0.176235	-21.353100	-76.708683	43.115677
37749		10.591068	-0.820444	1.431837	0.797370	0.410365	0.868591	0.082508	0.295491	0.076116	-0.958740	-0.142090	-0.654297	0.105935	-0.008170	0.014158	-0.759743	-0.088710	0.619366	-0.176938	-21.247041	-76.534489	43.052943
37750		11.241546	-0.323367	1.112646	1.030591	1.101448	1.387293	0.234783	0.159311	0.077561	-0.958496	-0.138672	-0.656738	0.112426	-0.003203	0.011033	-0.760048	-0.089168	0.618606	-0.178055	-21.177353	-76.432248	43.116472
37751		11.838232	0.524192	1.795212	0.208693	1.747883	2.042379	0.266100	0.240923	0.055827	-0.953857	-0.141846	-0.664063	0.118402	0.005251	0.017816	-0.760606	-0.089745	0.617498	-0.179224	-20.972007	-76.291391	43.059579
37752		11.950404	0.807956	2.718102	-0.681361	1.710134	2.330788	0.193522	0.428104	-0.022384	-0.955322	-0.145264	-0.659424	0.119563	0.008040	0.026933	-0.761844	-0.090114	0.615703	-0.179953	-20.488764	-76.065512	42.672958
37753		11.405336	0.544334	3.315152	-1.163080	1.173670	1.961762	0.115341	0.478639	-0.144272	-0.943359	-0.146240	-0.667725	0.114136	0.005342	0.032882	-0.763376	-0.090521	0.613729	-0.180000	-19.763006	-75.836021	41.990503
37754		10.938709	0.237526	3.314752	-1.090452	0.805948	1.538993	0.040901	0.071263	-0.269410	-0.943359	-0.152588	-0.670166	0.109402	0.002221	0.033109	-0.763803	-0.091387	0.613317	-0.179154	-19.137414	-75.848053	41.366324
37755		10.909805	0.028532	2.778439	-0.543701	0.760639	1.406481	0.003501	-0.571729	-0.344394	-0.951172	-0.147949	-0.663818	0.109018	0.000097	0.028096	-0.762336	-0.092923	0.615356	-0.177614	-18.841078	-76.221661	41.060638
37756		11.286758	-0.087355	2.565695	-0.309691	0.717161	1.735892	0.101696	-1.053906	-0.368221	-0.958496	-0.162598	-0.642822	0.112728	-0.001094	0.026251	-0.759346	-0.095325	0.619121	-0.176056	-18.792353	-76.860483	41.067302
37757		11.600257	-0.022331	2.747311	-0.550254	0.667548	2.076971	0.179550	-1.174927	-0.338413	-0.953857	-0.160156	-0.639893	0.115838	-0.000444	0.028154	-0.755890	-0.098043	0.623271	-0.174789	-18.868013	-77.560003	41.248094
37758		11.482362	0.069605	3.064770	-0.999243	0.532516	2.017735	0.095151	-1.029836	-0.285429	-0.970215	-0.163330	-0.623047	0.114665	0.000518	0.031239	-0.752858	-0.100137	0.626950	-0.173524	-19.018171	-78.170379	41.454312
37759		11.209470	-0.155416	3.340568	-1.293756	0.118707	1.812590	-0.090087	-0.804149	-0.230839	-0.972656	-0.160645	-0.618164	0.111957	-0.001668	0.033857	-0.750560	-0.101174	0.629954	-0.171994	-19.228936	-78.648703	41.614404
37760		10.954690	-0.611191	3.361650	-1.237031	-0.387903	1.588999	-0.223659	-0.480170	-0.212349	-0.974609	-0.150391	-0.615479	0.109459	-0.006190	0.033886	-0.749326	-0.101362	0.631858	-0.170273	-19.270858	-78.947705	41.523383
37761		10.130325	-1.032991	3.121770	-0.999998	-0.817632	0.759326	-0.309409	-0.044943	-0.212826	-0.982910	-0.154785	-0.621582	0.101285	-0.010389	0.031256	-0.749505	-0.100866	0.632200	-0.168497	-18.934214	-79.011556	40.997078
37762		9.004915	-1.531972	2.922021	-0.775844	-1.350142	-0.349669	-0.366430	0.399995	-0.216405	-0.974609	-0.160400	-0.631836	0.090091	-0.015364	0.029068	-0.751119	-0.099786	0.630917	-0.166753	-18.207248	-78.833022	40.039255
37763		7.992694	-1.964601	2.855274	-0.661850	-1.845338	-1.324350	-0.317411	0.665707	-0.257681	-0.975342	-0.157471	-0.638916	0.079996	-0.019704	0.028318	-0.753572	-0.098803	0.628568	-0.165138	-17.141737	-78.514089	38.764410
37764		7.442765	-2.070818	2.998038	-0.792422	-2.057040	-1.824461	-0.221499	0.594440	-0.278055	-0.958984	-0.153320	-0.642578	0.074488	-0.020779	0.029782	-0.755761	-0.098298	0.626388	-0.163711	-16.088050	-78.232712	37.555960
37765		7.690818	-1.835410	3.226563	-1.014557	-1.890062	-1.546708	-0.171893	0.313159	-0.277065	-0.953369	-0.153809	-0.636963	0.076933	-0.018433	0.032161	-0.757036	-0.098211	0.625227	-0.162302	-15.257644	-78.102663	36.604074
37766		8.238327	-1.524371	3.017925	-0.831882	-1.470312	-1.069247	-0.227412	0.064529	-0.274757	-0.958984	-0.157959	-0.635498	0.082372	-0.015323	0.030170	-0.757558	-0.098103	0.625050	-0.160607	-14.654640	-78.107213	35.851551
37767		8.465001	-1.369745	2.362882	-0.251232	-1.084927	-0.987981	-0.307561	-0.083330	-0.237280	-0.957031	-0.164307	-0.645752	0.084624	-0.013761	0.023685	-0.757623	-0.097698	0.625514	-0.158729	-14.292615	-78.187361	35.298841
37768		8.198817	-1.329334	1.737316	0.260157	-0.875395	-1.376338	-0.337712	0.026580	-0.217111	-0.953613	-0.150879	-0.647949	0.081976	-0.013353	0.017385	-0.758029	-0.097023	0.625592	-0.156888	-13.925413	-78.202654	34.722900
37769		7.983639	-1.426714	1.919349	0.095818	-1.062194	-1.547069	-0.310245	0.113834	-0.180859	-0.953857	-0.157471	-0.647217	0.079834	-0.014310	0.019170	-0.758662	-0.096274	0.625334	-0.155310	-13.580285	-78.163904	34.185863
37770		7.921270	-1.346059	2.463647	-0.433597	-1.182520	-1.503562	-0.241953	0.195412	-0.158144	-0.953613	-0.151855	-0.647949	0.079226	-0.013493	0.024575	-0.759498	-0.095646	0.624722	-0.154072	-13.210727	-78.075798	33.663423
37771		7.955022	-1.356206	3.095678	-0.992932	-1.400437	-1.341693	-0.263409	0.188628	-0.127780	-0.959717	-0.147217	-0.647705	0.079571	-0.013572	0.030900	-0.760297	-0.094849	0.624164	-0.152878	-12.942010	-77.987108	33.231593
37772		8.056903	-1.564682	3.142069	-0.935534	-1.594813	-1.221072	-0.270843	0.155571	-0.083972	-0.951660	-0.150879	-0.656006	0.080587	-0.015638	0.031379	-0.760960	-0.093909	0.623758	-0.151811	-12.818090	-77.910819	32.943070
37773		8.365272	-1.504984	2.972382	-0.739576	-1.441804	-0.955372	-0.214376	0.121353	-0.049957	-0.952637	-0.142090	-0.670654	0.083667	-0.015039	0.029689	-0.761464	-0.093107	0.623453	-0.151033	-12.771152	-77.849340	32.766464
37774		8.676725	-1.198196	2.699841	-0.532540	-1.023195	-0.719842	-0.182154	0.137343	-0.041450	-0.948486	-0.148193	-0.664795	0.086783	-0.011975	0.026950	-0.761994	-0.092385	0.623066	-0.150396	-12.721179	-77.777722	32.605433
37775		8.951861	-0.941299	2.621409	-0.485992	-0.718337	-0.477731	-0.178093	0.240559	-0.053813	-0.952637	-0.150879	-0.665771	0.089548	-0.009414	0.026115	-0.762853	-0.091641	0.622275	-0.149769	-12.578212	-77.649932	32.351492
37776		9.207923	-0.809732	2.800602	-0.632010	-0.616171	-0.194697	-0.229407	0.218825	-0.068175	-0.952393	-0.157715	-0.669678	0.092107	-0.008097	0.027915	-0.763676	-0.090761	0.621598	-0.148921	-12.445604	-77.535915	32.077994
37777		9.407880	-0.746995	2.666471	-0.479625	-0.486062	-0.029540	-0.239946	0.122175	-0.095155	-0.950684	-0.150879	-0.671631	0.094092	-0.007483	0.026616	-0.764221	-0.090000	0.621284	-0.147892	-12.306095	-77.479202	31.791533
37778		9.564735	-0.667917	2.287328	-0.123241	-0.272091	0.039871	-0.267295	0.003077	-0.094739	-0.954834	-0.139648	-0.670410	0.095645	-0.006694	0.022881	-0.764407	-0.089217	0.621444	-0.146726	-12.251116	-77.488971	31.575201
37779		9.645754	-0.627891	1.893685	0.239513	-0.102972	0.033779	-0.304026	-0.027943	-0.098397	-0.943359	-0.139160	-0.674072	0.096452	-0.006298	0.018960	-0.764515	-0.088330	0.621747	-0.145417	-12.223256	-77.516528	31.365263
37780		9.662519	-0.705838	1.701625	0.445861	-0.117512	0.013065	-0.341471	0.048838	-0.115115	-0.944336	-0.138916	-0.668457	0.096625	-0.007085	0.017005	-0.764887	-0.087294	0.621774	-0.143962	-12.133764	-77.503048	31.070074
37781		9.501835	-0.816066	1.691253	0.469566	-0.238497	-0.141401	-0.400922	0.151141	-0.137211	-0.946289	-0.140137	-0.667969	0.095025	-0.008192	0.016857	-0.765616	-0.086026	0.621440	-0.142279	-11.967468	-77.434747	30.661274
37782		9.424763	-1.116126	1.766350	0.498067	-0.553879	-0.187875	-0.444447	0.239798	-0.148255	-0.941650	-0.136230	-0.673584	0.094260	-0.011192	0.017575	-0.766642	-0.084561	0.620790	-0.140459	-11.757069	-77.317741	30.181567
37783		9.297140	-1.391359	1.824746	0.528813	-0.844178	-0.288504	-0.462824	0.321995	-0.152061	-0.937988	-0.133545	-0.679443	0.092990	-0.013942	0.018130	-0.767929	-0.082981	0.619831	-0.138599	-11.512043	-77.154646	29.655436
37784		9.296917	-1.641658	1.730233	0.718845	-1.050079	-0.299436	-0.479424	0.328380	-0.146438	-0.938477	-0.131104	-0.684814	0.092985	-0.016443	0.017189	-0.769230	-0.081312	0.618856	-0.136712	-11.297925	-76.986850	29.150772
37785		9.302607	-1.908193	1.603288	0.942844	-1.262107	-0.311723	-0.463724	0.323557	-0.129724	-0.933594	-0.128906	-0.686035	0.093040	-0.019105	0.015927	-0.770493	-0.079656	0.617890	-0.134933	-11.125532	-76.819526	28.697863
37786		9.323846	-2.122674	1.446715	1.177558	-1.415549	-0.318353	-0.445743	0.286501	-0.108943	-0.931885	-0.127930	-0.692871	0.093248	-0.021245	0.014381	-0.771614	-0.078029	0.617058	-0.133276	-11.017845	-76.670499	28.321699
37787		9.329132	-2.297955	1.260342	1.418772	-1.527190	-0.349256	-0.389846	0.207507	-0.090327	-0.930420	-0.133789	-0.687012	0.093294	-0.022997	0.012551	-0.772452	-0.076612	0.616497	-0.131830	-10.962263	-76.563757	28.031848
37788		9.370830	-2.450779	1.179033	1.555860	-1.645648	-0.321638	-0.321705	0.128022	-0.074024	-0.927002	-0.118164	-0.687988	0.093707	-0.024524	0.011770	-0.773005	-0.075460	0.616202	-0.130627	-10.944863	-76.499900	27.821271
37789		9.374745	-2.488924	1.262700	1.492462	-1.706649	-0.297705	-0.229945	0.069399	-0.072896	-0.938232	-0.120117	-0.692871	0.093743	-0.024909	0.012623	-0.773340	-0.074698	0.616073	-0.129689	-10.904473	-76.468911	27.641229
37790		9.270818	-2.581715	1.331773	1.431191	-1.829262	-0.379108	-0.173767	-0.021048	-0.066967	-0.932129	-0.115479	-0.682861	0.092698	-0.025837	0.013350	-0.773371	-0.074193	0.616258	-0.128913	-10.887062	-76.488111	27.517772
37791		9.163500	-2.701694	1.093265	1.657819	-1.896087	-0.532570	-0.112241	-0.104857	-0.061098	-0.937744	-0.122314	-0.700195	0.091621	-0.027039	0.010996	-0.773116	-0.073961	0.616730	-0.128317	-10.885561	-76.553867	27.446958
37792		9.014807	-2.803252	0.912892	1.812318	-1.967508	-0.713087	-0.027072	-0.158994	-0.056969	-0.934814	-0.124023	-0.688721	0.090133	-0.028057	0.009204	-0.772660	-0.074081	0.617358	-0.127980	-10.869159	-76.649594	27.411005
37793		8.985199	-2.804271	0.601847	2.083794	-1.895200	-0.811245	0.062121	-0.182464	-0.055966	-0.933105	-0.123535	-0.693848	0.089839	-0.028070	0.006092	-0.772096	-0.074557	0.618019	-0.127915	-10.814468	-76.758481	27.388350
37794		8.857917	-2.696343	0.400394	2.205903	-1.757903	-0.984491	0.146020	-0.113759	-0.059138	-0.930176	-0.125977	-0.685791	0.088569	-0.026993	0.004035	-0.771715	-0.075323	0.618359	-0.128121	-10.671618	-76.828956	27.324410
37795		8.777019	-2.528352	0.479048	2.066683	-1.633389	-1.053751	0.211388	-0.024043	-0.072316	-0.932373	-0.124756	-0.693359	0.087760	-0.025320	0.004774	-0.771594	-0.076324	0.618306	-0.128514	-10.418695	-76.850328	27.186012
37796		8.677541	-2.231869	0.535404	1.914057	-1.381519	-1.152699	0.293744	0.022937	-0.084448	-0.937744	-0.126709	-0.684082	0.086767	-0.022363	0.005311	-0.771593	-0.077649	0.618013	-0.129130	-10.067631	-76.846179	26.995182
37797		8.585728	-1.815297	0.632713	1.692656	-1.026536	-1.239970	0.338659	0.054571	-0.101967	-0.934326	-0.130615	-0.684570	0.085850	-0.018207	0.006273	-0.771682	-0.079181	0.617561	-0.129832	-9.636571	-76.825724	26.748639
37798		8.670507	-1.417894	0.707529	1.531501	-0.668000	-1.158384	0.346213	-0.001608	-0.111340	-0.940430	-0.142822	-0.684814	0.086697	-0.014239	0.007051	-0.771598	-0.080808	0.617314	-0.130496	-9.200831	-76.837346	26.501709
37799		8.666595	-1.101917	0.605179	1.533926	-0.348427	-1.197817	0.329857	-0.087306	-0.109509	-0.938477	-0.138184	-0.685791	0.086657	-0.011077	0.006071	-0.771252	-0.082422	0.617409	-0.131085	-8.811898	-76.897075	26.293492
37800		8.699612	-0.876628	0.468553	1.594531	-0.103796	-1.203510	0.347410	-0.173387	-0.116165	-0.938721	-0.139648	-0.675537	0.086987	-0.008825	0.004746	-0.770636	-0.084181	0.617818	-0.131663	-8.424351	-77.005635	26.096857
37801		8.723831	-0.757317	0.359200	1.652686	0.029051	-1.205973	0.339602	-0.248720	-0.121028	-0.936279	-0.144531	-0.669189	0.087229	-0.007632	0.003688	-0.769788	-0.085973	0.618519	-0.132168	-8.052364	-77.157230	25.911809
37802		8.965454	-0.809347	0.650946	1.430385	-0.100308	-0.901906	0.310498	-0.257320	-0.124527	-0.935059	-0.152588	-0.678955	0.089641	-0.008160	0.006612	-0.768927	-0.087669	0.619267	-0.132564	-7.683405	-77.313493	25.712771
37803		9.358535	-0.928249	1.264350	0.961906	-0.377767	-0.380064	0.253085	-0.192230	-0.136411	-0.941162	-0.151611	-0.673584	0.093567	-0.009362	0.012722	-0.768296	-0.089138	0.619797	-0.132767	-7.290016	-77.433636	25.455302
37804		9.849380	-1.120742	2.182361	0.261226	-0.810631	0.301839	0.238244	-0.074212	-0.146718	-0.934082	-0.158936	-0.669434	0.098477	-0.011306	0.021847	-0.768044	-0.090504	0.619876	-0.132934	-6.834277	-77.486711	25.125129
37805		10.925949	-1.206996	3.910338	-1.093382	-1.335055	1.726205	0.216439	0.116074	-0.116863	-0.938477	-0.160645	-0.666504	0.109275	-0.012176	0.039027	-0.768369	-0.091566	0.619252	-0.133237	-6.410570	-77.429239	24.815190
37806		11.895395	-0.903141	5.408222	-2.358485	-1.423283	2.992649	0.141738	0.268831	-0.045902	-0.937744	-0.158447	-0.668457	0.119024	-0.009097	0.053916	-0.769153	-0.092020	0.618121	-0.133647	-6.169676	-77.279649	24.648397
37807		11.552963	-0.492274	4.647357	-1.834269	-0.829939	2.486007	0.006648	0.023746	0.015050	-0.925537	-0.162842	-0.675049	0.115536	-0.004916	0.046460	-0.769199	-0.091930	0.618052	-0.133766	-6.230634	-77.266049	24.711956
37808		12.212408	-0.537292	3.122868	-0.296436	-0.346328	2.795878	0.169168	-0.347447	0.080589	-0.941406	-0.161133	-0.671143	0.122072	-0.005350	0.031436	-0.767980	-0.092511	0.619328	-0.134464	-6.468654	-77.459417	25.052078
37809		13.711148	-0.218065	3.189850	-0.199162	0.070268	4.264728	0.513246	-0.155371	0.179625	-0.941406	-0.166504	-0.662354	0.137089	-0.002140	0.031999	-0.767124	-0.093976	0.619679	-0.136700	-6.715683	-77.536794	25.603459
37810		13.708233	0.174755	4.369428	-1.416033	0.089592	4.505998	0.520609	0.279271	0.317801	-0.943115	-0.157715	-0.663574	0.137140	0.001852	0.043508	-0.767511	-0.094743	0.618416	-0.139687	-7.174544	-77.356492	26.376012
37811		12.453451	-0.460923	5.238705	-2.207664	-0.860402	3.496339	0.298581	0.588956	0.409454	-0.932373	-0.166748	-0.675293	0.124697	-0.004432	0.052013	-0.768884	-0.094158	0.616156	-0.142489	-7.864214	-76.991878	27.255965
37812		11.011378	-1.156776	4.901612	-1.888861	-1.496197	2.053538	0.315633	0.645599	0.419987	-0.929443	-0.166016	-0.677002	0.110295	-0.011413	0.048642	-0.770406	-0.093563	0.613660	-0.145404	-8.504710	-76.591891	28.096472
37813		10.124608	-0.949425	4.407941	-1.627020	-1.188911	1.085841	0.564032	0.555949	0.425160	-0.922607	-0.155029	-0.682861	0.101388	-0.009403	0.043771	-0.771517	-0.093974	0.611319	-0.149062	-9.008547	-76.240376	28.944622
37814		9.487814	-0.335744	4.044279	-1.589795	-0.528045	0.369699	0.579297	0.493549	0.447888	-0.922852	-0.166504	-0.686279	0.094985	-0.003261	0.040199	-0.772399	-0.094418	0.609206	-0.152816	-9.544011	-75.920206	29.835083
37815		8.791245	0.061291	3.535546	-1.375411	-0.033914	-0.437362	0.474825	0.467306	0.456133	-0.928955	-0.161377	-0.689453	0.087993	0.000730	0.035152	-0.773229	-0.094452	0.607268	-0.156274	-10.136775	-75.611933	30.724486
37816		8.368314	0.225352	3.057067	-1.062520	0.263754	-0.968115	0.428974	0.387675	0.458933	-0.920166	-0.165283	-0.688965	0.083737	0.002380	0.030413	-0.773826	-0.094361	0.605665	-0.159558	-10.762119	-75.345953	31.621194
37817		8.507292	0.301010	3.085328	-1.072791	0.375845	-0.829833	0.411404	0.180753	0.434840	-0.921875	-0.158447	-0.692139	0.085094	0.003132	0.030783	-0.773814	-0.094440	0.604858	-0.162603	-11.409679	-75.196474	32.531889
37818		9.081852	0.276185	3.092653	-0.949694	0.455340	-0.272692	0.332735	0.001327	0.382996	-0.922363	-0.163086	-0.684082	0.090813	0.002884	0.030931	-0.773333	-0.094515	0.604780	-0.165117	-12.057897	-75.151112	33.396472
37819		9.407466	0.324112	3.082248	-0.900071	0.571465	0.034595	0.248683	-0.029284	0.326735	-0.922852	-0.160400	-0.687500	0.094065	0.003356	0.030840	-0.772841	-0.094462	0.604859	-0.167150	-12.646732	-75.127348	34.150542
37820		9.612205	0.392598	2.771427	-0.610672	0.793596	0.148571	0.095934	0.032726	0.241333	-0.927734	-0.155273	-0.683594	0.096122	0.004029	0.027700	-0.772678	-0.094023	0.604785	-0.168414	-13.110373	-75.078128	34.684018
37821		9.610497	0.585497	2.316352	-0.271245	1.150999	0.019481	0.030611	0.154727	0.152610	-0.927246	-0.157227	-0.688477	0.096118	0.005925	0.023090	-0.772988	-0.093499	0.604251	-0.169200	-13.363424	-74.971595	34.961590
37822		9.768920	0.863915	2.506085	-0.504314	1.381488	0.202090	0.071822	0.141688	0.080377	-0.916504	-0.158203	-0.687988	0.097703	0.008669	0.024995	-0.773300	-0.093362	0.603699	-0.169820	-13.446046	-74.881768	35.086601
37823		9.595126	1.099117	2.685697	-0.784337	1.517696	0.065009	0.037301	0.066716	0.008931	-0.916504	-0.160400	-0.699951	0.095960	0.010990	0.026827	-0.773461	-0.093373	0.603432	-0.170030	-13.437982	-74.843161	35.097900
37824		8.911021	0.829089	2.533318	-0.689997	1.217812	-0.617460	-0.021291	-0.034322	-0.060063	-0.921875	-0.158936	-0.687988	0.089108	0.008267	0.025348	-0.773404	-0.093449	0.603573	-0.169743	-13.370528	-74.870088	35.012208
37825		8.458291	0.648238	2.397721	-0.603528	1.020995	-1.077399	0.053527	-0.184752	-0.094044	-0.929688	-0.165039	-0.686768	0.084564	0.006436	0.024057	-0.772886	-0.094047	0.604216	-0.169486	-13.263329	-74.985265	34.930444
37826		8.429418	0.717067	2.747402	-0.967596	0.941129	-1.020904	0.157720	-0.290594	-0.084867	-0.929688	-0.161133	-0.679443	0.084257	0.007113	0.027602	-0.771991	-0.095106	0.605183	-0.169523	-13.165731	-75.158311	34.919791
37827		8.426962	0.660023	2.988711	-1.187579	0.783560	-0.960720	0.201449	-0.331694	-0.036883	-0.924561	-0.173340	-0.687500	0.084221	0.006554	0.030033	-0.770906	-0.096228	0.606292	-0.169864	-13.164661	-75.348017	35.035724
37828		8.442920	0.438149	2.856573	-1.009290	0.609718	-0.967103	0.263744	-0.377902	0.032959	-0.926270	-0.168945	-0.684814	0.084374	0.004358	0.028731	-0.769589	-0.097413	0.607558	-0.170634	-13.303606	-75.554304	35.332228
37829		8.782615	0.244382	2.525654	-0.601252	0.583202	-0.709323	0.349499	-0.406223	0.108052	-0.930908	-0.173828	-0.676025	0.087773	0.002447	0.025439	-0.768075	-0.098728	0.608891	-0.171944	-13.578982	-75.766000	35.820821
37830		9.016299	0.127134	2.021052	-0.088253	0.682978	-0.597475	0.380682	-0.314735	0.176161	-0.937500	-0.166992	-0.669678	0.090130	0.001312	0.020355	-0.766761	-0.099871	0.609876	-0.173649	-13.948503	-75.916918	36.423708
