// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40436		4.747307	-0.406889	-7.613498	-1.348997	1.497888	-1.060369	-0.559029	1.435102	0.913742	-0.260010	-0.100586	0.871582	0.046944	-0.004067	-0.076462	-0.057567	-0.934960	-0.023033	-0.349293	170.623730	-40.579197	6.295622
40437		3.993188	-0.990862	-8.091188	-2.369257	2.051354	-1.293811	-0.280385	1.798007	0.708996	-0.271484	-0.093018	0.875244	0.039237	-0.009882	-0.081253	-0.057440	-0.931781	-0.019777	-0.357903	170.663976	-41.659461	5.990599
40438		4.045968	-1.850716	-8.866357	-3.019187	2.959325	-0.838803	0.102045	2.181126	0.452897	-0.294678	-0.090576	0.854980	0.039531	-0.018372	-0.089107	-0.055938	-0.927880	-0.018467	-0.368197	170.771403	-42.938973	5.916605
40439		5.005537	-2.527658	-8.896280	-2.562103	3.647056	-0.288155	0.690459	2.533039	0.446311	-0.307861	-0.089844	0.861084	0.048978	-0.024858	-0.089674	-0.051684	-0.923374	-0.018406	-0.379962	171.187800	-44.410202	5.886962
40440		4.893090	-3.255179	-8.148118	-2.374692	4.186913	-0.994911	1.338378	2.756573	0.654434	-0.332031	-0.085938	0.848389	0.047905	-0.031845	-0.082361	-0.044003	-0.918416	-0.018629	-0.392719	172.097061	-46.031352	5.685523
40441		3.971029	-2.982193	-8.429321	-3.488782	3.696408	-1.453802	2.036557	2.885677	0.788723	-0.350586	-0.049316	0.842773	0.038601	-0.028804	-0.085152	-0.032838	-0.913127	-0.019669	-0.405875	173.518155	-47.726149	5.337783
40442		3.675446	-2.600896	-8.935827	-4.346779	3.075447	-1.341824	2.759007	3.002872	0.738754	-0.377441	-0.037109	0.825684	0.035497	-0.024635	-0.090244	-0.018446	-0.907350	-0.022368	-0.419376	175.388342	-49.483231	4.950378
40443		3.895826	-1.901103	-9.240485	-4.722501	2.075474	-1.006467	3.411810	3.161248	0.621276	-0.407715	-0.006592	0.818604	0.037544	-0.017306	-0.093311	-0.001320	-0.900861	-0.027020	-0.433263	177.635341	-51.310833	4.571820
40444		4.441744	-0.083893	-9.740834	-4.989647	-0.118711	-0.342522	4.091207	3.347195	0.424822	-0.425537	0.031494	0.812744	0.042778	0.001256	-0.098122	0.018469	-0.893366	-0.033961	-0.447663	-179.751689	-53.236148	4.229599
40445		4.733113	1.442602	-8.976970	-4.351518	-2.012259	-0.753927	4.440090	3.570569	0.178502	-0.457275	0.066406	0.786133	0.045709	0.016467	-0.090245	0.039285	-0.884638	-0.042789	-0.462646	-176.989713	-55.276498	3.961760
40446		5.550377	3.390096	-7.086187	-2.326840	-4.078561	-1.419178	4.287190	3.819983	-0.125069	-0.488281	0.091064	0.763672	0.054168	0.035390	-0.071157	0.058748	-0.874558	-0.052476	-0.478481	-174.393518	-57.467200	3.792139
40447		5.856428	5.394901	-5.640025	-0.802270	-6.080791	-2.224127	3.610354	4.031745	-0.312708	-0.508301	0.115234	0.750977	0.057510	0.054879	-0.056582	0.074807	-0.863455	-0.061308	-0.495067	-172.179936	-59.781019	3.623017
40448		5.067648	6.115352	-5.221390	-0.823898	-6.901231	-3.329555	2.720773	4.060071	-0.266452	-0.534424	0.125977	0.722412	0.049696	0.061799	-0.052392	0.087090	-0.852036	-0.067643	-0.511736	-170.256134	-62.106403	3.202325
40449		5.024344	4.418027	-5.977217	-1.984128	-5.547716	-3.047361	1.885026	3.977897	-0.127493	-0.563965	0.145996	0.694824	0.049075	0.044716	-0.060336	0.096102	-0.840793	-0.071292	-0.527966	-168.492910	-64.359066	2.437792
40450		5.782536	1.802257	-7.146729	-3.484544	-3.408599	-1.813278	1.378621	3.891156	-0.092603	-0.592285	0.149170	0.671143	0.056431	0.018493	-0.072448	0.102988	-0.829636	-0.073429	-0.543788	-166.776462	-66.551394	1.415666
40451		6.453985	-0.210600	-7.777013	-4.540931	-1.752531	-0.954036	1.113905	3.827238	-0.156234	-0.625977	0.158936	0.646484	0.063034	-0.001718	-0.078996	0.108551	-0.818440	-0.075151	-0.559218	-165.062785	-68.699571	0.253270
40452		6.696446	-1.029185	-7.768048	-4.965741	-1.092871	-0.847308	0.990823	3.752743	-0.238181	-0.642578	0.155762	0.624756	0.065479	-0.009981	-0.078968	0.113296	-0.807156	-0.076843	-0.574246	-163.267612	-70.808327	-1.058183
40453		6.951159	-0.961625	-6.986501	-4.469943	-1.066390	-1.041969	0.895367	3.653310	-0.286108	-0.666992	0.158447	0.599854	0.068206	-0.009398	-0.071161	0.117453	-0.795912	-0.078516	-0.588697	-161.301940	-72.851919	-2.586459
40454		7.447027	-0.528290	-6.521878	-4.089000	-1.462404	-0.901835	0.746602	3.512612	-0.294287	-0.694824	0.164551	0.578369	0.073302	-0.005145	-0.066532	0.120880	-0.784883	-0.079806	-0.602476	-159.079221	-74.805245	-4.458958
40455		7.551775	-0.489083	-6.612265	-4.428247	-1.620989	-0.938905	0.634429	3.336340	-0.252439	-0.697998	0.165527	0.554443	0.074395	-0.004773	-0.067385	0.123903	-0.774241	-0.080710	-0.615373	-156.413704	-76.629544	-6.833732
40456		7.528654	-0.621863	-6.861242	-4.976515	-1.656037	-1.058996	0.644659	3.122707	-0.197548	-0.723145	0.165283	0.528076	0.074197	-0.006069	-0.069796	0.126996	-0.764052	-0.081513	-0.627258	-153.085000	-78.298828	-9.868576
40457		7.370562	-0.540802	-6.496828	-4.888999	-1.710152	-1.446537	0.697513	2.900465	-0.158078	-0.733154	0.174561	0.508789	0.072749	-0.005237	-0.066046	0.130313	-0.754369	-0.082483	-0.638077	-148.954190	-79.797713	-13.668247
40458		7.262661	-0.110828	-5.753624	-4.298454	-1.973674	-1.844914	0.655905	2.673446	-0.160232	-0.742676	0.173096	0.496338	0.071848	-0.000975	-0.058503	0.133326	-0.745274	-0.083432	-0.647943	-144.015963	-81.128636	-18.297539
40459		7.460137	0.229060	-5.123554	-3.766750	-2.182175	-1.875275	0.487352	2.458951	-0.159902	-0.760986	0.174316	0.472656	0.073966	0.002358	-0.052142	0.135619	-0.736864	-0.083990	-0.656951	-138.181048	-82.285120	-23.911237
40460		7.454207	0.476206	-4.814472	-3.578370	-2.374585	-2.032943	0.265291	2.260958	-0.150702	-0.771240	0.173584	0.449951	0.073995	0.004771	-0.048977	0.136999	-0.729149	-0.083880	-0.665234	-131.269232	-83.262114	-30.728277
40461		7.377625	0.542197	-4.593349	-3.519061	-2.404334	-2.219606	0.077559	2.073402	-0.142697	-0.774414	0.165771	0.441895	0.073299	0.005388	-0.046693	0.137648	-0.722107	-0.083262	-0.672817	-123.187401	-84.049967	-38.814535
40462		7.368304	0.198442	-4.449053	-3.636679	-2.062384	-2.286448	-0.086081	1.885984	-0.119846	-0.787354	0.174072	0.428711	0.073260	0.001921	-0.045184	0.137667	-0.715745	-0.082108	-0.679716	-114.012357	-84.632438	-48.087303
40463		7.682964	-0.344918	-4.632644	-4.094155	-1.648443	-1.994320	-0.144853	1.702431	-0.090624	-0.793945	0.170410	0.416016	0.076430	-0.003518	-0.046976	0.137513	-0.710003	-0.080793	-0.685900	-104.134267	-85.004792	-58.088702
40464		7.766093	-0.432317	-4.205873	-3.835201	-1.461470	-1.980553	-0.133151	1.510394	-0.057866	-0.804443	0.171143	0.401855	0.077339	-0.004374	-0.042641	0.137402	-0.704880	-0.079508	-0.691335	-94.337422	-85.180811	-68.001341
40465		7.715091	-0.719931	-3.826380	-3.670094	-1.088842	-2.065050	-0.116150	1.315180	-0.039243	-0.805176	0.169434	0.389648	0.076896	-0.007237	-0.038766	0.137354	-0.700389	-0.078367	-0.696022	-85.452282	-85.205864	-76.984196
40466		7.895701	-1.079885	-3.860292	-3.899194	-0.790692	-1.901909	-0.077906	1.112961	0.004606	-0.813721	0.162109	0.385010	0.078741	-0.010812	-0.039037	0.137485	-0.696573	-0.077321	-0.699932	-78.059502	-85.115958	-84.451433
40467		7.900828	-1.586576	-4.048257	-4.305806	-0.387852	-1.898286	0.043580	0.895808	0.062734	-0.813232	0.167480	0.373047	0.078831	-0.015832	-0.040839	0.138178	-0.693432	-0.076666	-0.702980	-72.430772	-84.954451	-90.075959
40468		7.741140	-1.975346	-4.169465	-4.595380	-0.067944	-2.060965	0.221808	0.672184	0.111093	-0.816650	0.172607	0.368896	0.077282	-0.019664	-0.041976	0.139544	-0.690971	-0.076601	-0.705138	-68.515019	-84.770449	-93.883696
40469		7.580668	-1.892133	-3.912881	-4.363830	-0.088143	-2.242592	0.398289	0.429178	0.137834	-0.820313	0.174561	0.367676	0.075735	-0.018791	-0.039329	0.141546	-0.689237	-0.077257	-0.706363	-66.172963	-84.607030	-96.006360
40470		7.574678	-1.620288	-3.619800	-4.022623	-0.290524	-2.273589	0.509900	0.194900	0.152324	-0.831055	0.169434	0.371338	0.075724	-0.016053	-0.036313	0.143867	-0.688263	-0.078400	-0.706717	-65.204932	-84.486417	-96.688988
40471		7.754693	-1.377445	-3.344607	-3.691471	-0.484173	-2.108302	0.525921	-0.032567	0.149136	-0.818359	0.169922	0.367188	0.077563	-0.013629	-0.033469	0.146168	-0.688063	-0.079795	-0.706284	-65.444047	-84.420768	-96.145702
40472		8.016944	-1.201394	-3.290934	-3.573338	-0.684688	-1.856096	0.528425	-0.264659	0.150475	-0.811035	0.175293	0.365234	0.080222	-0.011867	-0.032835	0.148351	-0.688692	-0.081337	-0.705038	-66.934031	-84.408510	-94.349383
40473		8.092596	-0.966617	-3.601932	-3.759516	-1.034235	-1.800537	0.524127	-0.498158	0.156896	-0.817383	0.186279	0.365234	0.081023	-0.009509	-0.035843	0.150482	-0.690126	-0.083041	-0.702983	-69.690400	-84.434673	-91.277874
40474		8.324987	-0.726105	-3.812503	-3.826802	-1.368542	-1.575572	0.498258	-0.711882	0.174094	-0.803711	0.190430	0.370850	0.083391	-0.007094	-0.037846	0.152461	-0.692345	-0.084728	-0.700168	-73.745242	-84.473064	-86.921673
40475		8.414950	-0.665791	-4.162769	-4.064672	-1.563306	-1.468998	0.453809	-0.900010	0.199870	-0.812500	0.187500	0.373535	0.084342	-0.006480	-0.041263	0.154326	-0.695232	-0.086338	-0.696693	-78.959333	-84.487621	-81.421807
40476		10.024048	-1.917973	-1.529093	-1.888361	0.333722	0.327339	0.445345	-1.037172	0.262345	-0.807129	0.197021	0.387939	0.100343	-0.019015	-0.014813	0.156282	-0.698632	-0.087779	-0.692664	-85.029682	-84.426061	-75.071161
40477		14.582890	-2.932007	3.440123	2.663973	2.559114	5.000979	0.642769	-0.949123	0.254832	-0.793701	0.190186	0.386230	0.145701	-0.029246	0.034999	0.158968	-0.701524	-0.089883	-0.688851	-90.247439	-84.306378	-69.457754
40478		18.734368	-2.066168	6.876804	6.417187	2.611916	9.016354	1.149063	-0.543153	0.151864	-0.791504	0.208252	0.387695	0.187172	-0.020916	0.069157	0.163219	-0.702564	-0.093738	-0.686278	-92.709667	-84.215033	-66.326144
40479		18.164689	-0.792949	4.816779	4.963128	0.834860	8.310655	1.889040	-0.414233	0.042012	-0.793701	0.213867	0.386963	0.181548	-0.008348	0.048466	0.169775	-0.702436	-0.100434	-0.683866	-93.963558	-84.180952	-63.977586
40480		12.561464	3.158284	1.261827	2.969203	-3.534076	2.354869	2.333495	-0.621803	-0.101666	-0.790039	0.223633	0.385742	0.125590	0.031366	0.013376	0.177254	-0.702502	-0.109296	-0.680534	-96.208107	-84.210438	-60.380997
40481		10.203356	8.636202	1.129008	5.058459	-8.264240	-0.534958	1.747337	-0.932626	-0.222924	-0.798828	0.226074	0.386230	0.102073	0.086142	0.012519	0.182092	-0.703975	-0.116874	-0.676463	-100.652725	-84.262090	-54.907294
40482		11.804496	8.820961	0.497478	4.835272	-8.710308	1.057035	0.564236	-1.117371	-0.098007	-0.790283	0.229004	0.398926	0.118057	0.088136	0.005883	0.183045	-0.707189	-0.120155	-0.672265	-106.648059	-84.168661	-48.559295
40483		10.291605	3.437420	-2.716872	-0.284225	-5.015585	0.181123	-0.109877	-1.190781	0.148512	-0.781006	0.229492	0.405029	0.103050	0.034436	-0.026574	0.182414	-0.711374	-0.120377	-0.667968	-112.598156	-83.862071	-42.639672
40484		10.082724	-1.978679	-5.620180	-5.054504	-1.298420	0.671926	0.288190	-1.275669	0.259725	-0.780273	0.233154	0.413574	0.101209	-0.019575	-0.055585	0.183485	-0.715531	-0.121597	-0.662996	-117.847788	-83.418564	-37.194159
40485		9.548812	-4.572424	-8.285526	-8.459536	-0.080185	0.635452	1.046604	-1.398604	0.261114	-0.769775	0.251709	0.421143	0.096125	-0.045167	-0.082422	0.187215	-0.719342	-0.125439	-0.657086	-122.424344	-82.888839	-31.980566
40486		8.333291	-2.961310	-6.161742	-5.862296	-0.605724	-0.788034	1.734207	-1.387138	0.223285	-0.771973	0.248047	0.429688	0.083791	-0.028987	-0.061290	0.193260	-0.722394	-0.131646	-0.650743	-125.995089	-82.337126	-27.380430
40487		10.598312	-0.230582	-1.774872	-0.364988	-1.236841	0.857989	1.541286	-1.102403	0.119818	-0.764160	0.259521	0.425537	0.106080	-0.002108	-0.017181	0.198460	-0.724543	-0.137316	-0.645597	-128.471767	-81.902192	-23.988363
40488		10.740996	-0.671552	-2.022167	-0.659944	-0.955021	1.075878	0.792917	-0.829680	0.118321	-0.761475	0.266846	0.434814	0.107497	-0.006573	-0.019802	0.201095	-0.726528	-0.140288	-0.641901	-130.294377	-81.548561	-21.690222
40489		9.245198	-0.371252	-2.745402	-1.280858	-1.468401	-0.360092	0.179047	-0.677287	0.199954	-0.758301	0.266602	0.433838	0.092548	-0.003596	-0.027144	0.201889	-0.728661	-0.140846	-0.639106	-131.653489	-81.209423	-20.211527
40490		9.122877	-0.003716	-2.522201	-0.873326	-1.666436	-0.536456	-0.461959	-0.558361	0.226139	-0.759521	0.267334	0.434814	0.091299	0.000008	-0.024967	0.200489	-0.731091	-0.139131	-0.637144	-132.911011	-80.898326	-19.208822
40491		9.153969	-0.925000	-2.703901	-1.404065	-0.919014	-0.370991	-1.023364	-0.440721	0.219697	-0.758057	0.270752	0.441406	0.091609	-0.009287	-0.026790	0.197116	-0.733666	-0.135537	-0.636010	-134.114192	-80.634848	-18.583590
40492		10.186378	-2.154391	-2.891847	-1.911898	0.061828	0.822486	-1.213600	-0.390283	0.296739	-0.754639	0.263672	0.454102	0.101952	-0.021567	-0.028589	0.193298	-0.736313	-0.130997	-0.635073	-135.088248	-80.356459	-18.302818
40493		10.327204	-2.799525	-3.355477	-2.523092	0.451875	1.104141	-0.988640	-0.356949	0.311143	-0.760254	0.262695	0.464600	0.103375	-0.027999	-0.033232	0.190388	-0.738599	-0.127085	-0.634092	-135.772999	-80.087199	-18.182472
40494		8.940880	-3.309282	-4.018476	-3.504688	0.713796	-0.104635	-0.416886	-0.355614	0.202748	-0.753418	0.263184	0.459717	0.089514	-0.033086	-0.039957	0.189220	-0.740277	-0.125375	-0.632825	-136.378287	-79.859133	-17.812795
40495		8.598816	-2.560194	-3.794034	-3.004452	0.163922	-0.547958	0.393779	-0.411841	0.072291	-0.759033	0.261719	0.460938	0.086075	-0.025496	-0.037813	0.190626	-0.741254	-0.126772	-0.630978	-136.904315	-79.660587	-17.048681
40496		9.144506	-0.682276	-2.241955	-0.691026	-0.863155	-0.437659	0.868352	-0.449711	-0.006524	-0.756592	0.271240	0.461182	0.091495	-0.006729	-0.022243	0.193493	-0.741861	-0.129986	-0.628734	-137.411366	-79.473029	-16.029504
40497		9.492681	0.310262	-1.090633	0.860585	-1.240424	-0.372491	0.814761	-0.426195	-0.017242	-0.753662	0.283203	0.459473	0.094950	0.003138	-0.010691	0.196161	-0.742398	-0.133051	-0.626629	-137.882357	-79.300610	-15.075066
40498		9.383176	-0.034468	-0.836841	0.950316	-0.799165	-0.474401	0.466582	-0.401770	0.012533	-0.750488	0.280273	0.465576	0.093848	-0.000320	-0.008181	0.197627	-0.743231	-0.134887	-0.624785	-138.428448	-79.122919	-14.248456
40499		9.352266	-0.868566	-0.663130	0.757319	0.034044	-0.427367	0.086318	-0.368740	0.039020	-0.750488	0.281006	0.470947	0.093536	-0.008665	-0.006463	0.197800	-0.744327	-0.135405	-0.623313	-139.031988	-78.950689	-13.583019
40500		9.714917	-1.666324	-0.756078	0.420391	0.693749	0.039711	-0.201512	-0.347415	0.071905	-0.748291	0.275879	0.471436	0.097168	-0.016636	-0.007375	0.196999	-0.745683	-0.134879	-0.622058	-139.682244	-78.771342	-13.039700
40501		9.877088	-1.521168	-0.343398	0.916190	0.757854	0.115799	-0.382030	-0.354461	0.167503	-0.746582	0.284668	0.471436	0.098789	-0.015135	-0.003230	0.195834	-0.747276	-0.133445	-0.620822	-140.206404	-78.555360	-12.728052
40502		10.163418	-1.784194	-0.432788	0.824400	0.942010	0.439067	-0.515762	-0.358004	0.237307	-0.735596	0.274170	0.473145	0.101663	-0.017732	-0.004100	0.194367	-0.749072	-0.131333	-0.619568	-140.660715	-78.309211	-12.567499
40503		9.972499	-2.298006	-1.058558	0.064017	1.128787	0.413438	-0.512677	-0.373599	0.212370	-0.751709	0.288818	0.480713	0.099769	-0.022901	-0.010340	0.192837	-0.750867	-0.129342	-0.618291	-141.167231	-78.067505	-12.349821
40504		9.728451	-2.578656	-1.465086	-0.413868	1.219211	0.275956	-0.376682	-0.393653	0.136043	-0.737061	0.282227	0.487061	0.097331	-0.025748	-0.014411	0.191554	-0.752557	-0.128073	-0.616898	-141.785366	-77.840993	-11.939630
40505		9.842949	-2.502574	-1.578090	-0.411461	1.112074	0.396657	-0.163895	-0.426779	0.062757	-0.736084	0.289551	0.489990	0.098471	-0.025008	-0.015550	0.190836	-0.754072	-0.127769	-0.615330	-142.457706	-77.626980	-11.347379
40506		9.869951	-2.378501	-1.671279	-0.390283	0.976782	0.422535	0.013515	-0.474349	0.027784	-0.737061	0.283936	0.495605	0.098742	-0.023770	-0.016480	0.190639	-0.755559	-0.128186	-0.613479	-143.161950	-77.399028	-10.619059
40507		9.581149	-1.953236	-1.833238	-0.368187	0.554550	0.113592	0.106952	-0.517330	0.009624	-0.736816	0.290039	0.490723	0.095859	-0.019518	-0.018095	0.190719	-0.757051	-0.129000	-0.611440	-143.879491	-77.158387	-9.820338
40508		9.355990	-1.312504	-1.760119	-0.032450	0.042976	-0.202687	0.099558	-0.547829	0.004365	-0.735840	0.293945	0.497070	0.093608	-0.013114	-0.017351	0.190726	-0.758654	-0.129837	-0.609270	-144.635131	-76.900205	-8.987141
40509		9.464935	-0.878259	-1.412775	0.530022	-0.171535	-0.218852	-0.007151	-0.559565	0.013997	-0.730957	0.294434	0.500977	0.094689	-0.008776	-0.013863	0.190357	-0.760376	-0.130325	-0.607131	-145.410069	-76.633771	-8.194971
40510		9.681939	-1.044647	-1.283076	0.671280	0.051747	-0.013505	-0.158780	-0.546348	0.031571	-0.723877	0.294189	0.500244	0.096856	-0.010441	-0.012558	0.189468	-0.762225	-0.130272	-0.605099	-146.194757	-76.362593	-7.481696
40511		9.603297	-1.309165	-1.343204	0.537969	0.288298	-0.047001	-0.294144	-0.550669	0.050650	-0.723877	0.291992	0.506104	0.096073	-0.013087	-0.013148	0.188120	-0.764202	-0.129740	-0.603136	-146.989579	-76.083987	-6.836552
40512		9.506542	-1.558301	-1.316887	0.484293	0.551843	-0.117458	-0.367109	-0.547785	0.043088	-0.730713	0.291504	0.512451	0.095104	-0.015586	-0.012880	0.186468	-0.766244	-0.129014	-0.601211	-147.813859	-75.804116	-6.203574
40513		9.325633	-1.806550	-1.759156	0.001550	0.613248	-0.171666	-0.396321	-0.563963	0.022396	-0.726807	0.304932	0.517578	0.093307	-0.018090	-0.017293	0.184632	-0.768323	-0.128292	-0.599276	-148.679597	-75.523232	-5.544080
40514		8.928985	-1.946940	-1.768235	-0.110679	0.776358	-0.537521	-0.323463	-0.600214	0.004206	-0.717529	0.290039	0.530518	0.089343	-0.019496	-0.017383	0.182998	-0.770438	-0.127893	-0.597144	-149.552890	-75.224582	-4.832424
40515		8.969267	-1.922834	-1.755540	-0.025938	0.791397	-0.506794	-0.237683	-0.638102	-0.023054	-0.725586	0.294922	0.530273	0.089746	-0.019259	-0.017246	0.181584	-0.772545	-0.127886	-0.594850	-150.433068	-74.915089	-4.062131
40516		9.026228	-1.838784	-1.583973	0.228738	0.822412	-0.504957	-0.140795	-0.681831	-0.047653	-0.711182	0.290527	0.533447	0.090311	-0.018420	-0.015519	0.180441	-0.774685	-0.128300	-0.592320	-151.317146	-74.584685	-3.229147
40517		9.155227	-1.375866	-1.018427	1.003248	0.681790	-0.578151	-0.084381	-0.718030	-0.063846	-0.715576	0.292725	0.543945	0.091584	-0.013792	-0.009850	0.179443	-0.776845	-0.128975	-0.589641	-152.193629	-74.239949	-2.369086
40518		9.558905	-0.986189	-0.903683	1.432177	0.411733	-0.276398	-0.135260	-0.725050	-0.063823	-0.710205	0.289795	0.549072	0.095618	-0.009898	-0.008684	0.178243	-0.779076	-0.129505	-0.586940	-153.070345	-73.885350	-1.537441
40519		9.675594	-0.676724	-0.827190	1.719453	0.201836	-0.233459	-0.216747	-0.740348	-0.042938	-0.691406	0.287354	0.547852	0.096784	-0.006797	-0.007906	0.176772	-0.781412	-0.129725	-0.584225	-153.931200	-73.516948	-0.769623
40520		9.836482	-0.509513	-1.032916	1.719300	-0.000346	-0.059409	-0.332108	-0.744504	-0.020610	-0.698486	0.293213	0.559326	0.098402	-0.005122	-0.009954	0.174911	-0.783878	-0.129524	-0.581520	-154.788845	-73.135088	-0.072475
40521		9.674664	-0.550684	-1.223830	1.556773	-0.006227	-0.170279	-0.430785	-0.780921	0.002876	-0.697021	0.279785	0.566406	0.096793	-0.005531	-0.011849	0.172704	-0.786522	-0.128972	-0.578724	-155.654958	-72.728274	0.575654
40522		9.149819	-0.483133	-1.827923	0.974108	-0.284657	-0.524874	-0.483217	-0.820543	0.026101	-0.692383	0.289795	0.575684	0.091573	-0.004863	-0.017892	0.170331	-0.789338	-0.128211	-0.575757	-156.507834	-72.290136	1.180169
40523		8.931264	-0.746643	-1.996449	0.727595	-0.076122	-0.659820	-0.508922	-0.870343	0.021388	-0.689209	0.286865	0.587891	0.089399	-0.007507	-0.019557	0.167804	-0.792284	-0.127432	-0.572616	-157.380450	-71.826492	1.791198
40524		8.576246	-1.208377	-2.185513	0.346378	0.307580	-0.892296	-0.459106	-0.939734	-0.013707	-0.688721	0.279541	0.593750	0.085863	-0.012139	-0.021424	0.165330	-0.795354	-0.126993	-0.569167	-158.288463	-71.328502	2.471961
40525		8.787542	-1.235620	-1.948638	0.685931	0.480426	-0.765988	-0.355607	-0.993727	-0.077141	-0.674805	0.287842	0.605225	0.087966	-0.012424	-0.019027	0.163044	-0.798419	-0.127138	-0.565490	-159.225859	-70.813694	3.247854
40526		9.227097	-1.452177	-1.533311	1.186399	0.908169	-0.465710	-0.290171	-1.038444	-0.132936	-0.667725	0.276855	0.606445	0.092339	-0.014605	-0.014833	0.160832	-0.801509	-0.127727	-0.561607	-160.190755	-70.279666	4.095805
40527		9.414740	-1.859202	-1.092555	1.558383	1.520233	-0.402748	-0.244976	-1.103077	-0.147158	-0.665527	0.280029	0.609619	0.094192	-0.018674	-0.010383	0.158711	-0.804700	-0.128545	-0.557445	-161.135728	-69.710932	4.952383
40528		9.441145	-1.694725	-0.849332	1.931285	1.527812	-0.503366	-0.244543	-1.172023	-0.151730	-0.659912	0.271484	0.623779	0.094446	-0.017029	-0.007919	0.156535	-0.808060	-0.129436	-0.552975	-162.069946	-69.098860	5.801924
40529		9.409952	-1.783132	-0.702166	2.109674	1.728700	-0.605115	-0.276652	-1.254321	-0.143140	-0.649414	0.276855	0.627930	0.094128	-0.017908	-0.006407	0.154188	-0.811638	-0.130260	-0.548180	-162.995557	-68.437516	6.625186
40530		9.342438	-1.677783	-0.670959	2.256490	1.706372	-0.727460	-0.344793	-1.346381	-0.137901	-0.643066	0.276367	0.647461	0.093455	-0.016853	-0.006052	0.151519	-0.815495	-0.130943	-0.543014	-163.936025	-67.718336	7.427259
40531		9.441632	-1.881518	-0.828676	2.196505	1.906624	-0.598045	-0.393965	-1.440965	-0.145610	-0.634277	0.270996	0.644043	0.094459	-0.018899	-0.007569	0.148551	-0.819590	-0.131586	-0.537485	-164.894948	-66.944925	8.222135
